id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106651381,RZRwzX64XmrxMundKmwo8g,1515,-35.1,1.97,1.21,0.76,40.85,-73.85,323.47,90.49,359.87
106611466,RoDbaf33nDG-9UeTUmJf4w,1515,111.49,3.14,1.19,0.62,40.84,-73.91,194.19,91.7,1.87
106612430,bNOql4dnRLWpKDskSuSqEw,1515,132.39,-1.35,2.01,0.9,40.84,-73.92,115.15,86.24,0.99
106619781,CqdYkkXLa2W1lBkb5x6cjA,1515,113.24,18.01,1.49,0.87,40.84,-73.92,44.32,89.05,359.37
106694658,m-_QglqJ8sIR8Eul0DMv8A,1515,49.51,-1.38,0.89,0.41,40.84,-73.86,126.5,89.38,0.16
106743287,eCiVFTm_umcyeGvVbGJ8lw,1515,61.12,-1.76,1.28,0.63,40.84,-73.83,124.3,89.02,1.37
106744602,RSrBp3cCAeS-TrJjiEdpCA,1515,33.54,3.27,0.8,0.62,40.84,-73.92,169.28,86.98,0.79
106744615,RSrBp3cCAeS-TrJjiEdpCA,1515,40.13,3.34,1.5,0.89,40.84,-73.92,169.28,86.98,0.79
106939704,zSE4j6b7KwmZLRS6nyvy9Q,1515,-126.85,0.03,1.49,0.76,40.84,-73.92,350.38,91.58,1.04
106939707,zSE4j6b7KwmZLRS6nyvy9Q,1515,-116.93,-0.38,1.87,0.9,40.84,-73.92,350.38,91.58,1.04
106908166,WUqIawT8Ax31feiZNV0_IA,1515,46.97,6.12,2.27,1.09,40.82,-73.89,39.5,90.82,0.65
106949929,gXrTrVGmo1MdjRfGXIE9Vg,1515,-150.97,-2.1,0.41,0.34,40.85,-73.85,319.06,90.06,359.6
107160712,4sgqCUtW_XTJyHCOX7666Q,1515,-118.6,-0.03,1.21,0.62,40.85,-73.84,27.55,89.73,359.63
107160775,4sgqCUtW_XTJyHCOX7666Q,1515,-103.64,6.59,1.28,0.54,40.85,-73.84,27.55,89.73,359.63
107340448,Ahikizrg0RpBC0EkzrTpPQ,1515,-118.68,1.79,1.64,0.83,40.84,-73.92,339.5,93.25,358.89
107419058,QEi5nyT_CYPoCTrstvTniA,1515,126.95,0.83,1.81,0.83,40.84,-73.91,183.37,91.15,0.11
107380327,ZbiFhg_PHkZGgYpzCYYJOw,1515,-111.19,2.83,2.91,1.27,40.85,-73.85,320.22,90.0,0.3
107380330,ZbiFhg_PHkZGgYpzCYYJOw,1515,-90.95,-5.78,1.79,0.82,40.85,-73.85,320.22,90.0,0.3
107673193,I9GurNYJho1-s1zZ61oG9Q,1515,-59.45,2.83,2.37,1.1,40.85,-73.85,322.63,90.38,359.89
107673196,I9GurNYJho1-s1zZ61oG9Q,1515,-54.02,-4.03,1.19,0.64,40.85,-73.85,322.63,90.38,359.89
107671533,3IEbXlmXZ5cTzfrQ3yNCVA,1515,143.93,3.69,0.88,0.48,40.85,-73.83,153.29,89.22,359.74
107798701,54fr6to8aCXN79VMV8psjA,1515,40.23,7.21,1.06,0.54,40.85,-73.84,212.37,88.24,0.09
107856537,ZiZeslQderFwFx0cLf6fgQ,1515,70.36,-5.98,1.03,0.82,40.83,-73.88,350.87,86.79,0.82
107889243,_cVA8E32niFEkMbfWQM8eg,1515,42.15,3.27,1.67,0.93,40.84,-73.92,173.31,86.58,1.09
107889247,_cVA8E32niFEkMbfWQM8eg,1515,54.47,2.9,2.48,1.1,40.84,-73.92,173.31,86.58,1.09
107934065,SO6Bb6_t_aDdixk8WPkrGg,1515,55.6,-1.24,1.45,0.69,40.85,-73.84,207.93,89.05,0.55
107934068,SO6Bb6_t_aDdixk8WPkrGg,1515,73.72,7.04,1.58,0.64,40.85,-73.84,207.93,89.05,0.55
108021448,jUTys74AudNmejXbAGWK5Q,1515,-79.53,2.21,1.27,0.55,40.83,-73.89,24.26,90.73,359.68
108087908,7mcR9Nu1Qs6ZoaQkjrSLig,1515,-84.94,2.65,1.85,0.76,40.83,-73.88,84.92,91.57,0.79
108087912,7mcR9Nu1Qs6ZoaQkjrSLig,1515,-85.05,-1.14,1.37,0.62,40.83,-73.88,84.92,91.57,0.79
108117140,CqFY2pUZq2w8tvD-AsuCCw,1515,40.82,-3.31,0.75,0.55,40.86,-73.9,203.37,91.59,1.72
108122724,6R_H8KcgxroMzOaYdPbdDw,1515,102.92,5.6,1.11,0.48,40.84,-73.85,171.72,89.95,2.39
108127396,7t0JtGXxGZHGwI-Djdt-IQ,1515,106.31,8.32,4.58,1.7,40.85,-73.85,139.85,89.43,0.08
108127397,7t0JtGXxGZHGwI-Djdt-IQ,1515,120.89,-3.79,1.83,0.84,40.85,-73.85,139.85,89.43,0.08
108174341,M5G2PYMJGueIWpZkJ5iuKQ,1515,70.35,2.79,1.41,0.62,40.84,-73.85,139.58,88.47,2.06
108315906,ijPSeGKXfUponAuBNkkSJQ,1515,59.62,3.69,0.95,0.48,40.84,-73.85,220.71,86.86,0.53
108370771,udtt6nUUv1Cd4mQuj6l2sg,1515,-141.48,1.14,1.21,0.76,40.85,-73.85,319.78,90.54,1.1
108370801,udtt6nUUv1Cd4mQuj6l2sg,1515,-127.29,-4.65,1.15,0.62,40.85,-73.85,319.78,90.54,1.1
108567085,9dp7gUdOQ0M9eDBXj1Rgmw,1515,-115.72,2.69,1.54,0.7,40.83,-73.88,84.13,92.0,0.98
108567088,9dp7gUdOQ0M9eDBXj1Rgmw,1515,-113.42,-1.0,1.01,0.62,40.83,-73.88,84.13,92.0,0.98
108450167,nRluNikZYHaGtP0Dml_n4Q,1515,96.66,4.17,1.36,0.48,40.9,-73.85,163.05,86.28,0.64
108760374,v8ZFs7onE2K4O6kf1wJQiQ,1515,33.24,4.24,1.0,0.75,40.84,-73.92,169.48,86.24,1.18
108760385,v8ZFs7onE2K4O6kf1wJQiQ,1515,40.26,4.34,1.75,0.82,40.84,-73.92,169.48,86.24,1.18
108770819,8_ob0O9UJf_Tw_0JoyD1Xw,1515,73.19,21.57,0.91,1.88,40.84,-73.91,274.22,90.08,2.03
108681946,oMHIqrp1VKDIfTQ756C6Zg,1515,45.31,5.67,0.48,0.48,40.88,-73.83,245.82,89.25,0.96
108675788,SMFtYOcIA_KwmkEzIgmXSw,1515,-55.3,-10.57,1.65,1.2,40.89,-73.85,293.02,91.28,0.44
108675790,SMFtYOcIA_KwmkEzIgmXSw,1515,-45.59,-9.74,1.86,1.27,40.89,-73.85,293.02,91.28,0.44
108681948,oMHIqrp1VKDIfTQ756C6Zg,1515,45.27,6.15,0.53,0.61,40.88,-73.83,245.82,89.25,0.96
108910506,vuUjEKbQv122FgQ3-ZJyZw,1515,-22.91,0.62,0.71,0.55,40.85,-73.85,319.55,90.53,2.12
108915708,PUsfBVn8gq1LDlGPWIRFDw,1515,122.54,5.6,1.07,0.61,40.85,-73.84,206.64,89.22,0.07
109104084,z-BQueJusbyiZkPQow-lVg,1515,-74.07,1.07,1.4,0.62,40.83,-73.89,113.98,90.76,0.16
109191523,Y7fEnvUvESVsx95jfLlh7A,1515,-15.83,-3.86,1.34,0.55,40.86,-73.84,1.53,90.5,2.3
109301473,1Ez0RWkRD-MQh1W4GrBI7Q,1515,38.55,5.02,1.53,0.82,40.84,-73.92,171.92,86.37,1.21
109301476,1Ez0RWkRD-MQh1W4GrBI7Q,1515,49.03,4.82,2.13,0.96,40.84,-73.92,171.92,86.37,1.21
109350242,NOajp-AvwfpQaGknBO1bIA,1515,91.38,4.92,3.76,1.33,40.84,-73.92,177.25,86.01,1.38
109350243,NOajp-AvwfpQaGknBO1bIA,1515,113.6,3.06,3.52,1.64,40.84,-73.92,177.25,86.01,1.38
109517208,7GsI_M0I-UNyUYBEg_JEaw,1515,144.19,4.23,1.42,1.01,40.84,-73.92,183.0,87.21,1.17
109540446,5o_46EpwHoS0ALI3yEXJRw,1515,-68.05,1.93,2.48,0.96,40.85,-73.85,320.05,90.23,1.15
109540447,5o_46EpwHoS0ALI3yEXJRw,1515,-59.82,-4.85,1.36,0.62,40.85,-73.85,320.05,90.23,1.15
109808270,Jhd-3TOxDQT9qLCO1EycPQ,1515,-141.16,-0.86,0.83,0.48,40.85,-73.84,29.19,89.57,0.26
109808278,Jhd-3TOxDQT9qLCO1EycPQ,1515,-132.48,4.13,0.9,0.41,40.85,-73.84,29.19,89.57,0.26
109870968,UXhpbggwFXzSxqItSV1sQw,1515,74.47,7.68,1.29,0.54,40.84,-73.85,188.42,90.11,2.84
110000911,j4FXTVV95ysbZ9KlEWa0pg,1515,67.88,-4.51,0.77,0.34,40.72,-73.88,0.39,90.32,1.0
109968859,Pgu33wJwjbc4thVN4JimGQ,1515,-138.47,-0.64,1.16,0.74,40.63,-74.15,96.32,91.22,1.32
110170121,bz5BaqQmbaKCiGC6DlYfPA,1515,-37.29,-0.76,1.15,0.69,40.64,-74.13,268.32,91.48,359.93
110862396,XsOLVLjqLFaEQ1lDUnz_WQ,1515,39.38,-1.62,1.01,0.48,40.64,-74.12,174.8,91.41,1.01
110943296,aA2F-Re0oenyyATHDPBx1Q,1515,103.54,2.48,1.04,0.41,40.84,-73.91,194.1,91.38,1.65
111182829,s8wz3xIss8wxDsX6b0Up0g,1515,-135.59,0.28,0.71,0.41,40.83,-73.89,113.49,88.44,0.33
111563041,_CHfit5Frmmge7-Qo3YI_Q,1515,55.81,-0.38,1.13,0.48,40.64,-74.12,175.67,91.41,1.41
112090937,ioyNwIZoKFCOmhVmztS-mg,1515,-68.47,4.61,0.97,0.41,40.53,-74.17,151.36,90.94,2.23
112454577,_LaaKQvEjusgVEx-HEzsbA,1515,23.6,0.0,1.02,0.41,40.64,-74.12,241.67,88.49,2.32
112570292,-HHn0mnNCQGLs_xsBtsPcQ,1515,146.93,3.79,0.93,0.55,40.63,-74.08,20.35,89.61,359.85
112684086,uSydCuch-j9F_QbObzrrFA,1515,-111.91,-2.31,0.95,0.48,40.64,-74.12,351.06,88.66,0.92
112752633,AMNIBg1qbJh3vkl-MjpCKQ,1515,100.24,-4.27,2.54,1.1,40.53,-74.16,331.04,89.26,0.29
112897043,WXmE-gw94LkreQD2728B4A,1515,33.27,-1.14,1.07,0.48,40.64,-74.12,236.78,90.03,2.68
113196322,pHKtpyAmGwdM03fv5TV8uQ,1515,60.51,-3.0,0.96,0.62,40.64,-74.12,235.05,90.07,0.87
114079312,dn8z9nBf00NiBe1zEt_UiQ,1515,-145.87,-2.96,0.53,0.41,40.85,-73.85,319.64,90.63,0.47
114495155,vRs9O_gDtujvS1z6JBRSjA,1515,-138.47,-4.75,0.68,0.41,40.61,-74.15,71.98,90.67,1.22
114816698,M5wbAaAho7ZFMxX8xrwyTg,1515,60.16,1.69,8.47,4.34,40.57,-74.15,290.8,94.36,0.37
114934019,8RDA22EPNO6JhJMgjhM-XQ,1515,58.8,-1.35,6.76,3.24,40.58,-74.13,233.48,91.91,1.77
115986168,9l4wwpLmlFq-orj0Jekm8A,1515,-63.51,1.52,1.65,0.69,40.84,-73.92,5.66,90.93,2.33
116517451,qu7AI-hBkmmQVok4CAuO6w,1515,118.65,11.87,1.02,0.86,40.86,-73.87,226.98,90.92,359.34
116675698,18RH1ZBki-hp43KHa2b1cQ,1515,135.13,1.41,1.97,1.15,40.84,-73.92,181.46,86.56,0.18
51976,izr50-wAMldYUdVpnrmgPQ,1515,17.57,0.72,0.88,0.48,40.76,-73.99,208.97,89.69,357.89
242873,8xkAv2IEjDf9VxAif-bulw,1515,-25.72,16.63,4.73,2.28,40.76,-73.99,294.25,89.74,0.47
199303,WsHjTxAjAkhgZlvymlElMw,1515,-159.83,1.03,4.5,1.38,40.76,-73.99,120.29,89.52,359.63
561112,-EYIaOL9O2FIVHa90q5rVQ,1515,-88.9,-6.32,1.38,0.68,40.73,-73.97,192.73,88.49,2.12
1001653,g-Z32f387wKuvUNJKcviNg,1515,44.32,2.17,1.01,0.62,40.75,-73.99,113.55,80.47,356.74
1459109,rQqQBzZxUZv3VwKpSFcGnw,1515,56.3,-2.21,1.33,0.83,40.78,-73.96,30.27,90.58,0.11
1544389,k8-5zSMrXQYuWvHqOsZhqg,1515,48.0,4.61,1.31,1.23,40.76,-73.99,298.11,88.93,1.12
1763433,y2ercI9GiHYY2Oi8JIw-3Q,1515,-44.24,1.69,1.1,0.62,40.75,-73.99,299.98,89.98,359.62
1872486,AGgvR8T_VKw2xuissU1Gag,1515,-31.43,18.17,4.76,2.3,40.76,-73.99,298.47,89.23,359.85
2038565,FECrWW6HMPz8HnuqoJAG0g,1515,159.19,2.03,2.0,1.03,40.77,-73.99,205.9,91.36,358.26
2437041,0PiUilAurjWEADXB16oIuw,1515,-60.48,2.34,1.15,0.69,40.83,-73.94,208.72,89.52,359.62
2493608,-TPHmf7cGYk8pZ8CuHanFA,1515,35.06,-0.14,3.42,1.24,40.76,-73.99,208.62,90.69,359.18
2610377,NjFtJGTW31mlQ5_0EzTfPQ,1515,5.54,2.72,6.49,2.0,40.76,-73.99,238.12,88.99,359.66
2712034,y7C2PI_r2rNJNasB6rQ2wQ,1515,-138.25,1.69,0.74,0.48,40.79,-73.95,288.97,88.62,0.99
3062996,RperFz0zk9AW1JtQiMn0ZA,1515,5.84,-1.45,1.78,0.83,40.76,-73.99,215.79,92.49,358.51
3197628,8zMP0XW6L9Uv3uOh0vgiUQ,1515,118.14,-2.69,1.64,0.83,40.81,-73.96,201.94,91.56,358.8
3066550,bwCBJ4q1LX9K_yoPXOuqcw,1515,29.4,0.34,2.52,0.97,40.76,-73.99,208.68,90.1,357.55
3150421,gfMeP_aMT3nadTzCcLJ6Tw,1515,-50.84,18.2,1.08,0.5,40.71,-74.0,83.52,88.58,1.27
3534911,H93wIVry1hXkQU_a5hSEMQ,1515,116.68,5.16,0.75,0.55,40.83,-73.95,358.43,89.78,359.92
3661711,Y5mgZr9vwBPnJ-AhsjXtlQ,1515,-127.12,1.03,1.76,0.55,40.75,-73.97,209.64,90.0,0.0
3661759,Y5mgZr9vwBPnJ-AhsjXtlQ,1515,-127.12,-3.27,1.76,0.62,40.75,-73.97,209.64,90.0,0.0
3669820,30FTE7D2I6zKaan-gIkIEQ,1515,51.9,-2.72,3.75,1.33,40.76,-73.99,210.65,91.6,356.53
3669890,30FTE7D2I6zKaan-gIkIEQ,1515,85.6,-2.96,7.16,2.89,40.76,-73.99,210.65,91.6,356.53
3737669,KrL7P3R6_4NPCqUZ2iwilQ,1515,57.66,-13.96,1.12,0.71,40.79,-73.95,205.49,88.84,358.07
3876485,J_TTd96fXcOMpWPHIHgFHg,1515,-164.64,1.14,3.26,0.9,40.76,-73.99,119.23,89.92,359.73
4223812,c0F3k_ViYUtS9nvmOqryxA,1515,-159.11,-0.03,3.13,1.17,40.76,-73.99,116.22,89.52,0.33
4653952,mg2Xg6vBZkuoJJ4khhQ5ew,1515,-153.2,1.03,1.58,0.83,40.76,-73.99,140.39,91.38,358.15
4792741,1EMV6UJlcSzMHRIh-0AYqw,1515,119.81,-13.57,1.43,0.59,40.75,-73.98,118.95,88.35,359.71
5039262,9RnV0YgS1tKM53bJDoOtgA,1515,132.42,8.53,2.93,1.42,40.76,-73.99,206.26,89.9,357.85
5204996,Mwyoow-XbBkhr1Q_ADbkmw,1515,46.52,21.07,1.1,0.6,40.71,-74.0,263.31,89.43,358.75
5222149,9Z8urbv7it1Gv9HYzbApZw,1515,21.1,-2.9,1.62,1.51,40.76,-73.99,206.01,92.19,357.22
5222237,9Z8urbv7it1Gv9HYzbApZw,1515,30.08,-2.79,3.32,2.13,40.76,-73.99,206.01,92.19,357.22
5567279,QWEkqbGW0ypln_zUOucSZw,1515,-162.84,0.21,4.34,1.24,40.76,-73.99,122.66,88.39,358.91
5775209,YLDkh97Ea18eccCbLCt-rQ,1515,-68.72,-0.55,1.02,0.41,40.81,-73.94,21.14,89.85,0.92
6016128,AuqmlDNP8aBwGzaytWoEcg,1515,63.54,2.28,4.32,1.65,40.72,-74.0,114.26,91.59,0.08
6144501,3mkkWNGvi1WWIIhMy3p0eQ,1515,-166.98,10.37,3.36,1.48,40.76,-73.99,122.71,89.94,358.5
6206067,-A__9ukzfl6_6wZ63FYg9Q,1515,102.36,-1.28,5.92,2.41,40.76,-73.99,207.14,91.77,357.53
6206097,-A__9ukzfl6_6wZ63FYg9Q,1515,132.94,-0.59,4.06,2.14,40.76,-73.99,207.14,91.77,357.53
6279488,NOSBcvfzer8Sd21xABy8JQ,1515,-112.88,0.38,1.59,1.03,40.76,-73.99,120.57,90.54,359.13
6377716,x3_8IP1tipPJO7gzpEZWYw,1515,145.27,-0.41,2.34,1.93,40.76,-73.99,208.86,91.61,357.56
6385114,RZupGxOkAFiySQrMeHRdJA,1515,69.47,-13.93,1.57,0.78,40.77,-73.97,118.84,89.04,0.02
6462393,KrytZI1SzoYUWilPMeBYDw,1515,-65.47,-8.69,1.57,1.08,40.78,-73.98,295.32,88.51,358.24
6658870,XM_Nuc1zNTWNszx7Eh8cnQ,1515,-161.8,8.47,3.05,1.34,40.76,-73.99,118.13,88.93,359.45
6722406,MM3gRQFmB9j_MT-aiEsFIg,1515,-20.53,8.86,2.97,1.29,40.76,-73.99,300.25,90.45,1.17
6794697,yA1NVbWXseSKsyjXQiB7uw,1515,-141.03,18.69,5.26,1.98,40.76,-73.99,117.22,89.78,358.78
6789578,2RKEampi7qpJMIv5WNEC1Q,1515,-23.57,13.82,4.1,1.6,40.76,-73.99,296.38,89.93,359.65
6811718,HX6lOYtFBUme_hlnjDxyxQ,1515,-50.94,1.03,3.17,2.07,40.76,-73.99,298.08,91.25,358.97
6860661,Gtk9HD6ewkiivGz4r-Qxew,1515,23.91,2.41,1.45,0.69,40.75,-74.01,297.61,89.69,358.68
7125225,1ZZyU7BF6EgKn2DWHAdyfA,1515,-56.76,-1.17,1.66,1.1,40.76,-73.99,303.37,92.69,0.07
7221793,30bS-jkq-Hc7bvxMkJhYJw,1515,11.57,-1.79,2.12,0.96,40.76,-73.99,211.43,91.74,357.52
7484556,kVG9ajV7Bw9TpmFel574Mw,1515,132.85,-2.55,1.33,0.83,40.76,-73.99,209.28,90.64,0.05
7813069,ViQTSYTS5Mu0YfJMldKKnA,1515,96.11,17.44,5.47,2.16,40.76,-73.99,207.59,89.89,0.82
7786437,R2x7vcjiV2Mha5nOXn5EJA,1515,-56.17,6.56,3.21,0.87,40.76,-73.99,17.99,83.97,357.66
7900281,iyqB83Did9Ir7l241bH3xg,1515,163.92,-1.1,1.57,0.69,40.75,-74.0,298.24,90.4,2.46
8014674,PzWPpUOWaXQ1fwpXCRTzcw,1515,80.71,1.1,1.05,0.41,40.81,-73.95,207.92,90.88,0.66
8340842,PV3VARMIpAtJhkkJPYk10A,1515,137.07,-15.26,0.96,0.71,40.76,-73.96,113.4,92.92,358.99
8340844,PV3VARMIpAtJhkkJPYk10A,1515,137.12,-16.21,1.03,0.83,40.76,-73.96,113.4,92.92,358.99
8567280,7nTsz_phhFPQLzQaodTQqg,1515,21.55,1.07,1.79,0.9,40.76,-73.99,209.63,89.92,358.65
8851669,KkH_aRzD1eaIcNUhFSlO4g,1515,-71.91,-0.86,1.1,0.48,40.77,-73.95,209.36,89.11,359.22
9054300,ZOGW5mt0ppXSyeGYK4uylw,1515,25.29,1.41,2.27,1.03,40.76,-73.99,210.08,89.86,359.3
9321664,Q8aeo2Zxsld2kFjceiQ3lQ,1515,57.1,-0.45,1.98,0.9,40.76,-73.96,29.09,92.61,359.78
9423494,aAVD8Oz8FE9SEXjYZ5qwwQ,1515,-135.38,2.38,1.31,0.76,40.82,-73.95,211.44,91.75,357.74
9577002,n3kdaOk9d9Rw5wlA-CyWfg,1515,21.82,-0.66,1.25,0.76,40.76,-73.99,198.41,90.55,358.49
9585420,dLbVjrfF8shfp2h3x2_7nw,1515,33.2,5.16,0.86,0.55,40.87,-73.92,208.05,88.87,0.84
9721881,ALZFy-gcTiI7uRsFWHpnsQ,1515,-143.47,-6.05,1.1,0.82,40.76,-73.98,113.85,90.68,0.07
9699165,OWIb4IOU88HPaTjpAvQ8qQ,1515,40.5,13.12,19.36,14.69,40.76,-73.99,204.73,104.31,6.79
9803638,JPNKojcPLndiR5LABpVp9Q,1515,146.17,1.17,0.8,0.41,40.82,-73.94,29.07,88.94,1.57
10226342,1p-R4IyZ1Cb6hY6lNeOOGg,1515,-137.36,-8.39,1.89,1.01,40.73,-73.99,118.55,90.79,359.19
10560715,TCiPm8wKyosBibnETyJEAQ,1515,-86.35,4.65,1.24,0.62,40.79,-73.95,209.37,87.41,359.14
10658668,Op5xIMdpUhMjl6x7H58QtQ,1515,18.71,1.21,1.51,0.76,40.79,-73.95,297.01,95.13,359.22
10787709,6Kg4hRVhiJCMMlohUVgR8Q,1515,-168.9,1.1,2.66,0.69,40.76,-73.99,121.7,90.22,0.15
11150098,FAIuGHNvk9hrHzCF1Y4dNw,1515,-26.34,2.1,1.67,0.62,40.75,-73.98,300.4,88.82,1.69
11226117,aEk5wBY5aU5aw3eSNE8HpA,1515,82.01,-4.95,2.2,1.1,40.76,-73.99,208.87,89.99,358.42
11226653,aEk5wBY5aU5aw3eSNE8HpA,1515,146.2,-2.69,0.53,0.55,40.76,-73.99,208.87,89.99,358.42
11579501,Wsuk-N30btwIfOM5D8JyAw,1515,-21.07,4.06,0.6,0.55,40.78,-73.95,118.64,84.44,357.06
11784517,kkCz_SAoo2J3r6iejIWq3g,1515,-10.51,3.48,0.8,0.34,40.76,-73.98,297.91,88.44,359.28
11949441,hBMUjklqSPCoDGqV1RAmaw,1515,-130.6,2.48,0.81,0.55,40.79,-73.95,209.62,92.22,1.86
12183288,bTSsuTdpRvW3ZHa7DjgioQ,1515,-49.18,5.82,2.21,1.39,40.82,-73.95,121.87,90.36,0.19
13128876,KBDbBBetcSH6zyIH2UEX_w,1515,-96.59,-2.65,0.95,0.48,40.78,-73.95,208.18,88.04,0.84
13209122,eYmeP4j8V0kK6fOCKwkNlg,1515,-83.34,6.39,1.5,0.68,40.79,-73.95,209.14,88.77,358.7
13539154,BoJac0yB4nXRF9JihlqwjQ,1515,57.16,-3.41,1.58,0.89,40.76,-73.99,208.61,89.65,358.89
13539212,BoJac0yB4nXRF9JihlqwjQ,1515,128.87,-3.45,1.14,0.82,40.76,-73.99,208.61,89.65,358.89
13502528,2nEaejQqF_ooslm_hEfahg,1515,-165.36,0.41,3.87,1.1,40.76,-73.99,123.09,88.79,358.65
13998919,aKwQsadEz_GtJqz0nTsBgA,1515,16.18,1.31,0.95,0.55,40.76,-73.99,208.39,89.57,359.13
14182734,UO-rzfDLE5GxXYDM_oUiEg,1515,-202.03,2.24,0.95,0.62,40.83,-73.95,346.06,87.51,0.01
14895867,fCSe8KErjWYuwtzkLlbaFQ,1515,79.56,6.46,1.33,0.54,40.73,-74.0,208.76,88.8,0.84
14950518,rAgIM3MjYdeRMKafAZlSMA,1515,97.44,14.97,4.27,1.93,40.76,-73.99,208.46,89.57,359.96
15047596,h9r1O0V1gYepCmLIywlrAQ,1515,-14.06,1.93,0.78,0.41,40.76,-74.0,300.2,89.19,359.37
15397324,MI7jN8V9dYiMrM6XqitwFw,1515,58.18,-18.69,1.5,0.62,40.79,-73.97,29.52,88.83,359.39
15475992,zV3a63Sbzt3_jKOnS-yNvA,1515,-13.87,9.23,2.02,0.94,40.76,-73.99,300.13,87.67,359.12
15481039,_kfZp-9lC-cUacVQFH0LeQ,1515,60.58,-8.98,9.18,6.14,40.77,-73.94,215.03,88.78,0.13
15579632,qIIapAasRoQkKbDp2W9aFQ,1515,-158.95,0.69,4.41,1.25,40.76,-73.99,121.35,89.18,359.57
15561258,bpPU-3iktW0evM6hkR6jUQ,1515,116.15,1.52,5.77,1.52,40.76,-73.99,203.75,89.72,359.52
15610865,Y4OsW1LAuBmKtDl8HwFrfQ,1515,16.44,1.1,0.76,0.41,40.82,-73.94,120.52,89.72,359.12
15753165,sZERoeXQ2Ml4Bwyk8LloYQ,1515,-61.02,0.31,0.83,0.48,40.82,-73.95,222.66,88.25,2.01
16120621,tbO40fzKD3YROiMA06P4bQ,1515,137.79,9.84,3.1,1.61,40.76,-73.99,209.41,89.05,359.94
16139938,8126Hn0vcuQDesgJAeyzHQ,1515,12.0,-2.65,6.0,4.47,40.8,-73.95,298.38,90.84,357.69
16386553,XvFJWRN4LAYDXQu7UPHr2Q,1515,-56.07,11.77,0.86,0.53,40.72,-74.0,19.84,88.11,0.6
16446742,qGBNOnBc0uLjg8-_ESRH3w,1515,64.74,13.83,3.79,1.89,40.76,-73.99,205.53,89.58,359.39
16705935,YpHmcKFqay3fSK7-UMgavw,1515,31.97,1.31,3.42,1.24,40.76,-73.99,210.13,89.95,358.9
16855530,tGBvorDLLzBP3AcB34wLUA,1515,-161.12,0.17,3.21,1.03,40.76,-73.99,116.13,89.63,0.12
16900426,h_LJLu_85XmfYe_EUcZD8Q,1515,-119.23,4.34,1.09,0.55,40.82,-73.94,209.17,89.24,359.79
16924149,yIuJEpjqbAnSYmSJQXgndw,1515,130.54,13.67,3.8,1.69,40.76,-73.99,207.15,89.68,1.15
16939482,_I3uTxaqujlYcGewxsj_GQ,1515,95.26,14.74,3.9,1.74,40.76,-73.99,211.17,89.55,1.5
17411991,EBiSBxiDS14GUZUP7E_1kQ,1515,-160.95,0.76,3.99,1.1,40.76,-73.99,120.76,89.36,359.69
17507062,HV9NNhFuUX1KgsTy4KCP9A,1515,-110.62,5.71,1.75,0.96,40.78,-73.96,298.4,89.85,0.08
17725025,NSLoAhfxx4XqE5HdD_qNng,1515,-144.91,4.1,5.58,1.85,40.76,-73.99,118.76,91.63,359.31
17672640,C7P-545mp8XWj-pmTA83cA,1515,60.86,14.38,4.21,1.94,40.76,-73.99,209.2,89.87,359.86
17745493,t6R4Iri-YIGSd8iAVZ36ew,1515,-154.57,12.04,4.12,1.72,40.76,-73.99,117.89,89.2,358.67
18090452,3tJfYGiplmGrP0X_LThTSw,1515,-22.74,-0.83,5.31,1.52,40.76,-73.99,295.95,91.8,1.53
18358522,Gz43VfmTq7_hA93jEeuiJA,1515,151.72,-19.8,3.1,1.71,40.79,-73.98,121.65,87.82,359.57
18731951,Ozeyo7ARzBkyV_aRX1RE6w,1515,-134.32,-9.9,1.37,0.8,40.79,-73.98,298.84,87.9,359.7
18968689,Lff62sRv0-g2JrI_ZXf1tA,1515,-109.43,8.5,7.32,2.89,40.76,-73.99,115.74,91.49,355.13
19478722,zJ1cynhvtoNSyhJsn_BXBA,1515,16.82,1.0,1.14,0.62,40.76,-73.99,208.74,89.71,358.63
19825189,U-22-LXSmo8jinWl2yd6mg,1515,109.74,16.4,5.09,1.97,40.76,-73.99,207.77,89.42,1.07
19799374,RwHZ9EmuAg4-3uesgZeDDw,1515,-161.77,1.21,4.04,1.17,40.76,-73.99,119.81,89.79,359.63
20082819,YVX-fHvuGN6geuTjY4F3eQ,1515,116.01,9.45,3.68,1.59,40.76,-73.99,210.4,89.35,358.78
20239581,dKc515IWtaFzVvm9Ck_frA,1515,-25.84,6.08,1.54,0.75,40.76,-73.98,299.74,88.68,359.24
20187409,ewa04dkQ_IbyeDvUrMQWMA,1515,2.07,-1.28,1.65,0.76,40.76,-73.99,219.4,91.65,358.84
20141929,l0pfkg5pExuzkCFWp1BNOg,1515,140.16,-4.89,0.96,0.55,40.76,-73.96,32.3,90.68,0.38
20472280,LpbzZ1TgiMK1ziU2AJZ1Yg,1515,-90.98,4.78,1.13,0.62,40.79,-73.95,209.78,89.56,359.12
20731097,IPrsUEVees8OsvL0oJU5aw,1515,-120.65,3.96,1.88,1.03,40.79,-73.97,208.31,89.14,359.02
20975472,GnlEJi7NTXpM64P64zkWQg,1515,34.27,9.64,2.25,1.34,40.76,-73.99,210.3,89.25,358.87
