id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6791511,ehVs4SGNuhGL8enh6PnN8Q,035,-70.15,-0.31,0.89,0.34,40.8,-73.94,118.02,90.16,0.47
6796596,CRJ6i-wYxWYqyutXMM4VLQ,035,135.5,19.92,1.08,0.67,40.8,-73.94,209.65,89.35,1.87
6811647,E7-PCdYeHwtRYDEI-X4Wgw,035,39.22,-6.73,1.08,0.82,40.82,-73.94,119.83,89.37,0.25
6855296,dCsJDPilUZ2dRpyeMzGLTQ,035,-153.69,0.48,0.62,0.55,40.77,-73.95,35.24,89.95,1.93
6912657,cXelqB9ogeEjnVwtpD_tzA,035,-41.31,-5.26,1.44,0.62,40.78,-73.95,122.1,90.0,0.0
7217439,gRj4xzqc5XZbkzy4DmmiPw,035,51.87,-1.9,1.5,1.17,40.75,-73.97,289.14,89.79,357.84
7225218,o-iGRVYIfTQqah5iQ5_tcA,035,-47.39,-1.83,0.61,0.48,40.76,-73.97,208.78,88.81,358.47
7728522,jZ0M3gw512pEe65msPPgqQ,035,-89.7,7.78,0.59,0.47,40.8,-73.93,203.73,90.4,359.57
8691034,f4E2vIRXbDeiRH1iNMXmPQ,035,-28.73,12.33,2.77,1.96,40.76,-73.97,208.46,89.83,359.73
8913995,f00VnWYLznFaORAsP6i_hQ,035,-115.88,1.0,1.37,0.62,40.74,-73.99,208.28,89.73,358.71
8972443,VVkeZBJ1lmLuWMx9gwUOiw,035,17.95,5.43,1.37,0.55,40.76,-73.97,119.2,89.12,0.77
9048969,aeigboM4Q1Y4bKSPYYfLuw,035,68.21,13.48,1.43,0.78,40.75,-74.0,29.3,90.01,359.61
9820755,dD8qv4GcSGwVueslcP2HCA,035,4.41,-3.55,1.23,0.62,40.74,-73.98,297.6,91.45,1.32
10421036,PFt8CLC9vpmSTqRVoOoNeQ,035,159.47,-1.86,1.31,1.1,40.77,-74.0,298.26,87.08,1.17
10562575,ykB_wqG-NC1AlkxiA_WddA,035,-16.14,-4.61,1.29,0.69,40.74,-73.98,208.3,88.6,1.38
10894429,HlqI1ERYnY5OZbETjuCIKw,035,87.31,-11.47,0.96,0.46,40.75,-73.97,32.92,89.89,0.39
11055168,4L2X5Zdi2A0ZDNQqnaDaeg,035,129.87,-18.91,1.03,0.68,40.75,-73.97,298.43,89.52,358.07
11252898,CD3HNuW4klTOCLsx1zDvwQ,035,142.82,9.57,0.68,0.54,40.75,-74.0,28.64,89.26,0.7
11416000,jN02AFyCcG93voU9esPkHQ,035,80.81,-18.32,1.37,0.62,40.75,-73.97,31.62,89.24,0.07
11546639,fdKvymCu21rFdB4qYof8Ew,035,69.84,-12.66,1.1,0.59,40.82,-73.96,32.57,89.93,1.72
11546784,fdKvymCu21rFdB4qYof8Ew,035,69.86,-13.44,1.16,0.59,40.82,-73.96,32.57,89.93,1.72
11445423,I0oTvLaoNIdGKEi7XY34FQ,035,93.38,-17.88,1.37,0.62,40.75,-73.97,31.28,89.58,0.71
11699253,oPESQ3gwCkBRCpsVib-Rug,035,-83.64,6.63,2.38,1.02,40.72,-73.98,117.85,89.68,359.49
11898938,p7AbEALNYXtJ3-3Df08wwA,035,-47.39,4.65,1.1,0.75,40.76,-73.97,208.55,89.14,1.25
12106606,8uA0dRYGTA-B7_0sHfsjBA,035,122.2,-10.67,0.67,0.47,40.71,-74.0,58.09,89.13,1.01
12106607,8uA0dRYGTA-B7_0sHfsjBA,035,125.35,-10.41,0.59,0.47,40.71,-74.0,58.09,89.13,1.01
12316168,7deJ0ylSPcxSUX8f429HlA,035,-56.16,-15.74,3.32,1.82,40.74,-73.98,209.01,89.17,1.29
12407611,ADHank-6ZeOZQmPnq9toRA,035,24.11,9.17,0.72,0.4,40.77,-73.96,30.86,90.85,0.38
12795464,jSI9zX96FMvg6HdCAoyFbg,035,127.39,-5.09,1.49,0.82,40.75,-73.99,205.18,88.61,1.42
12829690,-SDavv5v5VHpYeLNcxYjUg,035,172.05,-0.45,0.71,0.34,40.76,-73.98,119.56,90.1,0.88
13416682,vKONFzJPDDW0WXuGej7fSg,035,-77.64,-0.45,0.92,0.48,40.71,-73.99,347.9,91.87,1.88
13535159,_duOI9kXxx5kn7nIm3Ucmg,035,4.72,-14.09,0.89,0.32,40.71,-73.99,78.64,90.04,1.67
14113849,E-eV0bymnkpWVYvO95Bf0Q,035,61.05,10.54,1.91,1.4,40.76,-73.97,118.23,89.69,0.37
14796382,BtJERhWRez0Xv-4ThyCNkg,035,148.17,2.03,0.87,0.76,40.75,-73.99,294.24,88.52,0.61
14749624,AJyY6hPYSQF7JoOyn3W0PQ,035,-93.31,-11.97,1.23,0.66,40.75,-73.97,118.79,88.17,1.28
14749625,AJyY6hPYSQF7JoOyn3W0PQ,035,-93.24,-11.34,1.38,0.73,40.75,-73.97,118.79,88.17,1.28
15591352,7dWoG71CNtNWz4DUzE9lyA,035,-169.93,0.66,0.74,0.34,40.77,-73.98,28.85,90.74,359.75
15700749,0h9W6lF--X1purmgLWUW9A,035,16.25,1.35,0.89,0.48,40.76,-73.98,118.22,90.17,0.7
16073783,JHFZS0n_Z6W5X-3btAquGw,035,142.44,9.43,0.88,0.67,40.75,-74.0,28.94,89.66,358.87
16166282,M1UZxeDoPQq6uo2iL7Lf5w,035,108.78,-18.39,1.0,0.56,40.75,-73.97,31.95,90.39,0.53
16380772,N2fb1HHHLodmcZkjAFEccg,035,-70.17,0.1,0.67,0.21,40.84,-73.94,23.43,90.03,354.85
16886006,LkOMIhl4w8zF_3RfOtOnyA,035,-121.78,13.73,3.68,2.93,40.76,-73.98,207.54,88.35,359.97
16904202,Ak3yWkq81hBPceT0DU4aQQ,035,-149.72,-6.32,1.56,0.82,40.74,-73.98,209.05,89.04,1.72
17539283,Y1jQUywn-qy5bAPoRQ5naA,035,165.42,-0.14,1.15,0.55,40.76,-73.98,119.69,90.34,0.43
17822860,nkbhQGE9D9viH40mtWzptA,035,-63.38,-7.04,1.24,0.61,40.83,-73.95,116.57,91.54,2.38
18332608,GdBzp6v0C4xaEHJ6rsSAgg,035,-30.59,8.83,1.76,1.08,40.76,-73.97,208.03,89.68,0.6
18682738,oyQ2ukp1puwkQCxL0vD56g,035,102.76,-7.65,1.31,0.75,40.77,-73.96,29.26,89.15,0.75
18704577,MWWWvf8zp2LsR6XuzSSMYg,035,47.07,-5.47,2.07,1.16,40.75,-73.97,300.25,88.48,358.66
18899033,9V_kLqxVX4ZeRXPQhP_3-w,035,-149.41,-14.26,1.31,0.72,40.77,-73.96,118.83,88.94,0.91
19534334,QKy9VRKpUiUZ-vhnq_G3YA,035,-46.31,-14.48,2.52,1.49,40.74,-73.98,208.62,88.65,1.2
19658304,YZESptEOgM5AzJut1CRM0w,035,38.01,2.0,1.6,0.96,40.76,-73.98,118.15,89.87,0.67
20384482,_ap90LEhFjvw77ncdwJQbA,035,-132.61,2.38,1.34,1.17,40.79,-73.94,118.5,88.53,0.72
20345253,qrIidg6t4c6EE14mHIu0Bw,035,-39.39,-9.03,1.77,1.07,40.74,-74.01,294.79,88.5,0.6
20598954,JY1b9Wwh9BLKCfg6K0ZDhQ,035,-91.21,1.55,1.72,0.62,40.81,-73.95,209.02,89.01,0.15
20748459,Lx2UZv3khizb0Kmu8RFU0g,035,129.6,4.99,0.82,0.75,40.77,-73.94,211.1,90.11,1.33
20894832,CqKtnHtmUR9jvc4TYbSSaQ,035,59.29,-20.01,1.1,0.79,40.75,-73.97,298.43,89.35,358.18
21072679,Z5tOY8Mb-t6xLVVqoXcrPw,035,-40.66,-20.72,1.6,0.97,40.77,-73.97,118.43,90.49,0.22
21802135,Nx29CTaCuyaNJ0nzFi8nKA,035,-44.9,-15.8,2.83,1.79,40.74,-73.98,208.61,88.86,1.93
22660583,hEL74kRY2O0l6OQtNXCnPQ,035,-86.31,-5.71,0.76,0.41,40.71,-74.01,118.68,91.17,0.57
22854234,GHaHACA8ygTmMM_3bbKRSQ,035,-107.73,-14.22,0.94,0.58,40.8,-73.98,21.34,88.83,357.39
23023929,LPDfWyN7JXl9H_4RNLtkKw,035,74.94,-3.72,0.34,0.41,40.77,-73.97,118.52,90.07,0.01
23448950,1JzuMiWW-TBTXWqaiEVI5g,035,-114.14,-16.11,1.22,0.93,40.8,-73.98,21.18,90.1,358.44
23627421,7FzaYwOm0qu0DWGJVtOOqw,035,44.35,-12.82,0.83,0.79,40.78,-73.99,28.94,88.43,0.72
23812411,oddyVzAm5b8Rw71nRTYNjQ,035,123.57,-16.31,1.0,0.64,40.71,-74.0,56.58,88.9,0.58
23855768,4HiTnFuqQ1YLcKkggVcUPg,035,-48.75,-8.45,1.37,0.86,40.73,-73.98,117.52,89.6,0.07
23956404,5g6TtiALJGzNCCItl4oyNg,035,112.43,3.75,2.48,1.17,40.81,-73.95,29.77,89.73,1.34
24117416,wbXLxYdcocbK6KjboytZaA,035,-62.31,-11.8,0.89,0.46,40.8,-73.98,22.45,89.01,357.42
24117433,wbXLxYdcocbK6KjboytZaA,035,-62.32,-12.33,1.01,0.59,40.8,-73.98,22.45,89.01,357.42
24338830,tL2LzWQK00ZrdDDkLEp_xQ,035,137.09,-0.55,0.85,0.55,40.76,-73.97,208.32,87.88,0.55
24513828,3zVCqqqre2n3s1UdEpt9Sg,035,110.47,4.41,3.15,1.65,40.81,-73.95,30.5,88.85,2.66
25071575,BpOntKLrXq9Z1ngeX2Z1Eg,035,-129.03,-6.18,1.08,0.55,40.78,-73.95,119.39,86.75,0.55
25246902,2gOC9ZwHtAXYwtRj8jrUjA,035,-65.68,13.38,3.68,2.42,40.8,-73.94,118.72,89.72,359.91
25594438,1VEWaEl5j8MP1yR7G6OoWw,035,-178.31,-5.4,1.03,0.48,40.64,-74.01,137.28,89.22,0.16
26058746,6dqF7rmD8_SWcXlyR9YmiA,035,-157.18,-14.93,0.65,0.97,40.6,-74.01,288.84,90.73,359.38
26429864,ziJp6Xl9E5GnYbATUampNQ,035,17.68,2.48,0.69,0.41,40.59,-73.9,142.03,89.64,0.96
26722987,RlFnB-UE3rttW1SJkLqG0g,035,-44.53,-6.53,0.71,0.54,40.61,-73.97,172.27,89.7,0.38
27219281,q0WarnV2BVQEK4_VSIkD0Q,035,0.32,-7.92,0.65,0.47,40.69,-74.0,20.24,89.3,359.54
27488837,6IP8A68ry6d4qqjbaAfMZA,035,17.23,1.31,1.07,0.69,40.62,-73.94,324.17,90.33,3.25
27599491,yai-uXiK_OsUxMLLQYtNWA,035,58.47,5.02,1.08,0.55,40.58,-73.89,318.25,90.19,2.0
27817258,8p1JYXdA6ibboUc6_FygDg,035,-74.2,0.48,0.89,0.41,40.73,-73.95,353.89,89.63,1.46
28255101,4mcKWW67mD4zehUOAi0Stw,035,35.43,4.17,1.34,0.75,40.59,-73.9,141.74,89.81,0.98
28321855,LJ3oZIVD6f_zfY3tt8Do1w,035,46.62,5.19,1.03,0.62,40.61,-73.92,317.51,90.48,1.28
28461992,pZ9_TKtHQlrPeCujFFpcMQ,035,-96.6,-0.79,0.83,0.62,40.62,-73.94,141.61,90.39,0.57
28546389,teNsulZmvIHvxiFiIWEnrQ,035,101.5,7.24,1.53,1.29,40.61,-73.92,139.73,89.72,2.49
28558232,r4MSQrbigMnfGV1wbo0RjA,035,30.18,3.45,1.49,0.82,40.6,-73.91,320.31,91.42,3.44
28756864,iivhiSzXuOL6dM_QF6iAPg,035,-135.68,-0.38,0.77,0.48,40.62,-73.94,139.63,89.7,1.45
28784234,hjBXM9Dn6oxCua5oC15rfA,035,-136.45,4.58,1.11,0.62,40.63,-73.95,259.04,90.64,0.57
29018705,rMhiFzjb218uWR55rwgbfg,035,32.4,3.03,0.8,0.55,40.62,-73.93,139.21,89.76,2.04
29525726,02ck6RGRYbzksB0PIioxLg,035,57.82,1.59,1.31,0.83,40.62,-73.94,322.29,89.99,2.03
29940780,s6FSO4hlzHrY7_CBxxnqfA,035,48.2,-1.38,1.17,0.97,40.59,-73.9,139.46,88.43,359.88
30089144,5iah9CoPPiz6gffVhv5dCA,035,116.65,0.62,0.68,0.69,40.62,-73.94,138.88,89.93,0.82
30268510,Z0Y0JsD7NkDdi5KbHUFvWw,035,-107.78,4.37,1.3,0.75,40.63,-73.95,259.71,90.04,2.12
30268530,Z0Y0JsD7NkDdi5KbHUFvWw,035,-55.5,0.24,3.63,3.02,40.63,-73.95,259.71,90.04,2.12
30272016,cipVYKvMca36jvc3d-WK2g,035,101.47,2.65,0.99,0.76,40.61,-73.92,139.34,90.05,0.28
30332501,OxwQ9CpllKXaLifokZnU5Q,035,106.88,7.88,0.76,1.08,40.6,-73.91,319.05,90.05,3.64
30286050,1E0Svjcae-wRyZAVgZpFtA,035,32.77,3.31,0.87,0.41,40.59,-73.9,320.22,89.1,0.45
30416627,QqhBtl51EAMll6ND_13toQ,035,17.82,10.1,1.88,1.34,40.6,-73.91,139.35,89.65,3.37
30359728,lqb8_yWPlCB5GdZly0s_7w,035,40.35,1.21,1.31,0.76,40.59,-73.9,141.83,90.22,0.8
30730179,7YUHbvM8-2Bb0uFc21meUQ,035,135.27,-13.44,0.53,0.46,40.76,-73.97,208.62,89.93,358.76
30803202,HA_w0V4J7k8ZSpOBVlKb0g,035,27.22,1.28,1.03,0.62,40.61,-73.92,141.25,90.93,3.11
30809241,0qo7piULGRnGsdbfnDb0Sg,035,55.84,2.1,1.06,0.62,40.61,-73.92,139.29,89.72,0.1
31208503,VZwX0Mes4a9HIgeJPY5T1g,035,56.24,4.95,1.82,1.03,40.63,-73.92,355.22,90.54,0.24
31267381,tQyzS7CAF6kpBV6ZYcx0ZA,035,-116.31,1.17,0.99,0.55,40.62,-73.94,318.58,88.9,1.81
31386790,l8mlrpFGjwje9qGV1kC8oA,035,29.6,2.34,1.15,0.69,40.61,-73.92,139.39,89.54,2.08
31484569,ApR_Ouboc8ezf9aUtNXgBQ,035,-136.62,1.28,0.76,0.34,40.62,-73.93,319.3,90.48,1.18
31452421,Ml-jwUw8pWtWEq7BB674NA,035,-106.59,-0.62,0.68,0.41,40.6,-73.91,139.36,90.57,2.35
31596190,SSRc5km1F5JVJ8-M0fC7xw,035,37.9,5.74,1.56,0.89,40.59,-73.9,319.17,89.72,2.34
31618407,d5ddig-DurD9YLyp3D2LGA,035,-111.67,-1.55,0.6,0.48,40.62,-73.93,324.36,90.38,2.75
31523496,log7AElQ_Z6xyKCskLefQQ,035,7.51,1.9,1.02,0.48,40.6,-73.91,139.38,90.43,3.2
31937555,tnYUqnzAAcv8MOrv0Kw9Rw,035,137.28,4.92,0.83,0.62,40.64,-73.91,229.09,89.34,2.11
31943710,9nnPThQbmJkHl7W5USmCwg,035,32.7,6.73,1.4,0.82,40.63,-73.95,81.28,89.36,0.33
32149431,8RdNoEh3LX3DD1SxP3zxNw,035,14.32,-9.0,0.78,1.41,40.7,-73.93,260.95,92.02,0.68
32182967,bz4shXdpoC_n9x71tmgLXg,035,-88.59,8.66,1.17,0.47,40.67,-73.96,94.22,90.39,359.49
32173529,JWgVPyMqVIwaMM1anvua-w,035,25.7,2.52,1.03,0.62,40.62,-73.94,320.67,89.98,1.97
32055798,uTJiCkSkIOYK7uGpAuiD7A,035,15.77,4.13,0.58,0.41,40.61,-73.93,319.45,89.08,3.34
32408331,Ilk22fuCfx_WfiTV9M8V_A,035,38.52,-1.97,1.47,0.9,40.61,-73.93,318.89,90.98,2.17
32626870,GlqUsk_f1EbWiqA8yvZeZQ,035,46.41,5.23,1.59,0.96,40.58,-73.89,136.81,90.44,2.8
32672428,c9z9iESPYVeWGAwE0NdTBw,035,164.81,-3.07,1.43,0.62,40.65,-73.91,265.82,90.98,1.33
32580148,FgLJtUp5i2brJ8jnvXvleA,035,-141.45,-3.89,0.89,0.62,40.66,-73.94,83.81,89.95,3.11
32580171,FgLJtUp5i2brJ8jnvXvleA,035,-121.3,-4.89,0.85,0.68,40.66,-73.94,83.81,89.95,3.11
32953107,Ln-NZ8EsK3_-QZP3V8ivUQ,035,108.13,-3.72,0.87,0.41,40.61,-74.0,308.37,90.69,0.09
32917479,AoDI_W7W3NE-jK1Ju0m5_g,035,-23.85,-0.41,1.03,0.69,40.63,-73.95,268.27,90.2,0.58
33162489,UjGSrtUemQ8cLDp7N4eK-Q,035,42.06,4.92,1.72,1.03,40.6,-73.91,138.69,90.48,3.42
33245752,QmxcYpKlDC2D0EZ83hYuxA,035,17.88,1.31,0.87,0.55,40.61,-73.93,139.84,89.6,2.97
33204169,On8crUCBgBkOgSUykIWN3Q,035,33.57,2.62,0.86,0.55,40.59,-73.9,141.63,89.49,0.21
33561641,7I0KVEzOzfGhPq1srLIPRQ,035,128.77,-11.74,2.53,1.78,40.7,-74.0,19.3,90.06,0.65
33776500,S50D-yfDqgIqRvwiJms3_A,035,20.62,1.86,1.15,0.83,40.61,-73.93,138.07,89.2,0.88
33731035,0-0SfDK2lgY0ztPnShKOLw,035,52.51,-0.45,1.71,0.92,40.62,-73.94,145.62,89.3,0.67
33815706,fiCZ3ietRRIsduTLhZwT_Q,035,-21.37,-12.66,0.96,0.46,40.64,-73.95,175.75,89.46,358.72
33892371,4SARTYumKjXTu31ufcQVfg,035,-101.1,2.69,1.06,0.41,40.63,-73.97,171.5,89.25,359.21
34005623,KK4EaR-EEMZtKg_yNN3Yrg,035,41.25,-15.45,0.76,0.58,40.67,-73.89,168.8,90.01,359.25
34023057,HyS2LVHNVenPWk45JnE3lA,035,57.76,1.1,1.05,0.56,40.67,-73.91,258.4,88.56,0.52
34109756,v1_B6C8rm7fDM8Sn22BMeA,035,-84.79,-4.68,0.82,0.41,40.59,-73.96,266.47,89.37,358.87
34180523,BPm-OXr6b4Die6nEuozHRA,035,32.37,3.34,1.14,0.62,40.62,-73.93,323.46,89.27,2.39
34234893,ynYa6GvilmVNI8PaXsQoXA,035,-103.07,-0.69,0.94,0.55,40.61,-73.93,133.95,89.2,2.91
34234997,9usaqHkFVbCzZjSa_IJQRw,035,138.86,1.76,0.82,0.34,40.62,-73.94,49.72,90.87,359.42
34156231,C2blv6O0T9eJsQq8p0gzBA,035,-113.98,-8.05,0.9,0.47,40.65,-73.97,169.54,90.71,0.23
34211267,cfucKNuqQQZEUJe8PLzlRA,035,94.72,4.72,1.03,0.62,40.61,-73.92,319.46,90.02,0.95
34290528,j7sPjlDWfcVZsTdBkW52kQ,035,-60.77,4.3,0.82,0.34,40.6,-73.91,233.6,90.0,359.37
34579610,XP21XpI6FfArBU9kGVH4Wg,035,-39.12,-0.9,1.02,0.83,40.6,-73.91,139.31,89.76,1.22
34642659,8xjr_CPTrn-xArd-RaDDdA,035,-27.93,-21.58,1.23,0.66,40.68,-74.0,289.82,88.28,357.72
34860110,AxQsSu91Gi8zFqq5F5_FCQ,035,103.93,6.42,1.3,1.16,40.61,-73.92,139.56,91.09,2.19
34880622,JqPFxgcSeN5i0tNXOm8VIA,035,23.29,6.83,2.55,1.56,40.6,-73.91,139.5,90.47,3.55
34891695,ZS0bleIQpqpWRSTYk4M9NA,035,-65.29,-7.88,1.1,0.54,40.69,-73.92,35.92,90.54,359.22
35129003,dYwnCvOikeaNLvth1gLVVQ,035,46.59,5.5,1.52,0.82,40.59,-73.9,139.14,89.7,1.5
35137692,0PU4dC7E0q-VTgpiML38FA,035,-44.97,2.45,1.03,0.9,40.63,-73.95,266.99,89.02,0.63
35085275,BbbGc8cXayCBykvB91Nv3Q,035,5.02,-11.9,0.82,0.4,40.64,-73.9,320.48,88.77,0.35
35252325,b693KzI_8vyykJ0pjVCg0Q,035,48.86,4.51,1.65,0.89,40.62,-73.93,324.11,89.4,2.72
35293767,5SHxTfxPwJnkjzenTQlBxA,035,25.38,-4.82,0.86,0.82,40.65,-73.91,265.7,91.4,1.3
35293802,5SHxTfxPwJnkjzenTQlBxA,035,52.31,-5.67,1.43,1.02,40.65,-73.91,265.7,91.4,1.3
35406256,LA_bW8w2yV_0HYqY6oBveQ,035,129.73,-0.0,0.82,0.55,40.61,-73.92,46.5,84.36,2.51
35542394,7POZG3o9F4PHOOQFKxGfqQ,035,79.27,-3.72,0.79,0.41,40.6,-73.94,167.98,89.94,1.36
35725688,7W_34aTOphs7oO2vYUt6RQ,035,69.05,5.09,1.31,0.82,40.58,-73.89,138.79,89.14,1.48
35763328,qdpnPd1OkvFSX7LnCoieGg,035,-135.65,-2.14,1.07,0.83,40.62,-73.94,141.52,90.45,0.83
35880652,JW0eyuxvRSSn8Te8mdp9DQ,035,-95.18,-3.24,0.63,0.55,40.62,-73.93,142.12,90.26,2.55
36158281,fGD_vFr0UErV754iTEcqng,035,31.56,6.15,1.41,0.89,40.61,-73.93,319.75,89.58,3.04
36174662,z3dp30hQyD6mxyrcK-cmOQ,035,79.4,7.75,1.45,1.22,40.59,-73.9,139.44,89.39,1.9
36220458,AujLQ4HT7_8uBzrhDGQIpA,035,-26.87,1.07,1.74,1.45,40.62,-73.93,318.33,89.66,2.24
36406534,p8u2Dyhcf4yAQ_EFXrGUMg,035,28.24,5.88,1.02,0.61,40.63,-73.95,74.11,89.59,1.97
36580353,D2k41XwegOE5vYgbJfwW8g,035,-126.61,-0.62,0.74,0.41,40.61,-73.93,130.78,89.44,2.7
36786928,wpOeGhWoQHeUfVfFRrJLbg,035,-24.86,-1.86,0.91,0.55,40.66,-73.94,83.53,89.81,1.56
36786932,wpOeGhWoQHeUfVfFRrJLbg,035,-23.69,-1.83,0.48,0.62,40.66,-73.94,83.53,89.81,1.56
37161278,mhHmhLsRiCMBccPEvZMfOg,035,51.66,5.81,1.09,0.61,40.61,-73.92,317.44,90.31,1.49
37571803,l8V-cXqyvAjneILce-Gd-A,035,113.95,0.9,0.97,0.55,40.62,-73.94,53.27,89.32,358.86
37975606,nMWqBbL4pmemHe9LrP562A,035,120.62,4.34,0.61,0.55,40.62,-73.93,140.08,89.86,2.15
38063181,kHWoBRVPwBbTf48bq4GiNg,035,90.44,2.79,0.89,0.76,40.61,-73.92,140.46,90.42,0.51
38242023,5RdtNJk7-nCaJpSvEhLLfA,035,18.68,-1.38,0.89,0.55,40.61,-73.93,318.13,91.1,2.45
38431514,oBawrxCloE8La_TX2jnayw,035,-106.31,-1.48,1.02,0.62,40.63,-73.95,176.49,90.28,359.81
38518109,AHqjQgclYc7Fv4FbEVa4aw,035,21.07,1.14,0.84,0.48,40.59,-73.9,318.88,89.75,1.16
38442084,df518RW3mIlf2Y6ciOYoNg,035,-109.54,-0.28,0.96,0.55,40.62,-73.94,144.14,89.29,1.59
39162181,W5uqjLOTo4JklZMdgOOZ2A,035,-142.82,-0.66,0.84,0.62,40.58,-73.89,138.65,89.38,2.84
39200623,kuv8J8fUnqvXXxhd9ZtV2g,035,-165.45,0.31,0.97,0.62,40.63,-73.94,141.61,89.14,1.34
39120452,KrfDsDKqUNBz7Mf-PXkCVQ,035,34.66,2.03,1.19,0.62,40.59,-73.9,139.26,89.74,1.9
39394273,V3c_XqCfF3FWImIoTEZjTA,035,142.34,-0.45,1.09,0.9,40.61,-73.92,319.47,89.79,0.87
39299939,jYPiXJrjPCEltUaxan2Dyw,035,99.74,2.03,1.27,0.9,40.6,-73.91,139.34,90.72,1.44
39452283,AKX04r3khzBPVn94kQ6L8g,035,24.47,0.31,0.73,0.76,40.62,-74.03,30.88,89.75,1.37
39673425,kbp-agZIRDg3wI_oqkwASg,035,-153.44,-5.26,1.1,0.48,40.67,-73.98,206.7,91.17,1.66
39732178,3al29cD5LBQxgS7btayQxA,035,127.76,5.81,10.83,5.8,40.71,-73.96,25.37,89.16,1.17
39799158,-DMFyKnQMYuAXg08vVy-sg,035,172.63,0.55,0.84,0.55,40.6,-73.91,138.61,89.6,3.76
40139653,xLiopPCWWUSTBysttLu7PQ,035,46.73,7.75,1.89,1.15,40.58,-73.89,138.7,89.72,2.66
40137126,DzNF9vCRiczGaMhcIWQz2w,035,54.7,3.69,0.8,0.34,40.61,-73.92,320.02,89.91,0.2
40261571,C6KbNSWMZvfKtq_zBSsMmg,035,161.7,-5.26,2.74,1.85,40.71,-73.95,24.26,89.5,0.39
40331715,X-GiETyT3SoQTfcRAcfxOg,035,169.3,0.55,1.26,0.83,40.6,-73.91,138.83,89.12,3.64
40486535,ErTa-ZKWA7Y5hZeVhZUnfQ,035,-146.46,-0.17,1.2,0.76,40.62,-73.93,139.31,88.96,0.22
40531546,EmfXhudI82hVaD8MsL0XeA,035,72.37,3.75,1.25,0.76,40.62,-73.94,318.72,89.03,1.4
40562988,MYjbGPo-jhq90ujf0FMRVw,035,46.93,-17.82,1.24,0.88,40.66,-73.87,60.03,89.43,0.74
40563044,MYjbGPo-jhq90ujf0FMRVw,035,58.8,-14.87,0.78,0.71,40.66,-73.87,60.03,89.43,0.74
40563052,MYjbGPo-jhq90ujf0FMRVw,035,46.94,-18.94,1.15,0.99,40.66,-73.87,60.03,89.43,0.74
40619140,_3QXrsSafVMLMpAhlVYjNQ,035,122.87,-5.78,1.74,0.82,40.67,-73.91,242.03,89.46,359.99
40693847,1q1dLP2MAuzAovRLM9U36Q,035,20.47,2.55,0.76,0.41,40.59,-73.9,319.31,89.53,1.25
40704071,k2Th0GEkgY9-Aw7p0SPxZA,035,50.84,2.9,1.37,0.96,40.72,-73.96,37.96,90.88,358.87
40906650,U8497HQ2PdQE2XWaL_-CHQ,035,-116.83,1.07,0.93,0.48,40.6,-73.91,319.56,89.4,0.87
40851245,yK1tJj9QLGOpy48dvc-VAQ,035,-133.38,0.52,0.9,0.48,40.61,-73.93,140.41,89.16,1.14
40980622,WZIn5K2QM3FnX4vBqEVghg,035,71.67,1.79,1.17,0.69,40.64,-73.97,239.29,89.18,0.9
41028806,1gy_swTWq764mvFE5sVtJw,035,158.57,0.66,1.31,0.9,40.62,-73.93,140.11,90.5,2.2
41092298,1IOYbYZ4ZQQrj0jteKIzuw,035,-102.36,5.26,1.0,0.62,40.65,-73.93,176.16,90.15,2.08
41103535,CP8hzQdSe-y5u-nehFIXBw,035,-123.43,0.66,0.79,0.34,40.6,-73.91,139.06,89.74,1.27
41335655,orUn2BsG8t0Qc6kqh5u7RA,035,37.24,1.35,0.97,0.62,40.61,-73.92,319.63,89.17,359.84
41403687,_7Shv9-W_YhjcTsmKoby7g,035,91.1,-0.24,0.97,0.62,40.61,-73.92,139.65,89.5,357.9
41508579,c0k3FOXq-niIu0EDzuVKHA,035,50.4,3.65,1.16,0.69,40.6,-73.91,318.58,89.17,0.58
41492473,Ow6MwbAVupVSvE7tSSteQA,035,49.85,10.14,2.09,1.21,40.63,-73.95,77.57,89.71,1.54
41600586,qhkPEbgvjyg34xL2_vApSA,035,53.76,6.87,2.02,1.36,40.6,-73.91,320.65,91.3,3.31
41733299,MNcrw0CtBMOLO7bqaYoJVA,035,138.34,2.1,0.76,0.34,40.62,-73.94,51.84,90.9,0.04
41714361,0_YLAkzdCIEgktsUd3XhMw,035,36.69,0.69,1.04,0.55,40.62,-73.94,322.29,90.01,1.81
41944513,QuDZVnhxupKnfxQSx070pw,035,56.07,1.76,1.0,0.62,40.59,-73.9,139.77,90.46,359.49
42100348,a4yn8k59I-eZRtK0elRPxQ,035,-121.72,0.79,0.65,0.62,40.58,-73.89,319.3,90.81,1.34
42133752,iwZQfElbAy37wDKnoQviKg,035,-99.84,-0.17,0.99,0.62,40.62,-73.93,139.45,90.08,1.13
42123526,Q0MQBr8z033QAHgmreJLtg,035,16.97,7.55,1.45,0.95,40.6,-73.91,319.75,89.57,3.79
42189733,oK94VbYjzEn2ue-EGBWzhA,035,-57.33,-1.72,0.86,0.96,40.6,-73.92,319.22,90.61,1.49
42213615,VMkwMphGHQ8tPIogmO9ARg,035,34.17,4.41,1.39,0.82,40.61,-73.92,139.55,90.03,2.46
