id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87875834,9dvsLkUKR5qb1e-1AaFDtA,551,-196.91,7.75,1.45,0.95,40.75,-73.95,104.25,89.78,1.34
87813294,Gztv5bf58shql5TsXPGVyA,551,165.86,10.61,0.95,0.87,40.73,-73.88,273.07,92.79,0.61
87813296,Gztv5bf58shql5TsXPGVyA,551,167.04,10.64,1.14,0.67,40.73,-73.88,273.07,92.79,0.61
87941485,mO5IlP2iHwyQS4hP1slSHQ,551,-93.25,-3.03,1.48,0.83,40.76,-73.86,268.6,89.18,3.38
87941505,mO5IlP2iHwyQS4hP1slSHQ,551,-89.76,-10.27,0.76,0.33,40.76,-73.86,268.6,89.18,3.38
87941509,mO5IlP2iHwyQS4hP1slSHQ,551,-89.7,-11.1,0.59,0.4,40.76,-73.86,268.6,89.18,3.38
103607860,nvPiJcsa38HGWQeoXnYRFg,551,149.45,11.93,2.1,0.86,40.86,-73.9,28.35,90.76,3.04
88082946,ICsjdF0h6PkfZHYesu__xA,551,153.84,-13.8,1.51,0.75,40.76,-73.83,250.9,88.74,0.67
88038302,kE3qql6aoB6VcMOZjEElGg,551,-64.43,14.51,2.96,1.94,40.75,-73.95,284.83,89.19,359.71
88589366,wY65aPRbm_NA3um7rRMx3g,551,-144.48,-10.94,1.7,1.4,40.77,-73.91,102.32,91.0,359.56
88596130,-qEHyuz_w3MMKi_-hhhUGw,551,55.27,0.83,1.67,0.97,40.75,-73.94,125.09,90.2,0.77
88596133,-qEHyuz_w3MMKi_-hhhUGw,551,58.57,-9.84,0.98,0.67,40.75,-73.94,125.09,90.2,0.77
103611877,IGqnIY2jEIHBiXMzaHZzug,551,-22.6,-0.83,0.76,0.41,40.82,-73.87,349.29,91.1,1.41
88629738,0ufF-lseCaV7qx7AqLns3w,551,22.53,5.19,0.48,0.62,40.73,-73.88,317.27,92.99,357.66
88690245,YW0aOIoFWIx7hhZo_BAM1A,551,-197.73,-9.8,0.81,0.47,40.77,-73.84,140.23,90.53,1.6
88690322,YW0aOIoFWIx7hhZo_BAM1A,551,162.28,-9.37,0.75,0.54,40.77,-73.84,140.23,90.53,1.6
88731774,4B_VBkqZQCdoPrwdvA4djQ,551,-156.64,7.34,1.45,0.95,40.75,-73.95,14.11,90.15,0.44
89487088,R4JVt9Ks56lUUTdO5zoObA,551,-131.9,-1.72,0.96,0.55,40.76,-73.87,268.01,89.59,2.25
89664383,XGZVKm71TtaZlBjidAd-sQ,551,-108.09,13.9,3.24,1.81,40.75,-73.95,22.19,90.72,359.05
89817117,Ujj4SWMLYWO79MQz_J93ZQ,551,-196.56,4.27,0.76,0.41,40.67,-73.79,273.8,88.07,2.1
89845701,n5_BeFX4GCsJuM7khyOPEw,551,-127.45,1.66,1.63,0.83,40.68,-73.81,276.86,89.59,359.71
89911108,_e3VWz3QybHA1zMB8cQv_A,551,133.6,-15.96,1.86,1.21,40.6,-73.74,45.08,89.6,0.01
89956254,50gH652041kK6FaQFpIt_w,551,154.65,-12.92,0.92,0.72,40.77,-73.84,147.3,89.72,1.26
89956267,50gH652041kK6FaQFpIt_w,551,154.67,-12.26,0.83,0.59,40.77,-73.84,147.3,89.72,1.26
90043531,l_yHE3prc5OuqQIL7doqHA,551,84.66,-4.58,1.07,0.62,40.76,-73.93,119.79,89.99,1.14
90146374,_5Iny2SdJuhQtiKQzAEADg,551,-87.79,18.35,3.86,1.93,40.75,-73.95,5.94,91.08,359.56
90638093,G_nwGitrCa_f5WdJHwct9w,551,-119.09,12.51,2.9,2.16,40.75,-73.95,15.02,90.36,359.96
90638106,G_nwGitrCa_f5WdJHwct9w,551,-77.47,13.57,3.09,1.76,40.75,-73.95,15.02,90.36,359.96
91261238,BExz7jofBq0SgZbtSQB7aQ,551,22.88,-0.59,0.77,0.62,40.74,-73.85,236.95,89.4,359.06
91408216,NhncJjRxeD-A-5b93FH9NA,551,-110.98,17.54,3.17,2.07,40.75,-73.95,0.09,91.37,359.14
91563025,kPqGbF8hjr1DDzhhVW5Sfg,551,-128.76,14.39,2.24,1.72,40.75,-73.95,5.45,92.34,358.35
91563049,kPqGbF8hjr1DDzhhVW5Sfg,551,-87.81,17.49,3.98,2.26,40.75,-73.95,5.45,92.34,358.35
91511393,dvCPnDEg_CHa_l0yUyo1FQ,551,-113.4,17.42,2.9,1.82,40.75,-73.95,0.71,90.34,358.76
91782584,Zh_YspajhKpJyI-v5ETovw,551,-60.53,17.01,2.92,1.77,40.75,-73.95,10.24,89.41,358.95
91893038,buIRmfmEpK88_T5YLbbSXQ,551,-95.47,-20.77,3.21,1.81,40.75,-73.75,71.96,91.6,1.03
92301926,-7b3s3QdigDgCYQUou-PLQ,551,-111.52,15.79,3.56,2.27,40.75,-73.95,1.16,90.98,358.81
92430761,18yw6mHFdjcZIotz56HCUw,551,-122.0,11.4,1.88,1.26,40.75,-73.95,5.4,90.49,0.25
92430783,18yw6mHFdjcZIotz56HCUw,551,-84.46,14.43,3.36,1.87,40.75,-73.95,5.4,90.49,0.25
92669441,aR7FESPpzZplpGz7ARMnRw,551,-53.47,14.71,2.53,1.81,40.75,-73.95,11.13,91.02,358.58
92643759,wMkuRoi9vlzJuNhnBNlN9Q,551,-149.8,2.45,0.84,0.76,40.72,-73.85,293.7,92.4,359.68
92646837,fjYjuqT_jVbc84f1lNJEow,551,-88.03,-2.28,1.33,0.96,40.67,-73.8,95.97,89.64,358.07
92692333,oHq5Cn5dXhxkyB87oXk58Q,551,-54.02,16.02,2.87,1.72,40.75,-73.95,13.5,90.25,358.72
92774162,MRQR769L0RYzw1oOQryxwQ,551,-114.54,17.66,3.64,2.78,40.75,-73.95,12.35,90.56,357.92
92774180,MRQR769L0RYzw1oOQryxwQ,551,-64.91,16.51,3.64,2.31,40.75,-73.95,12.35,90.56,357.92
93661994,glebjd0JwM6FEg7N3j98PA,551,-87.86,13.8,3.03,1.69,40.75,-73.95,15.35,89.71,359.92
93662018,glebjd0JwM6FEg7N3j98PA,551,-51.22,11.27,1.97,1.53,40.75,-73.95,15.35,89.71,359.92
93844801,VHiUysf9nnjL1A9FLAuIFQ,551,145.32,15.02,3.07,2.08,40.75,-73.95,104.01,90.12,1.03
94333950,GfoPeTO7khnk6zezgaP-QQ,551,-44.07,-9.33,2.69,1.54,40.88,-73.88,329.9,92.06,1.9
94415254,SbqBKdguCVxn6ua8zP4EPQ,551,89.86,5.91,2.48,0.96,40.86,-73.86,327.57,93.87,0.98
94416404,FSVJprBpt1GFHZz6nquphQ,551,-40.49,-0.83,0.89,0.55,40.82,-73.87,351.08,90.34,1.44
94427717,I7Ge05XbKBvWkEQ-xlR1ng,551,-80.52,-12.53,2.36,1.25,40.9,-73.89,275.19,88.2,1.57
94354793,5bLeT_MTYMVZu2ORqRdWJA,551,-83.99,9.5,10.34,6.34,40.85,-73.92,5.16,86.45,359.14
94547707,eIiAizevZkq-PO3jtXyExQ,551,-36.51,4.27,1.62,1.23,40.89,-73.86,117.56,89.77,1.06
94556667,BI3B0Z8jwDEoQB8iC9zRTg,551,144.94,1.69,1.84,0.9,40.83,-73.86,110.72,90.73,0.08
94564987,ky-osN9NMyq4tO58GjPT2g,551,-150.87,3.79,1.02,0.96,40.82,-73.92,17.46,91.96,358.56
94697286,ob96bphtyRFw8fv-iMXTFQ,551,119.3,-3.27,1.22,0.62,40.85,-73.79,150.39,89.25,1.7
94694407,wO8qDRSw_GyNTUrrkrubiQ,551,67.67,-8.8,1.17,0.74,40.83,-73.9,292.38,83.96,359.26
94756899,2hKc_UoydnzTEyETckIEdg,551,52.21,4.54,0.95,0.82,40.85,-73.9,300.13,94.81,0.11
94891483,kRSbF_svhTqhfOzV_cQZHA,551,-63.2,-0.86,1.03,0.48,40.84,-73.87,73.4,89.37,2.45
95134760,IeF3VPzZ6wDZ0_m8Z7QuXA,551,115.88,-1.48,1.37,0.9,40.85,-73.89,24.45,91.51,0.54
95105148,SukCNrZgl0mXqo8yThxrZA,551,-142.38,1.55,1.15,0.48,40.83,-73.86,66.83,90.25,359.95
95239723,pUjBFfAZ8urRe0LWQAvdQg,551,46.9,-3.17,0.76,0.41,40.83,-73.86,162.12,91.29,359.91
95591280,LngYUcazDt3x5oyDwZekzw,551,75.38,2.72,1.76,0.89,40.85,-73.89,24.23,89.81,359.78
95675224,bhmn-lFHUGUciSKusKqPHA,551,11.0,-0.83,1.13,0.55,40.85,-73.89,38.44,91.34,1.05
95726431,r1oNaj878CD2uiAJXGKqCA,551,-43.52,2.41,1.72,0.83,40.85,-73.89,112.58,89.76,0.25
95817108,Tcvz1Jdy-JvD-G17xApkSQ,551,95.59,-11.3,4.12,2.33,40.85,-73.91,273.72,87.56,0.6
95905524,GzKIjfaCVz3UvEyOwpNBKA,551,136.1,2.45,0.55,0.48,40.81,-73.91,114.49,91.84,0.35
95967926,sqci1X70Bpzz66vdcXlDfg,551,-56.47,1.83,1.26,0.48,40.86,-73.89,163.11,90.18,2.13
96429618,QoHmbeRHo0JHu1kVP9NI6g,551,-76.39,2.9,2.09,1.1,40.89,-73.9,21.29,90.28,0.39
96466786,AcJ_xwZ24JMvGzg9brUO2Q,551,93.65,5.91,1.65,0.68,40.82,-73.86,167.08,88.83,359.44
96610449,NJc5RL5OC33sEA-6EsHTgQ,551,-92.85,-2.0,1.9,1.1,40.82,-73.87,349.35,90.87,1.67
96667101,fl4DsmR7pCCGA9W_EbCi7Q,551,-130.83,-1.14,1.17,0.76,40.82,-73.87,348.71,90.81,1.69
96667116,fl4DsmR7pCCGA9W_EbCi7Q,551,-119.04,-1.31,0.96,0.83,40.82,-73.87,348.71,90.81,1.69
96862404,ckBbPhgRUkD4ERcDKCfeng,551,23.47,0.03,1.52,1.31,40.7,-73.81,267.72,89.78,359.91
96992159,naoAj_Uz9NcRlxucnW_6dA,551,-47.76,-9.2,1.14,0.86,40.84,-73.79,180.92,90.9,359.67
97067319,0lqUa5ZYotlHKhtBncGyOw,551,51.21,-12.72,5.56,3.84,40.85,-73.91,272.86,87.33,0.79
97253365,nK_KsHgvHpeqNeRChRKVRg,551,-114.59,4.65,0.73,1.03,40.85,-73.89,113.31,89.91,359.87
97353601,VCHn07TAYvdwjEF89vk5NA,551,-146.2,0.31,0.8,0.34,40.85,-73.89,122.6,90.35,0.94
97376141,A0pvxSxai0mGK6dnfiaq8Q,551,-42.48,3.14,1.72,0.76,40.85,-73.89,113.34,88.97,360.0
97335692,jOL_rMvozsInM2-hdDt2Gg,551,74.91,3.69,1.22,0.62,40.81,-73.9,249.47,88.63,2.62
97490814,mS-H0-UQk8kF3wp6a-t9LA,551,-156.07,0.41,1.08,0.69,40.82,-73.87,259.53,90.33,0.5
97709925,XS_-cQM6Sf5Fnix-V709Ig,551,35.42,0.79,1.25,0.62,40.85,-73.89,24.84,91.05,359.72
97881654,-v2rVlGe1d5p_LIN2NZKpg,551,75.59,-0.1,2.03,1.31,40.89,-73.91,286.34,88.99,0.7
98096301,LzB9QjDM2uNbKJMAYH8DXg,551,101.67,1.38,0.73,0.41,40.85,-73.91,215.72,89.47,359.52
98117757,YqBJhWTVKgOLmTDxcD8Y3g,551,-107.27,0.03,1.78,1.17,40.81,-73.91,16.0,91.79,0.34
98177585,376NxsfuqGNWciR-IaEOHw,551,-10.44,4.37,1.33,0.62,40.81,-73.88,183.5,88.12,0.23
98638208,xJ8WqznAztQ9VTwaz-IgFg,551,49.57,-13.31,4.26,3.29,40.85,-73.91,273.03,87.99,0.73
98708209,D0cXC59DJD4VlYBWjvIqlw,551,-88.87,-15.96,2.27,1.08,40.87,-73.9,31.28,91.51,359.25
98781291,I3puh2Bq_kvnpmtFuL6dNA,551,-90.21,0.55,1.79,1.1,40.89,-73.91,103.03,90.6,358.58
98814349,rxy2-zBd6E3aXTs0o5t8-g,551,-199.0,-1.03,0.86,0.28,40.83,-73.86,110.58,90.42,359.78
98929801,Gfi5vJGUOAMfcYtxcmoQag,551,18.44,-0.14,0.82,0.41,40.88,-73.84,336.42,91.3,1.68
99129249,uLZWY64Oy-UEJqKzV9KrKQ,551,-19.65,-2.1,0.92,0.48,40.85,-73.89,112.74,94.14,1.2
99210063,uvM0CLIhkSOwBbEtQSZ0tg,551,-38.75,2.17,1.53,0.76,40.85,-73.89,115.35,90.02,0.12
99525816,yVLfZBlmy5zIWPehI1j9KA,551,58.21,-3.03,1.05,0.69,40.85,-73.89,24.93,89.62,358.24
99525850,yVLfZBlmy5zIWPehI1j9KA,551,81.37,1.03,1.56,0.83,40.85,-73.89,24.93,89.62,358.24
99730425,LnhRBPEnRMOeaYY0jZvgeg,551,-142.2,1.76,1.61,1.11,40.85,-73.92,5.32,85.24,359.84
99758635,yyoy5u7NOvWA8YImzmqWBA,551,-138.07,0.28,1.47,0.97,40.82,-73.87,260.37,90.06,0.4
99918631,tpN4zHL82Xk4KfhaG6Nqmw,551,134.47,-0.52,0.95,1.03,40.89,-73.91,284.7,89.25,0.65
99819582,no2xvECXmoKj5v-Hu0spXw,551,-20.74,-0.17,0.9,0.48,40.85,-73.89,113.38,92.39,0.6
99929012,R7SnAcJGyrmQXBKJSpvwCA,551,-25.02,-0.03,1.22,0.62,40.82,-73.87,259.3,90.26,359.13
99977437,VtPV3PutfO7e5ScFI1QezA,551,138.62,1.38,1.31,0.55,40.85,-73.89,304.8,90.98,358.94
100073794,XIKVc95iZ1CJy6LCrpkDtw,551,-130.9,1.38,0.89,0.55,40.86,-73.9,204.3,88.78,1.23
100176753,ewjX28aX7Af5deCWg7lWbQ,551,-53.32,0.55,1.42,1.1,40.81,-73.91,10.84,91.85,359.36
100260423,YrBjawqJACgr_-FkIUJ7iA,551,33.47,1.9,1.2,0.62,40.85,-73.89,24.08,90.09,0.17
100371375,TMxPv4nS4V8SMfuzysZu5w,551,82.39,-1.9,1.08,0.48,40.87,-73.85,157.2,87.74,359.12
100621305,WCZ72pVScTz250MHguQlyg,551,66.82,2.83,1.25,0.69,40.82,-73.86,166.98,89.91,0.75
100621322,WCZ72pVScTz250MHguQlyg,551,86.5,4.95,1.6,0.82,40.82,-73.86,166.98,89.91,0.75
101057617,2EHoI3e_khav3q95B1InWw,551,-120.62,0.41,1.55,1.24,40.89,-73.9,21.49,90.38,0.44
101447511,sAIv5Hmuul519_vqpipVyg,551,-70.35,-1.31,1.77,1.1,40.82,-73.87,350.16,90.63,1.17
101591616,29Mg73xyV9SxcKfbSM2TYA,551,59.32,-2.76,1.3,0.83,40.85,-73.89,25.09,90.33,359.42
101591646,29Mg73xyV9SxcKfbSM2TYA,551,85.04,2.21,1.57,0.83,40.85,-73.89,25.09,90.33,359.42
101627816,kmTh9xTPtsOR8mXcYEqNgw,551,38.55,4.1,1.53,1.3,40.87,-73.86,104.07,91.55,359.69
101627836,kmTh9xTPtsOR8mXcYEqNgw,551,30.89,0.38,1.55,1.17,40.87,-73.86,104.07,91.55,359.69
101788292,9xA34Rk4qozzwmfbRd4gcg,551,98.8,0.31,1.41,0.62,40.84,-73.92,208.0,90.63,0.94
101990042,F6rnGfJmFJ4ToscV_D57jQ,551,23.27,1.35,0.6,0.34,40.86,-73.9,27.59,88.94,0.3
102004828,M_wa4Wh0XvJQDKQL46jztQ,551,-138.72,0.1,0.82,0.76,40.81,-73.91,15.31,92.07,0.65
101863438,-Cr7asFjrWgS1gU_PAbo8A,551,106.94,3.65,1.01,0.55,40.81,-73.9,250.74,88.33,2.13
102191212,hSoK8aRKNKjfiqvSf7zSBQ,551,-44.97,-0.07,0.9,0.55,40.82,-73.86,345.59,89.64,0.94
102580286,-Fz84qOwWZ5ZNiD6z4RStQ,551,-89.03,1.69,1.79,1.03,40.89,-73.91,96.85,90.96,359.41
102615978,v4HYlQ514YauH4UOLmumTQ,551,130.13,-15.58,0.63,0.32,40.81,-73.9,220.64,89.5,1.01
102882659,VXUkzJlXbGORJkHVB8h75A,551,37.85,1.28,1.15,0.62,40.85,-73.89,23.17,90.05,358.95
103078102,hRZTizIjqL3a07TfWTBKOw,551,-93.9,-5.23,0.93,0.41,40.85,-73.79,330.33,89.21,2.38
103183431,yMdi0qsduX9ah8g9wYjcsw,551,67.91,-12.95,0.83,0.52,40.86,-73.87,181.38,89.98,357.85
103114702,H-gjt667XtLZErz68E9_Zg,551,46.8,-8.38,2.48,1.94,40.85,-73.91,273.53,87.34,0.67
103263418,19Oxftmc4RQmewsiSfAmfQ,551,152.26,1.79,1.38,0.55,40.83,-73.86,110.42,90.91,0.21
103220028,yRN5RFt9K_Fcu7xi5gRicQ,551,-71.77,-1.31,1.23,0.41,40.82,-73.9,34.47,90.8,0.68
103297911,xLLTeDxXuyzjxZe8owi0AQ,551,91.62,1.59,1.59,0.83,40.82,-73.86,156.86,89.06,358.41
103181626,pvCHyKUiDSAHBnSAGsgDhQ,551,-64.47,0.79,1.51,1.03,40.89,-73.91,102.96,90.08,358.5
103364658,KymWv2kA0VeJrbp88IooAA,551,139.99,-16.82,1.85,1.52,40.82,-73.93,107.95,91.05,0.53
103375423,2XFclGzGdAJPYSLQTRooKw,551,-68.96,-1.1,2.82,1.93,40.82,-73.87,259.84,90.11,359.75
103374676,QmtlrXReU5gFQ3vAsPnkNA,551,113.02,2.65,1.03,0.48,40.81,-73.9,250.01,88.99,1.9
103518935,On6KMoaTv5zgNJOXQTsM0Q,551,-67.81,13.15,2.69,1.7,40.75,-73.95,15.31,89.81,359.68
103890134,Hr-PebxG45cAn3ib_c9V-g,551,126.17,-5.98,0.65,0.41,40.84,-73.79,73.24,91.29,359.71
103894181,N60cMZK-HlHcjcgEpcIwNQ,551,-25.66,0.0,1.04,0.55,40.85,-73.89,114.87,92.16,0.51
104442835,1OATYFFmnmb6tNqyIItvdg,551,-17.45,5.64,0.88,0.55,40.73,-73.91,185.27,88.73,357.44
105355043,bkFh7kW1E40yiXy969j5tQ,551,66.76,-3.0,1.37,0.76,40.82,-73.86,169.96,88.99,358.65
105382814,21XCfopFlArYXUxJL2hdUA,551,-45.59,-14.32,1.07,0.78,40.82,-73.92,299.3,90.81,1.61
105504819,aw7zFeDsPLck8_dZEmfWeg,551,85.56,-0.19,2.54,1.62,40.81,-73.91,196.08,86.76,359.49
105595557,ErAVJESRjHa8bl6ueUaPQA,551,151.97,-0.03,1.33,0.48,40.83,-73.86,108.28,92.4,358.85
105794326,AE4_EVIC-Xtu4S68E1lG_Q,551,-107.92,3.55,1.99,1.17,40.89,-73.91,106.26,89.63,358.77
105843072,DYqEXUetAS9LhtPUSq3Ngw,551,-34.19,-0.24,1.4,1.17,40.82,-73.87,259.52,90.38,359.45
105907049,EQeqe9smRjMCzIFYALoDuw,551,-68.9,0.45,1.5,1.03,40.89,-73.91,103.84,90.0,358.97
106240139,FuJj7GwoZumzdfbUZDeErA,551,18.72,-0.14,0.93,0.55,40.85,-73.89,28.24,90.84,0.29
106501129,dYoaDA38nEASPPH77yUczg,551,137.03,1.24,1.58,0.55,40.83,-73.86,109.7,90.57,359.46
106583640,trxGTh-xpclSBzVPWn4Uhw,551,-144.74,0.28,1.45,1.11,40.82,-73.87,262.23,89.57,359.97
106712284,F7NsW5DmengJrygnE9nC9A,551,50.91,-13.64,2.32,1.76,40.87,-73.86,106.37,91.58,358.99
106755931,TEOSh-79xVnJZJqo7pvppA,551,78.07,1.76,1.87,1.03,40.84,-73.89,300.86,94.1,0.94
106759307,YkWY-mrj7zyyZQahvrfyvw,551,144.9,-1.03,0.94,0.69,40.89,-73.91,283.31,88.8,0.42
106771161,YgpaO_M1eZ6ctFs5-ASPNw,551,-91.31,-2.59,0.72,0.62,40.82,-73.92,198.82,90.13,1.5
107141902,xnAWiWKOOKGKPCRpwwK9kw,551,38.65,3.45,0.83,0.55,40.81,-73.9,252.46,88.3,2.17
107329027,ORg2wLbnn5spyiRnZKdwXQ,551,79.6,6.32,1.45,0.82,40.81,-73.9,249.13,87.81,2.93
107415144,uAg66fgt7XfbFcl5Vs8IDQ,551,102.79,2.83,2.16,1.38,40.89,-73.91,283.6,89.01,0.49
107565538,iFfyoWtplwd-NKGXM5b9IA,551,-105.57,3.38,0.82,0.41,40.81,-73.9,77.95,91.58,359.37
107509550,azOja_j3XAG6fs76VCsGJQ,551,-112.6,2.93,0.76,0.76,40.85,-73.89,111.63,89.64,1.01
107669187,oy64TMT4hc9mWrUGlQ11Tg,551,70.7,0.62,1.99,1.38,40.89,-73.91,284.48,88.27,0.95
107686535,juL7nSes02fODmKEW6Wdjg,551,18.51,1.35,0.69,0.34,40.85,-73.89,28.35,90.21,358.94
107816871,YzeiRbiKjt1u2nwyafmwTw,551,-61.28,1.41,1.43,0.9,40.89,-73.91,97.54,90.74,359.46
107821052,8xPexlb4OAeoZ1tA8gXHlg,551,-136.69,-2.48,1.17,0.69,40.86,-73.89,205.57,90.61,0.44
107701613,W5CaDZJsHuqiZeqGw2-pKA,551,-102.26,1.72,1.87,1.1,40.89,-73.91,104.71,89.76,0.02
107930638,N0FqBZgU1sbG5IRDdG7QCw,551,88.0,-3.0,1.39,0.76,40.82,-73.86,169.5,89.74,359.17
108260355,6joSe4cNI_W4Y6opzYWOdw,551,27.22,7.21,1.03,0.95,40.82,-73.93,198.56,89.76,1.64
108338056,spnVGwgb5n0SiaD2UWl_9g,551,53.93,-1.55,1.55,1.03,40.89,-73.91,287.66,90.74,359.66
108517871,TvSHwKQOngFeM64I1I6yCw,551,153.07,-1.24,1.37,0.55,40.83,-73.86,110.41,90.49,0.07
108852476,QmaCRj2K88cPuPaCNFGoCQ,551,79.43,4.78,1.52,0.89,40.81,-73.9,250.91,89.02,2.28
108874865,6Pp8ZfeyQGEZWD2q2qazhg,551,157.43,3.86,0.97,0.41,40.58,-74.08,232.26,90.06,0.36
108939527,ohkqpanonHrnrvYy1Y0lqw,551,-114.4,1.03,0.76,0.55,40.63,-74.08,204.91,91.12,353.8
109125022,fJTZqzzy2DfeYu4ukLgk-w,551,-49.37,7.71,0.75,0.47,40.58,-74.09,120.49,90.43,0.46
109207890,KWvoHavh4-y8kHHCLea6Rg,551,-52.51,2.24,0.61,0.34,40.63,-74.08,81.9,89.15,359.48
109291633,I3Zk6bs4hWPYGpEeE8GWBQ,551,27.18,3.48,0.88,0.62,40.58,-74.1,216.8,90.47,1.86
109679798,HTR9827XbQQjGhP9hhNGVg,551,40.45,-3.55,0.62,0.34,40.85,-73.92,52.44,90.99,358.74
109803391,zEXooOXzb3bJuk0FIvEyAg,551,125.94,6.36,1.37,0.75,40.83,-73.88,262.76,90.57,0.0
109870066,r082EzPB8ivAMto2qcI5qw,551,-67.12,-11.73,0.9,0.6,40.54,-74.19,72.43,89.47,1.46
109989522,mT0Eo6YrahSZW3hu7fLbVw,551,131.99,6.36,2.08,1.29,40.63,-74.08,260.92,92.21,0.93
110196413,OUkySOJbYlPV3P9bwwfSMQ,551,129.0,4.17,1.14,0.75,40.81,-73.9,249.88,88.46,2.99
110322800,xAn22iaBLqO9tAvD8Ep6Fw,551,68.51,9.9,2.03,1.61,40.58,-74.11,307.71,94.21,1.9
110493351,5vh0c_kvOdLxPI120Zwubw,551,137.15,0.86,0.36,0.21,40.55,-74.17,170.86,91.59,1.04
110638127,-zH3bVbaALcLXCGJgAGPIg,551,-28.28,-1.66,1.96,1.24,40.61,-74.07,150.51,89.65,0.42
110704150,wu42-4LC9k086_VHYY79Xg,551,116.36,-2.55,0.69,0.55,40.9,-73.85,205.71,89.87,359.87
110606901,Aa8qaNsq4YGV77oLpNBgTQ,551,-123.7,8.8,1.13,0.61,40.58,-74.09,126.87,89.71,359.82
111110076,teR2DwkOvKdncxMSRF-xOQ,551,-58.5,-2.69,1.14,0.55,40.63,-74.08,171.21,90.45,1.05
111048614,l8lLIhVcmijfZEU5xJ_HBw,551,37.95,-3.51,0.96,0.55,40.63,-74.08,80.97,91.63,359.22
111406162,ugxLfYSC_LvCtaBWijVqug,551,68.96,1.35,0.66,0.34,40.63,-74.12,265.06,90.94,2.46
111410479,bxnqWyKwnkF8fD3r_UFiAw,551,59.26,-9.6,1.68,0.87,40.6,-74.11,327.66,92.26,2.53
111473143,geKcS_3xBVq88zU3l42TTw,551,-152.48,-0.07,0.55,0.41,40.63,-74.08,335.57,90.02,3.28
111484235,ta6p8-3zEyfUAAOkmJPZSw,551,21.73,-4.37,1.43,1.71,40.61,-74.15,5.1,89.21,359.44
111874428,Ss14_iKjHXjsJVQQut4pbQ,551,-151.72,1.9,0.82,0.62,40.63,-74.08,155.66,90.89,359.27
112090107,eCb4Lw04COTDI9WdBTIi1A,551,-113.51,-8.36,1.08,0.68,40.6,-74.11,148.42,87.38,0.9
112090110,eCb4Lw04COTDI9WdBTIi1A,551,-113.5,-7.78,1.17,0.61,40.6,-74.11,148.42,87.38,0.9
112159994,56Z8-kegpNVuKUwyjVej8g,551,-118.6,5.19,1.21,0.48,40.56,-74.12,39.27,90.43,359.97
112546959,UivBuGBLXKTx5ZkFTOe_PA,551,-85.97,-0.76,0.89,0.69,40.64,-74.13,112.53,90.88,359.17
112773435,aVIbr-nu6niT7pv5-MGlgw,551,47.06,2.03,1.15,0.62,40.58,-74.11,125.2,91.16,359.85
112918220,6Mpz9UXtLdzL126KtHPstQ,551,20.38,-0.21,0.79,0.41,40.63,-74.08,88.24,88.38,359.05
113139706,4vjH8mzcLttj2k3dSjzGbA,551,52.68,-8.63,1.49,0.94,40.6,-74.11,327.61,92.79,1.97
113610310,qc3Ir1pDBJPY7dd4CPuxJg,551,-85.52,10.0,0.82,0.47,40.58,-74.09,124.06,90.7,0.18
113730892,KjhnnvzWJTh4_k6ve86NwA,551,-38.88,-0.21,0.82,0.41,40.82,-73.87,289.32,90.25,359.74
113748104,FEFP42o90FxzSGai_NXm5Q,551,82.39,-14.19,1.9,1.04,40.6,-74.11,328.83,91.5,1.93
113927934,Cxgb5WrjDNq5ABS4WR2WKQ,551,127.05,-1.17,0.84,0.41,40.61,-74.09,205.54,90.55,0.77
113984647,1cJdCeIRN1W2O2APCrvaSg,551,73.65,-3.79,1.02,0.41,40.54,-74.19,250.99,89.31,359.83
114166599,G64nrb_G4cjPgBwTdbzImw,551,-97.37,2.93,0.84,0.62,40.63,-74.08,264.81,90.61,0.41
114249435,cz_vdEbOsBtasUm14k2Niw,551,-105.7,-8.22,1.09,0.54,40.6,-74.11,147.99,87.53,1.31
114811859,oRTMJwi--KLeptO-3FZjPw,551,-81.41,0.07,0.88,0.83,40.57,-74.09,125.36,90.37,0.63
114902263,45NmXiZPdwthwqcp2pkgQw,551,114.65,-9.43,1.9,1.24,40.6,-74.11,329.05,92.98,1.92
115005716,xsDmqYx6hYJiyzsCIpnZBg,551,-110.11,-9.4,1.1,0.6,40.6,-74.11,147.92,87.43,1.39
114932747,UIsz7QBiptdX5llT2v1aVA,551,-126.0,-1.86,1.02,0.57,40.63,-74.08,171.83,89.6,0.07
115171548,_22H9_YXp8OicAeQidAXrQ,551,-11.79,-1.21,0.8,0.62,40.62,-74.07,199.57,91.17,358.94
115329762,52c5bAukoUVNj0dtrK-qIQ,551,-133.14,2.9,1.1,0.55,40.58,-74.09,38.52,89.27,358.36
115470331,CPk6vcUWES12-SbcTA0Jlg,551,-136.7,0.76,0.9,0.55,40.63,-74.08,171.47,90.09,359.29
115459003,B0h3EWOygxL96-dqGFDCEQ,551,134.26,-1.79,1.13,0.55,40.61,-74.09,219.92,91.18,358.58
115412551,lwgDSZwpDzDKsOKF3DbBKQ,551,26.55,2.93,0.99,0.62,40.57,-74.09,53.22,89.37,1.0
115470616,p4Ax7PmB0fTlr9ruKFH6Fw,551,148.12,1.48,0.46,0.34,40.63,-74.08,350.93,89.51,1.16
115732611,Iy-HlzKFnNbl2rabIH2FHQ,551,-140.15,-1.76,1.45,0.62,40.61,-74.09,123.67,88.56,358.65
