id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
999445,2rwNiPY9sMSCw7-UUmILMg,215,-179.32,-14.39,0.94,0.44,40.71,-74.01,141.64,89.94,0.47
1069042,MD90chWYzw7Ycpruk6oZ2w,215,21.61,1.35,0.48,0.62,40.76,-73.99,297.44,90.16,0.53
1073284,byV9oNTlcm2pBdTIyMoNCw,215,37.11,1.97,0.84,0.62,40.79,-73.98,297.64,87.54,359.19
1018470,HGN87CM0GrSwm0kHswrpGg,215,-59.61,2.0,1.36,0.83,40.82,-73.94,296.23,89.7,358.97
1094862,TFsmJbut9LhVpdsfohvBpQ,215,71.53,1.76,1.17,0.76,40.77,-73.96,298.99,91.79,357.32
958221,q7Ktruk3jr9MbxmDkg5IMA,215,130.07,-1.86,0.75,0.69,40.76,-73.96,210.01,92.68,356.77
1109412,fA-7GHxduNdkKEEvBgw-RQ,215,111.22,0.0,0.62,0.55,40.85,-73.93,298.53,92.59,358.13
1024225,QwUFlr6cg3Lx5ud1XkOvxQ,215,51.76,-3.38,1.02,0.55,40.77,-73.96,299.03,91.16,358.1
1032490,9uXvPNDQXkTkAUlA-XHG8Q,215,-52.66,3.17,0.77,0.83,40.73,-74.0,78.67,90.91,359.82
964149,7PyJK773yf2lt-9Pa75dpA,215,-107.99,0.72,1.99,1.03,40.76,-73.97,119.05,92.66,358.64
1118058,mVWh4skjg8wbJU8ImZzbOA,215,-99.88,2.62,2.63,1.51,40.72,-73.99,21.1,89.27,359.21
1196220,wBeiDYu5ilL_MBW6edebiA,215,59.48,1.39,1.14,0.66,40.85,-73.93,29.54,91.33,2.38
1201002,mTBHK-VOPalT7tyQSDUItQ,215,-42.04,1.28,1.1,0.62,40.74,-74.0,296.87,87.42,359.79
1205682,JTYtxmrWM8Md3ysUrPg38w,215,46.93,-1.07,1.52,1.03,40.74,-73.98,298.68,90.93,358.93
1141782,QTB-u1Z-M9dE0YmaDhkGHg,215,108.29,-1.24,4.04,3.03,40.8,-73.94,210.08,89.98,359.66
1144811,NQ_I-75W1sfGgBuA-HnWZg,215,85.01,-3.41,1.63,1.03,40.74,-74.0,298.98,89.47,1.81
1144813,NQ_I-75W1sfGgBuA-HnWZg,215,116.12,-3.2,1.44,0.89,40.74,-74.0,298.98,89.47,1.81
1264314,ejy4PArOKoBq3Tv1jAXb7Q,215,-123.07,1.17,3.37,1.79,40.76,-73.99,118.98,90.59,359.66
1264329,ejy4PArOKoBq3Tv1jAXb7Q,215,-73.5,4.03,2.16,1.3,40.76,-73.99,118.98,90.59,359.66
1264335,ejy4PArOKoBq3Tv1jAXb7Q,215,-61.79,3.51,1.91,1.24,40.76,-73.99,118.98,90.59,359.66
1223799,Kz8zsn4q7iMAkdH0hdug1Q,215,46.62,-1.03,1.59,0.97,40.78,-73.98,300.19,88.23,359.99
1224326,IxxBg5G4XURxXem0yD9wyQ,215,94.37,6.7,1.95,1.09,40.74,-73.98,298.0,89.91,0.85
1267990,OPdgqA6OxEfViSF-ciskPA,215,-26.77,-0.03,0.81,0.76,40.79,-73.97,118.8,91.49,359.99
1315279,DqR5mqKpysJJNZ-dovv8cg,215,-160.51,0.21,1.23,0.69,40.79,-73.97,120.56,91.82,1.68
1315280,DqR5mqKpysJJNZ-dovv8cg,215,-163.58,0.28,0.61,0.55,40.79,-73.97,120.56,91.82,1.68
1315282,DqR5mqKpysJJNZ-dovv8cg,215,-120.52,-0.45,1.88,1.03,40.79,-73.97,120.56,91.82,1.68
1276160,oitnf5myuxmhAeKLumeAtQ,215,86.16,1.52,3.28,1.65,40.78,-73.96,300.5,90.55,0.31
1396650,gJ8RcPWUwhPuCdSXHhWafA,215,-104.45,-0.34,0.91,0.41,40.83,-73.95,38.68,89.37,1.0
1346480,rxDiewodvYevWY1vIzpbYA,215,-149.92,1.21,0.61,0.48,40.72,-74.01,191.67,89.06,0.96
1346240,GAZW9DxHHr9NpzAHAM31Dw,215,71.96,4.51,9.16,5.55,40.74,-73.99,119.04,88.67,358.75
1411133,SXvhLCLXj9PkscnJkgg-LA,215,-71.77,2.34,4.42,2.2,40.76,-73.99,118.1,90.9,358.79
1432629,Jjmg_mJblzHm-4jfzkZurQ,215,-132.41,-0.24,0.62,0.34,40.74,-74.0,29.04,90.16,0.94
1442489,i11OqgoHmjQBUitJ-Py9YA,215,113.12,3.0,3.48,1.81,40.79,-73.97,298.61,89.42,0.43
1519006,YwB4RpS2j7CidKavxKXg8Q,215,-104.45,1.03,0.88,0.55,40.77,-73.96,118.81,89.0,358.77
1557751,_PBL3qbDmjAarFJahg51mA,215,-153.02,-1.76,1.51,0.76,40.78,-73.98,120.08,89.51,359.92
1618891,FpIBviO5hRQ_-01q4dnNsA,215,-35.67,1.79,1.54,1.24,40.77,-73.96,118.55,89.57,2.18
1486959,eW4XwT9d2fIZSrChdfbQZg,215,105.96,-6.7,1.34,0.88,40.74,-74.0,298.19,88.4,358.63
1486962,eW4XwT9d2fIZSrChdfbQZg,215,130.57,-6.12,1.0,0.82,40.74,-74.0,298.19,88.4,358.63
1637231,VhZ3UGtkqeGy0Nx7J53bQw,215,40.57,-1.55,1.12,0.76,40.78,-73.98,299.19,88.76,359.46
1571797,RcxCSPyhWuRAkz25G-BUow,215,151.28,0.72,0.95,0.9,40.79,-73.98,298.2,86.94,359.4
1714857,knGuV8cCHK0pSNdj3KRybw,215,-101.2,-1.03,3.18,1.79,40.77,-73.96,118.8,88.6,0.88
1714858,knGuV8cCHK0pSNdj3KRybw,215,-100.97,-2.96,1.06,0.55,40.77,-73.96,118.8,88.6,0.88
1500356,tDvOiBu1jYYiLGZb8ZuDGQ,215,-80.8,-1.59,1.55,0.69,40.78,-73.98,118.75,92.46,358.86
1502736,RnaEM8JABBsWLHM4r3Z2jg,215,59.12,-4.65,1.27,0.82,40.77,-73.96,300.22,90.92,1.13
1656978,eSlerg0yvLUVmrOKrElGHw,215,-142.31,-13.8,1.35,1.17,40.72,-74.01,87.9,89.97,357.18
1728661,9yNXrZKhG4X3Vem8x_YScQ,215,-108.64,-1.93,1.24,0.83,40.77,-73.98,118.23,91.16,0.82
1660920,GFauEksnddsIhLWDSHxijw,215,59.84,-1.86,1.68,1.1,40.79,-73.98,297.78,88.0,359.08
1660890,0eSi2yLtB-5fjhg9ziaXEA,215,-28.56,-0.45,0.89,0.76,40.79,-73.97,120.82,92.01,0.09
1664072,9mHcypalzq0uZCJZ6yVXdA,215,-63.61,-1.48,0.89,0.48,40.73,-73.99,118.17,88.96,358.66
1799924,PY61vIrzsmWZs_KQPodoTA,215,30.42,0.1,1.29,0.62,40.81,-73.95,118.49,89.94,359.51
1685781,062i1t6LRyKaBoQYLKBJIw,215,-87.72,5.26,1.52,0.75,40.71,-73.99,83.56,88.71,0.83
1756929,Qw-VyuSO8bBOlj37ggB2Og,215,-90.34,-7.38,1.52,0.88,40.81,-73.95,118.9,88.62,359.82
1692115,ucrlyxd4h_1-97Nb7c77GQ,215,-113.54,-1.72,1.97,1.1,40.77,-73.96,298.07,90.99,0.59
1851615,64C6eiwr4GUlAo8989nVhA,215,76.8,5.26,1.21,0.75,40.72,-73.99,0.09,91.62,1.11
1851618,64C6eiwr4GUlAo8989nVhA,215,78.57,3.41,2.46,1.31,40.72,-73.99,0.09,91.62,1.11
1830222,4eshjHKQsKJFrBjIbmcymg,215,-148.74,20.07,1.62,0.79,40.79,-73.95,297.25,91.27,1.64
1897742,3Q-gfJ90ndECI895SZ119w,215,112.05,4.3,1.59,0.75,40.82,-73.94,297.77,88.67,358.95
1898057,5uT4KRXBfiu28Zh6MymIpQ,215,-96.26,0.57,1.8,0.68,40.81,-73.94,208.24,90.05,1.17
1969566,iOcQSLDXLuBoCTIp2u5IUw,215,29.88,7.34,0.75,0.68,40.74,-74.0,120.48,89.82,0.64
2007684,HBeBiczez8sl6k2FVjlcVw,215,-133.38,8.8,3.24,2.43,40.79,-73.97,117.72,93.85,359.65
2007688,HBeBiczez8sl6k2FVjlcVw,215,-128.47,-0.83,1.36,0.83,40.79,-73.97,117.72,93.85,359.65
2007689,HBeBiczez8sl6k2FVjlcVw,215,-106.21,-3.0,1.84,1.03,40.79,-73.97,117.72,93.85,359.65
1981039,Sg83Ox9V-l9tz_eIkIiU_Q,215,155.38,-3.0,0.67,0.62,40.79,-73.97,300.44,86.37,359.47
2058657,otxdZPDvaoeacWlvjJVlrQ,215,-136.22,-20.26,2.34,1.15,40.8,-73.94,27.82,88.86,1.54
2128149,Aeo_F1iBjy5Kd-fTd-TR9w,215,123.07,-4.27,1.65,0.96,40.74,-74.0,299.57,88.87,0.95
2072379,1Nqr8JfhFtjT6Ebmj5gvYw,215,40.08,-3.07,0.89,0.76,40.79,-73.95,296.25,91.14,0.3
2009272,Q4DTCO2IxZQpFck0K7m_2A,215,59.06,1.24,0.52,0.55,40.85,-73.94,102.17,90.77,0.37
2091008,5_G6jQLPGUUqBfD3qJiqVA,215,-134.52,-0.59,0.83,0.48,40.74,-74.0,28.3,89.15,358.64
2021314,Qb1Q7FeYw8ZKkWrA9XD0Dw,215,-64.16,-0.41,1.17,0.83,40.82,-73.94,119.95,90.33,359.28
2028306,X4uGBuJG6R2YLQE19Zz_2A,215,-83.13,-2.1,1.9,0.9,40.77,-73.96,122.59,89.09,359.21
2111275,Rwiomu-jPn-N5iNbF0TsQQ,215,137.41,1.1,1.38,1.1,40.75,-73.99,299.54,89.61,358.97
2114215,Rl5EhI2x_uk3D25OOhNBTQ,215,143.46,-8.09,1.42,0.54,40.77,-73.97,209.07,91.21,356.49
2042853,c8Yr84Vb_CUoJetEjy8fZA,215,115.36,-6.76,2.13,0.75,40.75,-73.99,118.82,89.08,1.22
2562604,kqXUzhcUN8cA9aHtEwnYHw,215,19.86,0.28,2.44,0.97,40.85,-73.93,112.36,91.32,356.98
2121481,eiTnVOnT4IdxfGqc-c2jZg,215,116.94,-4.03,1.71,0.89,40.79,-73.98,298.97,87.86,358.86
2201258,Hui34dO8wl2RtK_BZrTmKw,215,-107.61,-1.03,1.06,0.63,40.73,-73.99,117.13,88.55,0.23
2208491,V_ggS6xz9CIon7i9VMoGCg,215,119.62,-11.26,2.25,1.55,40.82,-73.94,119.41,88.7,357.93
2048794,3zGi4nrKpFe2R5piVOMLqQ,215,60.58,-2.1,0.96,0.62,40.78,-73.98,28.93,90.22,358.65
2216994,pLNfmUPK9VDEYAw9b6dd2w,215,-131.45,3.31,1.72,1.1,40.76,-73.96,119.39,90.4,358.7
2222712,RgsZaHdrR-57ThzAAXFFnQ,215,21.97,0.31,0.95,0.76,40.74,-73.98,299.78,90.23,359.46
2230345,NvzVlEBUdOfpMFj86TwQqg,215,-30.45,1.97,1.22,1.17,40.79,-73.97,118.46,92.53,357.99
2240619,ZjSRKYFY7hFP17OjEUr9Aw,215,-142.53,3.99,2.32,2.2,40.79,-73.97,114.53,90.71,358.17
2344743,nOirI5SzduUuml6FpKQETA,215,84.7,1.9,1.64,0.9,40.85,-73.93,29.33,90.9,2.67
2306608,IWL4QnXqWkhrWB5vWpSNLQ,215,-48.22,-4.82,1.38,0.91,40.79,-73.98,117.56,93.63,0.6
2306609,IWL4QnXqWkhrWB5vWpSNLQ,215,-41.69,5.02,2.75,2.19,40.79,-73.98,117.56,93.63,0.6
2398931,z-HtA3NC02NChzmoRzTMVA,215,32.21,17.19,1.12,1.01,40.73,-74.01,281.94,87.22,359.33
2360249,FSLPrJDzzej7GdADmDZtcg,215,-127.34,-2.41,1.42,0.83,40.75,-73.98,207.75,87.05,358.58
2365664,nqN1c9A8tM4_KiQbpPnq-w,215,100.97,-1.45,1.33,0.83,40.74,-74.0,346.09,90.09,2.1
2416167,hYHzVxFWBQmxPwmP3u7HoQ,215,-129.77,-0.79,0.68,0.34,40.74,-74.0,27.64,89.91,1.19
2422432,pNxBJEaozgvcXcroYl18DQ,215,-52.47,-2.31,3.19,2.08,40.78,-73.98,120.41,90.79,359.02
2477286,7yPBLgfkEetl4IghsirrtQ,215,-48.68,1.97,1.61,0.9,40.73,-74.0,80.28,89.73,1.45
2477315,7yPBLgfkEetl4IghsirrtQ,215,-57.29,-0.45,0.66,0.62,40.73,-74.0,80.28,89.73,1.45
2479205,PsHTBauyGhmsaq6qISHfgA,215,-25.6,-0.52,0.8,0.48,40.74,-74.0,299.25,90.83,0.16
2478178,5q0HY7yJ8RbaB27uM0dhzg,215,133.78,-10.57,0.66,0.53,40.76,-73.98,298.97,89.26,0.17
2481526,ODdsJngDuMBFd-bv4LZQVA,215,-110.84,-21.82,3.03,1.25,40.76,-73.97,298.52,91.46,0.14
2429290,k2rGe9xyy30pbr8Ns_mBhA,215,-173.54,-8.59,1.36,0.74,40.73,-73.98,25.97,91.44,0.89
2483339,ztBnr5KMUBCD0cPacxgILg,215,91.62,-0.69,1.31,0.69,40.75,-73.98,312.47,92.48,359.26
2487912,VC5_jv8KpLrUtSDyCE2qnw,215,88.63,2.07,0.84,0.41,40.79,-73.97,29.2,92.53,0.39
2494347,lA_GNMgqIHb4aJbA6ngoKQ,215,-159.74,-0.21,0.76,0.69,40.79,-73.97,118.46,93.45,359.9
2498486,sIXfNWS8OivnNg3XHDmb1g,215,164.43,0.59,1.09,0.62,40.79,-73.97,299.94,87.22,1.42
2533587,dHiaIP_ewpr1t5zFzasOJw,215,-89.86,-2.17,1.24,0.62,40.74,-74.0,119.06,90.29,358.15
2457267,4_SRrmw8cmHnIY6hVCnXtg,215,-133.78,-0.48,0.66,0.55,40.71,-73.99,264.47,89.11,2.2
2670362,OX8YkBWz8mbb90WZVZ8JDw,215,-104.65,-0.59,0.88,0.48,40.72,-73.99,197.92,88.64,1.21
2670363,OX8YkBWz8mbb90WZVZ8JDw,215,-104.21,-1.52,1.49,0.83,40.72,-73.99,197.92,88.64,1.21
2677408,Y466T_IL8qnFuQDT7_nAxQ,215,137.43,7.82,3.47,2.3,40.85,-73.94,116.48,87.73,359.23
2575088,R5vLzeFG8-4Ehi1sNqIyHA,215,106.55,1.86,1.43,0.83,40.73,-73.99,297.26,90.88,359.19
2685951,7jiIbeUuWYoUMaBy3TETmA,215,-4.62,9.2,1.25,0.74,40.77,-73.96,122.73,83.37,358.49
2688495,iU45EKGdMrQlAh6OtsYqNg,215,58.28,-3.24,0.78,0.55,40.78,-73.98,27.04,89.0,356.43
2695061,6yIPCLi-sfc030zsWjRgeA,215,70.02,-14.09,1.45,0.97,40.77,-73.95,160.96,90.33,0.98
2695067,6yIPCLi-sfc030zsWjRgeA,215,69.99,-15.0,1.52,1.09,40.77,-73.95,160.96,90.33,0.98
2572581,mQhfmJ3KyWbphdYjI4WmxA,215,-148.12,-2.96,1.24,0.83,40.77,-73.96,119.06,90.37,359.05
2574090,Fd83aouGG596iGeggGxNmw,215,-44.5,-9.97,2.27,1.21,40.85,-73.93,118.62,88.72,1.43
2654025,SVN06TYRt7S_2hVRmwLN7A,215,-165.84,-16.9,1.72,1.61,40.73,-74.0,298.41,89.77,0.55
2585604,g0fPnbXk5_zqt4Bu7LXY-g,215,-41.21,3.58,1.1,0.82,40.79,-73.97,116.16,90.66,357.26
2709528,HeAk-tXvMqdQudaHUQ70Gg,215,153.47,1.0,1.03,0.62,40.77,-73.96,299.21,91.46,0.59
2587422,hBHFqLe8hxlFLuHOVR9TlQ,215,-38.17,0.86,0.88,0.34,40.83,-73.95,135.09,90.73,3.38
3137510,scsUatK_3jFCe22Yy-GNSg,215,-23.6,1.21,1.14,0.76,40.74,-73.98,119.38,89.77,0.78
2748150,ItGfu2DP-wZs4F30m9V9aA,215,100.2,4.2,1.4,0.82,40.72,-73.99,14.58,90.05,2.34
2757755,ckLtTe__Ai5gCK2lJh63BA,215,-138.14,-2.21,0.76,0.55,40.74,-74.0,119.35,90.04,358.18
2770465,5GlnLGKSVdSyClNDENzY0g,215,-143.63,-1.17,1.17,0.97,40.79,-73.97,118.05,90.85,359.24
2833165,neBUcbe96rzlDLHqySnYHQ,215,-96.96,2.48,0.77,0.41,40.72,-73.99,195.08,88.5,359.76
2892363,TIM6oiOKOjnNqq8nsKkQUg,215,-53.86,-0.17,0.98,0.76,40.76,-73.97,117.27,90.01,1.17
2892365,TIM6oiOKOjnNqq8nsKkQUg,215,-46.46,-0.41,1.14,0.69,40.76,-73.97,117.27,90.01,1.17
2899170,_Kn8GdYMFCMzJQNr1DlpYg,215,-91.13,0.03,1.44,0.62,40.77,-73.96,119.18,89.11,0.61
2900428,EpQQdhL16G1nfkh3duoaNw,215,62.85,-5.09,1.31,0.55,40.77,-73.98,298.26,89.66,359.33
2835767,TRR1g89jGlD7Zb-j9Nit6w,215,-59.0,-4.61,1.43,1.1,40.76,-73.97,118.73,91.23,359.74
2860827,k-Ix-l-ulVfszTZ9G0-o9Q,215,-42.72,-2.21,0.55,0.41,40.74,-74.0,118.74,89.95,359.09
2923419,swS2-EF6cnSXeNhpjF9ycg,215,91.72,-0.28,2.34,1.24,40.75,-73.99,296.12,91.13,357.16
2924243,DUNl9j6mINhaEW9QfuiUjg,215,146.4,-7.31,1.8,0.76,40.8,-73.96,205.14,90.88,359.64
2926416,pAWEtUcsHsyTh3ySksoYcA,215,130.26,-0.93,1.75,1.17,40.76,-73.99,300.09,89.66,0.25
2940356,V-Dy9KlvD2LYj-of_wVUBA,215,134.59,1.17,1.52,1.1,40.76,-73.99,300.47,89.03,0.19
3080092,XcaFqHwPnEnuQXBB1a5lZw,215,31.73,0.76,1.21,0.83,40.77,-73.96,296.94,92.03,1.12
3088086,iYL2Db3zEHIeK4sU2_eZtQ,215,-127.05,-0.97,0.68,0.41,40.78,-73.98,118.48,89.32,358.25
3030467,qyRYTraVX-lZ7AYlGtP1IA,215,136.86,-0.45,0.96,0.76,40.78,-73.98,29.67,88.58,0.11
3157753,TsguYgGoX5NjMFtHb0gb6g,215,-47.97,2.38,1.29,0.9,40.82,-73.94,116.57,90.66,1.97
3042226,nsr3NWH-P39ZPL3ZaK4qug,215,-181.03,-7.27,0.83,0.41,40.72,-74.01,101.6,90.51,359.17
3042237,nsr3NWH-P39ZPL3ZaK4qug,215,178.96,-7.85,0.9,0.61,40.72,-74.01,101.6,90.51,359.17
3111421,h-C7c1Coa4CrsN3VrJcKUw,215,-122.94,0.28,0.73,0.41,40.74,-74.0,28.95,91.96,0.28
3113012,GHwAUpeZbE8DLkkEro7QwA,215,-103.74,0.14,0.81,0.41,40.77,-73.96,119.79,90.09,359.04
3174768,7dUT0ZxXr6yoCWAQBJZ41Q,215,46.45,-1.52,0.97,0.55,40.72,-74.0,196.37,88.95,0.73
3120533,xoPvtibi6GCi8FTDHuVNjQ,215,-119.94,0.72,0.75,0.48,40.78,-73.98,117.4,88.96,358.81
3122225,Hn_FGyJZMtYsoS1imyh-Yw,215,-53.54,0.03,0.84,0.48,40.73,-73.99,32.17,88.68,359.46
3044828,uGRyH1BnmWnOtNbXcQrTpQ,215,-63.13,-1.62,0.89,0.62,40.86,-73.93,24.43,88.5,1.12
3199097,nQr60bTK4R701lp3QQ2KKg,215,22.78,-8.29,0.97,0.54,40.71,-74.02,197.3,90.94,1.9
3066956,X8RFQXknU4wADeiWcATL7Q,215,-31.82,-0.28,1.24,1.1,40.79,-73.97,120.08,91.71,358.88
3131979,ET4Z9Mb_MJ4TVoPOVy1g6Q,215,63.79,-1.0,1.17,0.76,40.78,-73.95,298.58,90.84,1.13
3282746,TMIhzSgeA8TCYNFcVbsu0A,215,89.48,-10.51,1.45,1.07,40.84,-73.94,32.39,90.52,1.78
3356683,o170yAwfXK1G5wKQHpt5LQ,215,150.0,0.9,1.87,1.1,40.79,-73.97,298.16,87.03,0.27
3356684,o170yAwfXK1G5wKQHpt5LQ,215,154.62,0.34,1.1,1.1,40.79,-73.97,298.16,87.03,0.27
3297639,tG3jugnZTqpgy42tJnzCyg,215,72.73,1.83,3.42,1.72,40.76,-73.99,297.95,90.65,359.62
3298686,GgStnn8Wq1hHgRk3MhXlfw,215,132.6,-0.76,1.86,1.2,40.78,-73.96,299.25,90.51,358.82
3360188,mkueqcJCBWqcycU1WR13ZA,215,-100.07,-0.38,1.18,0.62,40.86,-73.93,27.51,89.02,1.43
3366175,Z3gGl9lAFduAVhOGOvs9NQ,215,-82.69,0.69,1.15,0.83,40.82,-73.94,117.3,90.05,0.52
3244893,bJUCB35f64P9lDx5lwZuqQ,215,-35.63,-0.17,1.21,0.62,40.8,-73.94,119.94,89.67,359.2
3322246,t5eo7gSEaTipi0d5nYHPwg,215,-160.69,-18.97,2.21,1.3,40.73,-73.98,28.15,89.95,2.54
3317221,Uw6CG4Ot4g6kcCViJDAW4w,215,102.73,7.78,0.94,0.74,40.72,-73.99,300.39,91.79,1.92
3322895,xf3ftQ0FzIKfZQnLJQYopQ,215,49.06,6.39,1.1,0.68,40.74,-73.98,297.44,90.5,0.35
3322332,9oYcKegpnbwzCkiQkkp64w,215,37.05,-0.21,0.97,0.69,40.8,-73.97,301.11,89.98,358.86
3277712,OnrcUgmvud1oFUO39eq5QQ,215,-43.24,2.14,2.27,1.52,40.78,-73.98,118.47,89.33,359.72
3445919,yt8xLk8RA2FwzfsuvID_8w,215,-164.91,0.07,0.77,0.55,40.74,-73.98,118.7,89.18,0.59
3501064,SWIkIGX6Jj2k7R9VgVUBWw,215,-72.49,-3.41,1.99,1.17,40.82,-73.94,119.18,89.67,359.82
3404018,UMrYeWs1Kx3uuFNE-VfykA,215,-121.19,3.27,1.35,0.89,40.78,-73.95,118.25,87.34,358.71
3461321,qIByXdZpotvxcfZ0Zl-osA,215,-12.76,-7.1,0.87,0.34,40.74,-74.0,298.97,90.4,2.18
3510809,mvQa9VbXxGG3Wc8yW5TjoQ,215,-40.63,-2.59,0.89,0.62,40.77,-73.96,119.28,88.25,0.09
3531989,99zLiElQIUCCLpSPQ8f8_A,215,-122.38,-0.03,1.05,0.62,40.72,-74.0,31.99,89.84,359.0
3572707,093GXXj1mqK6IAqqxe0mNA,215,-121.75,-3.07,2.42,1.58,40.74,-73.98,118.05,89.92,1.33
3584298,9vBDaImtW2YggdibHRTfxw,215,-165.35,-0.21,0.74,0.41,40.79,-73.97,119.95,91.72,0.44
3666268,lwlG1-88FObZJsbeDdREsw,215,-51.8,1.62,0.95,0.48,40.75,-73.99,118.16,90.55,1.87
3670166,vfqXmCpDdr-MiQLUbI0C9w,215,98.25,2.27,3.1,1.78,40.76,-73.99,299.15,89.41,0.48
3670167,vfqXmCpDdr-MiQLUbI0C9w,215,97.24,-4.1,1.56,0.76,40.76,-73.99,299.15,89.41,0.48
3668974,oDQvznRd_3sqaGab77Twtw,215,55.81,-0.45,1.53,0.9,40.77,-73.96,299.59,89.93,0.3
3674397,vewOEXZLuxydk9mJdGF9cQ,215,-38.99,0.48,0.61,0.55,40.77,-73.96,116.85,89.17,0.81
3599263,SHS7PSOQNysXgqgKMPYrAA,215,91.31,-0.38,1.1,0.62,40.82,-73.94,208.88,88.29,0.23
3610536,MdhKfkdAgBLYK1LIF6aV_Q,215,-42.39,-2.41,0.55,0.41,40.78,-73.95,116.9,88.37,1.69
3624516,4HmkywdLjkZGFhAyMeRqGg,215,-107.31,2.03,0.75,0.48,40.74,-73.98,120.59,89.75,0.48
3824928,BjbJT9uV3ZUHeC1pQhOxWA,215,-12.03,-6.87,0.87,0.54,40.76,-73.98,118.79,89.51,359.22
3828053,Dta-7nwM_nS7a9LiczPcSw,215,153.17,10.34,0.93,0.73,40.82,-73.94,281.15,89.85,0.87
3901067,_7hs9R6Xj6HSUQS3mkJPFg,215,91.35,-6.01,1.17,0.89,40.75,-73.97,299.41,90.24,359.09
3922650,1pt_g8j9f3B_6xxKbPMwwA,215,48.86,2.41,1.1,0.83,40.77,-73.96,299.32,89.94,0.75
3825140,UUhWaBMz0akNPubbTsEneQ,215,39.06,1.76,1.14,0.9,40.73,-74.0,212.18,89.67,359.45
3933210,yKvM9MVwjP4ftVGP7zd_KA,215,155.77,3.03,1.57,0.96,40.79,-73.97,296.49,89.74,0.19
3933216,yKvM9MVwjP4ftVGP7zd_KA,215,159.33,2.55,0.9,0.83,40.79,-73.97,296.49,89.74,0.19
3871471,AWMpdeujbjRry0_ZhKJ6CQ,215,112.46,-6.7,1.4,0.81,40.77,-73.96,298.86,90.19,359.0
4016733,k0pJzinM2Vg_moov-tIEWQ,215,158.3,8.63,2.53,1.56,40.72,-73.99,202.77,92.08,359.61
3953018,xUJMVsQdcunDQW0qkfB1lQ,215,26.22,0.97,1.1,1.1,40.75,-73.98,115.24,90.97,0.66
3953054,xUJMVsQdcunDQW0qkfB1lQ,215,97.0,-2.76,1.22,0.55,40.75,-73.98,115.24,90.97,0.66
3955225,aKmCzbf2gKFysGw9UwPOpw,215,109.16,-0.31,1.42,0.9,40.78,-73.98,29.43,88.48,359.72
4048494,YHqKpSe-s38LSYXCNZfB0A,215,-53.73,-3.62,1.28,0.89,40.77,-73.96,307.36,90.47,2.35
4030514,_RLDVvg6QgFfFxMTMj9ydw,215,-116.53,-1.31,2.01,1.31,40.77,-73.96,299.58,92.45,0.66
3967843,QbMfih-phF0N_uz-FcNz9Q,215,-78.5,0.62,1.32,0.83,40.77,-73.96,117.07,89.7,0.65
4032179,Jat-qo1ol7h_dN2iWC8aZA,215,-110.91,-0.55,0.69,0.41,40.72,-73.99,195.47,88.16,1.24
4029439,725TGGj7DU4p0H1i9upayA,215,-46.73,-0.28,0.6,0.41,40.74,-74.0,320.02,89.76,359.71
4033861,3j2ljiALSNnuWA3bLZYddQ,215,48.03,-1.97,0.96,0.48,40.71,-73.99,262.79,90.59,359.94
4073294,PT8cAM3s-CjzFCbxz9gfKA,215,135.13,-20.03,3.77,2.37,40.79,-73.97,300.05,87.51,359.98
4119191,t2BeE2XbE8XJhDlA5fhGGQ,215,28.65,-0.1,1.16,0.76,40.77,-73.96,301.11,90.68,0.98
4079004,5TGbrwa4wdWd9RurWX41ZA,215,-14.72,-2.03,1.02,0.48,40.76,-73.96,104.63,90.43,0.04
4205281,vs-kA6-nSfkx1EU0r4rzSA,215,135.86,1.14,1.86,0.9,40.72,-73.99,285.74,91.22,358.66
4206407,hP30WvppENXw6IJluOMzEA,215,113.78,5.19,2.55,1.71,40.81,-73.95,298.78,88.97,0.46
4315014,MDGN-nI7NNjFvzsRT8qmpA,215,-91.88,10.67,1.51,0.87,40.8,-73.94,120.23,91.06,1.03
4327648,gxplnZCM9fZW0Fy_tfg9aQ,215,-73.34,2.59,0.82,0.48,40.72,-73.99,195.56,89.49,359.65
4327651,gxplnZCM9fZW0Fy_tfg9aQ,215,-73.82,1.48,1.65,0.9,40.72,-73.99,195.56,89.49,359.65
4381344,0JOeW2_CDGF4_VLqtMrjSA,215,-139.52,6.99,2.86,2.53,40.79,-73.97,119.98,92.16,0.09
4381346,0JOeW2_CDGF4_VLqtMrjSA,215,-133.76,-1.86,1.36,0.92,40.79,-73.97,119.98,92.16,0.09
4381348,0JOeW2_CDGF4_VLqtMrjSA,215,-113.9,-3.62,1.62,0.89,40.79,-73.97,119.98,92.16,0.09
4337215,38TnvFRzkoNQfrK0mE2Lmg,215,-92.55,12.6,1.8,1.1,40.8,-73.94,117.84,90.06,0.17
4296898,APBPQmFHIN7fABAhKuqsTw,215,-119.65,-0.07,0.64,0.41,40.82,-73.94,110.99,90.57,0.93
4299300,7QY8ItXW5uksX92XxVTchA,215,-124.29,0.45,1.33,0.62,40.81,-73.94,208.8,90.06,1.03
4387867,5GegiszpwhwR2EYxyN2jRg,215,111.76,-2.31,1.37,1.03,40.78,-73.98,29.74,89.01,359.45
4390242,HOY3BCnyNp0eEvk8qQO03g,215,-55.7,-0.28,0.59,0.41,40.72,-73.99,194.31,89.01,1.42
