id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23721042,GsXK_Qlcp_DJzPAjsZfDdg,973,-167.54,-6.61,1.46,0.78,40.73,-73.97,302.99,90.06,1.35
24152224,AwAM_f0F2kTyVFjF5uH_Hw,973,-25.7,-11.24,0.62,0.4,40.76,-73.98,120.19,89.6,359.62
24286107,NwrN32SvW7rY1nAtfu1QcQ,973,17.85,-8.93,0.89,0.47,40.76,-74.0,120.55,92.08,358.47
25152454,_VX8Z1f8364zQQ02usMUww,973,-107.24,-19.43,1.03,0.61,40.71,-74.0,329.95,92.74,1.2
25152456,_VX8Z1f8364zQQ02usMUww,973,-107.19,-20.2,1.01,0.55,40.71,-74.0,329.95,92.74,1.2
25166036,DNv0DEt-ZQNd2xakD1Dq4g,973,-68.0,5.91,0.89,0.41,40.85,-73.93,287.8,90.74,0.14
26290447,Qidm1zbyzFvCtY9fK3DLVg,973,-46.22,2.34,1.26,0.55,40.63,-74.01,128.65,90.27,0.1
26290451,Qidm1zbyzFvCtY9fK3DLVg,973,-42.66,-1.28,1.1,0.76,40.63,-74.01,128.65,90.27,0.1
26349275,i00QtG-TXeSvclS3Z-wcTQ,973,-124.29,-10.44,0.8,0.67,40.67,-73.97,211.37,89.4,1.25
26483063,kERkNFjLwVNqAE_0Or_MsQ,973,72.59,5.23,3.97,1.64,40.65,-73.9,140.45,88.6,1.49
26860114,K0eNJxdPnKLSBX3WoWsagg,973,115.22,-18.26,2.13,1.0,40.64,-74.02,75.47,90.33,0.71
26860132,K0eNJxdPnKLSBX3WoWsagg,973,115.26,-19.28,2.08,1.17,40.64,-74.02,75.47,90.33,0.71
27008749,8SW_FtajvDx5PLxkbYbLcw,973,-100.04,2.72,1.64,0.76,40.69,-73.96,80.75,91.13,0.8
27213736,IWchOjt8DHL7lsk7h3vl2g,973,89.5,-2.69,0.77,0.41,40.58,-73.97,189.29,88.86,0.47
27487375,4eE2l5UK6G6Wbv4WEP9Sdg,973,-169.23,-2.83,0.8,0.55,40.66,-73.98,132.19,93.38,1.0
27770779,9clitSJHzQYZ5hAb-EqC5A,973,35.52,-13.48,2.1,1.17,40.64,-73.99,129.2,89.75,358.53
27863520,KkNWojOhJLHCHVK8frVNzQ,973,-131.26,-3.38,1.24,0.82,40.63,-74.01,128.82,89.85,358.86
28348938,nIyZ54xMnq7LMfmRZ3-PBg,973,-55.53,-1.28,0.92,0.48,40.69,-73.96,171.5,89.26,358.88
28718529,h_5zqIBMnUZFojoStzwR8Q,973,-139.03,-0.72,0.76,0.48,40.69,-73.96,170.44,89.52,358.51
28715015,F51vXxmk2TekMyhzBFvDGA,973,53.28,-1.62,1.49,0.62,40.67,-73.88,77.84,90.61,0.12
28680726,z3Wd58a8a9_HwiSSaJ-4RA,973,-118.86,-0.59,1.02,0.48,40.63,-74.01,128.02,88.17,359.7
28952460,AZC2Phowg7bvqI4AsVuVSw,973,100.34,2.17,0.66,0.34,40.65,-73.93,355.23,90.12,0.55
29066864,l6Xae-VRyRGGlJr3ycGbqw,973,-60.63,-1.17,1.5,0.83,40.64,-74.0,127.8,88.12,359.62
29022917,LCeIT3x_r85PcDnXUQJapg,973,113.39,-4.1,0.83,0.48,40.61,-73.99,307.5,90.59,359.17
29305453,KfEyp3hxnXRXe0Y5l9xflA,973,-39.63,0.31,0.96,0.62,40.64,-74.0,127.25,88.51,0.75
29458081,FdYk4zPkRQzw0m0EGU0jFg,973,-127.96,-1.62,1.29,0.76,40.64,-74.0,128.11,88.72,359.37
30241776,kKUX2_8FRToo1ly4SIQ2IA,973,-60.94,7.17,1.16,0.61,40.63,-73.95,172.14,89.28,359.98
30241778,kKUX2_8FRToo1ly4SIQ2IA,973,-61.66,2.38,0.96,0.48,40.63,-73.95,172.14,89.28,359.98
30453488,TttkExKp_cPwJBwBW73YuA,973,63.97,-3.0,1.54,1.44,40.7,-73.99,182.69,88.94,0.65
30602247,nMy4jqTCy7KMFJO07BaEYw,973,-139.68,-5.54,1.13,0.48,40.67,-74.0,329.61,90.57,359.73
30566509,gzRhj1-I56PFRqReJfSbcw,973,95.34,13.44,2.58,1.37,40.67,-73.94,275.32,88.46,2.06
30641199,xiqqJj_jIBKdKEkQV9KrTA,973,-114.47,-1.14,1.21,0.62,40.63,-74.01,129.04,88.17,0.18
30753050,7b-HWhjLghwl6e3qNNkTHQ,973,55.14,-1.0,0.66,0.34,40.65,-73.96,357.9,91.9,1.3
31050457,_dfzp9lLQqhlniJNHl9NDw,973,0.35,-7.61,0.71,0.54,40.72,-74.0,212.67,88.51,359.99
30976921,dRs1ft0kYUb26B5jeQ8HvQ,973,-59.18,0.21,1.42,0.83,40.64,-74.0,128.69,88.22,0.88
31193387,hm08TTQN9Y9YmU9a1cG5rw,973,-112.05,0.41,1.72,0.83,40.64,-74.0,128.36,88.43,359.85
31346334,fGaFNKC9UBFeHayG7fDk9w,973,23.81,-0.62,1.44,0.69,40.66,-73.88,60.49,88.78,0.31
31426823,mPLVJsi0nzI0tNDZ5Le0UA,973,-133.38,-4.72,1.03,0.62,40.69,-73.96,170.27,89.57,358.39
31618109,pQzb8udlJLxAqECnld1guQ,973,-130.05,-0.86,0.68,0.34,40.69,-73.87,347.14,90.66,1.39
31625367,zkVJiRmbO7dtokKb9cgzrA,973,-65.6,-2.41,1.58,0.83,40.64,-74.0,127.55,88.83,0.57
31815473,QRTd8IBZsYF7Bp8wlBtRTQ,973,68.29,2.07,2.14,0.96,40.64,-74.0,307.64,90.83,0.47
31913094,hI1ZsGvKJvH7Olh37lo5-w,973,-24.68,-0.21,1.52,0.83,40.67,-73.87,225.26,90.2,0.4
32217322,g4r9-TgLBosLcXDoQihZtQ,973,-110.98,-2.69,1.65,0.55,40.63,-74.01,127.46,89.94,3.03
32217327,g4r9-TgLBosLcXDoQihZtQ,973,-100.04,-6.53,1.64,0.95,40.63,-74.01,127.46,89.94,3.03
32259158,dI9ERu1dKmYzi1CpMCMhmg,973,110.23,4.34,0.73,0.41,40.67,-73.86,108.31,101.39,0.93
32313350,5YO24BMUd19Dk544nJUTuQ,973,-139.87,-11.83,0.75,0.66,40.64,-74.04,213.87,88.46,359.67
32442711,2jZJ9hUASDTGRpRyYBk8ZA,973,-89.66,2.87,1.52,1.09,40.64,-74.0,128.43,86.52,0.24
33097333,ZjwEYdNXabc9C1tEUNQwuA,973,-32.57,-1.9,1.84,0.9,40.67,-73.87,227.78,90.54,1.59
33101436,2v72aukCShexh4hajdx1BQ,973,-125.97,-9.57,0.67,0.67,40.61,-73.96,168.25,89.86,2.26
33235785,G_1OlRZZtOI4QO5a9KawXg,973,-116.03,-0.9,1.54,0.83,40.64,-74.0,129.59,88.4,1.29
33469163,b7t0rVMobQviCNpal6Y5IA,973,119.47,0.83,0.61,0.28,40.65,-73.96,85.55,90.72,359.84
33625676,reLJdAozu0AruafecX1s_g,973,34.47,4.3,0.53,0.48,40.72,-73.96,219.09,90.1,0.89
33721370,uGzUKkQK6HGEV4o4efQChw,973,73.65,0.17,1.16,0.76,40.67,-73.88,259.04,89.8,0.4
34092179,yYVpn304x4cj6VaPPvZBbQ,973,10.6,-2.9,0.79,0.41,40.68,-74.01,244.07,89.56,359.44
34409830,zw_Q5NggP8eXDZI88jjpIg,973,93.06,0.6,1.37,0.64,40.65,-73.95,354.68,90.44,0.7
34943186,DTnemiTPXRQebboKyG752w,973,-106.79,-1.83,1.37,0.62,40.69,-73.96,171.03,89.48,358.74
35334651,sEVtkxhDEBGvL83NeAjuQg,973,-97.95,0.52,0.97,0.48,40.65,-73.91,139.4,90.08,1.43
35565934,3nVo1aVHHBVBxRIOQLUncQ,973,-106.02,-8.93,0.96,1.14,40.68,-73.98,296.12,89.61,359.92
35834138,rWDeUDPwYZKuhp-ap7f1Ag,973,126.27,-1.1,0.85,0.55,40.67,-73.88,257.6,87.28,0.15
35834150,rWDeUDPwYZKuhp-ap7f1Ag,973,134.05,-1.66,0.72,0.55,40.67,-73.88,257.6,87.28,0.15
35842054,VdRZzV4v9TQJesT19PbOSQ,973,-94.49,-1.24,1.25,0.55,40.65,-73.95,175.17,89.41,1.05
35995712,UsefyEZpi2ohs6z8v2D6aw,973,-94.02,4.61,0.81,0.41,40.65,-73.91,140.62,89.35,358.62
36206694,kLz0o2xczOKRCnjyzTpi5g,973,-56.69,1.38,1.4,0.83,40.64,-74.0,127.66,88.23,359.39
36330673,IzrpqwtuYhSYhd4Nzvjeag,973,97.1,0.66,0.75,0.48,40.65,-73.96,86.9,90.65,359.89
36276499,4KTxHBxEv0MSczghMLWrjA,973,-85.59,-6.76,1.78,1.16,40.69,-73.96,171.34,90.43,358.59
36281066,ZoVXuzJEf3t0_3fDjDkgoQ,973,-155.36,-0.55,1.38,0.69,40.64,-74.02,304.77,88.4,0.17
36934407,k5gmMUH-IyJWWTtbd2PbuA,973,-112.78,7.04,1.24,0.61,40.63,-73.95,171.95,88.93,359.98
36934409,k5gmMUH-IyJWWTtbd2PbuA,973,-112.67,2.0,1.03,0.55,40.63,-73.95,171.95,88.93,359.98
36943992,INQy9JGTh8nPhvorwanR4g,973,120.86,-0.38,0.95,0.62,40.67,-73.88,260.47,88.38,0.16
37058860,iPieBlFTLeY6tTuNteIxuQ,973,-37.52,-2.48,0.95,0.55,40.64,-74.0,128.16,89.38,1.29
37260810,OYTpsQkAw7xpL2NrQirL-w,973,65.33,20.8,2.96,1.63,40.63,-73.97,353.87,90.3,358.43
37611517,n1LNcKnjerYkoh1NhJO-ww,973,-73.69,-0.9,1.81,0.92,40.64,-74.0,127.79,88.3,358.54
37724926,D2--AOjjkQW8PzA79sE7eQ,973,77.7,-9.4,1.14,0.6,40.58,-73.97,96.75,91.11,1.17
38032062,sMRHaFE4lxXCMmbJk8oJ0Q,973,130.45,6.22,1.0,0.75,40.68,-73.91,183.97,89.6,359.7
38174069,3cKFbtohoZQkXqi7t6Hc7A,973,40.42,0.45,0.44,0.34,40.65,-73.96,0.13,90.43,2.0
38333086,zov7qErt7xRfja9KbJt4_A,973,-110.09,2.92,1.13,0.76,40.69,-73.87,345.17,102.45,1.07
38333192,zov7qErt7xRfja9KbJt4_A,973,137.86,9.84,1.53,1.08,40.69,-73.87,345.17,102.45,1.07
38591219,lghC6aFFic7eD18edpYfag,973,104.51,1.86,1.03,0.55,40.65,-73.96,358.23,89.13,2.14
38467912,PULrvUnQNDM0gbZFtDfb8Q,973,45.27,21.61,0.53,0.48,40.69,-73.98,117.57,89.78,2.07
38678904,oit_9VELFi1Cigcu9S24Vg,973,-35.68,-1.14,0.85,0.62,40.64,-74.0,127.49,88.99,359.55
38760300,2PC_yRviED7mYzryUb4nFw,973,131.99,1.07,0.74,0.34,40.63,-74.01,306.72,92.35,1.67
39144402,C2pJ2f6DxHFjAtH9y-CzYw,973,-43.52,0.83,1.17,0.41,40.63,-74.01,127.46,90.6,358.83
39053735,8Hwl3BHkNxLwlAhgxFrpVw,973,90.5,16.53,1.01,0.44,40.69,-73.92,306.06,89.13,0.06
39516626,wZ2pQE_pyDimI70qq0l4DA,973,-97.89,-2.55,0.58,0.28,40.65,-73.96,177.57,89.97,1.49
39516674,wZ2pQE_pyDimI70qq0l4DA,973,-80.48,-1.52,0.72,0.41,40.65,-73.96,177.57,89.97,1.49
39516677,wZ2pQE_pyDimI70qq0l4DA,973,-61.44,-2.31,0.51,0.34,40.65,-73.96,177.57,89.97,1.49
39547884,R17E04MptgYcV6Xvm5IVOg,973,-84.81,1.97,1.03,0.48,40.65,-73.91,139.67,89.59,360.0
39615084,nJfbtcrnVrfVplIHoWt94w,973,-81.27,-1.21,1.55,0.76,40.69,-73.96,171.06,89.55,357.98
40018707,jOtsyZ1-UhyoysaJAwXS-g,973,49.68,-0.34,0.82,0.55,40.67,-73.88,78.24,89.57,1.28
40216547,BvuoQyhUqLfWrct82jNR8Q,973,-29.2,0.93,0.61,0.62,40.64,-74.0,127.06,88.52,359.75
40243974,ewp3rtMdgcAgOibdHisJxw,973,-87.21,4.48,0.89,0.41,40.65,-73.91,138.62,88.84,358.43
40298041,GxuCZjrWwLSl-VvJ1buhgQ,973,-95.94,8.53,1.27,0.74,40.64,-74.0,128.45,88.64,0.33
40268692,GmR_NptPRIHdjBP9WD7XOw,973,30.08,-12.69,1.97,0.92,40.72,-73.96,129.31,90.49,358.58
40686101,t2amuiW8HGyC9uNyGQ-dpg,973,-137.21,-2.72,0.97,0.76,40.66,-73.88,239.51,89.24,0.72
40891733,IdJ8-I9qIqTozzunylBUhw,973,122.31,2.14,1.95,1.33,40.67,-73.88,259.23,88.63,0.52
40967980,Kc2Bs8tXk6RdnDClwHsrFA,973,-115.44,-1.93,1.59,0.69,40.67,-73.88,257.8,90.7,1.06
41047654,pkRGPxi_FiBd-7opjU1oqA,973,108.2,9.54,2.61,1.27,40.71,-73.95,295.15,88.93,359.74
41192784,lJYx0wellaQcB58c7MRJWA,973,-52.48,-0.45,0.81,0.48,40.69,-73.87,164.35,89.63,0.7
41192805,lJYx0wellaQcB58c7MRJWA,973,40.76,0.41,0.87,0.69,40.69,-73.87,164.35,89.63,0.7
41522816,QqtxhyFZkajg6IDuG34Jjg,973,-44.24,-0.72,1.1,0.48,40.63,-74.01,127.72,91.31,0.57
41613834,ITfAc5JRe0Wb_pKbOQ7g3w,973,44.82,8.52,2.06,1.31,40.67,-73.94,275.32,89.7,0.67
42074336,xneIdGV9v5_SKLFFX-k0Sw,973,-104.75,7.78,1.49,0.74,40.65,-73.91,139.62,88.92,358.54
42104723,UgtpEZiml_W27EEDXuSXCA,973,-43.94,-6.52,3.52,1.98,40.7,-73.97,273.09,89.48,2.31
42148739,z6tXUouSuyzpVxm9t8eG1A,973,48.41,-8.9,1.58,0.81,40.66,-73.91,168.19,89.66,0.73
42209574,dFoCwNydRlAjuQY6XQFYaQ,973,114.26,-0.9,1.86,0.83,40.64,-74.0,309.21,90.9,359.76
42395120,LIpjhZUe8SgGOcgShO3g3A,973,-103.67,-4.92,0.94,0.48,40.71,-73.96,50.01,91.24,0.72
42513374,awrm1Eow4bRSzXBbBWajYQ,973,85.73,-1.45,2.19,1.0,40.64,-74.0,309.05,90.98,359.39
42810699,Iyh-6KUnC8WjQMHBV1NhVw,973,-70.35,-8.12,1.16,0.88,40.6,-73.95,172.01,89.54,1.85
42865507,uyf5vlf3ZUpK4cXSgJJeNg,973,-36.81,1.24,1.01,0.55,40.63,-74.01,133.34,91.69,356.97
42914876,1_fCfwJoEiVER_ki5UuQWg,973,-137.76,-3.72,0.61,0.41,40.61,-73.99,128.61,89.06,359.36
42990799,swUq-7vit60-3mnQJjIlIg,973,-67.6,-0.59,1.17,0.48,40.63,-74.01,127.69,89.39,359.83
43027965,8mkaxeSctw6KnVnZYOkJng,973,33.27,-1.83,1.6,0.9,40.7,-73.99,183.55,89.28,0.92
43215570,U2jkiP-3MgGv69HO-n1JJg,973,-30.55,-0.45,0.61,0.48,40.64,-74.0,126.78,88.29,0.05
43457334,NsHv2NUZ0KB-tXnyG8s4Sw,973,72.76,0.03,0.89,0.48,40.65,-73.96,11.46,90.29,1.9
43457375,NsHv2NUZ0KB-tXnyG8s4Sw,973,118.89,0.52,0.55,0.48,40.65,-73.96,11.46,90.29,1.9
44219573,rDpn6EFXDJuDYPBxWmRMFA,973,45.24,-11.1,0.47,0.66,40.64,-73.91,229.78,90.33,1.12
44637958,FecwWMx0xtgRIV2BNgfymg,973,110.89,-11.44,1.81,1.33,40.6,-73.95,349.33,89.07,0.63
