id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112906132,5Z5_Ojz_Ul3uJkHYTWSIKg,1975,-133.79,1.03,1.03,0.55,40.61,-74.08,288.41,89.79,359.46
112881004,IwPg2-VoGElWSfBiORPTew,1975,-104.51,5.02,3.31,1.23,40.58,-74.1,43.53,89.71,0.85
112943239,WJND-ebwPifeGgYk45LlOA,1975,156.82,4.06,1.13,0.82,40.58,-74.1,223.77,89.25,2.45
112943414,r8kDQyBbJfxTXQTt8bVw4w,1975,33.67,2.07,1.06,0.55,40.61,-74.08,134.19,90.04,2.02
113044856,yNMpHxmSFOMnbkjJhJv2oQ,1975,111.79,5.98,0.83,0.82,40.58,-74.1,221.24,89.75,0.85
113044861,yNMpHxmSFOMnbkjJhJv2oQ,1975,113.36,5.54,1.59,0.75,40.58,-74.1,221.24,89.75,0.85
113044888,yNMpHxmSFOMnbkjJhJv2oQ,1975,145.84,5.67,1.73,1.02,40.58,-74.1,221.24,89.75,0.85
113186053,Et2GpPWvfXi4FXpBR9QFhg,1975,39.25,7.82,2.15,1.35,40.58,-74.1,222.05,89.85,1.64
113180433,wScD3cl5ztDK1kvFuoXMsw,1975,44.14,19.74,1.01,0.49,40.58,-74.1,222.92,90.08,1.23
113180469,wScD3cl5ztDK1kvFuoXMsw,1975,44.17,18.41,0.83,0.56,40.58,-74.1,222.92,90.08,1.23
113204088,fEG-QtJaA1hV8NrXBapxZQ,1975,1.55,0.48,1.03,0.55,40.61,-74.08,158.14,90.49,1.8
113665054,So3VKDwMvo4JCxxzRudtfA,1975,57.98,6.8,3.21,1.36,40.58,-74.1,228.08,89.71,0.24
113885226,IrBmJDcu2I02wp-Da0Ae8A,1975,127.11,4.68,1.61,1.1,40.58,-74.1,125.81,91.16,358.86
113811810,S-tPKbLgYUGMqoktgJT5jQ,1975,78.57,5.06,1.0,0.34,40.61,-74.13,262.02,89.1,2.61
113811943,S-tPKbLgYUGMqoktgJT5jQ,1975,112.06,4.58,0.77,0.48,40.61,-74.13,262.02,89.1,2.61
113788407,s2rPqMHWppjl0BxznVEBFw,1975,-142.31,1.48,1.23,0.64,40.58,-74.1,44.43,88.62,1.05
113912584,DAfmnDuKHlbaCjtlFrLXtg,1975,-138.96,3.41,1.67,0.89,40.58,-74.1,43.48,89.49,0.67
113906780,Iav5FrHwCnMOecn1zedSJQ,1975,-57.2,4.03,2.4,1.03,40.58,-74.1,45.31,90.66,359.89
113960334,mRWAyFfJ4zq7lXohGYJtOw,1975,23.43,2.72,0.76,0.62,40.58,-74.1,223.93,89.63,359.28
113946586,-p8cVZsHQbt3A1DIkKTN2A,1975,60.93,8.42,3.7,1.76,40.58,-74.1,224.42,90.12,2.4
113959738,gkiafT3yxRP2EdBmYUtYfw,1975,-78.13,4.27,1.52,0.69,40.61,-74.13,91.38,91.82,0.91
113920460,jgYt7Ike16j2-CkgzJENbA,1975,160.5,3.2,1.03,0.48,40.58,-74.1,223.95,89.21,2.67
113965847,UxMIuz5pKI19uqC-Ijy47A,1975,64.53,1.55,1.29,0.62,40.56,-74.13,221.97,89.91,0.54
113972648,lEgEYZJ2HlG1Y4Rfx1KFRQ,1975,-99.68,4.06,1.18,0.55,40.58,-74.1,138.12,87.82,359.6
114180894,0fxSCV_hPFW34b5o4dBy4Q,1975,104.38,-6.83,0.88,0.75,40.62,-74.14,12.32,89.07,358.16
114191629,F3x5cI4XyM7RlsMDK3w_1w,1975,-34.86,4.78,0.92,0.89,40.58,-74.1,273.57,89.62,1.37
114328149,o1ZopHRsH3uo3Q0uEF_n_A,1975,49.68,8.56,1.94,1.11,40.58,-74.1,223.95,89.19,2.82
114427963,irjE2xNjhEG7fxiN-Vqb1A,1975,48.72,-0.41,1.1,0.41,40.85,-73.91,275.79,92.47,358.97
114328229,o1ZopHRsH3uo3Q0uEF_n_A,1975,123.57,12.66,4.72,2.3,40.58,-74.1,223.95,89.19,2.82
114545940,wDEs1RIRA0H6cMwWxrWCgg,1975,129.51,4.1,1.01,0.76,40.58,-74.1,219.34,89.7,359.97
114545941,wDEs1RIRA0H6cMwWxrWCgg,1975,131.01,4.13,1.24,0.69,40.58,-74.1,219.34,89.7,359.97
114545946,wDEs1RIRA0H6cMwWxrWCgg,1975,153.35,4.37,1.31,0.89,40.58,-74.1,219.34,89.7,359.97
114507791,RoIRln9nVvscyneBR8LJgA,1975,-137.39,3.14,1.46,0.76,40.58,-74.1,43.48,89.33,0.26
114560524,IWA7WGv-GgDmW3HnVLhl9A,1975,154.74,3.17,0.98,0.55,40.58,-74.1,223.53,89.42,1.71
114589004,4aO38YSqerUbil6x_DknXg,1975,-155.33,-0.66,0.76,0.34,40.85,-73.91,103.65,86.76,2.31
114504989,sto5sk_nKvGR9VlO4EUISg,1975,60.67,4.27,1.53,0.69,40.58,-74.1,229.39,89.76,359.81
114505064,sto5sk_nKvGR9VlO4EUISg,1975,111.74,6.8,3.45,1.36,40.58,-74.1,229.39,89.76,359.81
114762057,u-L8F74-bFzWr4yRWFW8rA,1975,178.12,2.59,1.51,0.62,40.58,-74.1,102.71,89.76,358.46
114657681,BY4AKtX6M0Gv05jWp5_HpQ,1975,-137.55,1.86,0.79,0.41,40.61,-74.13,89.06,91.16,2.11
114657734,BY4AKtX6M0Gv05jWp5_HpQ,1975,-96.22,1.24,1.33,0.55,40.61,-74.13,89.06,91.16,2.11
114785027,hh_zvlnQZgVTAjw08WTZpA,1975,32.67,3.79,1.74,1.1,40.58,-74.1,224.36,90.86,1.83
114868888,poqE74Eul1L54xkYGp9_Mw,1975,148.5,3.69,0.74,0.34,40.61,-74.13,218.03,91.62,1.2
114984706,AU5Ldi4HKjV0wLY3-EnSyQ,1975,-52.53,3.86,1.03,0.55,40.61,-74.13,91.69,91.5,0.47
114958273,co7Nz2TdtWamyVdUz6XMsQ,1975,-34.43,3.89,1.47,0.62,40.58,-74.1,312.4,89.34,359.51
115112646,N_4EHvxpsspKz6Jon0C_Ag,1975,-130.59,2.59,1.32,0.69,40.61,-74.08,301.75,90.74,359.69
115177123,72PCBtzpftqJOjvusCEATA,1975,-119.78,5.13,2.83,1.16,40.58,-74.1,55.7,89.24,358.39
115163978,7MrMJW9LrKNJieiI5eckBQ,1975,-28.25,3.79,1.27,0.57,40.58,-74.1,312.27,88.92,359.35
115194772,cRtc9E6C4Rz4CF-mN-v7eA,1975,40.51,3.03,1.0,0.55,40.58,-74.1,229.55,89.9,359.96
115194795,cRtc9E6C4Rz4CF-mN-v7eA,1975,82.24,7.61,4.23,1.75,40.58,-74.1,229.55,89.9,359.96
115364653,6gWFkQ_8-4O8J4lrD76f_A,1975,46.28,2.31,1.26,0.62,40.61,-74.08,109.62,90.05,0.5
115371974,dv8R0oTH9gJ_UhvZMexrzA,1975,-152.99,2.0,0.89,0.55,40.58,-74.1,43.46,89.09,0.13
115600908,MEzHrMd2LSYkhqo-43NN6A,1975,14.9,4.3,0.64,0.62,40.58,-74.1,223.75,89.28,1.9
115511601,DnYFBO1i7wOMKMe_teyhvA,1975,26.84,4.72,1.23,0.89,40.58,-74.1,222.81,90.25,1.7
115725796,L3m0Qtrxh5JKVaGQi2lHvw,1975,-109.57,3.48,1.44,0.62,40.61,-74.13,91.73,91.42,1.51
115725865,L3m0Qtrxh5JKVaGQi2lHvw,1975,-59.48,1.55,1.08,0.48,40.61,-74.13,91.73,91.42,1.51
115626570,rr5N5tRtNmymvNh_tE80Cg,1975,25.74,4.44,0.83,0.62,40.58,-74.1,226.27,89.95,2.95
115626601,rr5N5tRtNmymvNh_tE80Cg,1975,66.43,13.38,5.73,2.18,40.58,-74.1,226.27,89.95,2.95
115956518,6wxlKslPSO3-ywhLRZPYVA,1975,113.29,8.79,4.23,1.8,40.58,-74.1,224.42,89.52,2.38
116156321,NHM2yU3SehPFel759drbEg,1975,-101.37,0.24,5.28,3.7,40.86,-73.9,117.7,86.5,359.71
116247640,UpL5cweTjnkt3I6e0LmA-Q,1975,-122.15,7.76,2.74,1.22,40.55,-74.15,29.61,88.89,1.17
116253676,Fj4pu7LtEHDK3wJiLTL8NQ,1975,-76.42,0.16,3.23,2.24,40.86,-73.9,27.19,89.08,0.17
116391628,bUhTwWdToWcryK1ef3DfoQ,1975,-149.48,2.59,0.81,0.48,40.58,-74.1,44.36,90.74,1.4
116410730,53a0IXZB3il2wM4qvuCcmw,1975,71.63,7.0,1.92,0.82,40.58,-74.1,222.88,89.76,1.77
116410769,53a0IXZB3il2wM4qvuCcmw,1975,127.66,9.06,3.49,1.67,40.58,-74.1,222.88,89.76,1.77
299785,0iUwiov09EjJmGnmJrtDcQ,1975,93.41,-15.26,3.37,1.22,40.72,-73.99,111.67,88.95,357.19
200364,okmQiOvxgjxNjVP4ih9zbA,1975,136.72,1.66,1.1,0.55,40.77,-73.98,0.97,89.7,0.65
821016,elf_XmaUmkzScI6JK_9EpA,1975,77.8,7.55,1.47,0.95,40.83,-73.94,46.71,89.68,359.89
1229586,aXwT15UDuwEb5vWVShfSYg,1975,43.21,1.35,1.46,0.78,40.83,-73.94,118.3,89.34,1.91
1514814,5fpg3hNdiM2kSJsQix1_aw,1975,80.74,-12.64,1.94,1.04,40.72,-74.0,113.6,90.0,0.0
1745456,gqlHYSUP2Z6on8qZdQN2Sg,1975,88.27,10.9,1.93,1.06,40.83,-73.94,70.43,92.02,1.37
1771923,_-A0qiB56FcOMH3OWGcUcg,1975,101.14,-9.27,2.19,1.01,40.79,-73.94,299.29,89.72,359.29
1871942,f9jMUuA14JqkFaEKOaTGcw,1975,63.54,-1.45,1.44,0.55,40.77,-73.97,30.41,90.14,1.75
1832590,zHyYgkAp0TN5qKpbBm-0bw,1975,120.25,-8.69,1.08,0.54,40.81,-73.95,30.09,89.58,359.73
2653841,ayOfqJ9FWAH0OEMf1ey1qA,1975,70.75,-12.28,3.36,1.64,40.72,-73.99,112.66,88.72,359.01
4530220,wOdYhP-UTGf0-LQKUCuiSQ,1975,77.21,-14.53,3.28,1.26,40.72,-73.99,111.82,90.75,357.86
4435670,wUGHg_gtlCg841iFV827Cw,1975,122.84,-13.22,2.71,1.62,40.72,-73.99,111.89,89.17,357.47
4437067,Lh4QCFnQOfqSBxLqaeo-pQ,1975,-108.61,17.38,1.17,0.38,40.72,-74.0,25.33,88.38,359.5
4593838,WpJTrQcwx9ZovOV6ZKMKgQ,1975,39.41,0.38,1.33,0.63,40.83,-73.94,118.63,89.64,1.14
4620330,Am8EkSwewsl5vZstsNkLvA,1975,33.57,-9.77,0.73,0.27,40.74,-73.99,29.38,89.96,1.68
7100744,mDbm9ot4QUqga9xyJHxdXA,1975,-55.9,21.46,0.93,0.3,40.72,-74.0,26.51,90.49,359.34
7626366,XTCrHvEJyWYTX9D_-_L03A,1975,33.64,-8.73,0.86,0.74,40.81,-73.94,200.83,90.39,2.08
8502098,mwvY3GTe9XG0a9F30pMWjw,1975,113.12,2.24,1.42,0.91,40.77,-73.98,28.8,91.88,0.81
8526500,7IcBsVdc48v4XS4nnENVzg,1975,73.96,-12.33,3.27,1.25,40.72,-73.99,116.01,88.88,357.88
8571327,LQsYh669PofVC54gt9LSdA,1975,-110.88,-0.62,1.6,0.73,40.83,-73.94,209.12,88.61,0.71
8712925,_HAavOSbR3YgFKh29n7f_A,1975,11.4,0.72,1.13,0.48,40.83,-73.94,156.44,88.76,1.68
8878620,6MD22q4Muatx9UmxwnBjIQ,1975,-66.76,9.13,1.25,0.47,40.73,-74.0,303.02,88.48,359.77
9294021,d7oRJDcWoWTrB1tok6ElZg,1975,11.13,15.64,0.8,0.32,40.76,-73.96,116.69,90.0,0.0
9421777,BWy3b9w4wg74_nJdnyjT8g,1975,40.26,-9.27,1.38,1.01,40.72,-73.99,111.71,89.19,358.66
9991880,y5ps5_4c1WUrcFpuIWEXZw,1975,-69.86,20.2,1.28,0.55,40.74,-73.98,118.46,90.0,0.0
9991996,y5ps5_4c1WUrcFpuIWEXZw,1975,-69.88,19.08,1.45,0.73,40.74,-73.98,118.46,90.0,0.0
10825985,gRrAQkLZan_90puLtLG-TA,1975,-133.24,-0.52,1.03,0.48,40.83,-73.94,208.81,88.62,0.73
11040777,Zl3WcZ_l4h_BWQ9aDre6CQ,1975,131.78,1.45,0.92,0.55,40.77,-73.98,3.78,89.23,0.86
11000635,97rZAB85XBXPJGD7JXBFQg,1975,-91.93,-0.45,1.38,0.48,40.77,-73.95,211.36,88.53,1.3
11213559,jy-_ZaC-fQGYZriI7Q07XA,1975,-142.1,2.76,2.78,2.06,40.81,-73.95,122.93,90.63,0.09
11823216,lPKzFnq6w39P8q7sWfY-Rw,1975,-124.99,14.64,0.92,0.52,40.72,-74.0,24.79,88.14,358.92
12095784,3SF9x4wCD1-ZoxsIF-gExA,1975,40.16,-5.72,1.13,0.85,40.72,-74.0,212.63,89.16,359.65
12314168,R3UwpubE4zByOwx3uVworA,1975,90.76,-1.07,1.1,0.48,40.75,-73.97,209.11,90.06,0.66
12983197,qD0xPi9JVqiKNC1nJTBbhg,1975,94.93,3.14,1.13,0.48,40.77,-73.98,29.37,92.92,359.91
13375456,xdPXSKORjOL2mwOn35LONg,1975,105.03,0.9,2.06,0.83,40.83,-73.94,30.06,91.41,0.7
15028043,DA3waaTDpxa1JdMmcIBG8A,1975,-128.62,17.92,0.89,0.44,40.72,-74.0,24.45,89.17,358.47
16207901,2wUUHGmqTTwOPjRvmpTTtQ,1975,81.59,-4.27,1.49,1.1,40.8,-73.95,30.49,89.31,1.09
17211471,Tp2buYKhrsp3fQXUGdNF4Q,1975,65.77,5.67,1.33,0.61,40.75,-73.99,194.79,89.97,1.5
17888478,A0_hWUcGYhbeIVCx0BqFrg,1975,-141.7,1.1,0.77,0.41,40.79,-73.94,210.23,91.73,0.81
17886955,sn5udo1j_o8MUryeR7V1hg,1975,143.73,-19.53,2.09,1.41,40.76,-73.99,28.09,89.4,356.98
19778429,YXQB8H8O_aB9GAiAyyoR_g,1975,-114.22,-0.69,1.38,0.55,40.74,-74.0,208.89,89.58,358.86
20006425,rY1oB6vcguIEYs1njUY7Hw,1975,-37.86,9.94,1.63,1.14,40.79,-73.94,205.7,90.0,0.0
20070989,7lapht9k8hnGooz7dGlMOA,1975,116.91,-13.21,0.69,0.65,40.76,-73.99,297.29,89.45,357.91
20635403,1T-D4Qurycmt5fTsrY0ixQ,1975,-128.24,17.13,0.88,0.38,40.72,-74.0,26.1,89.24,359.0
22508575,amk9t_mAUHq7yMfk9Vhh0A,1975,51.93,1.59,1.92,0.86,40.83,-73.94,33.82,91.26,1.58
22879714,-StQnf85pj4weGspOJabwA,1975,132.42,-11.04,1.83,1.06,40.72,-73.99,111.88,90.99,357.41
22880229,Rdx8PVh7INniTRKy3mMKDQ,1975,128.01,-12.0,2.24,1.12,40.72,-73.99,112.28,88.51,358.46
23499571,1gzimVPiV2YxsI7dUGdtiA,1975,43.93,2.34,0.96,0.55,40.77,-73.98,2.74,89.41,0.37
23541439,Tlpaj7-wL9izagHq96WD5w,1975,-136.46,-0.59,1.14,0.62,40.83,-73.94,212.71,88.4,0.5
24738645,c1-fXIpv7-EvGDJrvXIbqQ,1975,-82.45,-0.83,1.76,0.69,40.83,-73.94,209.28,88.26,0.95
24717675,y6urzNzamYRBsmDrErisFg,1975,-112.71,-0.59,1.66,0.76,40.83,-73.94,209.73,88.35,0.57
24758076,kODLIBy-i3MUTuNmyN4myA,1975,-88.31,-11.37,2.83,1.06,40.72,-73.99,291.56,89.7,0.39
25514899,4xQqC4qP4sO4FbMbCH43NA,1975,39.82,1.69,2.27,0.91,40.62,-73.93,36.3,90.46,1.13
26123936,lKEFTQAH8GIipb6jCdRVWA,1975,-37.24,-1.03,0.97,0.55,40.68,-73.96,105.13,89.1,1.43
27680523,GpNDV8WV3DpbOKBl5OrRGQ,1975,-107.34,0.31,1.37,0.48,40.77,-73.95,208.5,89.51,0.89
27987687,pp2ZBIBrJAAQUiILhUEB_A,1975,-108.37,2.93,1.37,0.89,40.62,-73.93,84.93,89.37,0.83
28079634,Y9M9E0Q6gOEP5gjxfF-LzA,1975,-201.88,-1.24,1.25,0.55,40.61,-73.96,170.08,91.14,2.68
28238311,DW-bTbW6ZsD8zm0sMYEI8A,1975,-60.53,0.24,0.75,0.62,40.62,-73.93,176.65,89.41,2.33
28533158,-NjDW_FWf1kL9KRa6tkUBg,1975,-27.21,1.52,1.31,0.41,40.62,-73.93,85.86,89.85,1.46
28536329,n7CTTuEBFrq2IKbXytQ7Qw,1975,112.33,4.2,1.86,0.82,40.67,-73.92,186.32,85.66,0.97
28596535,isnR8idINt3v24ci20AxtA,1975,-81.98,5.47,1.22,0.48,40.6,-73.96,171.32,88.56,359.95
28723905,nEewbQpiFVtPNW0QgaH2nw,1975,34.86,16.66,0.79,0.57,40.63,-74.01,130.45,88.95,0.37
29261018,g__xgz2oZX9gHebIoyKRrw,1975,-115.02,-0.41,1.31,0.55,40.6,-73.95,174.58,89.19,0.54
29290237,klElMFSbeSBzi2-7TrOzNw,1975,96.9,1.14,1.7,0.62,40.67,-73.92,273.18,93.45,357.41
29290241,klElMFSbeSBzi2-7TrOzNw,1975,118.04,4.24,1.73,0.67,40.67,-73.92,273.18,93.45,357.41
29514979,1TlAAUeti9gItruQoQUK-g,1975,-105.02,1.1,1.76,0.83,40.6,-73.95,171.18,88.96,359.0
29581417,DqWZQ3vqR4-r6HUAEWo33Q,1975,50.6,2.83,1.3,0.55,40.67,-73.92,270.96,91.44,356.01
29617942,vFtnj3p2Qtr2EUBD_11wdg,1975,136.58,3.03,0.78,0.55,40.67,-73.92,181.47,84.71,1.42
30308461,lq-UHPXVtvlgTTvLfpZMtw,1975,38.27,3.24,2.11,0.69,40.62,-73.93,354.85,89.48,0.81
30581274,2Qf2L97LXSTqSZrTTSG71w,1975,46.93,1.59,2.48,0.83,40.62,-73.93,355.17,89.66,0.46
30667831,NH-8uezgEIQmV8bUtDkr2A,1975,142.5,9.67,1.09,0.74,40.71,-73.95,173.55,91.25,2.17
30691113,DZCvHEgE7kw7zEGb8MvEug,1975,-112.06,1.86,0.89,0.55,40.64,-73.98,39.22,90.43,358.98
30938091,GOTQsIZQyavs_kCEmsteww,1975,-133.0,0.79,1.95,0.68,40.62,-73.93,176.79,90.7,0.63
30907965,a3jy0Pt39TjgOgLKp_yhug,1975,82.24,6.08,1.36,0.63,40.68,-73.91,261.06,88.28,2.52
30917368,bhSdgq-iack1LGPbpCUdjA,1975,68.42,0.48,1.25,0.55,40.71,-73.96,90.64,89.43,1.34
30999232,9lkPhlyGC2NKqZm69MAvpA,1975,-118.69,2.72,0.76,0.76,40.62,-73.93,84.41,89.42,0.81
31334562,yom8El1Qeyov5NKuIIadmg,1975,83.62,-3.82,2.3,0.92,40.6,-73.96,351.56,90.95,0.1
31383207,O7BfKS4ztuRCGYnGSnuMWw,1975,-135.98,3.82,0.9,0.48,40.62,-74.03,32.7,89.12,0.66
32342279,KY6ELTvLnRvkDHOY_fQPJA,1975,108.85,0.34,0.93,0.55,40.62,-74.03,212.77,91.11,0.12
32476928,QhlhD3oSt9Ovoe-7ts84aA,1975,71.55,12.66,1.12,0.85,40.67,-73.92,184.91,86.31,359.98
32895102,Z4MfMA6gaeRK4ZR2Ejj54A,1975,-72.12,0.52,1.62,0.76,40.6,-73.95,172.89,89.57,359.86
33676370,IeWeU4ZIYMgG0gtDvTgbyw,1975,68.66,0.59,1.38,0.62,40.6,-73.98,349.19,90.13,0.12
34119873,phSfsWgAGhcJ0gYADxujig,1975,-130.9,5.81,0.76,0.34,40.63,-74.02,18.39,89.98,359.68
34094560,UifOivdZ7_fCx4f5GKT7kw,1975,79.0,20.95,1.46,0.6,40.63,-74.01,129.35,88.19,0.02
34476990,MjT2UbnKGtUW8nQQnUYjaw,1975,50.19,3.69,1.03,0.48,40.62,-73.98,352.25,90.64,0.96
34611695,ELir9UTJp53bYFwS5oyvwg,1975,-25.63,8.22,0.61,0.41,40.65,-73.96,164.65,81.92,3.52
34611769,ELir9UTJp53bYFwS5oyvwg,1975,-25.64,7.75,0.76,0.54,40.65,-73.96,164.65,81.92,3.52
34730406,0O_8Ua3rnYrh3JgOviKriQ,1975,-102.79,0.38,0.98,0.48,40.6,-73.95,171.78,91.31,359.53
34931516,3qlzqEd6DmA8aI48ayyLJQ,1975,62.23,6.01,1.57,0.61,40.68,-73.91,261.24,89.12,0.63
34931521,3qlzqEd6DmA8aI48ayyLJQ,1975,62.01,3.55,1.01,0.48,40.68,-73.91,261.24,89.12,0.63
35192497,TYbLMZlMIFSY432RT20QZg,1975,86.9,5.84,2.88,1.09,40.62,-73.98,307.39,89.74,0.46
35227910,b7x5ZsaEx9nhp5fnonDaoA,1975,131.44,17.82,0.86,0.63,40.63,-74.01,128.41,88.73,0.45
35227920,b7x5ZsaEx9nhp5fnonDaoA,1975,131.45,16.91,0.89,0.69,40.63,-74.01,128.41,88.73,0.45
36329890,9QIbWXSZ6z99_3RDdxtx3w,1975,114.95,4.27,1.31,0.55,40.68,-73.91,223.99,89.69,1.73
36607628,ELMNfB97N2eJWz8l8iFHQQ,1975,92.38,3.31,2.82,1.1,40.62,-73.98,306.91,90.75,359.99
36511311,JLlDa8gqReaU-dZmk2nuHQ,1975,-11.0,1.48,1.46,0.49,40.62,-73.93,79.9,89.98,356.53
36522400,EkE9PN0Xqzh24rUYGEUp_g,1975,-32.34,-1.62,0.59,0.9,40.73,-73.94,239.97,92.0,359.65
36589184,e8Fns2mICtwaoENs34iHYw,1975,65.08,7.1,1.26,0.84,40.61,-73.93,319.76,90.01,0.32
36756234,VQHNZN4Uhi5IITXuMgJing,1975,-55.47,-0.41,1.27,0.55,40.61,-73.99,129.25,88.99,0.66
36658566,JiPfXrW6kIyesMYSqX2RVA,1975,-102.23,1.9,1.84,0.62,40.61,-74.0,127.32,89.31,359.27
37405884,vbWv0xQJgbSiWDTg2UHkLQ,1975,81.64,-3.75,1.08,0.34,40.64,-73.89,320.06,88.87,0.64
37805230,KuJ5IGiDtMxyeGTBvL2gVg,1975,51.8,3.62,1.36,0.62,40.67,-73.92,184.54,85.39,0.95
37836784,pWkQ-UpU5E0hOKFbZj0tsw,1975,95.09,1.31,1.51,0.97,40.66,-73.92,228.01,89.7,0.86
38333426,z4jmwytMo2zMfYlbZUBh5g,1975,-39.81,11.24,1.16,0.66,40.68,-74.0,108.07,90.0,0.0
38389123,XrTInHHrObCHHVowCf3yTA,1975,94.72,2.76,1.03,0.55,40.68,-73.91,223.3,89.45,0.31
38350605,xeSOmQJ7EDrCUGG5dlh0pg,1975,42.7,1.83,2.86,0.91,40.62,-73.93,355.59,89.93,0.33
38360185,1pgm7f5nG3AVBr62yGW1KQ,1975,109.65,-3.17,1.3,0.58,40.62,-73.98,307.55,90.87,0.37
38360187,1pgm7f5nG3AVBr62yGW1KQ,1975,109.8,-6.01,1.71,0.76,40.62,-73.98,307.55,90.87,0.37
38571506,UYAPAgXP4In0TmfUmtzRAQ,1975,63.47,-1.41,1.3,0.62,40.6,-73.98,352.69,91.66,358.94
38824300,TeD0nBEYYTomoFf2jy-NMg,1975,-88.65,-0.28,2.01,0.85,40.62,-73.93,174.05,90.88,1.27
39022423,P6o3aMY0wtuzjXIZ3adv_Q,1975,36.14,16.02,0.72,0.45,40.63,-74.01,127.05,88.07,0.66
39887968,r8CzceY1MktN9Ez4l5cXLw,1975,-64.02,-1.9,1.45,0.63,40.61,-73.96,171.91,90.94,1.41
39926460,zXwTN12vj-mD4tSGswrSkg,1975,93.89,6.76,1.44,0.75,40.61,-73.93,318.55,90.04,359.89
40497063,nuVYQEanCFhDVIsdLiBabQ,1975,-112.12,0.24,0.77,0.48,40.6,-73.95,171.4,89.98,359.49
40702444,NJNOJnkhm8_MrMRS0pAV6A,1975,-57.76,5.26,1.01,0.34,40.63,-74.02,15.32,90.39,0.24
40712960,RNuF481awwKAR9zLpykjKA,1975,8.76,-21.4,2.16,0.66,40.62,-74.03,109.69,90.0,0.0
41081884,Wo2EfA9J6iDwoRpYTAFKxA,1975,115.98,-1.0,1.44,0.62,40.62,-73.99,308.82,90.46,0.57
41151801,cY0JLjPhaX8FU_ExeQFxDA,1975,-101.76,0.24,1.4,0.62,40.61,-74.0,128.31,89.08,359.71
41454528,FhO5bRknOZdoR-Hfhbncsg,1975,142.48,1.66,0.81,0.41,40.67,-73.92,273.22,93.94,358.16
41579750,zlvVXX1rq7zVDMgiZJp-Sg,1975,132.33,5.91,0.92,0.41,40.63,-74.02,196.97,90.08,0.43
41756829,blcUwVZMkMnChCPtFrmlXQ,1975,-126.51,0.52,1.21,0.48,40.61,-73.99,127.65,90.92,359.68
41964128,FwAJ99o_JkdB6PAJ5vctsg,1975,114.47,1.14,1.45,0.62,40.67,-73.92,273.69,93.32,357.37
41964132,FwAJ99o_JkdB6PAJ5vctsg,1975,132.36,3.72,1.22,0.55,40.67,-73.92,273.69,93.32,357.37
42099294,uMEMbEiQkQpE08CvnUiG3g,1975,54.67,3.62,1.41,0.62,40.67,-73.92,184.97,85.35,0.61
42123698,3KtvUOqZhHq-GpiTigsArg,1975,49.34,4.03,2.62,0.79,40.62,-73.93,355.04,89.23,0.93
42774939,A3IK6QtyG0aRqlsEFJ_oZg,1975,115.87,3.62,1.23,0.48,40.68,-73.91,224.7,89.43,359.59
43302931,JhKD5kWn8WrylrH9Nyy3lw,1975,95.09,4.82,2.88,0.71,40.61,-74.0,308.23,89.91,359.73
43309525,JPUMhDYHwFFq2MrgoFSuEw,1975,70.22,2.17,1.45,0.62,40.6,-73.95,351.28,90.02,359.54
43600009,dlXJJyirJg3dxz7UsRMrgA,1975,-71.03,-0.55,1.79,0.84,40.61,-73.99,128.1,90.97,359.56
43913673,UnDzpWGd6Ul1II5P2PP-Sg,1975,131.26,16.44,0.87,0.63,40.63,-74.01,128.93,88.25,0.12
43913745,UnDzpWGd6Ul1II5P2PP-Sg,1975,131.25,15.61,0.89,0.64,40.63,-74.01,128.93,88.25,0.12
44015054,8EzLXUuRKtNDwMpF7NI4xg,1975,131.46,16.83,1.32,0.99,40.63,-74.01,127.19,88.76,0.27
44015038,8EzLXUuRKtNDwMpF7NI4xg,1975,131.44,17.7,0.99,0.63,40.63,-74.01,127.19,88.76,0.27
44051020,fBuE2vN0HhJDrZ4rwTvUCw,1975,-136.7,0.14,0.9,0.55,40.6,-73.95,171.56,89.16,359.34
44242360,oS9mB0JLV0Js5CshmGE9RQ,1975,77.5,21.67,1.41,0.6,40.63,-74.01,128.58,88.9,359.91
44318875,wdvUSmhaJMFySirGq6FQYA,1975,14.9,0.86,1.03,0.34,40.62,-73.93,355.4,90.09,1.01
44352517,7CYBLWGj9ME4ub4sXF8-Jw,1975,-59.28,1.52,0.81,0.41,40.6,-73.95,172.46,88.89,0.62
44367808,ccIqkbLr1wDQoI7aBIKtiQ,1975,131.22,1.52,1.05,0.55,40.62,-73.99,308.43,90.11,359.58
44367810,ccIqkbLr1wDQoI7aBIKtiQ,1975,125.84,-2.62,0.78,0.41,40.62,-73.99,308.43,90.11,359.58
44658893,2t1jCGEfN1RE643UpBQL3A,1975,-61.01,1.41,1.43,0.62,40.6,-73.95,170.74,88.97,359.07
