id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39461827,oiCVbLbNzggKNiQ0AxAnfA,2323,38.81,-10.94,1.91,1.53,40.68,-73.9,216.17,87.17,0.06
39787612,MRlT2xZCWMXvQ_DN7koBZg,2323,51.8,-10.27,1.21,0.47,40.59,-73.95,351.21,89.68,359.93
39847722,thPaKX8F4_FmZjwzvjJqng,2323,105.48,3.72,1.15,0.41,40.61,-73.95,260.92,89.49,0.99
39861304,503bdxoygDj06c8m-xODHA,2323,-119.57,-3.2,0.95,0.34,40.6,-73.95,86.6,90.0,1.91
39926176,QhITfmhclZog-bkHOD3egg,2323,-114.47,-11.12,2.02,1.27,40.59,-73.98,153.0,88.01,357.3
40272862,ZjdzlceSpkdC5nyc0w1OBg,2323,-69.71,-0.52,1.34,0.62,40.62,-73.9,137.58,90.02,359.58
40495214,IpInlDXQNC4m8Fn4l6-3rQ,2323,-123.37,-17.76,2.38,0.88,40.6,-73.93,172.61,90.28,359.11
40517360,gFrp_Eo67SpRw5g1lPIB9Q,2323,-52.18,1.93,1.35,0.7,40.6,-73.95,350.65,88.06,359.39
40455509,h7W0MOTlc6_esNDTaT4-VA,2323,116.06,1.1,1.23,0.55,40.63,-73.99,309.89,89.69,359.61
40666242,ce4h2R04OHnBE80zQWIDQw,2323,42.69,0.93,1.03,0.34,40.61,-73.95,261.45,90.19,0.03
40828345,TuGU-OkiQOq5dLs2qL-1Yg,2323,48.03,0.83,1.24,0.55,40.59,-73.95,261.8,89.28,0.3
40861086,XXz2mQcEu0L-t6XfSjhcfg,2323,-164.04,-1.28,0.83,0.34,40.61,-73.98,164.79,88.76,0.9
40895065,i40jy3wA8qgaGHfp_yd8cw,2323,-100.37,-3.41,1.12,0.34,40.6,-73.95,80.74,89.86,1.36
40895071,i40jy3wA8qgaGHfp_yd8cw,2323,-85.22,-0.83,1.16,0.69,40.6,-73.95,80.74,89.86,1.36
40895072,i40jy3wA8qgaGHfp_yd8cw,2323,-85.15,-3.07,1.3,0.48,40.6,-73.95,80.74,89.86,1.36
40905477,ihk4upVocMFQ5JH6RelQhw,2323,-88.24,1.72,2.28,0.84,40.6,-73.99,133.89,89.39,359.43
41049710,-2wcp9IFwiSax2Um7-mwWg,2323,74.26,13.83,1.43,0.59,40.59,-73.95,346.87,89.89,359.28
41049798,-2wcp9IFwiSax2Um7-mwWg,2323,93.1,14.71,1.38,0.52,40.59,-73.95,346.87,89.89,359.28
41049861,-2wcp9IFwiSax2Um7-mwWg,2323,93.13,15.51,1.35,0.58,40.59,-73.95,346.87,89.89,359.28
41013597,66lm82b2Poe3dudu-FVnjg,2323,33.94,1.28,0.8,0.48,40.6,-73.99,306.81,89.62,2.05
41300434,lidT5r75TrPAGxwV7K27lw,2323,-169.66,-1.14,0.73,0.34,40.61,-73.98,168.58,89.26,0.87
41498531,95FdxSputMTlxqiPYh1CuQ,2323,74.81,2.28,2.51,0.96,40.6,-73.99,307.97,89.43,0.87
41816890,WqITov5fnYAGjq3Pi_vKRA,2323,-123.94,5.1,1.4,0.75,40.61,-73.98,125.09,89.16,0.32
42197964,jkP4p_wGSdLRj1c2HFMAFw,2323,-76.95,4.03,1.9,0.76,40.61,-73.98,128.02,89.77,0.17
42364049,5ct48Zn7Rvtqfk94mObaEg,2323,75.62,4.54,1.83,0.82,40.6,-73.95,260.5,89.6,1.29
42364055,5ct48Zn7Rvtqfk94mObaEg,2323,90.9,4.58,1.93,0.75,40.6,-73.95,260.5,89.6,1.29
42364083,5ct48Zn7Rvtqfk94mObaEg,2323,109.62,-1.48,1.61,0.67,40.6,-73.95,260.5,89.6,1.29
42535399,2T3bLX9dKkXM1qekmTFPeQ,2323,-112.26,1.0,1.72,0.9,40.59,-73.96,145.29,91.33,0.56
42509291,o8AL_0XUDpRNScl-xbRLbQ,2323,-134.03,-0.83,0.69,0.41,40.61,-73.98,128.18,90.23,0.84
42624149,XJWQOPCL651JQ29SWXMgmA,2323,-97.53,1.83,1.29,0.62,40.59,-73.95,71.81,91.39,359.76
43494343,8S8YY8YFnTfYRNQqlbxkoA,2323,117.69,12.2,1.3,0.59,40.59,-73.95,348.83,89.84,358.86
43494378,8S8YY8YFnTfYRNQqlbxkoA,2323,131.32,11.14,0.99,0.46,40.59,-73.95,348.83,89.84,358.86
43494416,8S8YY8YFnTfYRNQqlbxkoA,2323,131.38,10.57,0.89,0.53,40.59,-73.95,348.83,89.84,358.86
43511519,ORiwTaTNCeQo0Qnd_MzNoQ,2323,-146.0,0.17,1.19,0.62,40.72,-73.95,339.09,89.69,359.74
43543197,4fcqfkFPoudQ7J8949uzuQ,2323,-64.68,-11.57,1.92,1.02,40.59,-73.98,172.76,90.15,359.76
43649521,rG3HzK-EQueel7Ngxrv6cQ,2323,-57.94,1.67,1.83,0.86,40.61,-73.95,351.43,91.6,0.05
43913676,AL54b1v8cUSzM7ATws0Bxg,2323,-32.71,-8.76,1.05,0.4,40.62,-73.95,350.83,89.58,0.23
43926250,XRIHTXiSa7pIXZSFPI_KVQ,2323,73.1,1.38,2.13,1.0,40.61,-73.98,311.81,89.68,2.01
44344237,gXCRcGb6676xnLiXMftF_Q,2323,-86.21,-2.07,1.24,0.55,40.6,-73.95,82.83,89.51,2.31
44344239,gXCRcGb6676xnLiXMftF_Q,2323,-76.85,-2.0,1.18,0.55,40.6,-73.95,82.83,89.51,2.31
44454981,-TJLxzSzoMOBhH-WlGjQ3A,2323,66.31,0.59,1.92,0.9,40.6,-73.99,307.6,90.14,1.19
44453739,_hLekwZRIjg2PHAjxNGUIA,2323,-93.27,8.12,1.58,0.74,40.6,-73.94,261.13,80.72,354.21
44453741,_hLekwZRIjg2PHAjxNGUIA,2323,-85.08,13.91,2.63,1.29,40.6,-73.94,261.13,80.72,354.21
44496343,MHekuLL43Y0hH1rGXUwBow,2323,-48.07,0.38,1.23,0.91,40.6,-73.99,127.54,90.61,0.46
