id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7406694,utdpJ3_haBEySHNsdQz-vA,689,-123.83,-8.69,1.59,0.81,40.73,-74.01,184.72,89.62,0.23
7632865,cAYUMpTuWqaX-wFyUIiuMw,689,-151.24,5.3,1.75,0.91,40.76,-73.98,208.54,90.17,356.58
7632868,cAYUMpTuWqaX-wFyUIiuMw,689,-134.17,2.23,2.42,1.59,40.76,-73.98,208.54,90.17,356.58
7632869,cAYUMpTuWqaX-wFyUIiuMw,689,-120.16,3.0,1.16,0.76,40.76,-73.98,208.54,90.17,356.58
7871806,kPRXN1Mn5CfAbAllf9BT_A,689,-141.98,2.07,3.31,2.3,40.76,-73.97,119.63,90.38,359.13
8015273,bDn_DE881VIY_CGKpqmOXQ,689,51.32,0.38,1.27,0.9,40.81,-73.97,298.28,85.79,0.25
8012175,NL6M2eoTN_U60bh0J8CX6A,689,-106.04,1.07,1.09,0.48,40.76,-73.99,28.61,90.15,0.66
8012209,NL6M2eoTN_U60bh0J8CX6A,689,-83.41,-0.72,1.23,0.48,40.76,-73.99,28.61,90.15,0.66
8151111,vYDDKWKnfUzQOKRYAVJpmQ,689,104.87,1.38,0.97,0.41,40.76,-73.99,208.47,87.96,1.51
8171377,Ahz5WFfApiBKfmpGVomIyw,689,91.0,3.65,1.45,0.55,40.82,-73.94,207.85,89.51,0.98
8211560,Lbqs2whmX0aOmbvzwawqsA,689,-84.87,0.66,2.81,1.31,40.76,-73.97,118.39,87.91,359.1
8366629,p8UYffkxD8OGLL39YM5KiQ,689,104.38,0.62,0.78,0.41,40.76,-73.99,208.01,88.93,0.44
8524501,xaVOp8NNE9CeE2NUYVEjYA,689,-7.12,3.1,2.37,1.1,40.72,-74.01,32.96,88.67,359.67
8848307,T1guwDiFDZq37e3LZPM1TA,689,-53.41,0.45,0.84,0.34,40.76,-73.99,33.03,90.31,359.5
8987258,1ZEDDsMylMammzP28aEa1A,689,-20.71,10.24,1.45,0.8,40.76,-73.98,116.71,88.87,358.45
9121763,qvhPTiWOpgqBLGFT3pvgJg,689,-53.31,-0.59,0.91,0.48,40.79,-73.97,208.91,90.33,0.1
9459274,mxFoPvPy3bAM9aBwL_HJlA,689,-144.25,-6.42,0.98,0.61,40.72,-73.99,352.92,90.0,0.0
9459586,mxFoPvPy3bAM9aBwL_HJlA,689,-97.44,4.24,0.96,0.62,40.72,-73.99,352.92,90.0,0.0
9459884,mxFoPvPy3bAM9aBwL_HJlA,689,-81.2,-1.31,1.15,0.69,40.72,-73.99,352.92,90.0,0.0
9552215,kIs6_JrwuYu_K3Cyd5xffQ,689,-128.71,4.06,1.02,0.69,40.72,-74.01,102.53,91.27,356.75
9810500,Mj44Bv8c8P1AC9c4BBRi_w,689,-71.31,-1.66,1.11,0.55,40.79,-73.97,205.58,90.25,1.03
10183254,UyUgJ5eJASLBcKUw8_3lRQ,689,-136.13,0.0,0.96,0.55,40.86,-73.94,28.66,92.32,1.1
10183255,UyUgJ5eJASLBcKUw8_3lRQ,689,-128.89,-0.21,0.85,0.51,40.86,-73.94,28.66,92.32,1.1
10430233,wWBA2b63ngH9dL4EMbUPGQ,689,-48.41,1.93,1.17,0.69,40.86,-73.94,35.26,91.41,358.66
10430235,wWBA2b63ngH9dL4EMbUPGQ,689,-40.08,1.45,0.75,0.55,40.86,-73.94,35.26,91.41,358.66
10649653,QgDrorpAnYvmaDMgPb8u2Q,689,110.83,7.55,1.45,1.08,40.76,-73.99,299.03,89.13,359.74
10760400,snOiRcpJrCMECO2CnI7uFg,689,72.22,-2.76,1.99,0.96,40.86,-73.94,210.48,89.67,359.04
10865858,JG-7movI57uuMesftQBQfA,689,72.45,1.17,0.82,0.41,40.76,-73.99,204.94,88.65,0.65
10835323,ifaD-Fonj036ZD_19PrIlQ,689,-145.96,-0.17,2.72,2.0,40.76,-73.97,119.49,88.94,0.33
10835328,ifaD-Fonj036ZD_19PrIlQ,689,-98.8,1.1,7.35,3.72,40.76,-73.97,119.49,88.94,0.33
10835337,ifaD-Fonj036ZD_19PrIlQ,689,-43.86,8.5,1.62,0.93,40.76,-73.97,119.49,88.94,0.33
11152720,WkxJQS4w8cuEQgdqu0zQAw,689,68.6,7.88,1.24,0.95,40.76,-73.99,295.93,87.35,0.26
11209011,8qmNmYshGKoBZowNdf2Q5A,689,-118.25,0.28,1.64,0.83,40.86,-73.94,31.96,92.12,0.23
11417330,MDAc_souWGHnZwmHvEu9dg,689,-6.13,1.62,1.27,0.62,40.72,-74.01,31.78,90.21,359.39
11503794,clo44LqipB0wH8GFty6KWg,689,33.37,-8.59,2.2,2.09,40.72,-74.0,15.75,93.37,0.64
11476938,elRzTtRTIE4jgdk0XrBzVQ,689,131.75,-1.66,0.86,0.55,40.79,-73.97,298.15,91.48,1.25
11703869,2HrCbZByNwO_Hsr59Dr6tQ,689,-3.07,1.86,1.35,0.69,40.72,-74.01,32.63,89.29,1.06
11753682,jGVnhm0qGEsQPCfAbdSE7Q,689,-100.9,0.41,0.99,0.41,40.76,-73.99,29.43,89.97,1.71
11753743,jGVnhm0qGEsQPCfAbdSE7Q,689,-81.54,-1.69,1.01,0.34,40.76,-73.99,29.43,89.97,1.71
11769693,cHieISxdyeghIzQ_AeM-Fg,689,-108.13,-0.48,1.03,0.41,40.76,-73.99,27.76,89.71,0.32
12107474,NZIzX5TdYhTDIcWkcy_y5Q,689,52.07,-0.83,1.36,0.83,40.82,-73.94,209.04,89.89,1.85
12122787,IQGkp90gwhGnb_X8TtyS5Q,689,-116.31,18.29,4.08,2.43,40.76,-73.98,211.12,90.96,359.92
12069755,KECUwepMvjvDTEYYjizEUQ,689,-87.52,-0.38,2.62,1.45,40.76,-73.97,117.22,87.74,360.0
12229665,Cc4oUUWreZ_PrrX_3VzcYA,689,48.69,5.81,0.76,0.75,40.76,-73.99,298.74,89.61,0.56
12277363,1FMs9vig0eX5_2_JT7EERg,689,65.29,1.59,1.94,0.97,40.86,-73.94,210.45,87.77,0.7
12339896,i1_dyKsphb7vQemaa6N3-w,689,-108.81,3.65,1.31,0.55,40.76,-73.99,28.44,89.89,358.82
12525906,ZOvyhiqRJhKkwgW9TBpDqg,689,-149.65,0.28,0.88,0.41,40.86,-73.94,29.54,91.88,359.58
12540413,qFV_sXwTMAwSufNrjG4voQ,689,97.61,-2.1,2.17,1.03,40.86,-73.94,210.35,90.12,359.1
12707217,eWxm2xvq-9ZAvbBdNh8Iqw,689,63.48,1.31,1.8,0.97,40.86,-73.94,210.13,87.09,0.2
12723429,txcAgpqhJKe58exAIF6b7g,689,94.89,1.03,0.96,0.55,40.76,-73.99,208.79,89.3,0.91
12735086,XyBwbyzXfuAG30GCmHQCcg,689,-120.62,9.43,1.28,0.94,40.76,-73.97,119.79,90.37,358.76
12903773,8Gsu-m5Au0vU5i4NlzUOoQ,689,34.26,9.84,1.53,1.47,40.82,-73.94,119.95,88.61,0.11
12913581,Hma34jy5E6mz2k9J-AX-1g,689,122.24,-2.03,1.68,0.9,40.86,-73.94,205.8,88.49,359.8
12919747,Sk33VAOwTo5zK2R-XUDQ1w,689,-3.99,1.35,0.99,0.48,40.72,-74.01,32.34,88.79,0.54
13091146,o4pcVK0ulPciHsqKusm05A,689,27.39,0.93,0.82,0.34,40.86,-73.94,208.88,87.56,0.43
13213746,MfwnSf_eSdCD6GUiYtqTdw,689,-133.93,1.66,0.9,0.41,40.76,-73.99,208.09,88.54,359.35
13258352,VJk6k43ECiGZOMcxybI2yQ,689,-66.26,-0.62,1.1,0.55,40.79,-73.97,207.64,89.44,0.61
13734093,42ssp-QOI8e2zRB_bgmCpw,689,-119.46,-9.13,1.95,1.15,40.73,-74.01,180.19,92.14,358.04
13796308,xTim5n_UH2ah2x2ahhh47g,689,155.8,6.22,0.78,0.48,40.75,-73.98,27.93,96.95,3.3
13796347,xTim5n_UH2ah2x2ahhh47g,689,155.81,5.81,0.9,0.48,40.75,-73.98,27.93,96.95,3.3
13923136,LrnJy7sRryH85XYqAiTf9w,689,34.27,0.28,0.93,0.69,40.86,-73.94,211.82,87.0,0.59
13923138,LrnJy7sRryH85XYqAiTf9w,689,42.85,0.07,1.09,0.69,40.86,-73.94,211.82,87.0,0.59
13986559,fmcEAWMpDusNB5NwKjBeag,689,95.26,1.1,0.89,0.41,40.76,-73.99,208.35,89.28,1.01
14161153,3orStVZEtEKjPxNgjc_haQ,689,23.75,0.31,0.72,0.34,40.76,-73.99,298.98,91.46,359.03
14082731,dvLzUBece8RAkP2aqBHpkQ,689,35.39,3.31,1.05,0.55,40.76,-73.99,298.47,89.29,359.68
14223553,coqFWnLuWTgTmqmsTCeGng,689,140.3,1.59,1.09,0.69,40.86,-73.94,200.09,88.69,1.52
14223562,coqFWnLuWTgTmqmsTCeGng,689,149.29,1.35,1.1,0.76,40.86,-73.94,200.09,88.69,1.52
14463716,ytHhI8io2oPTAKIyd4Tk6A,689,-2.67,2.14,1.77,0.83,40.72,-74.01,30.9,89.26,358.42
14487154,x-4wIX8YjV13wnG8IS7QAw,689,-160.47,4.2,1.29,0.82,40.76,-73.98,208.65,90.9,356.68
14487155,x-4wIX8YjV13wnG8IS7QAw,689,-146.99,1.97,2.0,1.17,40.76,-73.98,208.65,90.9,356.68
14577361,OFhhI-hrvG8UnWou0-yowg,689,116.6,0.17,1.85,1.03,40.81,-73.97,297.82,86.05,0.11
14717150,mVVw6_3oYutuSfj07YfLCQ,689,60.32,-1.1,1.7,1.03,40.86,-73.94,209.32,87.29,359.99
14835116,2ivbj6B2nXbMoRrgGrjkcA,689,-52.53,-0.93,1.16,0.76,40.86,-73.94,30.58,91.1,0.49
14802873,9l3CgH2QPIUwmqd6h8qZtw,689,143.76,2.28,0.94,0.55,40.76,-73.99,298.36,88.97,0.8
14835322,ObF-55MOMKwad8iNYL-Esw,689,52.82,-1.38,0.68,0.41,40.86,-73.94,291.23,89.53,357.54
15000574,gG_hYm5Ziqc3WdMdaEYJGw,689,-105.77,3.99,1.22,0.55,40.76,-73.99,18.67,89.79,358.36
15000583,gG_hYm5Ziqc3WdMdaEYJGw,689,-79.93,1.66,1.54,0.55,40.76,-73.99,18.67,89.79,358.36
15224788,21aoaaPnmPQKvoB-2RCfnA,689,137.59,-2.48,1.03,0.55,40.86,-73.94,207.38,87.31,359.32
15528341,Qxj9cCyr_lRtqQ_yd32KaQ,689,-38.54,7.99,1.63,0.74,40.76,-73.97,116.45,89.06,1.11
15502386,zL4mB9HAvuS71Oe72A-T-g,689,-142.32,8.8,1.46,0.88,40.76,-73.97,119.09,89.2,359.17
15532012,sBdjSHnPxPDNvoor5mfGXw,689,113.81,1.24,1.93,0.97,40.86,-73.94,209.56,87.41,1.24
15535622,ZpqU9gH-zVJsEwj3CwU6_w,689,-43.45,0.03,0.9,0.48,40.86,-73.94,31.76,91.79,0.47
15637709,dR5e62x7Qh2iegN1Oyha7g,689,-65.81,1.45,1.03,0.41,40.76,-73.99,29.19,89.51,1.42
15916026,ruvKjxAaZarhERFXhfr3rQ,689,32.4,2.21,0.94,0.41,40.76,-73.99,297.32,90.92,0.19
15916041,ruvKjxAaZarhERFXhfr3rQ,689,48.1,-0.1,0.69,0.34,40.76,-73.99,297.32,90.92,0.19
15895339,QukEghN0Lpz5-5WzhlTxKA,689,-165.52,3.07,0.95,0.62,40.76,-73.98,209.02,90.98,356.32
16045551,V9L82l6VV6p6n4vn75mUOQ,689,-65.53,1.03,0.9,0.28,40.76,-73.99,29.84,89.96,1.12
16215047,8eBtEBfHPkVdFDN4JDZXLg,689,35.12,1.52,0.92,0.41,40.76,-73.99,297.57,90.54,358.77
16397934,PviI5azJtRt4Rix2Iv_nfg,689,-64.09,1.76,0.89,0.34,40.76,-73.99,29.05,89.17,1.04
16343917,gZ3-PNxcTBDbFhT6y6dreg,689,34.04,0.0,0.99,0.55,40.76,-73.99,299.09,89.32,359.39
16427940,RTXxLAcRulvrHPZ0y2PsTA,689,109.41,6.25,1.93,0.93,40.75,-73.99,187.58,89.0,0.27
16510878,yseWwwZOIHUWeuVU3evRuQ,689,-67.53,1.72,1.03,0.41,40.76,-73.99,29.72,90.12,0.76
16633462,MnVMGK6pYZN_hAvi8v1e7w,689,67.6,3.55,2.12,1.04,40.76,-73.99,299.36,87.45,359.74
16695178,8YuQRq2AKq6r7lLeZ0o7Ag,689,59.19,5.09,1.56,0.96,40.75,-73.99,117.25,88.83,359.77
17195984,3xYaxxP-iFZDg1YGF7yw6Q,689,60.29,-1.48,1.36,0.76,40.82,-73.94,198.27,89.28,0.33
17597223,2Wg7JjUc3ZC-QY_km5evxA,689,-36.64,0.62,1.08,0.55,40.86,-73.94,33.68,92.2,358.81
17725776,7SPvdQVcMmTiC7c-bPIsgg,689,-85.81,8.43,3.29,2.18,40.76,-73.98,118.15,90.39,359.18
17663599,SFyUx1pOydlCpG5CXEPYnQ,689,-23.17,9.53,1.35,0.95,40.76,-73.98,118.83,88.98,0.06
17663614,SFyUx1pOydlCpG5CXEPYnQ,689,-23.09,8.83,1.45,0.67,40.76,-73.98,118.83,88.98,0.06
17777408,NAvhebpArijdr93AWQ0Q4A,689,110.62,2.24,2.12,1.03,40.86,-73.94,209.76,88.57,1.52
17689143,x-EFTYzJrczI3kbc1cDlPA,689,-100.34,1.62,0.92,0.34,40.76,-73.99,28.0,90.46,0.75
18004291,0PfEVwS1YfE8oFi-EGRI4A,689,47.62,2.93,0.41,0.34,40.82,-73.94,206.97,90.02,1.54
18357693,eO0solnW_I_YHkxfrvHp5Q,689,-135.68,-13.48,1.25,1.3,40.7,-74.01,349.55,89.82,1.5
18651440,DeZvuAVl_cShz3w7TrNHqQ,689,69.71,-0.31,2.07,1.03,40.86,-73.94,208.31,88.4,1.67
18672487,-y5yR2lFkLV2KEtSkJ2txg,689,-134.56,-1.76,0.77,0.48,40.79,-73.97,209.06,89.26,0.75
18922526,JGSWOoDiXQzVAOsy6eS_yw,689,136.14,-0.24,1.03,0.62,40.86,-73.94,208.63,87.4,0.03
18922529,JGSWOoDiXQzVAOsy6eS_yw,689,144.67,-0.48,1.01,0.69,40.86,-73.94,208.63,87.4,0.03
19156398,_dBXQzUCawizhrHtdhZh0A,689,-34.79,7.07,1.32,0.68,40.76,-73.98,118.92,88.82,359.88
19342758,pwgvIjErIj_D0aLkhWTAIg,689,111.34,0.62,1.5,0.97,40.76,-73.99,300.84,89.48,359.57
19400777,LQLQ57Nac6MkJB8yvL9itg,689,164.1,9.24,3.76,1.79,40.76,-73.97,299.15,76.31,356.83
19729238,tmaKEGzOirXQbVUm6BmyvQ,689,-62.68,19.49,3.29,1.47,40.76,-73.98,208.21,90.03,1.85
19753696,ZHC1knn9Nh65nUWJUEKuKA,689,-51.06,1.24,0.76,0.41,40.79,-73.97,208.5,88.98,0.21
19875929,_15uqyO_PVQnxg8pvo68xA,689,35.94,0.62,0.85,0.55,40.86,-73.94,208.42,88.46,0.93
19875939,_15uqyO_PVQnxg8pvo68xA,689,44.05,0.66,1.07,0.62,40.86,-73.94,208.42,88.46,0.93
19779012,TC74RNUdEPEGLZpaTUvLUQ,689,-4.65,0.45,1.31,0.62,40.72,-74.01,31.52,90.78,0.3
20780697,pdhDwC-IZS-1ZxGxCXXAOA,689,-76.6,-0.21,1.21,0.55,40.79,-73.97,208.98,90.16,359.71
20757333,1-ky03Ql_h81wcZWxK5zQQ,689,137.21,-0.1,1.1,0.62,40.86,-73.94,209.97,90.01,359.22
20972963,1BY-6roKS4eF8VnPVChl9A,689,44.32,-1.07,1.01,0.62,40.86,-73.94,210.4,87.51,359.87
20883961,xALHp303ghF20dHS7ZLR6w,689,111.73,-16.85,1.43,0.7,40.76,-73.96,27.93,90.39,1.44
21046248,2Fr9oeCo3-A88tAnF5MgtA,689,-3.13,1.03,1.47,0.83,40.72,-74.01,32.35,89.69,0.89
21323275,0WAMJrMbapx9k8P052BNIg,689,-3.9,0.9,1.3,0.69,40.72,-74.01,31.05,90.12,0.54
21484592,WCLKOWkKv7WbJzL4a6XRPA,689,-72.62,-10.34,1.01,0.6,40.72,-73.99,20.34,90.0,0.0
21755834,JNQpFZQ0GEmznLyWotj7qw,689,-52.18,-0.59,0.83,0.48,40.86,-73.94,30.73,92.28,0.89
21755873,JNQpFZQ0GEmznLyWotj7qw,689,-44.79,-0.69,0.97,0.55,40.86,-73.94,30.73,92.28,0.89
21799422,zPP0lpwpF0nMNcTxQ5QJ0w,689,-107.99,-0.55,1.17,0.55,40.79,-73.97,208.32,90.2,1.18
21890324,InSO3R3sKZHn2vrjNlCY9w,689,137.93,-0.86,1.17,0.76,40.86,-73.94,207.62,88.22,0.38
22160309,Q5Nc410zr8gNBLWwj5h1kA,689,62.54,-14.87,0.56,0.71,40.72,-73.99,295.09,89.15,1.16
22596784,kK7P-WsbMSrr5s29dVqF2A,689,-84.19,1.21,0.89,0.34,40.76,-73.99,28.4,90.38,1.2
22706757,6cUr8W8mE1SOKvJXg3-qXw,689,150.77,1.03,1.09,0.69,40.86,-73.94,193.92,88.82,0.73
22706762,6cUr8W8mE1SOKvJXg3-qXw,689,158.81,0.69,0.69,0.55,40.86,-73.94,193.92,88.82,0.73
22923624,cHJPJA9BpWLxWEj4O0bl1Q,689,-166.99,-5.75,1.16,0.72,40.81,-73.95,118.27,89.18,0.29
23282688,fV2pH-W7h7SQI_21cDlu1A,689,-72.9,1.14,1.2,0.62,40.79,-73.97,208.24,89.06,0.01
23469801,jS5LZ4fyBJRA-UV86tYDNw,689,-67.98,7.07,2.62,1.09,40.76,-73.97,119.24,89.67,1.06
23807130,Ujm6nUSaq-ksENZ7GVYMWg,689,31.5,2.48,1.01,0.41,40.76,-73.99,299.78,90.12,359.22
23906734,ID8IHibXNREe1PKE_A5Fgw,689,-47.48,6.01,1.65,0.75,40.76,-73.97,117.8,90.75,359.9
23965097,6dMY9vXX4RpIqSMyThV5uA,689,29.77,1.52,0.81,0.41,40.76,-73.99,297.84,90.42,358.67
24123644,gakX_C1BPUNAcVEVD644xg,689,55.87,6.42,0.86,0.48,40.76,-73.99,298.16,89.57,0.05
24123651,gakX_C1BPUNAcVEVD644xg,689,55.1,2.9,1.6,0.69,40.76,-73.99,298.16,89.57,0.05
24123661,gakX_C1BPUNAcVEVD644xg,689,69.02,6.53,0.83,0.68,40.76,-73.99,298.16,89.57,0.05
24203809,SwHtY_rNbVOZwPpP1d3opw,689,170.52,-2.34,0.92,0.55,40.86,-73.94,173.93,87.24,0.4
24263895,IsmPVxNDMz4M7pNvjZwQhA,689,-45.41,2.41,4.28,2.34,40.76,-73.98,206.71,90.68,357.68
24266144,S-WLA-7DzlaNe5508zLUig,689,125.48,12.23,1.11,0.92,40.75,-73.98,24.8,90.61,2.03
24476041,AbAoAtQJ2o6d4M6zLxHoUQ,689,40.35,-0.24,0.94,0.48,40.76,-73.99,297.0,89.76,359.54
24643272,OyXF9hrMHdMbmgx5LVteaQ,689,22.06,16.53,0.77,0.82,40.72,-74.0,115.02,90.44,0.56
24656934,vwyLdGd5diswDjNEWMarYA,689,34.86,1.24,0.92,0.55,40.86,-73.94,210.16,87.51,0.47
24656935,vwyLdGd5diswDjNEWMarYA,689,43.18,1.14,1.03,0.62,40.86,-73.94,210.16,87.51,0.47
24665054,rRGtQVzc6nOZveasntvndw,689,-57.46,1.28,2.27,1.72,40.76,-73.98,120.07,87.73,359.29
24665058,rRGtQVzc6nOZveasntvndw,689,-42.59,7.04,2.75,2.38,40.76,-73.98,120.07,87.73,359.29
24914852,Rb8n-FU4Kz7A7USj7W0A8Q,689,71.67,1.17,1.99,0.97,40.86,-73.94,209.8,87.47,0.45
25017933,yp7E3V7ozaX1o2JcxQUxow,689,28.66,1.28,0.83,0.34,40.86,-73.94,209.8,87.24,0.21
25324012,lf9n3D8ysrM5Ea1fJdCXzg,689,-14.65,-6.42,1.02,0.89,40.72,-73.98,105.81,91.04,0.23
25512824,NpZwA8U-dFCDozDWDNWafA,689,-87.62,-5.81,0.9,0.48,40.64,-74.0,308.01,92.01,359.3
25917912,hXOUbPL8aewQwdAVXSLErg,689,-48.59,1.03,1.05,0.97,40.66,-73.99,127.91,92.2,359.51
26083930,cyu1v-4uzjMQqjstFP58Hw,689,-23.87,0.03,0.84,0.48,40.66,-73.99,127.87,92.51,359.93
26272983,EGwxQJgdzDBScUSjgCsLig,689,-29.09,0.24,0.68,0.34,40.66,-73.98,127.55,92.32,1.19
26468465,icLZJyHZHPCeYPVnNf4s-g,689,-83.61,0.62,1.23,1.1,40.66,-73.99,157.67,92.08,1.23
26935450,Bdui7Zid3eghaixqWtlyHA,689,103.15,0.59,2.62,1.59,40.66,-73.99,38.44,91.76,358.56
27437633,wJDmrvXwCA7G0z-mj1hvkg,689,-126.14,-1.76,0.88,0.48,40.79,-73.97,209.39,89.21,0.86
27450495,WITHXqcLu-vpY7w50Cklkg,689,-45.5,-2.72,0.65,0.48,40.64,-74.01,129.26,87.24,358.97
27633811,kKO9brgfAvsqlG2Kvk1ONA,689,125.19,3.34,1.44,0.89,40.67,-73.92,348.51,90.96,0.97
27991365,BDGise252OH5NwVW2xwzmg,689,-23.78,4.3,1.02,0.62,40.6,-73.97,185.34,89.82,0.15
28124314,BSGU7prw4z5ZF1sFYUZ1Sw,689,54.06,-2.24,0.98,0.76,40.66,-73.99,218.03,88.36,1.52
28071607,TzjWIYwA3Mp78NCr4q9hlg,689,-91.1,-10.37,1.81,1.0,40.66,-73.99,128.3,93.04,359.22
28071615,TzjWIYwA3Mp78NCr4q9hlg,689,-87.31,-9.57,1.79,0.8,40.66,-73.99,128.3,93.04,359.22
28241433,x7FnTbnCxOS_wIo74UrTZg,689,-73.98,0.24,0.83,0.34,40.76,-73.99,28.21,90.5,1.99
28385178,uBrgvKtwzI_Dx0BC-MZfGQ,689,52.24,1.31,1.43,0.83,40.68,-73.88,248.79,89.12,0.26
28498966,zB2Cnzng355EiJ72NAXahg,689,-49.49,6.01,1.12,1.02,40.66,-73.89,148.95,90.45,359.75
28835884,5fY13eah0yb-Y2ui39RecQ,689,59.9,1.97,0.9,0.62,40.66,-73.93,265.33,90.45,1.35
29030745,w0EHhhswXSv2YMbLYA9aEg,689,-127.32,0.48,1.36,0.83,40.73,-73.95,337.0,89.34,359.39
29207965,7_haAgvr5wuQLZZ8ZJXhzg,689,-131.52,3.69,1.31,0.76,40.68,-73.96,172.25,90.92,0.11
29238290,raLzCke-ufJZhpb4Kk22mg,689,35.06,1.1,0.74,0.55,40.64,-73.98,351.43,89.79,1.05
29700628,Oy-llEdTbEa5Mirq_T2Rfg,689,-71.12,4.99,0.99,0.75,40.68,-73.96,171.87,91.83,359.49
29884110,bWCl-k26pTBSUt_2CE9e5w,689,-127.52,3.1,0.81,0.55,40.73,-73.95,66.16,92.13,0.57
30287471,bjSEFgZ_KbXDKKAXZ7Jy4w,689,-132.66,0.24,1.1,0.76,40.73,-73.95,336.5,89.07,359.69
30287476,bjSEFgZ_KbXDKKAXZ7Jy4w,689,-127.01,-4.06,1.42,0.55,40.73,-73.95,336.5,89.07,359.69
30481012,HaDlhyCaFtv16VpmBIk-GA,689,95.46,-2.86,1.7,0.89,40.7,-73.96,350.88,90.4,2.07
30724694,WM0fPZAqo9nFqPBxMebXig,689,127.15,-1.34,1.15,0.7,40.7,-73.96,346.55,90.85,0.34
30706321,GErvT_XkVjuXNQ7UZKDHIg,689,-123.7,3.27,0.93,0.62,40.65,-73.91,167.75,89.81,358.39
30884430,1n-CgWB3dOMVxkMd7RyD7g,689,149.16,2.07,0.84,0.55,40.67,-73.91,168.36,90.36,1.62
31228070,zvJh9aJL-MzCL8AtWdxj3w,689,-129.7,4.58,1.09,0.62,40.66,-73.93,175.65,90.1,359.41
31229759,yfYCyT2Kuphx0e-PIlTk_g,689,-10.44,-10.97,2.31,1.06,40.67,-73.88,169.51,89.76,0.72
31223587,hfQpOvvcEAUJ3mgahcdDRw,689,57.89,2.31,1.7,1.17,40.73,-73.95,154.69,89.83,1.59
31529519,FzwngatMRNzcTUhDu3grCw,689,65.23,4.1,1.09,0.76,40.69,-73.95,261.32,90.37,1.4
31730380,oW8fiUmcMpYHznWqZQor_A,689,-77.21,2.38,1.12,0.62,40.65,-73.91,168.49,90.01,359.83
31572080,204PAwYWpznytEDv53pTrw,689,150.29,-0.41,0.77,0.55,40.67,-73.91,167.37,88.83,0.56
32017825,sMPdtOOTcrEC2C59cm1WtQ,689,91.55,-0.14,1.86,0.83,40.64,-73.93,354.46,90.7,0.96
32109046,GiYWFX1fS0rrAB3ggh1roQ,689,-139.93,1.86,0.88,0.55,40.67,-73.92,169.85,89.47,359.25
32128504,IceM9inBK_e3_lqLZFrRIg,689,-28.34,4.37,1.71,0.75,40.6,-73.99,39.42,89.25,1.43
32054973,_-VgMcatMMYUM3pDXCQGHA,689,43.27,-0.76,0.84,0.55,40.7,-73.96,350.85,89.59,0.31
32229295,JTE8O4BK_kQEs7XtvOGQxA,689,-13.29,12.44,4.62,4.07,40.73,-73.95,0.01,90.0,0.0
32410808,OBPyWxNXl29fLN-HxJsIJQ,689,57.95,4.65,2.1,1.17,40.66,-73.88,239.21,90.45,0.17
32410903,OBPyWxNXl29fLN-HxJsIJQ,689,129.09,5.09,1.96,1.1,40.66,-73.88,239.21,90.45,0.17
32413772,jlfjzJmScJgJrjopDE6BdA,689,138.38,0.83,1.1,0.69,40.64,-73.98,350.6,89.86,0.18
32476126,qPJj9nNIz4H0uiw3j59yDQ,689,116.74,6.9,2.54,1.43,40.73,-73.95,154.2,90.08,2.26
32476129,qPJj9nNIz4H0uiw3j59yDQ,689,134.23,1.14,1.07,0.76,40.73,-73.95,154.2,90.08,2.26
32476131,qPJj9nNIz4H0uiw3j59yDQ,689,116.32,-1.55,1.44,0.76,40.73,-73.95,154.2,90.08,2.26
32390073,mCdrobqP_YnXp7B_SZE1-A,689,126.41,-0.97,1.15,0.69,40.64,-73.93,356.59,90.17,0.47
32500844,TWEvBPIi2_V6rAf6sv2g5A,689,81.61,10.04,1.69,1.07,40.66,-73.93,358.08,90.02,1.76
32751838,J7Ks2QJTHf6XCc9GfSr79w,689,70.43,-0.03,1.72,0.9,40.64,-73.98,352.8,89.61,359.1
32780175,lnI5sRzeypFH04fmXyEJZg,689,-57.9,2.38,1.27,0.76,40.67,-73.92,169.95,89.41,359.43
32802967,8mSNolXW-E3smYOTPXWV-w,689,14.22,0.41,0.97,0.55,40.67,-73.9,259.19,89.92,0.28
32986029,1EP43q0QIIB2QKdB65gJvw,689,91.58,13.21,1.99,1.44,40.66,-73.93,355.49,89.68,1.72
33200520,kZ6y1ikaVLE9IkzrtW12RA,689,-80.83,0.17,1.75,0.9,40.73,-73.95,337.15,90.22,0.29
33334892,6QEEGBrnwqJ1nm2L2EQzzQ,689,104.38,-0.14,0.74,0.28,40.66,-73.95,258.55,89.79,359.65
33535986,RE15YeJvuXISdvkoo1oxrw,689,-35.36,-1.48,0.94,0.62,40.61,-73.97,171.49,89.95,1.19
33647674,kZUH6UaVv4ExbOAyGjr49A,689,60.86,-1.03,1.15,0.69,40.66,-73.93,356.07,90.7,359.68
33809274,nIBXUAH2-wW7fMGbz640NQ,689,-111.91,-0.17,1.72,1.03,40.66,-73.88,61.22,89.03,359.81
33968906,TE7bVlmIMT42B_hAQ95jEg,689,152.19,-4.95,1.02,0.71,40.71,-73.93,77.15,90.54,1.5
34108290,4tWDLK8DuQG_liz7CVEO1g,689,142.38,2.14,0.88,0.55,40.67,-73.92,348.62,90.69,0.78
34231256,ftFIIgRywIyOH30XO8_Ouw,689,-65.36,12.53,0.96,0.46,40.69,-73.94,82.06,90.93,358.58
