id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42504352,TztN01VH5VCuUounhxveKA,1262,-81.71,0.0,0.95,0.69,40.61,-73.98,277.47,86.83,359.76
42921153,nbtYsolqfY-wBpqO-JotpA,1262,-135.8,2.76,1.49,0.83,40.69,-73.93,307.6,89.24,0.32
42958823,1-deFyJ2nWrzY2bFxS35HA,1262,89.35,5.29,2.93,1.19,40.7,-73.91,36.73,90.08,359.6
43082335,F-DsWns3Dobj2ilyOKoe5g,1262,115.77,2.83,1.31,0.55,40.62,-73.97,171.35,89.04,0.16
43082336,F-DsWns3Dobj2ilyOKoe5g,1262,116.91,-0.9,1.37,0.55,40.62,-73.97,171.35,89.04,0.16
43300346,ZUo7TANt4q05J44DI2Xq6g,1262,87.42,3.62,1.59,0.62,40.62,-73.97,170.84,89.7,0.11
43316902,8gpQj_k8yFKmvkAtIWiOdg,1262,38.97,0.62,0.7,0.41,40.62,-73.97,171.86,89.08,3.06
43316905,8gpQj_k8yFKmvkAtIWiOdg,1262,53.05,4.44,1.15,0.62,40.62,-73.97,171.86,89.08,3.06
43527424,FyaaaMbB5hRf0l3wYtuIXQ,1262,-89.5,-13.12,1.01,0.72,40.68,-73.96,171.8,90.74,359.8
43669300,tyygsFYwNxN4gc7llNUQFw,1262,-86.93,2.48,1.58,0.69,40.64,-73.95,323.33,89.42,0.6
43689704,YPRd6kTXc4__pyJ9E1AfDQ,1262,-92.07,4.3,1.52,0.48,40.63,-74.0,308.08,90.66,359.68
43696622,JCJaOp7mzGNHEzFFEwf2Kw,1262,61.4,-2.1,1.59,0.62,40.62,-74.01,130.01,88.34,0.86
43880127,a09UlJiulTWAkdwLrgeFnQ,1262,89.9,2.65,1.31,0.62,40.67,-73.87,79.99,89.31,0.13
44045881,F7AsG-RayRCI81aW4s5ilg,1262,131.72,6.36,2.28,1.02,40.63,-73.97,352.51,90.31,1.35
44364444,CO-o2hXa7gRA1cH1ZTZpwA,1262,97.04,2.45,1.29,0.48,40.62,-74.01,127.94,86.97,359.07
44433263,7Fm57AIoGmSU6EM_cro_ZQ,1262,105.96,8.12,2.89,1.21,40.64,-73.95,143.54,88.49,2.65
