id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41423659,Fu5GGKOvHmAC4IfETaBaJQ,1865,-69.65,3.1,1.09,0.55,40.6,-74.0,126.41,88.84,0.24
41466880,rG1APdTuzt5G_WS14c8Ieg,1865,92.41,2.24,1.93,0.9,40.61,-74.0,311.1,90.99,1.01
41930812,lHXLG8EnRKE9qUN2Aa2HsA,1865,-109.19,21.37,1.35,0.6,40.67,-73.97,76.13,89.78,358.17
42085574,dC9nRKyUMSCVJAfHEbVbQA,1865,15.58,0.86,0.7,0.34,40.61,-74.0,39.51,89.86,359.17
42318262,MvYO4RjUYa4FtdKPE0QcHQ,1865,-77.54,-1.62,1.34,0.62,40.6,-73.98,171.51,90.85,359.65
42626035,-oEydCsYtaVVH_m-TCdp3A,1865,-99.02,-4.34,1.57,0.69,40.61,-73.94,171.85,89.95,359.49
42890409,EXPq_KXxzaioEg4u03_Lsw,1865,-57.6,-2.41,1.47,0.83,40.7,-73.92,36.96,90.69,0.18
42916978,E_pULUQCxXH5TOfW9IkMDw,1865,-89.38,-2.17,1.1,0.48,40.62,-73.95,171.54,89.67,0.7
43029055,ihW6aDfllMjx0UD-HTBAKA,1865,-99.19,3.0,1.37,0.62,40.6,-74.0,123.98,89.89,0.73
43059050,HV6_xWiRW3Xu60QdzF8Hzg,1865,39.6,5.4,0.95,0.62,40.6,-74.0,305.51,89.9,2.07
43290918,rAUe0Ccua8oZg-WwbOGKdw,1865,82.3,7.88,1.35,0.68,40.62,-73.99,305.94,90.83,359.21
43337326,F3B7HhWuRvLrX8I1fz6fQw,1865,-85.97,-1.28,0.89,0.34,40.61,-73.97,172.52,88.71,359.52
44219722,v7QWN-Y2TnwwbBnnuj6eTw,1865,90.0,8.53,1.38,0.61,40.62,-73.99,307.81,89.7,359.47
44219734,v7QWN-Y2TnwwbBnnuj6eTw,1865,93.1,3.34,1.38,0.48,40.62,-73.99,307.81,89.7,359.47
44316099,h9SrDiG5F-fWv9creskgoA,1865,137.62,-13.31,5.37,3.2,40.64,-73.91,49.65,90.31,2.63
44650025,OyCV93Edq4Ik_iqGjLCatQ,1865,81.95,-0.07,1.16,0.55,40.6,-73.99,218.55,89.6,359.61
