id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11309211,fYOtnZyG92naNJgxX_TYGw,46,-71.4,3.58,1.14,0.77,40.82,-73.95,118.14,86.9,1.15
11207730,ymbAv0KvzrcHGL-Cyz1VHw,46,36.98,21.55,2.0,1.31,40.79,-73.92,33.18,89.48,0.87
11304035,7f63sPmKOB1R8Von8lWbpw,46,10.2,3.55,1.54,1.03,40.8,-73.95,300.97,88.75,0.65
11304057,7f63sPmKOB1R8Von8lWbpw,46,16.66,3.45,1.46,1.1,40.8,-73.95,300.97,88.75,0.65
11347520,FQ2ZYrgyjn8mSzS7foZYlw,46,4.17,-2.62,0.75,0.55,40.8,-73.96,116.26,87.99,359.28
11316823,YUx5cknqGX1tN7oaNTujVw,46,55.74,0.03,0.87,0.62,40.76,-73.98,117.54,89.83,0.82
11316828,YUx5cknqGX1tN7oaNTujVw,46,95.4,0.03,1.07,0.62,40.76,-73.98,117.54,89.83,0.82
11316832,YUx5cknqGX1tN7oaNTujVw,46,115.4,0.03,1.1,0.76,40.76,-73.98,117.54,89.83,0.82
11261089,1PtkdonN1M2SXuvYzK_Trw,46,-56.83,8.42,1.13,0.81,40.81,-73.94,298.63,90.41,0.01
11333508,S7koFov2ZLE0RGZU5tpsVA,46,-147.09,-12.1,0.6,0.53,40.77,-73.98,302.32,92.08,359.94
11334382,MsgDplQF-Uhp73nH03Kbuw,46,145.21,2.79,0.66,0.34,40.84,-73.94,291.03,87.13,356.53
11386114,OJNnSkhqIPNoJ_d0uAUR3A,46,-47.18,14.97,1.4,1.16,40.73,-73.99,353.25,78.85,356.48
11273857,aVNdDOieYCXOJxaduy7_Yg,46,-70.6,-6.18,1.66,1.36,40.75,-73.97,211.83,90.34,359.02
11423498,2gmr26z_PxqYQblnxBX63w,46,65.38,-8.19,2.49,2.37,40.75,-73.97,36.21,90.4,0.28
11483571,D7BpXsxaqaGn3uzedD0-1A,46,137.17,-3.82,1.17,1.03,40.86,-73.92,29.86,90.7,0.94
11548377,MQmZhqPmSBHtVDw_Ask2Cw,46,-103.67,-0.17,0.94,0.62,40.77,-73.99,299.57,87.48,359.97
11592418,phSKgdZR8K15yUbbVhTLqw,46,123.8,6.12,1.19,0.95,40.78,-73.96,117.98,92.3,359.08
11524461,zxLr9K9IsYF_65-aE9-WDA,46,-169.49,2.28,0.53,0.28,40.8,-73.95,298.79,90.03,359.87
11607752,nFazrg8OKb_9izfUoD1oFw,46,67.12,4.1,0.9,0.76,40.72,-74.01,277.44,89.73,1.04
11535272,eKOz-KmyrVDYbEu0kxOwqw,46,86.93,0.69,0.86,0.83,40.77,-73.97,117.67,89.99,359.86
11641396,kVZgrK_jTj-sO1ZQzlYhow,46,-92.06,3.17,4.06,3.99,40.83,-73.94,24.9,89.59,358.92
11614832,xONKfCR0Bfa08BfK-9xk9A,46,-99.91,-11.2,1.91,1.39,40.79,-73.94,18.53,90.14,2.84
11651289,-5mkBG5kQ-ThDocVgISHJw,46,151.11,-1.28,1.5,0.9,40.72,-74.0,359.03,90.81,0.59
11686742,UxuZUlnfsoxGq8FX7vPS8w,46,10.07,2.17,0.74,0.48,40.8,-73.95,298.36,89.02,1.34
11686749,UxuZUlnfsoxGq8FX7vPS8w,46,6.83,2.24,0.77,0.62,40.8,-73.95,298.36,89.02,1.34
11540246,vW-RugT7oM_y_AYARDrX5w,46,114.4,-2.72,0.76,0.62,40.77,-73.96,119.2,88.63,359.79
11677122,l0ZJ3KIUwxDS0g7wwjz9DQ,46,-145.6,-11.7,1.32,0.93,40.8,-73.95,304.12,90.29,359.06
11766906,YeZb6soYZ7zRHQUniGIsQw,46,95.6,-8.93,1.71,1.28,40.76,-73.98,297.83,88.36,2.07
11738102,Lzyo2sObS7cxCou6WvTUBQ,46,43.93,-0.07,0.72,0.69,40.76,-73.98,119.07,89.75,0.1
11739999,Nf-jG-lBSHijGNnUnYsl7w,46,60.29,-1.59,1.28,0.97,40.74,-74.0,119.11,91.86,0.69
11846893,ASHvWrn2WOyHM-OwmShTlg,46,-53.18,-3.17,0.91,0.83,40.73,-73.99,209.86,90.19,1.22
11846894,ASHvWrn2WOyHM-OwmShTlg,46,-53.89,-11.77,1.17,0.93,40.73,-73.99,209.86,90.19,1.22
11855306,T8zA2sUTzLN6b1n7zSVzwA,46,100.44,19.13,2.57,1.97,40.75,-73.98,120.67,90.58,359.6
11787078,Er23OeZv5Ha6_IPXt8reBQ,46,-19.3,-14.13,0.89,0.52,40.72,-74.0,121.54,90.78,0.28
11787081,Er23OeZv5Ha6_IPXt8reBQ,46,-19.31,-14.87,0.86,0.58,40.72,-74.0,121.54,90.78,0.28
11906132,b11zRdg9SUI6LGAgvRmMkw,46,-54.17,-3.14,0.94,0.89,40.79,-73.97,299.34,89.76,0.93
11906919,kOWctoGLjnogDiT05wdl6Q,46,77.34,-15.58,1.21,0.83,40.77,-73.95,29.7,90.21,0.46
13459893,CaGuzVO71d9xvRNXqRiedg,46,-126.33,-9.64,1.37,1.21,40.79,-73.94,18.59,90.12,3.77
11921416,ote8Hn79GnLvgCbEwGP-1w,46,115.29,0.31,0.92,0.76,40.73,-74.0,118.24,90.51,1.35
11813749,z7-ZorPCRBj5UN0sXxpuDg,46,-59.35,-0.28,1.89,1.1,40.72,-74.0,120.5,91.35,359.55
11975426,DIuBho2rDKVohIZpwcS5hA,46,-53.67,-2.62,1.37,0.96,40.72,-74.0,120.99,90.46,0.32
12022360,NrK-AaD4jbj6PApleWtJxQ,46,18.38,14.74,0.87,0.71,40.78,-73.98,346.39,90.0,0.0
12031305,ke6tDXEM366zeDhwSOyRRg,46,18.85,-8.12,0.93,0.74,40.72,-73.98,22.05,89.56,1.17
12096307,45DSV4IJ6m95HgptgBd5jQ,46,-86.66,2.55,4.99,2.88,40.78,-73.96,297.47,91.9,359.57
12047264,CkDIbaNaN-vO3iBbAGYJoA,46,-61.25,10.51,2.04,1.6,40.72,-74.0,122.17,89.36,357.33
12173887,A5WxL4V4s39T03iEtAwIAg,46,-24.59,0.62,0.85,0.69,40.79,-73.97,297.73,90.26,359.31
12080221,pfb48RnvIDjQeaPE1Zylrw,46,109.31,-1.69,1.11,0.9,40.72,-74.01,301.36,91.32,359.67
12192117,V26m825I1h3TY_YDaUv36A,46,105.83,12.0,0.96,0.59,40.81,-73.94,120.87,89.83,358.52
12249470,vCkIaUCEB981P25fx7JnKw,46,139.72,11.37,0.89,0.8,40.75,-73.97,208.77,92.59,3.14
12258143,u-GvbetweprRPDtkQ-9cew,46,-34.06,4.92,0.73,0.62,40.74,-73.99,297.56,90.13,359.69
12257780,I_OdgnjG0dHlQpW9yJaipg,46,-160.84,4.78,0.62,0.34,40.79,-73.92,212.97,90.81,1.2
12212118,ZATFTy7JPMpTQymV7NuBTw,46,93.1,-1.9,1.17,0.9,40.71,-73.99,352.91,91.61,358.61
12213806,551w_FY60AabvmUb683dEg,46,156.34,-9.61,1.23,0.83,40.8,-73.93,208.77,89.79,359.41
12226224,-JZ6ZSZjV0-5F_KhN3Itxw,46,-48.41,0.72,0.8,0.76,40.77,-73.99,299.56,89.16,358.81
12281723,Iytf8VH3YBx9q7ayfHHgBQ,46,-11.3,-2.45,0.6,0.62,40.77,-73.99,117.28,90.85,357.85
12286375,C5f7vln1RBajv8k5Xk8K3Q,46,95.13,-1.9,0.89,0.62,40.77,-73.96,117.91,91.59,0.39
12342442,Cry_Y2kWN7wIIb2xcdELEw,46,-133.24,-3.24,1.03,1.1,40.78,-73.97,210.14,88.77,3.53
12390228,JezEZEl9pJjpoYDIVpjvtA,46,-79.73,-0.93,1.94,1.17,40.72,-74.0,119.43,91.0,0.52
12391655,lcyPYBmPnvszfjt2I1YfeQ,46,118.62,12.69,0.95,0.66,40.73,-74.0,118.77,89.91,1.65
12347052,0Cx5tStSWMQSNsjTs1VFNA,46,-43.86,3.72,2.14,1.51,40.78,-73.97,298.02,87.71,359.19
12630511,oT4ZvBhPdLl0o3_tnqfxMQ,46,101.27,-0.45,1.13,0.76,40.76,-73.98,118.4,90.51,0.19
12630513,oT4ZvBhPdLl0o3_tnqfxMQ,46,118.85,-0.55,0.83,0.55,40.76,-73.98,118.4,90.51,0.19
12600037,PuljYucR1yoA6IS9wgC42Q,46,-23.47,1.14,1.1,0.9,40.78,-73.97,298.38,87.81,359.29
12605815,sS8JAxaTNvslW9fBi8G9CA,46,-118.93,12.23,2.7,1.52,40.72,-74.0,211.58,89.93,357.59
12608607,DBvKke37t_x4LhvitaE-zA,46,122.07,1.0,1.34,1.03,40.79,-73.97,116.29,88.89,0.04
12613993,ZV5waFiX3TeBUMY6JZMD3w,46,26.74,2.24,0.75,0.62,40.78,-73.96,28.11,89.89,358.39
12621375,5g1OUTtqO3MqGTy6FQZ9Tw,46,-89.53,3.07,0.95,0.62,40.78,-73.96,298.8,89.12,359.92
12685696,BGUoDYEFaXXXPgsbiAxgFQ,46,-96.22,-1.03,0.95,0.69,40.73,-73.99,358.61,89.86,1.79
12690545,RVvDvZqFcrJxAoY6HR05hQ,46,-160.84,1.07,0.68,0.48,40.79,-73.97,297.28,90.5,357.5
12776872,vdcmBLJP9SgfPzg2otGNTA,46,121.46,1.76,2.29,1.59,40.72,-74.0,356.95,91.09,0.56
12738674,6kOjkEwA5QN-x5a-WsHvHA,46,37.37,2.45,0.71,0.48,40.76,-73.98,126.07,89.46,0.51
12738675,6kOjkEwA5QN-x5a-WsHvHA,46,47.41,2.65,0.83,0.62,40.76,-73.98,126.07,89.46,0.51
12738681,6kOjkEwA5QN-x5a-WsHvHA,46,89.59,3.03,1.24,0.83,40.76,-73.98,126.07,89.46,0.51
12738690,6kOjkEwA5QN-x5a-WsHvHA,46,110.11,2.79,1.1,0.76,40.76,-73.98,126.07,89.46,0.51
12796691,YhSc3U_-iIZ58Luz01P6Ew,46,-112.88,-13.38,0.65,0.59,40.79,-73.97,118.07,90.32,359.83
12800425,kMrWvZdXWy1aWvWsEaOJwQ,46,-36.98,-2.14,2.3,1.79,40.74,-73.99,28.83,89.2,0.47
12762245,V5tFhH2NawMCYD25TVp-Rg,46,-117.77,1.83,1.07,0.76,40.76,-73.98,118.62,90.53,359.99
12809066,GI2slBXQABEZPztOS8oS1g,46,-84.46,-12.56,2.53,1.97,40.72,-74.0,121.57,90.0,0.0
12821245,XXGhzTYc272GMinyOk_LqQ,46,100.01,11.3,0.79,0.53,40.78,-73.97,117.43,91.51,0.86
12918844,-WRNRb3nVBQi3XrX8SRyww,46,-42.62,-11.37,0.9,0.8,40.78,-73.95,110.9,90.0,0.0
12919013,-WRNRb3nVBQi3XrX8SRyww,46,-42.61,-12.13,0.73,0.73,40.78,-73.95,110.9,90.0,0.0
12872387,ysCJY1zfd_cPAKv515ZtHA,46,-64.09,9.9,1.91,1.61,40.71,-74.0,51.05,88.93,359.16
12974790,mv2IuC9zrxGz0tWF-a1F0g,46,129.69,-7.1,1.26,1.02,40.73,-74.0,30.68,89.66,357.77
12987588,uRrqz-vVj_eKDnCZwD8Krg,46,-47.62,-1.76,1.24,0.62,40.73,-74.0,250.79,88.96,1.53
12990796,OlK8g78mrL5yBXzyjEimtw,46,-136.49,-18.76,2.89,2.6,40.72,-74.0,212.23,89.28,359.34
12893333,oo-ICQNlWbmLa28k1Eh-0A,46,83.08,-4.99,0.96,0.89,40.76,-73.98,113.74,90.43,357.54
12953434,HRlKvYuuOSB4rRAjlP6zmQ,46,102.36,1.62,2.37,1.59,40.75,-73.99,120.17,90.08,0.26
13022461,SMo727Q8Q0x6WGE9ToEAPg,46,-98.41,-1.66,0.97,0.83,40.77,-73.97,300.58,90.18,358.78
13076027,dnSOLdSJHEZaZ_QxduOMQA,46,-169.39,-2.55,1.0,0.83,40.78,-73.96,323.17,89.51,358.56
13072862,87iVdWVmGIkUDIJtJM1XKg,46,-126.03,-16.11,4.05,2.78,40.73,-74.01,4.3,88.7,2.17
13202613,naI3U4DdlPYV-5h8zwQGAg,46,-137.21,2.65,0.73,0.76,40.72,-73.98,29.64,89.88,2.39
13214629,fj6hl65ZMku46Fx9Au2Bbg,46,149.71,-13.08,1.16,1.05,40.75,-74.01,118.39,90.96,359.94
13162479,P4ltpqStd_Wy97BCZELFmQ,46,68.81,3.82,0.96,0.62,40.78,-73.95,119.25,86.41,358.65
13243464,EOcXpJlXmFNBg48Rw97-RA,46,105.67,-3.17,0.64,0.41,40.72,-73.99,106.66,79.22,357.74
13171929,g8NV5zKI4rty6fzRCsS3Tg,46,93.55,2.65,0.76,0.48,40.72,-74.0,298.93,90.01,0.64
13234359,1sCHYOBbnF8aDtIt7Fx9sQ,46,-79.23,-9.94,1.07,0.87,40.81,-73.94,29.65,88.91,357.85
13313303,YGemBeJAf8tENPUs7xozvQ,46,-45.59,0.14,1.07,0.97,40.79,-73.97,298.14,90.0,0.31
13313309,YGemBeJAf8tENPUs7xozvQ,46,-41.07,0.03,0.96,0.76,40.79,-73.97,298.14,90.0,0.31
13258900,NDLYFQLTkwTZnoPOzKWa6w,46,-40.32,3.07,0.63,0.62,40.72,-73.98,29.03,88.95,1.63
13394892,Sf7NyWW_bD0-JqGozYDiyA,46,-165.86,-2.72,0.68,0.48,40.77,-73.95,299.75,88.25,357.29
13405731,mZSyp53ZxEa_Nqhb0WhAfQ,46,27.8,5.98,0.82,0.55,40.76,-73.98,26.35,89.42,357.9
13291283,R2K8IdtVEYJbo3qAKmd38A,46,103.41,2.1,0.91,0.76,40.72,-74.01,279.1,88.91,1.58
13276154,2TT_XqYHTg4ZNxTNJZDvjQ,46,-124.76,4.3,1.34,1.17,40.76,-73.98,119.04,89.06,358.61
13352246,tbMTel5Mmqm2F07BOKwbcQ,46,72.97,2.24,1.71,0.9,40.84,-73.94,198.15,90.69,1.29
13289677,uT68oBuHur5pXyNIgEFs_Q,46,-64.26,-0.24,0.96,0.62,40.75,-73.98,208.77,88.5,1.47
13430136,1U4hBEtDVv3CvLmNZyTfPA,46,81.1,-1.76,1.08,0.62,40.76,-73.98,120.1,89.06,359.76
13529761,MZsOUALVtbxeSmI8SZguRg,46,109.43,1.66,1.96,1.38,40.71,-74.0,262.52,88.49,0.41
13529765,MZsOUALVtbxeSmI8SZguRg,46,114.47,7.82,1.03,0.81,40.71,-74.0,262.52,88.49,0.41
13489679,5nJmr9ZbGFzZfVNeQg9Sog,46,58.25,-10.47,0.85,0.73,40.78,-73.95,118.57,89.69,359.93
13599526,UKIppqsvSQjh_FqbpLGvVQ,46,122.04,2.83,1.95,1.38,40.72,-74.0,300.88,89.15,359.42
13583643,Fx3jHupN5PlCstGIjKYnBg,46,-5.43,-3.38,1.01,0.69,40.76,-73.98,299.55,88.44,359.78
13600090,EZIkvw1vJviQBVtR0sTHhg,46,130.45,-0.38,1.0,0.76,40.72,-74.0,354.88,90.1,0.67
13657921,iEW6P_BEoeHUfUe7jK8EoQ,46,29.58,-6.53,1.54,0.95,40.74,-74.0,258.92,92.22,358.92
13696750,hUtmrnchf1bzIQaEz0oVpw,46,-75.36,-12.89,1.68,1.31,40.73,-74.0,211.51,90.51,0.41
13701311,sIee1igMAw2Z6Y-uJq6iYA,46,-125.33,7.24,1.81,1.56,40.71,-74.0,48.54,90.21,1.04
13703517,T-mLNM1O6kZVsIz_DUF6bA,46,-92.7,-0.76,2.32,1.52,40.74,-73.99,298.77,91.41,359.78
13707021,MBgx1M4ILr1qPGzCfcv9Pg,46,31.09,-9.33,2.23,1.41,40.76,-73.98,294.7,88.81,359.25
13741824,8wToX1S9mluKFoubAeqv5g,46,-86.83,1.17,1.24,0.97,40.77,-73.97,297.14,89.5,0.97
13802693,X6Be0pKs0OQ7daTy7AbAhw,46,124.03,-19.98,2.13,2.56,40.85,-73.93,26.97,89.41,0.37
13883917,-vG6XbjQHNZFJ23TUm56mA,46,-38.47,-1.86,1.23,0.83,40.79,-73.97,297.5,90.36,358.84
13955777,3ibRJSlLi3DFQ-lbE7rIMw,46,-157.18,6.22,0.65,0.48,40.79,-73.92,213.97,89.98,1.51
13853830,8GnfDSsbhnrHNkWFe7XgRQ,46,91.97,-4.37,0.9,0.62,40.77,-73.96,119.42,89.18,0.53
13916408,Qs4TM7jaBFGZVfYeWEsl9Q,46,82.59,6.76,1.49,0.88,40.74,-74.0,119.02,89.71,0.04
13861230,naDhbA9hJGzTCIZ3Xbj7nw,46,-45.71,-21.16,0.83,0.78,40.76,-73.99,118.43,90.73,359.69
13861240,naDhbA9hJGzTCIZ3Xbj7nw,46,-45.72,-19.8,0.9,0.73,40.76,-73.99,118.43,90.73,359.69
13920244,iKD0veaT4MMwiEu-AIHLjA,46,-64.03,9.7,2.28,1.88,40.71,-74.0,49.26,89.71,359.06
14080921,Jk8AemYHb-Tm_OpOxkhwzw,46,68.95,4.99,1.52,1.03,40.78,-73.96,117.43,92.53,359.2
14082696,Wg8UUY1DTONCDzKJVUjLKw,46,152.63,1.21,0.63,0.48,40.76,-73.98,96.84,91.12,359.75
14151938,webD6JQWM3tV8aFRyY_xog,46,131.16,-1.52,0.81,0.55,40.75,-73.98,28.02,90.65,2.88
14096968,dmw3TEN8sP0c-aacFGOSQw,46,-42.54,-15.67,1.22,1.15,40.71,-74.01,300.88,91.11,359.88
14173404,TUoyxqZg-SVr_v_IT1uG5w,46,119.03,-3.07,0.82,0.62,40.72,-73.99,112.98,91.61,358.88
14138984,ZmQJjUPAfY8Yp_d6GI4Gmg,46,110.91,2.59,1.38,0.9,40.78,-73.96,120.74,89.19,359.26
14224724,eSIt7i4vLUWgi4qyTLmtIw,46,-17.48,-8.22,0.82,0.54,40.76,-73.98,120.46,88.68,359.61
14228307,yAFdrf74HFxJvO-PsXS8fw,46,124.1,5.23,0.73,0.55,40.71,-74.0,37.47,92.71,0.19
14235250,GbwcIZzo-Fet9mtolXwP7g,46,73.48,-12.49,1.5,0.92,40.78,-73.95,208.5,88.48,359.72
14235365,GbwcIZzo-Fet9mtolXwP7g,46,119.84,-0.34,1.49,1.24,40.78,-73.95,208.5,88.48,359.72
14257786,0Iuk7apRKFtBwsyew8SGkA,46,-98.09,-5.23,1.62,1.23,40.75,-73.97,213.6,89.72,359.24
14265234,L8x6frG95VMw6jolhZatww,46,-30.35,-10.61,0.61,0.73,40.76,-73.99,302.19,88.87,359.62
14317945,_ThKwvoMZnCJuCCeOaJ9ZQ,46,-61.98,-19.98,3.33,2.54,40.73,-74.0,36.47,92.14,359.36
14429598,mOmXZZQ0zNDb5r4lkQeo8w,46,-50.91,-21.97,1.23,0.95,40.75,-73.99,298.52,88.85,0.87
14335626,DT9yrmggGTOdavdAzMo7dg,46,29.98,1.72,0.95,0.69,40.76,-73.95,24.11,88.28,0.26
14392121,5S-bQyJ4F2DwiY4ftvNp6w,46,-126.0,10.0,1.14,0.6,40.87,-73.92,333.58,93.11,0.02
14399752,PJb8jKr2CdrzO7GKYc3ZrQ,46,-161.9,-0.38,0.81,0.62,40.79,-73.97,297.96,89.5,354.18
14498249,K-3qsls5YRIAYNQ_15225Q,46,71.67,6.53,1.72,1.09,40.78,-73.96,119.16,90.89,359.85
14501517,bXxxrgRxeSS4VQRuNSQ4yg,46,-62.37,-7.1,0.89,0.61,40.72,-74.0,209.58,88.96,2.89
14506018,zw8NtLXEt6gQ6vcXrmLFfg,46,179.41,-12.13,1.07,0.46,40.76,-73.97,28.91,91.05,1.18
14622376,2h51KuDGK_53j9-tmM_eMw,46,134.66,-2.41,0.69,0.69,40.76,-73.98,118.58,90.24,359.29
14622495,2h51KuDGK_53j9-tmM_eMw,46,140.21,-0.93,0.69,0.62,40.76,-73.98,118.58,90.24,359.29
14632691,E1YIPS6e4s-AUM01LG-CFQ,46,161.53,-5.74,1.17,0.89,40.75,-73.97,118.57,87.76,2.23
14640950,LnVqryy3nb0e8wyMUw20bw,46,-147.4,3.2,2.27,2.13,40.72,-74.0,204.16,89.86,1.11
14788032,pxkUZi-3p3A_4-GtCIQx3w,46,-102.93,2.07,1.61,0.96,40.75,-73.97,118.23,90.36,358.43
14792334,gbwyyR8iuf7Yj1bg9eN2tw,46,-101.47,-0.62,1.13,0.83,40.72,-74.0,211.68,90.25,358.97
14797438,_9OMoVYPDsaJQGaGVtdRrA,46,7.28,6.59,1.54,0.82,40.8,-73.92,208.84,90.38,0.42
14797670,vesnJf55zs7VLm_Z-WZXyg,46,42.79,2.28,0.69,0.55,40.71,-74.0,354.91,91.22,0.77
14855795,RMHgnnIBOlJyODKg7rpvxw,46,60.35,-17.26,1.28,1.13,40.77,-73.98,52.55,87.87,3.04
14856166,7R8oPcF6XHsscVCz1ysTaA,46,105.0,-8.05,3.02,2.37,40.75,-73.97,37.82,89.98,0.52
14972236,JmrGrsm3ShvBLlnNP49Q_Q,46,-91.4,1.45,0.66,0.41,40.86,-73.93,197.14,92.42,1.53
14880617,oI9zXXG4k-x0V2VEHNwzrw,46,-135.56,1.38,1.01,0.97,40.71,-74.01,27.51,88.81,358.16
14880624,oI9zXXG4k-x0V2VEHNwzrw,46,-128.82,-2.62,1.5,1.24,40.71,-74.01,27.51,88.81,358.16
14999940,F2DI6RnaITqeqMZYwatc5w,46,64.0,9.4,1.23,1.01,40.81,-73.94,119.48,89.58,0.46
14999946,F2DI6RnaITqeqMZYwatc5w,46,65.83,2.07,0.72,0.55,40.81,-73.94,119.48,89.58,0.46
14948331,0QZXbsvfc6QPVi_uja5s_w,46,-24.83,-0.31,0.73,0.62,40.79,-73.97,297.95,90.48,0.65
15012943,TmeEa6H-BPZ3aJ6s_Cj0fw,46,-107.42,-9.43,0.82,0.94,40.77,-73.96,29.77,91.87,0.2
15110554,zhjYGCDOf-RE36KB6dJCNQ,46,90.62,4.72,1.25,0.89,40.81,-73.95,118.69,89.57,0.26
15114438,PidLFcnFN69H91haTMZALA,46,45.35,0.9,0.71,0.69,40.75,-74.01,186.97,89.98,1.28
15174204,7yLjs0DXE4z7Oldo0jw3Sg,46,42.48,-0.55,0.73,0.55,40.71,-74.0,355.51,90.93,359.82
15178021,Y8HijUHQEtEDBGrkuT86fA,46,-160.35,-9.27,0.92,0.74,40.77,-73.95,28.72,90.16,359.79
15063664,vr8HoUnrb0Dz0YVcRGki-w,46,63.85,-0.31,1.05,0.76,40.76,-73.98,121.58,89.32,359.73
15191278,K-XcGD9LkXO6M0UVI5bjYQ,46,-116.87,9.84,0.87,0.8,40.76,-73.99,122.57,92.48,359.64
15191992,dGX8WtIXVuRStbu3hm6oig,46,118.99,-2.69,0.61,0.55,40.73,-73.99,115.55,88.74,359.68
15194998,ZOjNfzQXkJnadcBkCZOG0g,46,50.64,1.69,1.09,0.76,40.72,-73.99,291.88,93.61,1.82
15145359,z3rLERC90w1DfHHiAExqxw,46,114.19,2.9,1.31,0.83,40.72,-74.0,356.26,91.43,1.01
15145377,z3rLERC90w1DfHHiAExqxw,46,125.35,2.03,2.16,1.58,40.72,-74.0,356.26,91.43,1.01
15317999,7pfZ569AzQeVC4skCDjKpg,46,-54.12,2.28,1.63,1.38,40.71,-74.01,22.29,88.59,359.04
15252650,Fy2Nid8OGbd75s0Ip7h7qw,46,-98.28,-13.15,0.71,0.65,40.73,-73.99,208.95,89.24,1.78
15320307,fPuXUOT__S12My9v8Cxs4g,46,122.3,-0.72,1.14,0.76,40.72,-74.0,357.31,90.96,359.89
15318026,7pfZ569AzQeVC4skCDjKpg,46,-42.28,-2.21,1.58,1.38,40.71,-74.01,22.29,88.59,359.04
15377380,jk0heHeHMOueELaTkzUVAg,46,120.11,0.69,0.81,0.55,40.76,-73.98,118.75,89.55,359.71
15387666,m9hm1R0E_tfro8wdwZp6RA,46,35.98,12.76,3.0,2.23,40.81,-73.96,200.93,91.13,358.58
15292430,h18a0qxq6onEzsqdTjpRiQ,46,-192.33,-11.2,0.99,0.6,40.78,-73.98,121.82,90.15,359.21
15301707,YmDLNhFfGYFVWQTxNWqRmA,46,-83.34,-2.41,0.95,0.69,40.77,-73.97,298.96,89.94,359.78
15297846,-8H5tHwqpUDRmRkSTc34Fg,46,103.7,6.05,2.41,1.64,40.72,-74.0,300.42,88.46,359.07
15345735,-R-ND3SALSjCY4mocDc3kw,46,135.32,-0.79,0.65,0.62,40.77,-73.99,118.43,89.17,0.38
15361004,YYyLJMO3KfIYv4t9JFGPig,46,-102.09,-5.6,1.67,1.3,40.79,-73.97,299.38,89.66,1.59
15365747,D-7Zv59L0ZJBE-bN6Ym1uQ,46,-133.84,0.9,0.66,0.83,40.74,-74.0,155.53,89.31,1.45
15506257,FYSawz-b3axGot5ESqW6gw,46,116.91,0.24,1.23,0.9,40.73,-74.0,335.93,89.08,1.62
15522115,BX21nXOTlGZpfFmGQPpdeQ,46,93.96,-15.45,1.44,1.22,40.82,-73.95,208.41,89.07,0.74
15525910,w73zU6zDp6xydLYzBov60g,46,-77.67,0.52,1.51,1.03,40.72,-73.98,29.3,91.47,1.94
15578587,3hYhCNfHNdaPQTDU83kYag,46,121.92,-2.76,0.39,0.41,40.74,-73.99,29.44,90.6,0.58
15561431,Xy2pcHO_CqYtDerAgQnWvg,46,-134.59,-1.66,1.1,0.83,40.72,-74.0,120.34,91.21,359.21
15588685,nfpwxbuXcTcZPtuBsNNpog,46,65.47,-3.48,0.76,1.03,40.73,-73.99,120.27,89.6,1.66
15713335,1mjXjNO2WGPZZWZ4QPc3_A,46,102.29,0.31,2.9,1.45,40.72,-74.0,204.74,89.58,0.87
15678298,XS4gSMT5QvR_2KBXsDuiuQ,46,-120.07,-2.96,1.61,1.1,40.72,-74.0,121.08,90.44,359.7
15617573,ggyGBjZno_wuig6btPq29A,46,52.44,-4.44,0.96,0.89,40.74,-73.99,208.83,89.89,0.22
15744343,YDApsW_u2ZCEFc6Ri5cDHA,46,-96.64,1.48,1.79,1.31,40.71,-74.01,25.88,89.95,359.8
15744351,YDApsW_u2ZCEFc6Ri5cDHA,46,-82.79,-3.72,2.44,1.51,40.71,-74.01,25.88,89.95,359.8
15752370,REEpkGnfetppV1du4590dA,46,-12.86,1.28,0.8,0.62,40.78,-73.97,298.99,88.17,356.38
15784480,x94W52LuBQrd-daZoCdUYQ,46,97.99,13.8,1.15,0.78,40.81,-73.94,118.96,89.3,359.82
15913461,oYjdHAe1EEhmVbcrWNXVOQ,46,-64.43,3.75,1.17,0.76,40.73,-74.0,247.25,90.01,2.36
15852762,s7tpQpsZoFnyQkkVOkCG9g,46,0.62,-12.46,1.25,0.86,40.72,-74.01,314.22,88.45,1.18
15810146,JPkvGbVH7vJexC-Z14_Mdw,46,91.12,3.22,9.47,5.75,40.83,-73.94,209.48,89.51,359.59
15870822,A09kMD_iU-QSOCvM9vY7GA,46,140.4,0.45,1.03,0.62,40.71,-73.99,111.35,89.76,359.96
15870947,A09kMD_iU-QSOCvM9vY7GA,46,142.14,0.59,0.82,0.76,40.71,-73.99,111.35,89.76,359.96
15877296,IAO-AUPusXEA0Mdjc-rjWA,46,98.37,0.83,0.65,0.55,40.75,-74.0,27.39,90.0,0.0
15822972,w0Yenb0YNsrUwwhMNCRwog,46,-91.88,-10.61,0.42,0.33,40.71,-74.0,171.04,87.68,1.05
15823841,oCpdOMlRQbbymxpTE87nTA,46,143.86,5.98,0.85,0.55,40.81,-73.94,208.78,90.03,1.73
15965227,MakaE_Sv9hmohxsEzg7u8w,46,140.57,-14.0,1.23,0.65,40.77,-73.95,28.53,90.25,1.74
15986652,dFgtIPL77eACPG0SSy3EHw,46,17.42,2.79,0.69,0.76,40.75,-74.0,26.65,90.0,0.0
16048238,mtxGvaDOOoK1cKhuoK5dig,46,92.85,14.09,2.26,1.75,40.75,-73.98,116.95,90.7,357.36
16059915,1qnQ5bL3q79RoVcsKiq_Zg,46,-99.17,-7.85,1.21,1.02,40.75,-73.97,121.16,79.03,3.88
