id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8171839,KhcQxW7Ycr9RkuO4gctb6A,941,-124.26,-8.42,1.27,1.08,40.78,-73.97,298.66,89.6,0.81
8328992,INVr0akaN9aBY32ERcNirw,941,47.45,1.45,1.17,0.83,40.78,-73.96,28.72,90.44,1.68
8328994,INVr0akaN9aBY32ERcNirw,941,57.43,-0.9,0.79,0.83,40.78,-73.96,28.72,90.44,1.68
8942698,FLiU0PeR1zEvlbpt1n67dw,941,-98.15,21.37,1.62,0.96,40.72,-74.0,116.82,91.87,0.44
8550236,oR-lymdOQvyTnL2zuJ-VMQ,941,37.98,-3.27,0.9,0.62,40.78,-73.96,27.78,92.29,359.8
8652831,pmKOWRcDn85HF11vWd9lkQ,941,117.69,2.34,1.03,0.69,40.78,-73.96,28.46,90.6,0.47
8886642,M8BdfcUQJuuV5iCAOkzg-Q,941,58.03,-1.07,1.41,0.62,40.71,-74.02,329.14,96.94,7.26
9007068,ujcMHZdl_z_nLxf8gtSs9Q,941,-121.43,3.45,1.24,0.69,40.8,-73.96,120.39,86.45,356.97
9099325,KHT3aEOD_6lbl5z0lGMikQ,941,99.7,6.8,1.61,0.68,40.8,-73.97,298.17,90.4,1.3
9015489,rZpZJqef8xhe_xchv29a-w,941,-69.47,5.02,1.57,0.68,40.8,-73.96,116.97,89.17,357.72
9070959,tvM1-ewtqi0cbYwfluX0CQ,941,147.29,0.48,1.05,0.55,40.8,-73.96,300.15,89.93,3.95
9426824,U2oShCAhCbDDIh_xvGhqgg,941,-108.4,5.91,1.58,0.68,40.8,-73.96,116.95,89.01,357.49
9642504,UxW6qJyn_p5RoV-WduG7zA,941,107.27,2.41,1.37,0.83,40.78,-73.96,28.21,90.64,0.11
10057800,3ggwiTh_xR5UPheMxikA_w,941,32.8,6.05,1.2,0.68,40.79,-73.97,119.37,91.72,358.65
10068514,d4QlYsKfDw8_n3nfOWyCOw,941,-70.78,4.72,1.41,0.62,40.8,-73.96,118.97,88.25,357.96
10183130,-yWfVQwrUQ9JMEZ_KTEqig,941,103.27,0.83,1.75,1.1,40.78,-73.96,29.55,89.79,0.92
10178680,RbJFLhxqpdwWrZ8Xg82daA,941,148.7,1.97,1.11,0.62,40.8,-73.96,296.94,90.49,2.76
10409667,Uj0mKddyMk22OlburQrvPg,941,145.41,3.51,1.13,0.55,40.8,-73.96,297.49,92.51,2.71
10418350,-liaIy4jrqbnO1qVBnB_Ug,941,52.27,8.63,2.04,0.94,40.8,-73.96,298.06,91.06,3.52
10607836,o1UAknNNYca7qM3QnNpKxQ,941,85.59,6.73,1.92,0.95,40.8,-73.97,299.19,88.22,1.12
11060519,5wKf-_OJr6eFWFLnMLLClw,941,-55.77,2.52,1.26,0.62,40.8,-73.97,101.69,91.56,0.45
11249370,Zri4jre8x5MYyl_IpOzGOQ,941,141.63,1.14,0.75,0.76,40.78,-73.96,30.73,90.4,1.59
11518721,czv9cneXUv_gr4M2J9mKkA,941,-44.5,0.79,1.01,0.62,40.76,-73.97,29.75,87.25,359.31
11680279,7iJt3yV2-5E5OdHeNg98Mw,941,107.16,4.37,1.57,0.75,40.8,-73.97,29.39,91.66,1.33
11696628,46kfVSEUW4ifaXP_38Bgkw,941,108.95,0.86,1.72,1.17,40.78,-73.96,29.08,88.92,1.0
11755878,vF-fHxShSHAF1aM7i2MNFw,941,-66.36,19.25,1.31,0.98,40.72,-74.0,115.71,90.94,0.26
12233609,hKkA3Hfbj2eilHVHzDhCNA,941,-143.93,-6.18,1.24,0.95,40.78,-73.97,299.38,89.87,1.19
12305931,bWylIaP5PmOqoXyRXTDvuA,941,118.47,5.13,0.95,0.75,40.8,-73.96,296.43,94.04,2.35
12406411,JY0WRfUvmG7U8kP2KKuOLQ,941,-79.8,1.45,1.67,0.69,40.8,-73.96,208.83,92.28,0.65
12521658,TCVylwslkGFAEtz3Lk7gBA,941,-104.48,2.86,1.08,0.62,40.8,-73.97,116.51,91.7,0.62
12797931,LAimaTp6hfO47YsS9FAYtg,941,-111.25,-2.76,1.08,0.55,40.76,-73.97,29.06,88.36,2.35
12849806,zgUVTrUob360ApAH_0Vlmg,941,32.74,-12.66,0.94,0.59,40.86,-73.93,153.35,89.52,0.2
12851123,Kb8-NjHNlhlOjriHPyva4w,941,130.13,7.1,1.0,0.75,40.8,-73.97,28.16,91.41,1.69
12754894,rqehHy2-wsj9EWj1I0T8Ig,941,64.83,10.03,2.37,1.4,40.8,-73.96,298.79,92.52,3.79
12824003,ULpMZsO90D9YQ_EkQ_PHOQ,941,66.08,10.11,2.38,1.4,40.8,-73.96,299.13,92.14,3.66
12973042,KMvrCStKHr376c3r1oERYQ,941,-91.83,19.86,1.72,0.98,40.72,-74.0,114.24,92.18,0.55
12886249,rZ55-hg7yz8GZZL8nk47Qw,941,-76.26,-19.13,8.84,4.8,40.74,-73.98,29.6,89.24,357.72
12972956,KMvrCStKHr376c3r1oERYQ,941,-91.79,21.1,1.69,0.9,40.72,-74.0,114.24,92.18,0.55
13211320,XDQ-7r6mlNF2sOPIs4ybuA,941,41.41,-1.21,0.93,0.76,40.78,-73.96,28.81,90.54,1.22
13095657,j5hBsDImz9p9RG2ay9TpEw,941,133.36,-2.59,1.27,0.9,40.85,-73.93,212.66,89.24,0.84
13290125,NpKe2Lu_DHh90TvE9sM_WA,941,-111.28,16.21,1.5,0.95,40.72,-74.0,115.49,91.06,1.65
13516096,3C5WstGGQ6AEcC-5-A6LkA,941,144.8,17.7,0.6,0.38,40.73,-74.0,117.97,89.56,0.38
13823036,s-w_7Kn-bPgAhq97QlGDtg,941,99.94,3.17,1.67,0.83,40.8,-73.97,27.59,89.19,1.11
13896168,_sboQFpdZ5sl3jkYsJM6ZQ,941,-83.1,0.24,1.43,0.62,40.8,-73.96,208.86,93.93,1.43
13973044,kmKffDYjxbGwWog81BcK_w,941,-126.91,2.76,1.22,0.55,40.8,-73.96,212.87,94.56,358.76
14003548,UNlMQ9G8VpWtpJMsYfluyQ,941,-112.53,4.61,1.45,0.69,40.8,-73.96,117.99,86.52,357.53
14045101,WDTxxlXqgliNMQqysdKQ2A,941,34.04,1.72,0.73,0.55,40.78,-73.96,28.21,90.62,0.68
14045107,WDTxxlXqgliNMQqysdKQ2A,941,42.33,-0.07,0.92,0.69,40.78,-73.96,28.21,90.62,0.68
14232443,B7SB_TGQyaXEEFzaq3EM-g,941,98.56,0.48,0.67,0.41,40.78,-73.96,299.44,90.51,359.57
14313276,q1eoJL0_Geq6aMTrHqwOKg,941,-86.07,4.41,1.65,0.82,40.8,-73.96,119.2,86.7,357.29
14342453,OoWyBN5Xfjy0JvtcDGaAcw,941,50.16,4.44,1.09,0.62,40.8,-73.97,29.13,90.82,0.93
15017710,5IoctYdUJ742yJV28IBAgA,941,64.89,0.59,1.53,1.17,40.78,-73.96,29.75,89.27,359.99
15063111,xXvI3AmS0zpj11AZL733DA,941,42.48,0.66,1.83,1.72,40.72,-74.0,208.9,87.93,0.38
15590753,Uaq1dzZAz85KUmgY6OdQIQ,941,39.43,0.97,0.55,0.55,40.78,-73.96,29.03,90.27,359.48
16044871,fRtphTB0NqGuztUUdhFfXQ,941,-79.13,-5.54,0.73,0.34,40.75,-73.97,28.88,88.62,4.09
16467542,57doh89juN5P65N5nrVIbA,941,128.78,8.49,1.08,0.81,40.8,-73.97,30.82,90.39,1.05
16427090,yYaRhQu7o_mu27o36lXUgA,941,-26.4,-5.4,0.93,0.75,40.77,-73.99,296.13,88.91,1.68
16519428,o-uITWLo-cjsnEk00zHY_w,941,29.1,5.19,0.7,0.48,40.8,-73.96,298.87,92.23,3.58
16628568,5d_EAriGNFOI2XN6xzru_g,941,85.57,4.3,1.12,0.62,40.8,-73.97,30.46,91.43,1.96
16757834,Dclar_shtb2lubETV7aieQ,941,-156.11,-8.71,2.96,3.22,40.74,-73.98,29.37,89.3,357.97
17024232,q-mQiD2Dcu4Pw2LkHz77jw,941,60.06,0.48,1.23,0.85,40.78,-73.96,24.48,88.99,359.75
17250464,3RxDbTtXJ6xDRx0tRj5Ipw,941,125.35,5.19,1.25,0.89,40.78,-73.96,27.26,92.0,1.88
17789065,3mUc20zbN5FoTaUxHhANcg,941,98.46,-0.97,1.42,0.97,40.78,-73.96,28.8,89.88,359.11
17889021,a_9Anta5JFenW7Ka6ve_9A,941,137.85,0.62,0.55,0.41,40.78,-73.96,28.51,90.67,0.77
18477295,ph2ypM6VHI16fRgo0lwSEg,941,109.59,7.51,2.39,1.15,40.8,-73.96,299.06,91.02,3.96
18509747,TBvo4JcGb7MyHwJ69lkTVg,941,47.31,5.09,1.03,0.55,40.8,-73.97,301.2,87.79,0.79
18858822,yEQVuiI7Pn_JySxA51vUXA,941,52.38,7.17,1.97,1.02,40.8,-73.96,298.06,93.79,3.77
18891225,CPx_2rh2KIrDVnnzR8fnXg,941,139.8,-0.1,1.0,0.76,40.78,-73.96,29.06,91.95,0.52
19107809,EFhNJVBbMV3zl29mcfLCaw,941,140.84,2.14,0.57,0.55,40.78,-73.96,28.3,90.79,0.49
19229311,guWe4DaKEHkqDQMSiD7Qow,941,75.25,0.48,1.08,0.55,40.78,-73.96,308.06,91.14,1.0
19339685,8k0bCWHovth4nHa_OIMOHg,941,130.82,4.17,1.12,0.89,40.78,-73.96,28.52,90.27,1.8
19495400,asU2PQffq3FOZjUfW7O6_w,941,59.77,0.76,0.9,0.41,40.8,-73.97,28.99,89.45,359.46
19964264,Vuf6Ya9Gogf1NeOH7Zu5zA,941,114.47,1.62,0.97,0.76,40.8,-73.96,300.61,91.18,2.07
19987066,3XjNmtb93Pcghc1tgLAV7A,941,-36.72,-0.21,0.84,0.41,40.8,-73.96,118.0,90.84,358.17
20217188,go0kCnX2J-YkKHW1wjOJmQ,941,70.53,4.41,1.65,0.96,40.78,-73.96,28.42,90.16,1.33
20279337,kzuZ1VRtASU9a1qIdqChzQ,941,104.0,10.14,2.34,1.0,40.8,-73.96,299.51,92.73,3.69
20361307,WBFhhTfuzsXIir8alOy1KQ,941,-134.86,3.27,1.07,0.69,40.8,-73.96,117.79,86.45,357.24
20446608,1_4QSix-PgB6TOgmzLRV9Q,941,97.21,4.58,0.81,0.48,40.8,-73.96,208.41,91.36,1.52
20551134,n4KPBH_QsCfi_ROVArtysA,941,30.52,0.66,0.54,0.62,40.78,-73.96,28.58,92.47,2.07
20551157,n4KPBH_QsCfi_ROVArtysA,941,39.13,-0.55,0.76,0.55,40.78,-73.96,28.58,92.47,2.07
20606863,hKqfKojSkd6KLka30ZlyMw,941,-129.63,4.37,1.01,0.48,40.8,-73.96,118.94,87.5,357.55
20967903,WpYcWpeZ87HLT9XVesnPWA,941,63.26,3.55,1.49,1.03,40.78,-73.96,27.96,91.63,1.56
21237882,OmYAZaltTZP1zvV1KvtNXw,941,55.47,1.66,1.45,1.1,40.78,-73.96,28.86,89.13,1.03
21344750,9E14GX5mWU-aeEkXb7ZYgg,941,145.81,1.41,0.87,0.62,40.78,-73.96,25.17,90.94,1.66
21291255,eYEG1YRysaZKps0kvo2Etg,941,114.43,1.52,1.84,1.2,40.78,-73.96,29.12,91.61,0.56
21363747,0M0TilRCG1l8RGYyoJXaIQ,941,80.91,0.62,0.91,0.55,40.78,-73.96,300.41,91.63,359.46
21751239,rG8dYc_Pn4lBubc_dt4fnQ,941,-124.86,17.01,1.27,0.76,40.72,-74.0,118.43,92.3,0.47
21778565,Y6NzEv-OJQnMi9FD8Lq8Zw,941,-130.73,-1.69,1.78,1.03,40.72,-73.98,118.93,88.67,1.05
21702085,cT9uW-n3yzg-xqFPfqZc6w,941,81.81,4.13,1.42,0.82,40.8,-73.97,28.77,90.26,359.52
21780931,9tCeNuO_Zgl2fl0ClScZEQ,941,-27.34,20.5,1.1,0.71,40.71,-74.0,168.18,90.27,1.15
21780941,9tCeNuO_Zgl2fl0ClScZEQ,941,-27.35,19.65,0.89,0.43,40.71,-74.0,168.18,90.27,1.15
21902867,x-7dZb_1cTVgLLRLobQiBg,941,-96.41,-4.68,0.7,0.41,40.75,-73.97,28.93,88.64,4.2
22011046,27aVzOjmg3UqBmEuY8Sd9A,941,107.48,2.24,1.82,1.31,40.78,-73.96,28.68,90.5,1.39
22315673,WtedVC73NSI47UQ2qE9yzA,941,147.26,5.33,0.86,0.48,40.8,-73.96,299.82,91.88,3.42
22511400,d8OZ4q8r3wrL_SFnPMFWLQ,941,145.6,2.52,0.79,0.48,40.78,-73.96,26.42,92.14,1.87
22540308,lJo0Xp7VZUAK-zIMgoVw9Q,941,-134.38,2.17,1.25,1.17,40.76,-74.0,208.32,89.93,0.93
22729674,ED88fiNK4jwM9rrWQcP-9w,941,-59.87,21.73,2.0,1.55,40.72,-74.0,295.22,88.29,358.46
22788324,S1PIFtFR9nPIq2-V71gMeg,941,38.52,-0.24,0.83,0.62,40.78,-73.96,25.6,89.59,0.67
22878546,q7rIRwg6IBrdf2H3_nzTZw,941,58.8,1.76,1.04,0.76,40.78,-73.96,28.15,90.7,359.97
22878557,q7rIRwg6IBrdf2H3_nzTZw,941,67.0,-0.41,0.53,0.69,40.78,-73.96,28.15,90.7,359.97
23021122,CBXEYKAT-w5n178OsQt7ow,941,-40.7,0.55,0.89,0.41,40.8,-73.96,208.81,92.18,1.29
23906791,ID8IHibXNREe1PKE_A5Fgw,941,132.06,-9.1,1.35,0.67,40.76,-73.97,117.8,90.75,359.9
24044323,RAGAJFunAEg22I3S7gRyQA,941,69.47,0.34,1.21,0.83,40.78,-73.96,28.22,90.97,0.6
24245884,F80f3WD_pxGtBsQTROsrxw,941,-130.7,3.86,1.03,0.55,40.8,-73.96,119.31,87.69,357.67
24208778,7LHCEVB4EMR31JzwNYGbog,941,-25.19,21.4,1.1,0.54,40.71,-74.0,165.67,90.13,359.96
24210801,x4Klr-2f27PIXExiHeOfDw,941,53.49,3.65,1.35,1.1,40.8,-73.97,298.21,89.42,0.57
24380928,g8i-qNpOkE-8erv4vf24hw,941,107.82,-0.07,0.88,0.55,40.78,-73.96,300.72,91.43,358.96
24406085,HRkJ52TNsajdAwE4A_L43g,941,135.93,4.2,1.31,0.69,40.8,-73.96,300.41,90.61,3.9
24734843,QAhJ41lUK9lCoK9vdAzjQQ,941,57.98,0.14,3.21,2.07,40.72,-74.0,209.3,88.49,0.61
24883731,SSVVg66lBTqml9JbnnSgIg,941,122.94,3.89,1.47,1.03,40.78,-73.96,28.72,90.81,1.25
24836636,qIa2fyQtlvVlH-sqt5fWGA,941,-91.28,-13.48,2.22,1.3,40.82,-73.96,31.93,88.4,1.21
24792648,3fC1sxWfzUIpYhUuWlmHyA,941,-121.03,17.92,1.28,0.81,40.72,-74.0,114.78,92.05,0.3
24952200,v_oK6dPVIpQIbzQQK03o1A,941,-78.43,2.93,1.32,0.62,40.8,-73.97,118.44,91.84,0.66
25009157,bvIlNNr1HCZWZRiw20TCfQ,941,-89.0,-0.03,1.45,0.62,40.8,-73.96,205.79,91.5,1.8
25120829,VZ80Q4myzXzB12N-c90X6Q,941,-33.03,1.17,0.66,0.41,40.8,-73.96,117.16,90.14,358.17
25195188,GTBFmhU6N3CXCl3B6me2Cg,941,145.27,2.41,1.14,0.55,40.8,-73.96,297.38,91.08,2.6
25393485,fw9Sfxe2LB8RqzO2JOksuA,941,-138.25,2.79,1.6,0.89,40.65,-74.0,307.55,89.9,0.31
25592383,8J_IjRSkizZomREslcvqBQ,941,94.65,2.31,1.58,1.03,40.65,-74.0,38.89,89.86,359.07
25724090,VGKizV9MiHdeuKqHEVANsg,941,39.95,1.1,0.5,0.55,40.65,-74.0,38.42,87.76,359.95
25921265,oi0--Frmu4mzgs5j2TIupw,941,126.17,4.37,1.17,0.75,40.65,-73.96,348.04,90.48,0.32
25921292,oi0--Frmu4mzgs5j2TIupw,941,139.51,3.65,0.89,0.69,40.65,-73.96,348.04,90.48,0.32
26146619,nGIiALPJIAbnhxuReE8dMg,941,-145.37,-1.21,0.53,0.48,40.65,-74.0,307.88,89.12,0.48
26186659,X2MAGjufr7tqGWJj2ebejw,941,-136.07,5.84,1.79,1.09,40.64,-73.93,175.36,88.72,358.49
26142327,mmJIkjuD5ox48V4dhKN4mw,941,125.52,0.24,0.92,0.76,40.65,-74.0,34.76,88.98,359.45
26277856,8uVY_2sJlYtU8ITtHac8cQ,941,-148.17,-0.72,0.47,0.48,40.65,-74.0,308.55,88.43,0.77
26530535,ngNiW4RweqQP8Ubqsx91jw,941,-114.11,3.82,1.08,0.62,40.73,-73.95,349.0,88.8,1.65
26524881,S2HbeZoEUgJjNldpMOnClQ,941,-40.22,5.57,1.71,0.96,40.64,-73.93,174.99,88.98,358.96
26552982,jC58XSumuIaix18TTKqOfA,941,-54.74,0.1,0.39,0.34,40.65,-74.0,218.93,90.15,1.05
26643525,xrtBr1quD45H_fhUlc2zhQ,941,-82.15,-1.0,0.61,0.62,40.65,-74.0,217.77,90.28,0.67
26758192,EVa9QfEup9dSrRI3p_vo5Q,941,-76.43,0.07,0.59,0.55,40.65,-74.0,217.62,89.83,1.0
26967801,HjO-uR4HCS7FO5ZA_mqGVQ,941,74.5,0.45,1.09,0.76,40.65,-74.0,36.65,88.2,359.35
26875498,k2Jcbe-ADgYlD_Sl9Gd_Yg,941,-69.35,-2.65,0.72,0.34,40.65,-73.93,174.2,89.94,1.46
26931335,r3CW1puRkU8nd3JeH8-TTQ,941,64.53,0.93,0.8,0.76,40.65,-74.0,38.91,87.99,359.7
27067530,PDISQ9BrLpqkPEGXbOqoYg,941,-83.87,-2.55,0.64,0.55,40.65,-74.0,221.98,90.71,2.6
27233468,oMez57UkbghAvfHY7J7diA,941,60.6,-8.93,1.56,0.88,40.63,-73.95,351.41,89.81,0.59
27238932,tKsimqd9wevZXIvTqKmf7g,941,73.07,17.32,1.23,0.5,40.66,-74.01,38.08,89.23,359.81
27258236,snnG51G5-Fsc98dSpVOgcA,941,122.74,0.07,0.8,0.69,40.65,-74.0,38.7,89.05,359.23
27316843,7jN35JEGMt6NTQaqMXFN2w,941,40.73,-1.62,0.68,0.76,40.65,-74.0,37.76,88.68,359.48
27250133,qHt_oBYor8XgVN7nUEWDrw,941,131.75,-1.52,0.86,0.83,40.65,-74.0,38.22,89.61,358.9
27319045,hlHgF3Ue1-N-NcByOdIOhw,941,-118.31,4.34,2.03,1.1,40.65,-74.0,307.14,90.2,359.79
27412178,eB6W6EideNz4vpZWMMtcGg,941,-147.03,-1.14,0.53,0.48,40.65,-74.0,308.89,88.65,0.18
27504406,mrTlFCSBo8QhIsPxezKt0Q,941,43.09,-0.55,0.48,0.55,40.65,-74.0,38.33,87.97,0.09
27501455,00kcRrFrhqcU4IbHuAt8Dg,941,-21.67,-6.25,1.38,0.82,40.6,-73.96,176.29,90.1,1.94
27521914,HrJqUDm8z_z5xdrvyGheAw,941,69.6,-1.66,1.31,0.97,40.65,-74.0,38.69,88.4,359.47
27575940,wAip4LEG_U_mcLvcE3YN-Q,941,115.7,-1.59,0.89,0.69,40.65,-74.0,37.92,89.07,359.24
27547366,xj8XKBPYzeqJRKkWzyggag,941,36.14,-0.59,0.61,0.62,40.65,-74.0,38.75,88.09,359.94
27664996,62-X3MoUpPz3eElf8eg4hw,941,-145.44,-1.52,0.4,0.41,40.65,-74.0,308.94,88.48,0.22
27616548,uOK8RynSVeAJpPO9QzqUfg,941,113.43,-1.72,1.31,0.96,40.65,-74.0,38.82,89.0,359.59
27784740,D6S-j5AWivBLWQfPxmwbHQ,941,145.24,2.03,1.2,0.62,40.65,-74.0,38.2,90.21,359.28
27804783,1VpmCio-3AyrGMNZG2tGnQ,941,-151.56,-0.69,0.51,0.55,40.65,-74.0,308.81,88.5,0.63
27883813,0ZnPTr-vReDuYA3Z0qLSFA,941,-88.55,-0.66,0.69,0.48,40.65,-74.0,217.19,91.33,1.44
27914405,S564fcPFbI0wm2HP5Z8rkA,941,-113.99,-0.1,0.6,0.48,40.65,-74.0,217.25,91.53,0.74
28022935,cT_APTzkNcAjExYOMEMNcg,941,147.66,0.93,0.72,0.48,40.73,-73.95,172.32,91.46,0.66
28096423,Zda8K93Qs2Qt8VhJjbcLfA,941,135.71,-0.28,0.48,0.55,40.65,-74.0,38.79,88.63,359.37
28207755,jf2l63kIjLoBizsC26bgGQ,941,72.45,-1.0,0.96,0.62,40.65,-74.0,38.16,88.26,359.93
28205605,DKizLflq2JrZNkHccdHTsA,941,-141.7,-0.45,0.51,0.48,40.65,-74.0,308.75,88.43,0.17
28385889,28pGFSiaGXoDy3Onnpvg2g,941,105.09,-2.4,1.41,1.04,40.7,-73.93,210.03,90.76,357.43
28567512,PYgqxdWFsfvgvF0jCY8FrQ,941,145.97,3.0,0.66,0.62,40.65,-73.96,349.94,90.0,0.98
28630675,J4h66_r548WHGIfTQ3MGgg,941,91.24,4.24,1.1,0.62,40.65,-73.93,354.7,89.35,0.18
28574631,BNDZGXXKUmSqB8tqoIbI6w,941,-109.91,-3.51,0.9,0.41,40.63,-73.98,171.46,89.18,1.33
28814288,9S1CyTsJS9J88lmX9Jgfhw,941,-97.88,-3.34,1.62,0.62,40.63,-74.01,126.58,89.66,1.22
29152423,pZh-Z1pP_fCD6NT4Wjpvrg,941,-130.39,-4.51,0.55,0.34,40.64,-73.92,264.41,89.36,1.92
29658590,I8P9D8KP44CzZAZ5Uoreow,941,85.82,5.09,1.37,0.68,40.63,-73.94,356.66,89.66,0.44
29706175,W10Qv3yoM2gqrirDBjQBAA,941,58.34,2.55,1.18,0.55,40.66,-73.88,330.19,88.43,1.73
30077294,Yo1sXP6ooG7Oe9TGewV1HA,941,82.08,2.34,1.68,0.69,40.65,-73.93,354.59,90.55,0.44
30734136,2f8MHcZJk-vSDB6V-lJrcA,941,-121.33,-2.86,1.56,0.76,40.67,-73.88,77.64,91.41,0.34
30854920,TOI5aNgCC3Z0T52C8xwm4A,941,74.71,6.59,1.49,0.82,40.73,-73.95,173.46,91.46,0.65
31544243,o33ygrrfXcM-SP-UNA6DPQ,941,-116.43,7.1,0.96,0.48,40.62,-74.03,196.11,89.68,0.9
31709933,WQYwA1-gqBzmEz6qOYxh4A,941,-126.98,-9.17,1.35,0.67,40.69,-73.94,81.78,89.74,357.92
31858888,e9vYD_pXpd1CQRc3L2H-1g,941,-48.07,3.0,0.86,0.48,40.73,-73.95,353.16,88.45,2.08
32082074,XWbGbRvEQ8YnTd4XtmDn5A,941,170.22,-3.24,0.59,0.41,40.67,-74.0,153.92,92.12,359.27
32237729,sZiaEiSICuVLOJjhg8rJ6A,941,-66.29,0.0,1.03,0.55,40.66,-73.89,330.51,89.22,359.99
32323873,ywhYPe74W_bkATX8HEF7LA,941,-88.18,-0.55,0.91,0.41,40.63,-73.91,138.13,89.81,359.28
32333094,djdlRYa7yxA1_L2O1DDMsw,941,122.34,2.1,1.34,0.76,40.73,-73.95,172.68,90.71,0.78
32481281,LCeTqrL7VIY8xseDBOyOfA,941,88.24,2.83,0.78,0.41,40.63,-73.89,229.46,89.2,1.73
32767538,S1CfncBk9-n1r0kD3PYEww,941,119.98,2.96,0.95,0.55,40.65,-73.94,174.91,89.41,2.21
32870750,T8sOr34WITbXnbeHNUt8RQ,941,59.65,-3.93,1.02,0.69,40.67,-73.91,273.4,91.5,358.28
32870528,r-KbFVMr_3ToMTjGOt132g,941,73.03,4.3,0.82,0.48,40.65,-73.96,350.96,91.27,0.48
33162475,Mgrxz9-saYqWmD1tSFFc9g,941,-114.99,2.96,0.91,0.55,40.65,-73.96,170.15,89.86,0.53
33162503,Mgrxz9-saYqWmD1tSFFc9g,941,-98.8,3.27,1.24,0.76,40.65,-73.96,170.15,89.86,0.53
33134672,8sdJG7p2gYVxd497WDmlcA,941,-65.22,-0.14,1.1,0.55,40.73,-73.95,353.43,88.7,2.53
33264027,c8s2PnSSwU-iQCK5rZubuQ,941,24.57,-3.79,1.1,0.55,40.67,-74.0,333.48,91.01,1.85
33201734,AxpDrKN9QmptTzBiPRg93A,941,-98.28,5.33,1.75,1.03,40.64,-74.0,128.7,87.91,359.27
33486258,mvs8ggbqMTBrlqnOl2x3WQ,941,75.52,6.46,1.08,0.54,40.65,-73.96,356.22,90.09,1.02
33807255,gycfcQOfz4bcfsXwKFiYiQ,941,-105.87,-2.52,0.75,0.34,40.65,-73.93,173.51,90.47,1.63
34225818,tPzHPrMnZKpsdyB8Rfb-XA,941,73.96,4.92,1.5,0.89,40.65,-73.96,349.92,90.05,0.17
34225829,tPzHPrMnZKpsdyB8Rfb-XA,941,97.88,5.19,1.76,0.89,40.65,-73.96,349.92,90.05,0.17
34266935,awyb062Nqoc3-d8tgwIHRQ,941,77.18,3.07,1.31,0.76,40.62,-74.03,33.66,90.63,2.1
34388287,VXxaX_VzIQ1jmPlQWFHnQQ,941,-23.42,3.75,1.01,0.62,40.64,-73.93,175.3,88.98,359.33
34537822,B_5gFyHCv4yh5jBcpi9g7A,941,-45.83,2.34,0.71,0.55,40.73,-73.95,352.3,88.66,2.63
34953968,WyhKoag3c6Xaqc4d1_Dr7w,941,123.94,5.09,0.66,0.41,40.65,-73.96,351.42,91.59,1.0
35011834,uMIU5M8zJDIVtTr1xTWECQ,941,77.21,1.1,1.25,0.41,40.65,-73.94,354.63,90.45,0.35
35206779,3xARw_z-AOnIQvc_XGcYxg,941,-148.94,-1.14,1.08,0.62,40.62,-74.03,280.42,88.2,358.85
35329114,VX7vi_DRqYOuOJNFOHNWVQ,941,57.62,-1.35,0.79,0.48,40.63,-73.98,352.19,89.87,0.89
35264609,m-MDoYtbEaElypBWhC9Seg,941,43.99,4.44,0.6,0.48,40.65,-73.96,350.05,90.35,0.78
35471215,U3azXylExM-b9vOcAP7J-w,941,70.43,4.51,1.44,0.89,40.65,-73.96,345.35,90.72,0.07
35471223,U3azXylExM-b9vOcAP7J-w,941,92.9,5.4,1.65,0.89,40.65,-73.96,345.35,90.72,0.07
35798297,vyUvaTrQxBPJuacasZYsNw,941,21.8,-8.76,1.4,1.92,40.68,-73.96,285.04,89.98,0.5
35894993,C57fNdvAuWDuVqeixQrwVA,941,-109.57,-0.62,0.89,0.41,40.63,-73.91,139.3,90.41,1.02
36007928,V0ri32NbzUH29k8a0BEUFw,941,-60.46,2.55,1.16,0.83,40.73,-73.95,353.12,88.74,2.52
36107737,BZPsHpMUltZoccsbY6uUUA,941,79.33,2.07,1.0,0.41,40.63,-73.96,352.01,91.8,0.6
36176113,bE4XCEsHtL6ETfx0YiFwtw,941,-49.93,-2.21,0.88,0.41,40.66,-73.89,330.65,90.31,0.31
36718090,O81cHyL73ieac9io1DgoQQ,941,-43.14,5.64,1.79,0.96,40.64,-73.93,175.56,88.98,359.19
36718139,O81cHyL73ieac9io1DgoQQ,941,-20.5,3.48,0.96,0.62,40.64,-73.93,175.56,88.98,359.19
37021946,IRfpXVdafb7JxYfwgq_-7g,941,-142.02,4.17,1.54,0.89,40.64,-73.93,174.51,89.28,0.55
37076573,As0GKdiV5cd31njI18JvwA,941,-45.74,0.83,0.77,0.55,40.73,-73.95,352.16,88.22,2.13
37666887,fegaR6DmW0MLV4PwART_cA,941,-65.88,2.38,1.17,0.62,40.73,-73.95,349.84,88.61,3.05
38068075,xKq54ja2xMjz1aN08hV9Yw,941,117.35,0.14,0.75,0.41,40.63,-73.98,351.43,91.14,0.79
38489326,ym-YjpZKSsrYeayLdTc-gg,941,-47.24,6.36,1.88,1.16,40.64,-73.93,175.01,89.06,359.2
38721432,B7gwaLW3uMTCxRA8CyrOiw,941,66.64,2.62,1.61,0.69,40.65,-73.93,354.2,89.88,0.61
38941229,0iAValDn0XnBXOFgowXQYg,941,-104.8,-3.17,0.97,0.41,40.69,-73.92,36.51,90.46,0.5
