id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41194502,P4d7gXVZV8tdRlM9mls-xw,1469,73.88,5.6,1.27,0.61,40.61,-73.97,351.7,90.04,0.22
41409613,l2vD10gnufTwTIe3iMqjag,1469,-85.08,4.1,0.89,0.34,40.63,-74.02,128.11,89.56,359.87
41497601,D-ff0HY5mMbGXmLjKP5WFQ,1469,99.57,4.82,1.74,0.82,40.68,-73.94,273.39,88.72,1.68
41497602,D-ff0HY5mMbGXmLjKP5WFQ,1469,99.27,1.55,2.22,1.03,40.68,-73.94,273.39,88.72,1.68
41561129,XaZdN714UnpjhG-pusZ8gw,1469,99.37,1.35,2.01,1.03,40.63,-73.95,328.23,90.39,0.71
41561134,XaZdN714UnpjhG-pusZ8gw,1469,94.61,-2.03,1.23,0.62,40.63,-73.95,328.23,90.39,0.71
41618471,gQCl5t5ITUM37pa9p66zOw,1469,-36.92,4.13,0.71,0.41,40.65,-73.95,173.44,90.04,0.58
41682324,MkjXN_-B-z5i5Sh1o1IStA,1469,118.75,-0.9,1.91,0.83,40.67,-73.95,12.45,88.94,2.02
41987147,wbzxnIpZ8S9THGFkODy7JQ,1469,-66.64,-3.07,1.59,0.76,40.67,-73.95,194.18,91.02,1.48
42018106,qm11F8Ibd4nGbuzukCYpxw,1469,62.32,-5.37,1.63,1.09,40.64,-73.93,353.82,89.96,0.01
42174426,Zc1BW1KA74EkP6JtLCUAGw,1469,117.63,1.07,0.89,0.48,40.65,-74.01,124.56,92.63,358.71
42123396,9kLKzSEGk7dJuCpXSJG6fA,1469,-121.79,-1.52,1.18,0.41,40.63,-73.99,128.0,89.7,359.51
42261335,n5jjA9h7MzeZ6w_VAWzgUA,1469,-117.18,2.1,1.37,0.62,40.63,-73.99,128.62,89.17,359.59
42310914,3cKZDodh6u8dGd__GbsprQ,1469,47.55,-3.62,1.24,0.48,40.62,-73.92,356.66,90.47,1.09
42450807,_JaFGWXCkkkgrCuyW5ScvA,1469,-16.83,-6.76,1.3,0.61,40.64,-74.0,308.52,91.39,359.68
42603381,aRBYkqypduyF8JEmvLd12A,1469,-126.64,-1.83,0.81,0.34,40.67,-73.92,183.9,89.25,359.98
42788487,gLwnjx8pFXa347pQz25NdQ,1469,121.03,0.24,1.82,0.9,40.67,-73.95,15.27,88.96,0.55
42865013,8n2hXQ0Ejrhb1ogedu1vsg,1469,-68.12,6.9,1.66,0.61,40.65,-73.95,173.21,89.69,359.96
42936947,C6wXbUSvO-B_1Jo9gQcAsQ,1469,-112.91,-2.83,1.66,0.69,40.67,-73.95,194.46,90.98,1.19
43000536,ox9oq7lXlQ51honvTe1P7A,1469,41.9,0.1,1.1,0.48,40.62,-74.0,307.15,89.49,358.95
43233852,vtG3-LzpZRFEtaYN2Djlog,1469,131.38,2.96,0.74,0.41,40.61,-73.97,351.31,89.37,0.99
43413128,0w978vFBRf1pOFwIOx7q9A,1469,-65.02,0.66,1.24,0.76,40.63,-73.95,140.14,88.87,358.93
43662455,_Yovdt3AAjfUWG18AsNX6w,1469,-129.98,-17.48,3.15,1.57,40.73,-73.95,4.88,90.0,0.0
43725818,YmEmp1W0P7gkGT56VybWdg,1469,-105.8,-9.23,1.97,3.23,40.7,-73.91,36.61,90.38,359.78
44022716,Gr2n9hIiZzZC_S7lktpHog,1469,39.82,0.34,1.01,0.55,40.67,-73.95,15.62,88.56,0.36
44555460,orHIUMYA1G5Hum_V_Ld62g,1469,85.48,-5.06,1.94,0.65,40.62,-73.92,355.0,91.31,0.59
44627573,3WZMXGmlx-8F5Ei2GKU5rg,1469,-50.98,-3.82,1.64,1.03,40.66,-73.87,241.0,91.64,0.31
