id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9906166,lG136itfbeoT18ir5JT2EQ,1455,-94.62,2.59,2.0,0.76,40.85,-73.93,38.41,90.02,1.79
9946665,keyjfpq-3gB5IArBxkhzJA,1455,147.8,-18.76,1.21,0.37,40.82,-73.94,118.59,88.52,0.43
10246877,By2jd9X5zb99gycdO0Qp6Q,1455,79.66,2.86,1.32,0.62,40.77,-73.95,211.5,88.84,3.15
10354600,rmJE9vaHV1TJGRXXEiEKYA,1455,42.97,3.14,0.85,0.48,40.77,-73.95,209.16,89.48,2.39
10623027,UpWGx5yYaiEJQBpqEh6Dig,1455,108.13,-21.61,4.46,1.67,40.73,-73.99,298.39,90.44,0.13
10815233,8TIPK_E26dhjZXJ29rbWZg,1455,-119.1,2.93,1.47,0.62,40.85,-73.93,26.97,91.0,1.18
10714612,D9o2qb1s5JDOIdCICSDZ9A,1455,140.81,6.73,0.89,0.68,40.82,-73.94,204.75,90.44,1.46
11076868,r3OEj_ZVgB32ZgG-H6F_uw,1455,-143.5,1.17,0.91,0.41,40.85,-73.93,30.72,89.51,1.54
10983332,NrAGdlcIygQRYDj8i-I4Bw,1455,27.8,-11.0,1.5,0.6,40.73,-74.0,117.82,89.99,2.0
11076865,r3OEj_ZVgB32ZgG-H6F_uw,1455,-147.33,0.97,0.8,0.41,40.85,-73.93,30.72,89.51,1.54
11606354,MRjpD9FZb0Cd-ATFHzvAIg,1455,-30.1,-10.95,1.49,0.81,40.81,-73.94,119.78,89.39,0.34
11784553,5tCLlQjLTsOa5SvYP6NGDQ,1455,155.29,-14.29,0.97,0.58,40.74,-73.99,130.56,79.76,358.46
11784555,5tCLlQjLTsOa5SvYP6NGDQ,1455,155.26,-13.41,1.03,0.52,40.74,-73.99,130.56,79.76,358.46
11877571,Nnc0DApq1JWckhXeu7Io3w,1455,45.14,4.24,1.38,0.62,40.85,-73.93,204.04,88.09,0.46
11877572,Nnc0DApq1JWckhXeu7Io3w,1455,53.46,4.7,1.93,0.99,40.85,-73.93,204.04,88.09,0.46
12278030,ghft_9bK6RSwGEWSLsEPMQ,1455,43.48,5.18,1.36,0.84,40.85,-73.93,209.28,88.8,0.55
12278034,ghft_9bK6RSwGEWSLsEPMQ,1455,51.6,5.31,1.79,0.92,40.85,-73.93,209.28,88.8,0.55
12526864,gQ1LlkGWfqUUcf9snBllrQ,1455,-50.84,-2.0,1.58,1.1,40.78,-73.95,210.15,90.8,358.37
12777954,Nuo94_W0XSgBaNOfTq4Q-g,1455,-60.35,1.07,0.51,0.34,40.77,-73.96,119.51,88.66,359.91
12847342,Z8_HBnLZmSS8c6e855wkiQ,1455,-32.37,1.35,1.0,0.34,40.85,-73.93,298.64,90.9,359.7
12850413,NIuCPZND4SbveTj2Tm0vYw,1455,-136.52,-15.83,1.98,1.21,40.81,-73.94,298.51,89.47,359.4
13038468,r-ZQF6Z8XqrppI9rdprmyA,1455,130.2,-6.39,0.75,0.55,40.82,-73.94,208.56,90.09,0.1
13080673,CdAOxnSUZUFUyAKKtEgUiw,1455,17.7,-9.77,1.0,0.54,40.75,-73.98,117.84,90.62,0.03
13206306,i4wjqnat22cT5YVmNBGoaA,1455,-110.71,-1.41,1.93,0.62,40.85,-73.93,31.11,89.76,1.37
13206349,i4wjqnat22cT5YVmNBGoaA,1455,-99.84,-1.55,2.04,0.65,40.85,-73.93,31.11,89.76,1.37
13255316,WlHC8voOhVQNUr1KLVf8gw,1455,95.16,8.02,3.01,0.95,40.85,-73.93,202.8,89.79,1.4
13255341,WlHC8voOhVQNUr1KLVf8gw,1455,111.28,8.15,2.34,0.95,40.85,-73.93,202.8,89.79,1.4
13263080,f4YftUHVT0VtHWmlBVxuVg,1455,-155.78,-20.29,2.07,1.09,40.72,-73.98,118.17,88.87,356.32
13263090,f4YftUHVT0VtHWmlBVxuVg,1455,-155.75,-21.6,2.42,1.61,40.72,-73.98,118.17,88.87,356.32
13747469,uJuMpKTaunQU3V1nRnVA_Q,1455,-121.8,-9.9,1.07,0.54,40.79,-73.94,211.69,89.61,1.76
13899436,vmEUmNjva9cEJ5hqnSTyMg,1455,45.14,1.48,0.69,0.34,40.77,-73.95,209.16,89.71,1.09
14895677,qvT6RdCZFGebwuPbCGg8TA,1455,140.67,5.02,1.43,0.68,40.85,-73.93,206.84,89.59,1.3
14955444,AfJNEj_An0n7gepNc4J7OQ,1455,-121.53,-8.26,0.94,0.47,40.77,-73.95,205.36,90.97,1.56
15266646,iXPl138m9dC5WH7YdxzoXg,1455,-125.63,-1.38,1.48,0.56,40.85,-73.93,30.38,89.62,0.91
15479204,7DghAY9-ndCVDBA9pL1U9A,1455,42.88,2.28,0.67,0.41,40.77,-73.95,209.29,89.24,1.5
15582934,B6Rp0dtYXFdaiPe3Auhupw,1455,39.79,3.24,1.07,0.55,40.85,-73.93,203.53,90.55,0.84
15582967,B6Rp0dtYXFdaiPe3Auhupw,1455,45.69,3.65,1.42,0.66,40.85,-73.93,203.53,90.55,0.84
15974545,_dCQx1dRPPIoQ1Tth67Umg,1455,17.75,2.38,0.55,0.34,40.85,-73.93,215.11,90.41,1.13
16121033,PxXjnPLWNYGj0yMmGuReGA,1455,127.34,-0.93,1.16,1.03,40.79,-73.94,214.42,88.9,359.88
16301042,GP33qFQnPvjNSyd1bjQutQ,1455,108.85,-0.24,0.93,0.48,40.77,-73.95,207.45,88.96,0.84
16635915,g5wW281uSX98xg39oni_5w,1455,35.26,-20.68,1.84,0.91,40.7,-74.01,226.58,90.48,358.56
17017295,_utryCkiRKBUmWxDt-MznA,1455,109.86,-21.31,2.2,0.72,40.78,-73.95,119.21,89.23,0.58
17017311,_utryCkiRKBUmWxDt-MznA,1455,109.87,-20.17,2.45,1.15,40.78,-73.95,119.21,89.23,0.58
16979609,pfkt1DEFHHQZjfacr-NlBg,1455,-148.74,-0.59,1.04,0.34,40.77,-73.95,117.87,88.24,0.5
17257206,IrJXb_BylOxjwTxMWjEOiA,1455,46.58,0.57,1.82,0.8,40.85,-73.93,209.67,88.75,0.49
17261638,HFsXkGQat49l2aUkRr6TEA,1455,128.0,-15.77,1.63,1.09,40.75,-73.96,32.16,90.58,358.93
17266191,fC_TPaFrxJIlZwkI7JtwBQ,1455,-59.58,-0.1,1.56,0.62,40.85,-73.93,33.04,89.29,0.77
17266249,fC_TPaFrxJIlZwkI7JtwBQ,1455,-52.18,-0.07,1.35,0.55,40.85,-73.93,33.04,89.29,0.77
17272203,CyTyrOfA_yr5iKjIw42KPQ,1455,136.31,4.78,1.38,0.62,40.85,-73.93,209.19,88.47,2.1
17433034,2jkLv7dgoyg-3c-TdsfULA,1455,87.35,3.93,1.58,0.55,40.61,-73.97,351.78,90.13,0.22
17446171,M_VXoa6dLwDHKgSv5YCLHA,1455,163.51,0.41,1.02,0.41,40.85,-73.93,111.38,88.8,359.25
17446174,M_VXoa6dLwDHKgSv5YCLHA,1455,169.04,0.48,1.13,0.41,40.85,-73.93,111.38,88.8,359.25
17581949,IITYuJ5jxifkBJxicr_erw,1455,-163.88,-6.05,1.02,0.55,40.81,-73.94,298.93,89.9,359.68
17740047,Kee5IjI2vvzE3VQllky9gg,1455,-130.01,0.79,0.63,0.34,40.77,-73.95,28.57,91.26,0.37
17959894,kkalHxw4Q5lpTCoTX_EaTg,1455,-47.24,-0.41,1.15,0.55,40.85,-73.93,33.35,89.49,1.49
17959911,kkalHxw4Q5lpTCoTX_EaTg,1455,-42.1,-0.31,0.96,0.48,40.85,-73.93,33.35,89.49,1.49
18097835,FDBKl01zW3a9zBvYgcI2_A,1455,26.15,-12.76,0.82,0.66,40.77,-73.97,281.02,90.36,359.92
18733059,3u6GkhOOZkcfOsOS9WhMtA,1455,73.72,0.48,0.83,0.41,40.77,-73.95,183.44,90.67,1.59
18924652,ZF1brPLcguz4DmVDMaIwmg,1455,-127.83,0.31,1.57,0.64,40.85,-73.93,44.45,89.48,2.04
18924685,ZF1brPLcguz4DmVDMaIwmg,1455,-119.26,0.45,1.66,0.62,40.85,-73.93,44.45,89.48,2.04
19105836,zbn4s54DOXnDble8Ydy_Vg,1455,-18.95,-6.59,1.03,0.54,40.81,-73.94,298.77,89.59,359.32
19495236,vQNIPkVwKbbKgQ_TC60n7g,1455,-108.09,0.03,0.96,0.34,40.77,-73.95,28.74,90.34,0.87
19606916,yQx2IGiXUjAKcb9sds9GuA,1455,78.47,-0.07,1.87,0.85,40.75,-73.98,208.64,90.42,358.01
19991703,0at8wiS744wE3ODZvCH7Og,1455,-73.18,2.9,0.89,0.83,40.85,-73.93,299.11,89.57,2.16
20192796,fRzlkWW3zQiiIw0-qzGBuQ,1455,47.17,10.57,1.58,1.2,40.82,-73.94,217.39,89.4,1.49
20860796,CPGDBgIy4hojSafn32lxEw,1455,114.53,2.17,1.17,0.48,40.77,-73.95,208.99,89.49,0.99
20881130,8C2LxfeLWRAUOKr379wU6Q,1455,-136.03,-1.48,0.55,0.34,40.77,-73.96,118.22,88.52,359.85
21399311,JI-_e-CV9BNXonfMMRHb9A,1455,-102.2,0.31,0.93,0.34,40.77,-73.95,28.68,90.63,0.69
21636830,_BvqTm_63a8wgvrQvleA1g,1455,156.01,-7.38,1.09,0.62,40.72,-73.99,213.83,88.83,2.11
21835032,w785DDYw-hMJOWq8JBKNsg,1455,-45.65,-0.24,0.48,0.34,40.77,-73.95,29.17,91.28,0.19
22101010,P_Yn30Jc75zUwO_ZXhd6eQ,1455,-29.98,-16.72,1.76,0.82,40.8,-73.97,119.19,90.28,359.72
22223296,QyyIwrgM6IVWnQJtdhzADQ,1455,165.21,0.93,0.88,0.34,40.85,-73.93,118.9,88.59,0.35
22753765,4NM8TZqeBcn-UUDrVjSeBA,1455,120.17,4.47,1.52,1.0,40.85,-73.93,118.87,90.56,0.26
22753771,4NM8TZqeBcn-UUDrVjSeBA,1455,126.82,5.57,1.75,1.08,40.85,-73.93,118.87,90.56,0.26
22844809,A-dIPTfG8tPHIV_4QOSxiQ,1455,132.12,-5.78,0.86,0.55,40.83,-73.94,196.75,89.45,2.42
23076479,k6ysdFLtIK_VUBb4d4EP9Q,1455,162.39,-7.58,1.1,0.47,40.73,-74.0,119.06,90.17,1.42
23354456,GV2hu2g_axsW5RTBNBttOg,1455,-33.49,-15.54,2.14,1.15,40.72,-74.0,34.05,89.69,0.81
23365300,Evm7K55kBwwzSFyh5Fh4xw,1455,72.63,2.62,1.16,0.55,40.77,-73.95,209.19,89.16,1.29
23277325,nWJJ4_FnxF065sYiEBEebg,1455,121.67,1.41,2.29,0.92,40.85,-73.93,207.23,89.14,1.53
23277350,nWJJ4_FnxF065sYiEBEebg,1455,132.67,1.17,1.96,0.86,40.85,-73.93,207.23,89.14,1.53
24692945,WEa4njRjSBcaG5N7jau8ng,1455,-66.4,-11.17,1.38,1.2,40.72,-74.0,213.99,88.88,359.24
23808493,Mvtkd91HsUfGdSpuWl2VWw,1455,-28.72,0.72,0.83,0.34,40.85,-73.93,296.44,91.94,0.24
23808495,Mvtkd91HsUfGdSpuWl2VWw,1455,-23.42,0.86,1.02,0.36,40.85,-73.93,296.44,91.94,0.24
24045328,eciIBGK77zu1hbN-FlxJtg,1455,14.74,-4.51,0.97,0.34,40.76,-73.96,118.69,90.93,359.91
24200764,S1yEIpaSVm_H8BcY4w_PRA,1455,156.25,1.62,0.96,0.34,40.85,-73.93,118.57,88.82,0.29
24273679,Pzn-aXJRZjjCTfv5Tj9MyA,1455,105.51,3.1,2.37,0.96,40.8,-73.93,297.1,89.47,1.53
24292068,z4KS7YPtgZvADL0kM_Ceew,1455,-19.37,-7.17,0.86,0.48,40.82,-73.94,299.67,91.66,0.99
24379017,yFEo0Hl9FdPYwprKZw3tzg,1455,73.72,1.17,2.66,0.97,40.85,-73.93,207.06,89.03,0.99
24379025,yFEo0Hl9FdPYwprKZw3tzg,1455,89.69,1.03,2.97,0.97,40.85,-73.93,207.06,89.03,0.99
24636477,PxmyZWvpX7cJOMVaxolGgg,1455,-75.84,3.34,1.62,0.62,40.85,-73.93,32.55,90.59,0.93
24636502,PxmyZWvpX7cJOMVaxolGgg,1455,-66.09,2.93,1.72,0.62,40.85,-73.93,32.55,90.59,0.93
25012278,_RcrJKaOL_W_C08W7dXtww,1455,-128.41,0.38,0.68,0.34,40.77,-73.95,28.36,90.66,0.47
25342004,b6DRbBWD1UZT7vWyFFWJtw,1455,138.45,-2.69,1.1,0.55,40.8,-73.97,209.63,89.51,0.93
25386829,8gIqwqBSL4A3siRpmjipag,1455,-103.33,0.28,0.94,0.41,40.77,-73.95,28.44,91.32,0.73
25482880,I5m89LjN2p5nDWrXrRFnRg,1455,-115.75,1.59,1.11,0.41,40.61,-73.96,170.78,89.01,359.67
25508195,cFt3WF455oZ2dUuqABq17A,1455,103.7,4.65,2.8,0.9,40.85,-73.93,201.91,88.68,0.44
25628326,AOSzNGg5nbfYaxYjPgxxuw,1455,77.67,0.38,1.74,0.9,40.67,-73.95,14.61,89.25,0.77
25746657,a9gxWrt4r99h6TsQNa4nkw,1455,51.73,4.13,1.09,0.55,40.63,-73.99,308.47,89.16,359.66
25711717,bHcYz83nK67ENZqDCrz41g,1455,146.04,-17.6,1.99,1.32,40.69,-73.99,295.35,89.93,0.99
26222448,Zpk_sCfpqKYQk7H42q0L4w,1455,66.4,7.41,2.09,1.22,40.64,-73.9,319.83,89.4,2.16
26222721,Zpk_sCfpqKYQk7H42q0L4w,1455,132.45,4.89,1.51,0.96,40.64,-73.9,319.83,89.4,2.16
26365541,2FDD7gPCQn_-S1o_isbQkA,1455,146.04,3.62,0.93,0.48,40.85,-73.93,208.49,88.48,1.91
26534225,wlltx6GvEOC3e00a2f-s6w,1455,100.2,4.92,1.4,0.62,40.67,-73.93,271.96,89.28,0.45
26738223,HO7u4WNjlZaYH9nr7SgHxQ,1455,131.63,-18.31,1.42,0.88,40.66,-73.99,127.92,92.91,359.26
26673785,4eWkCR4qeYgT_cR-r_ujRA,1455,38.17,2.14,0.88,0.55,40.65,-74.01,38.44,89.5,357.74
27577808,DxOiLSHvBfI2J2TsTUxebg,1455,94.3,5.02,1.71,0.82,40.63,-73.99,308.93,89.48,359.8
28149617,f2mtvLJXYf4CnrFsN3SmYg,1455,-94.62,1.76,1.75,0.9,40.68,-73.94,92.95,90.68,0.27
28073551,WArdsokpqyHLRGfNqdmdNg,1455,-76.39,-3.41,1.43,0.62,40.62,-73.96,172.37,89.17,1.8
28489056,uW-o8Ct6RplQoQGdrwpXQw,1455,122.3,0.97,1.41,0.69,40.67,-73.95,15.02,89.76,0.96
28418063,h5Y1Y2KeV_vwFySJB-mGww,1455,-84.53,2.07,1.71,0.83,40.64,-73.9,138.04,89.68,1.86
28418099,h5Y1Y2KeV_vwFySJB-mGww,1455,-44.56,1.76,0.89,0.62,40.64,-73.9,138.04,89.68,1.86
28549833,qGU8L42UI-Y22QA4usLjdQ,1455,144.19,-16.91,1.63,0.82,40.69,-73.95,82.06,87.8,358.58
28779305,oahnVWl5qHJs3_wLSgrNTg,1455,79.23,0.97,1.52,0.41,40.64,-73.95,356.83,88.57,359.14
28789955,JpUX4PdTazQXs0EUqMEzuQ,1455,29.57,2.38,0.54,0.48,40.63,-73.99,307.74,89.49,359.11
28888022,55IgIJLVZA39SJIT-atl3w,1455,63.6,2.96,1.55,0.83,40.61,-73.96,351.58,89.76,358.4
28989609,KjGhmvtKF2-e7a2RwepnUg,1455,66.33,6.53,2.21,1.09,40.64,-73.9,319.75,89.62,2.31
29178382,AQY_plaqK2jX59QfAP54VA,1455,125.03,4.82,1.07,0.55,40.67,-73.93,270.48,88.63,1.36
29129291,M52WH3diUcTIXsrwSWXbEg,1455,-22.33,-4.65,1.03,0.48,40.7,-73.93,37.98,89.34,359.0
29321850,PvBP_LWB9KRHUQl2OJ2VxA,1455,105.54,6.49,1.41,0.61,40.67,-73.93,272.39,88.59,1.76
29291672,7kb6helCWmEoMRY8pBOLiQ,1455,-75.07,-1.45,1.48,0.7,40.62,-73.96,170.97,89.65,1.29
29554637,wGITLqhOIDWB4Jz64NPKiw,1455,-103.38,2.0,1.63,0.83,40.64,-73.9,137.33,89.92,1.34
30023459,XdCyAmWo4s04TE7o-h0QEQ,1455,-134.28,-1.93,0.9,0.55,40.62,-73.96,170.78,89.3,1.94
30254631,nvmzk0ZLU3FUthBVDGHp9A,1455,-87.9,-0.07,1.31,0.41,40.63,-73.99,127.75,89.31,0.75
30167666,t0_BYAvk_OHq-jJ0rGn2LQ,1455,153.01,-12.16,1.25,0.66,40.69,-74.0,111.09,91.07,359.71
30167681,t0_BYAvk_OHq-jJ0rGn2LQ,1455,153.02,-11.6,1.23,0.6,40.69,-74.0,111.09,91.07,359.71
30353638,ZBSU7OtCNwMywCoR05aSBA,1455,-42.27,-0.72,0.79,0.48,40.62,-73.96,170.14,89.16,1.69
30586188,pCIl_WtcLKjwn0vUo9rveA,1455,-198.45,-0.62,0.87,0.69,40.62,-73.96,350.61,90.03,3.46
30721813,tIboQ-70CS1mwwxl2Q_y4w,1455,-133.69,0.72,0.96,0.76,40.71,-73.93,276.71,89.54,0.23
30805059,-dzkBogFifoBw8hK_OzReg,1455,-109.95,5.5,1.24,0.55,40.63,-73.99,129.43,89.32,359.23
30879001,wHGtQw4V8g44fiWWTFcjFA,1455,89.26,2.83,1.25,0.41,40.67,-73.93,273.52,89.34,0.13
31117530,cNb73BA-mYWsxoWjqlLQhw,1455,44.02,1.59,1.39,0.86,40.62,-73.96,351.32,89.16,1.51
30999005,vR7_LV5mkLhPZsirsCct7g,1455,-110.5,2.03,1.39,0.78,40.63,-73.99,128.08,88.9,359.78
31007988,ovdJWHsveiOCjL-a5xuMKQ,1455,-73.66,15.58,1.59,0.46,40.68,-73.91,95.02,88.95,359.88
31007990,ovdJWHsveiOCjL-a5xuMKQ,1455,-73.68,15.08,1.7,0.59,40.68,-73.91,95.02,88.95,359.88
31401125,2ahNE4IuUMbmcQ7p7GuAyw,1455,-72.27,0.55,1.44,0.69,40.67,-73.95,191.36,90.72,1.12
31678820,1SDry3GcOGe0U3CNOfz35A,1455,82.18,-2.24,3.29,1.58,40.62,-73.96,353.51,89.93,2.08
31578297,uXRoT8RI6i-tMony5gYrNg,1455,112.22,-0.48,1.38,0.55,40.68,-73.94,274.1,89.44,1.08
31753779,w4jmBWQqvjlbEgSUZXtPYQ,1455,-157.09,-5.74,1.24,0.61,40.7,-73.92,36.84,89.54,359.94
31886126,YNmTWipnk5pszsXKmmjoUQ,1455,-144.38,-15.26,1.77,0.96,40.64,-73.97,350.95,90.36,0.77
31965340,saQDBv__eUYq6m0Zvu7_aw,1455,101.14,-4.34,1.0,0.55,40.67,-73.89,78.98,89.23,0.87
31935298,CMkZZxfZ4r6Vngsw3zZ8WQ,1455,-60.6,1.24,1.16,0.41,40.64,-73.95,174.82,90.68,359.92
32064492,HLAzV65zlzNV30KEHLz6PA,1455,78.67,-0.93,3.32,1.31,40.62,-73.96,355.21,89.45,2.78
32108809,WqiU3fQNgyoRJ4rzU_zLVQ,1455,44.29,0.21,1.31,0.83,40.62,-73.96,350.86,90.45,0.96
32408739,n6EjaVyewiONc9BIVnxYoA,1455,43.63,-1.86,0.84,0.41,40.64,-73.95,354.85,89.12,358.25
32413040,O53OgENfbDVppNX0kEtQKw,1455,-133.24,-14.48,2.0,1.49,40.63,-73.94,171.28,89.33,359.29
32372712,wfHjTiGBbQNiw_tPA2ColQ,1455,148.83,-11.04,1.5,0.8,40.63,-73.95,338.89,88.79,0.92
32616281,gSO2XToBlHvxn6I68qtaow,1455,58.41,3.58,1.44,0.55,40.68,-73.94,273.9,89.52,1.19
32584658,HBHL_yVGAxzW-IXLRo_pkg,1455,113.4,3.48,1.93,0.89,40.67,-73.95,19.57,87.7,1.04
32920430,vwDqYjQQRTi5RPrYmWTZPA,1455,78.11,1.41,1.13,0.62,40.61,-73.96,353.51,90.12,0.11
32862721,e4VpJQvzqPAFMaV2g1RB0A,1455,54.84,2.14,0.8,0.28,40.67,-73.93,273.36,89.34,359.98
32921271,RfgN3gIsVJVc40mEvMSYlg,1455,92.34,0.41,2.63,1.14,40.62,-73.96,350.96,90.45,0.82
33100901,GKWFv9VVH3CSKMQHEjwWLg,1455,48.31,3.62,1.24,0.62,40.63,-73.99,308.1,89.1,359.44
33180003,hfZ8ZyCMi2NnQMcOq6GRRg,1455,98.66,4.37,1.69,0.89,40.63,-73.99,310.3,90.36,359.18
33313708,QKvuEPvBfn922ZDdY6ar9A,1455,68.05,2.93,1.79,0.76,40.67,-73.95,15.31,88.63,0.68
33777124,RiMCcgnbt6PzIJyMmSjQkw,1455,-49.24,-3.03,1.12,0.55,40.62,-73.96,171.56,89.63,1.79
33852524,RqO40pOF48_Lzu86L44ueA,1455,136.03,0.93,0.97,0.34,40.64,-73.95,355.03,88.51,0.52
34195249,rtY0d3BGu-SePDna0BN1Vg,1455,104.79,0.21,1.29,0.55,40.67,-73.93,274.05,88.61,359.92
34242061,Il4wtxAAd34PnLufoRZZyQ,1455,-32.05,2.83,2.23,0.69,40.65,-73.88,24.51,89.44,359.67
34295020,k_TqxmhnfejTI7Nt0u4MPA,1455,-101.73,-8.93,1.79,0.88,40.65,-73.96,63.71,89.24,1.09
34471678,azfCmATZkSJdBeSItDg8PQ,1455,52.65,0.21,1.3,0.71,40.61,-73.96,351.42,90.45,358.0
34579011,9rBqjBqSpM__FBPY832NgA,1455,56.93,4.13,1.52,0.55,40.68,-73.94,274.23,88.48,1.22
34583996,4Zv_weRhLBPYyezh9CImfA,1455,61.34,2.28,1.33,0.55,40.68,-73.94,274.61,89.3,1.09
34641106,TohCov3M15dRMdzNtJWkgg,1455,63.38,-0.45,0.87,0.48,40.62,-73.91,319.56,90.01,0.1
34663001,1Os2RnNpMiOyPZ98HXKtEg,1455,-96.0,-3.96,1.52,0.62,40.62,-73.96,172.27,89.06,1.99
35065893,4fxkYOT2IW0uUr0523n2-w,1455,119.43,-2.14,0.95,0.55,40.65,-73.97,346.34,89.92,2.1
35256223,ki8TXGYkZHPzOZggqAGEmA,1455,-197.16,-9.03,0.82,0.4,40.69,-74.0,111.1,89.71,359.99
35231006,tEUk5WOp5Gr4WaIhRDqVqg,1455,-118.15,1.41,1.45,0.76,40.64,-73.9,139.88,90.35,2.27
35231040,tEUk5WOp5Gr4WaIhRDqVqg,1455,-69.47,1.1,1.58,0.83,40.64,-73.9,139.88,90.35,2.27
35271184,G5tsA-SRfcnbpWNEG-chOA,1455,-97.6,15.14,1.74,0.6,40.68,-73.91,92.44,89.59,0.29
35282704,POtsKf9B4clH3fWGW_x1wQ,1455,141.05,-8.96,1.09,0.54,40.68,-73.95,260.14,89.8,2.26
35435916,TEKvR7norIDQ_zRoB-7CIw,1455,59.74,3.82,0.97,0.89,40.67,-73.93,271.54,89.19,0.19
35526539,ESMyRNsfRujhuLrH4YuZzg,1455,108.76,0.28,2.35,1.1,40.62,-73.96,351.27,90.02,0.86
35606476,DGkhrDlT4as_60df7tSLDA,1455,-79.04,-1.41,1.26,0.48,40.62,-73.92,173.34,89.04,359.92
35725240,DU83MsMoN2AjLYl9GMY38w,1455,-75.45,1.45,1.23,0.41,40.68,-73.94,94.01,89.65,359.02
35800084,Wrs3cBMzhscbH6899QRa9w,1455,-61.11,-8.96,1.23,0.54,40.66,-73.98,267.97,90.75,0.24
35961819,Q_g32RG5rfdRP8Qu9es6Cw,1455,94.99,-0.07,0.89,0.41,40.61,-74.01,222.18,90.27,359.39
35987246,WQJWCDj0f9_4pXds4dC8Vw,1455,84.06,-2.52,1.4,0.63,40.61,-73.96,351.61,90.46,358.72
36017211,AfSBSLtqJc3xzvsVvmYCkg,1455,147.79,0.1,0.85,0.62,40.62,-73.96,351.45,90.0,1.07
36084624,QIBnrTQdyALkMbr8YDqS_g,1455,24.77,-11.8,1.09,0.59,40.68,-73.96,282.32,88.33,0.53
36360616,K8VkumMe8QkGZTHbT4hk4g,1455,-44.35,-12.76,1.31,0.79,40.69,-73.95,171.0,90.65,0.07
36429011,NnP6VQejTfBRraHjD8-XeA,1455,-34.29,-12.29,1.47,0.79,40.68,-73.98,296.66,88.55,359.99
36565194,TjlqVlPaMt25RXYxVqHgwg,1455,-44.2,2.9,1.61,0.69,40.65,-73.88,38.92,89.42,359.4
36667605,mtTNfE4EavAOzjDzXk0Dlw,1455,138.82,-15.86,1.17,0.77,40.64,-73.98,42.32,89.97,359.92
36667610,mtTNfE4EavAOzjDzXk0Dlw,1455,138.81,-16.69,1.24,0.76,40.64,-73.98,42.32,89.97,359.92
36684059,osBoCEH7iwp-YXS7o2HUsw,1455,-105.33,0.03,0.88,0.34,40.68,-73.91,126.63,90.86,0.5
36707194,UXziCSoMDv6d-sbRG5OcuA,1455,23.33,1.41,1.24,0.62,40.62,-73.93,50.15,90.5,1.28
37038750,zKvItRqc4PAUTdh2ohaA6w,1455,128.71,3.82,1.21,0.48,40.68,-73.94,274.25,89.3,2.11
37029475,im_RaMer7VzRQrvBd93hQg,1455,-141.96,-7.17,1.02,0.61,40.67,-73.86,170.62,90.19,0.72
37127309,5QCoknvP8zTiCqRe487i_g,1455,82.05,1.79,1.89,0.83,40.61,-73.96,352.63,90.22,359.28
37369685,0T5WO6NNiXVMK6iiR1MHnQ,1455,-104.41,-1.41,1.22,0.62,40.67,-73.95,195.51,90.95,1.51
37515635,EFaCGozAUuNohSEf81dguQ,1455,-133.9,-10.17,1.66,0.94,40.7,-73.92,35.14,89.23,359.41
37862762,LRgljokewHRdboYVGeCZpQ,1455,-99.19,-9.84,1.76,0.8,40.61,-74.02,125.87,90.3,0.32
38005705,yNhSWNvQ14bJfmhIX2oVQw,1455,-67.36,-1.0,1.38,0.62,40.62,-73.96,170.27,88.81,1.47
38139010,1PeMboe7op51L6KsGNBlhg,1455,-108.51,1.76,1.51,0.76,40.64,-73.9,138.56,90.68,2.21
38285736,_caX9aUbXjeu7JzCBFo9Jw,1455,121.33,2.65,1.35,0.76,40.67,-73.95,15.48,89.5,0.53
45915520,DVtqJvrPbq0gj3moDbt7JA,1455,-83.88,2.83,1.09,0.69,40.67,-73.93,97.4,90.28,1.03
38470700,CzgbK9Be7mkpX7y8sDRsNw,1455,64.34,2.62,1.17,0.41,40.68,-73.94,274.12,89.1,0.79
38573165,LgvK-7UWGAMbHwbsL0ii8Q,1455,-140.91,-2.48,1.2,0.69,40.71,-73.94,82.41,88.54,1.46
38654003,j_E7SDitLWKZxhdM0cAQ6g,1455,156.13,-15.91,1.75,1.1,40.63,-73.99,38.45,90.11,0.26
38654014,j_E7SDitLWKZxhdM0cAQ6g,1455,156.15,-14.9,1.59,0.77,40.63,-73.99,38.45,90.11,0.26
38700641,yfynEU7_SB0mxQiwz7PGOQ,1455,-105.74,-0.41,1.56,0.83,40.64,-73.9,138.54,90.62,2.27
38958835,7LjFjItMPXdzkJBat3RiQg,1455,-71.31,-1.07,1.24,0.62,40.67,-73.95,195.75,90.8,0.91
38969934,Hsht7GSUn8hjR-rNI0CZtw,1455,-120.28,-1.52,1.02,0.41,40.62,-73.92,175.96,88.8,359.47
38967431,z2ThkRoDLPr1Aa22U2YK4w,1455,-123.07,-7.48,0.93,0.68,40.61,-73.96,171.16,90.67,358.67
38967437,z2ThkRoDLPr1Aa22U2YK4w,1455,-122.0,-8.12,1.07,0.61,40.61,-73.96,171.16,90.67,358.67
39099705,dOtnuEZ3gCJzS9TJy9hH0w,1455,-116.74,6.66,1.12,0.54,40.65,-74.01,128.13,93.89,358.53
39234493,9xAI8CuuQn--MuRZ5HeWBw,1455,-66.33,0.69,1.1,0.41,40.63,-73.99,127.33,90.18,359.98
