id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98178671,pCn2YXSMJF4cWfvEh98LJg,603,45.86,-5.78,1.86,1.23,40.82,-73.83,54.96,89.02,0.6
98077983,QPPfXT5Sb4wVGTmLIYfEhQ,603,-141.36,-1.38,0.61,0.41,40.87,-73.85,223.6,88.43,0.48
98479956,3AcGk2G4DvAzdpk4pdkRUQ,603,-51.79,-3.83,3.94,2.54,40.82,-73.91,95.32,88.78,1.16
98502280,qgFpmSHBZSA8br-rwzTlkw,603,35.71,1.31,1.05,0.69,40.86,-73.89,303.72,90.43,1.43
98704461,bJg1hAxSJN0KR9htggdugg,603,-26.84,1.83,0.82,0.34,40.84,-73.87,106.74,89.1,359.76
98843985,3E-0h0NiRjkAjpmSdFoReA,603,-143.12,-5.66,3.38,2.38,40.74,-73.84,356.05,90.22,0.24
98900942,x2VEkzbzjzMTxBHqC24vqQ,603,-95.84,-0.93,1.5,0.9,40.88,-73.86,112.1,94.74,1.31
99184945,VOLT4Ri1gyaAz-sIbxjDaQ,603,143.42,-6.39,2.56,1.36,40.81,-73.91,239.27,88.74,359.53
99222554,6W3vqWtggrndYidzB0uvhg,603,-128.03,-14.22,1.97,1.1,40.86,-73.86,86.62,90.37,0.8
99259391,cbLjAQtYOgsRsf_b_6uBvw,603,-96.03,-1.21,2.6,1.31,40.81,-73.93,229.96,92.2,0.4
99485180,ZXzd-u1VbcDo9hSSX56ESQ,603,-62.85,2.9,2.54,1.1,40.85,-73.89,123.39,91.69,358.6
99701490,p_cG6a2W8F7trYW665710w,603,151.18,-4.82,2.04,0.69,40.81,-73.9,226.36,89.28,358.76
99964321,LW_m-OyvhvyKvmrmnUy8jg,603,156.52,-4.3,1.85,0.75,40.81,-73.9,226.29,89.97,358.75
100051036,lni4pTbKR7u9oylrVkSu9w,603,27.9,-11.0,1.03,0.6,40.84,-73.91,6.28,88.53,0.2
100328942,8pHgF2_5ph3mXqfZc_P3MA,603,-85.11,0.55,0.68,0.41,40.82,-73.91,95.41,92.3,0.76
100347119,ZVP-gpCBJFE5bRzdAs3uyQ,603,41.18,-0.52,1.72,0.9,40.82,-73.92,108.81,89.87,0.17
100306936,OpgTylLX_tekKByExDCNxw,603,45.34,-0.93,1.93,0.9,40.82,-73.92,109.85,90.08,0.64
100430864,CetzKXqaeFA4mN_nBy7HyA,603,-88.17,2.48,0.9,0.41,40.89,-73.9,200.59,89.1,357.93
100613061,VW_QevdLikeQ5GtY4Hau5g,603,119.09,-8.6,2.61,1.7,40.81,-73.9,226.76,88.91,358.94
100681512,C_aRdBaEu0h7WsTVSS5jaw,603,-102.06,-0.24,1.2,0.76,40.85,-73.89,42.01,88.9,358.53
100688043,hYdjpj4OLNPiGhunZEY7_g,603,-25.98,-3.24,1.31,1.1,40.74,-73.84,356.18,90.53,359.8
100660855,hHR9xgc52_WKFzXB46azHw,603,153.76,6.01,3.22,1.57,40.83,-73.88,269.17,89.57,358.74
100766334,y8QhUfatgx0Zs3Z5HF8-mw,603,165.99,-3.03,1.21,0.41,40.81,-73.91,239.54,88.76,359.87
100962045,ZDCdtpf3wXZyUmPnEDmAiA,603,48.5,3.62,0.62,0.34,40.84,-73.87,230.22,89.12,0.02
100968771,FTZQ2mTTWxqBwdi1cdoDjQ,603,73.26,-17.95,3.68,2.18,40.82,-73.83,56.66,88.79,0.06
101285774,vFhjPv1nnAa8xaYYWkiBXw,603,90.9,1.38,0.83,0.41,40.82,-73.91,273.98,86.5,0.03
101290760,aw5pxKbJSKT3xUFOFhstCA,603,-98.12,-8.05,1.29,0.61,40.84,-73.87,53.25,90.63,1.35
101680661,WYHb3fhtGE26NHqi3_97wQ,603,-47.18,12.0,2.12,2.05,40.83,-73.86,292.05,90.32,0.71
101734282,H4NSMd3YQCLj_Ap_tMBvVg,603,99.13,1.72,1.01,0.41,40.82,-73.91,275.37,87.84,1.02
101922028,SU0Mgxj5BzhnWow_nb3hgw,603,-36.0,-1.52,2.22,1.24,40.74,-73.84,352.45,89.99,0.85
102011823,_MYGW5iKhIIIQEj1lykbbA,603,59.99,2.55,0.75,0.41,40.82,-73.91,269.58,87.94,2.59
101949529,JGvEuAQTK96Rrpxo_HsUnw,603,92.72,-10.57,2.0,1.07,40.82,-73.89,226.88,89.47,356.86
102267331,MDK1SmMNB9oqw1FuDfl7iw,603,15.54,-7.21,0.77,0.41,40.84,-73.91,20.63,89.32,358.27
102522577,IqiyVYKjVCg8tCODUCvtqA,603,93.48,-1.62,3.5,1.59,40.82,-73.92,107.88,89.48,359.77
102470445,dn9UNNL9ahNWzIgojnJITw,603,-102.33,-7.95,1.74,0.83,40.81,-73.89,7.14,89.94,2.99
102681785,IIETXBkkA10lplG8-Qv5lg,603,140.91,-7.99,0.82,0.47,40.7,-73.81,158.88,90.53,0.08
102681787,IIETXBkkA10lplG8-Qv5lg,603,152.85,0.83,1.06,0.83,40.7,-73.81,158.88,90.53,0.08
103105338,9fAnNlc_fu1pOXVl5W0IZg,603,120.42,1.17,2.77,1.38,40.82,-73.92,109.13,90.43,0.1
103095086,GuayN5ty7QaYcp5HOZ9HVQ,603,-73.21,-5.3,0.82,0.41,40.84,-73.87,83.78,90.66,0.13
103275543,OSzq2TctHUyN84ZRqEP2tQ,603,46.03,-0.52,1.38,0.76,40.86,-73.89,302.98,91.93,0.07
103219935,2lG3wdyaGxzczi0zPOHwbg,603,33.43,5.09,0.93,0.41,40.85,-73.89,251.88,88.84,0.34
103502442,Gtuu8PLd0mNTHzeDqbZucA,603,157.26,-4.24,1.72,0.62,40.82,-73.9,218.09,88.63,359.03
103935170,ojacEuihG0B4ca2LpeAaLg,603,-28.98,-5.91,1.21,0.41,40.82,-73.84,81.28,87.33,359.64
104208378,P_RIX3RnNdyHOYy1FX2Vug,603,77.67,1.24,0.94,0.41,40.82,-73.91,272.65,87.88,0.64
104368993,i9be8LF15OcUH9mwhYEMFQ,603,-169.6,-0.86,1.45,0.9,40.81,-73.93,256.44,90.93,358.39
104830597,11gHhnjtmxwA2h6i4uTqpw,603,-88.38,-0.17,3.79,1.72,40.82,-73.91,93.84,92.34,2.24
105111315,ox8Vyr8vu23AbGcVR43XCQ,603,-113.98,4.48,0.62,0.55,40.8,-73.92,119.26,88.73,359.61
105181024,obXhR23OWEmIHTNi649psQ,603,-105.26,5.88,0.88,0.48,40.82,-73.86,349.25,89.35,359.59
105650959,h0DZk7AW0bQw6uDxYnZYdA,603,50.84,1.14,1.64,0.9,40.86,-73.89,302.45,90.62,1.04
105672478,uP2h_1VlseensHpkjnVxCA,603,55.44,1.41,0.59,0.34,40.82,-73.91,286.41,83.74,1.12
105804162,PLtsY0SyDfmXPUPmASsiHg,603,155.11,-4.48,1.83,0.69,40.81,-73.9,226.37,89.81,358.81
105904162,BcnOM1peraTdEIryEq9UwA,603,-31.59,-10.3,1.44,0.8,40.85,-73.9,203.55,87.1,1.24
106019057,WuP2SpBow3YZsZvUdLY9Ig,603,90.1,2.9,0.9,0.41,40.84,-73.87,228.04,88.84,358.94
106036795,nf0D_DaKf-Qc6ow4fXjpxA,603,-201.55,-3.82,1.91,0.62,40.81,-73.9,218.26,88.89,0.11
106164676,PJgx1filChhyTcVQkA-btQ,603,-91.4,4.27,1.62,0.96,40.85,-73.89,72.35,89.68,0.78
106289706,Y4Fa7PIeQYr7zXmBSEznFg,603,71.45,-2.21,6.55,3.55,40.81,-73.91,285.99,94.76,0.17
106427642,djku0pQ-Q4QuZW7kWkhdXQ,603,-138.14,-7.68,0.62,0.41,40.83,-73.82,327.75,89.56,0.74
106791462,lTuGOLHI24iqcK1BwoaK0w,603,77.47,3.14,1.01,0.44,40.84,-73.87,230.42,88.33,358.8
106926574,XcLeLx0dVoi406vHIajQBA,603,155.11,-4.61,1.95,0.82,40.81,-73.9,226.87,89.89,358.74
107068897,IkxNfBpjOYm5pIsRzqQIwQ,603,134.79,-6.66,2.35,1.09,40.82,-73.9,217.59,88.72,358.93
107237219,4lQ54uuLdl1s9EUckpALAg,603,138.1,1.72,0.96,0.69,40.82,-73.92,120.69,87.93,0.33
107243828,OaQCb6eOJoGPKgogRPYf6A,603,-128.97,-6.36,0.82,0.61,40.8,-73.83,334.44,92.95,0.0
107354410,boZc-dI8YqpRPV-TVC6Oaw,603,99.87,3.2,4.22,1.86,40.82,-73.92,112.38,89.86,1.64
107532787,Gkxa4ViV8dsJ-C_BYrPLcQ,603,165.79,-3.0,1.35,0.48,40.81,-73.9,226.65,89.89,358.72
107651885,NrkEKFjeccVNX5XNWhzIoQ,603,142.68,2.55,0.81,0.55,40.82,-73.91,273.65,88.56,359.9
107899256,alfNXzxffW1vQ9Yoz8Jekg,603,-201.67,-4.65,1.67,0.75,40.81,-73.9,226.35,89.7,358.65
107978980,gPSjhiiP3ZUI-N7pYlyKHg,603,-88.81,0.79,1.2,0.62,40.85,-73.89,56.08,90.21,0.44
108176602,MZxLdnRC_MVEnqX8iNRn4A,603,108.41,-2.1,0.91,0.58,40.82,-73.91,288.17,84.29,0.72
108137340,Eh_eSdgQxkXSGZpmVWhwZg,603,-48.65,-1.83,0.93,0.62,40.82,-73.87,260.27,88.59,1.42
108837778,UemnsWK0cN4yZle8VgAjUw,603,84.25,0.07,1.01,0.55,40.6,-74.08,22.88,90.86,1.65
108754131,TGPGItQ4Sr4AybGyWwNljQ,603,152.82,-4.95,1.88,0.68,40.82,-73.9,217.56,88.72,358.86
108857026,ZwnsWQa9XmKgaz0vaoEUQg,603,53.29,1.93,2.7,1.38,40.82,-73.92,109.28,89.55,0.33
108917710,DdsMM2N25w7rZY1mbWLUhg,603,-51.54,-9.84,1.08,0.8,40.88,-73.87,112.04,89.53,1.14
108977541,xeVbIqFekpYVIU57VH874w,603,55.57,2.59,0.93,0.34,40.81,-73.92,297.26,86.21,359.31
109137664,_6f3b0BuKlEMZyyy1Ro95Q,603,-83.03,-4.44,1.29,0.62,40.63,-74.11,171.89,92.54,1.95
109198876,6dO6GLuEoV7UaE9mUeqEDQ,603,-13.03,4.06,1.01,0.55,40.83,-73.86,290.6,90.07,0.59
109221410,oZlsu8tLB3nLvKmZZNbxqQ,603,94.06,4.27,0.96,0.41,40.81,-73.9,194.58,88.54,1.58
109355931,3aYj48HXoByjECjdQEycOw,603,111.07,5.57,2.52,1.37,40.83,-73.85,112.94,88.45,0.49
109665337,9oJqaE4ucHKeoFVg26w1PA,603,-67.09,-0.83,1.38,0.55,40.59,-74.16,126.58,91.24,1.37
109699510,W2NbFVXZXljL8-zQp6LdEQ,603,79.5,-1.62,1.12,1.03,40.57,-74.09,303.37,90.32,0.4
110043413,rzqTh_Jrf7JQ6wCRcCXz8g,603,-81.85,-0.28,0.97,0.41,40.5,-74.24,164.53,88.72,0.75
110055326,KmLy3RHzyLxnV72nuwGF0Q,603,81.07,-7.58,0.85,0.61,40.54,-74.22,38.48,90.57,1.86
110201253,8AcMlXiJxPK7Z3PbhA5PQw,603,105.61,-8.22,1.54,0.81,40.57,-74.09,305.3,89.83,1.45
110275710,arVY5Zy9wIj3UGZLMoSYXQ,603,64.06,-5.16,0.99,0.55,40.63,-74.11,351.48,87.62,359.02
110257852,dJDKuBLsrjZLtVU2KgRP_Q,603,115.53,-6.18,1.38,0.68,40.57,-74.09,304.91,89.44,0.36
110364717,z7L1LPJVsF5VRvRR5TTAyg,603,22.91,-12.2,1.24,0.59,40.88,-73.9,29.54,87.96,358.85
110385497,EnsvULZaevw4xTz80UI10A,603,124.53,-3.51,1.4,0.96,40.86,-73.9,204.88,87.78,0.07
110681426,K2XKx4lRkVWDaZSLIdV3ag,603,22.16,-10.44,1.1,0.53,40.84,-73.91,21.78,89.09,357.62
110919441,j1W5opoemO1VHSkYUTo0nA,603,96.66,-2.14,1.09,0.55,40.5,-74.24,346.95,90.43,359.39
110977632,q4YAUwjeCQ9lM_W7894lWQ,603,73.06,-1.48,1.11,0.98,40.63,-74.14,18.95,89.16,358.92
110987305,xWWeh6HOjH8N-7e9FK7n_Q,603,115.84,-0.52,1.58,0.76,40.59,-74.16,306.84,88.69,359.12
110886552,YGaOHZLgep9fPwEfETWd3Q,603,46.46,-3.96,0.66,0.48,40.56,-74.19,353.82,91.37,357.45
111058000,bh7JxDB5gVtwd9Ure6HV3g,603,-69.96,-8.36,0.73,0.68,40.64,-74.11,316.66,86.66,1.22
111058003,bh7JxDB5gVtwd9Ure6HV3g,603,-69.98,-7.82,0.69,0.54,40.64,-74.11,316.66,86.66,1.22
111235799,VV9GhhnPv6c7RTIP0R7e9w,603,33.37,-4.54,0.86,0.41,40.53,-74.17,150.95,89.32,2.13
111297894,WDcG28G975zOZYaQEg1Wow,603,135.93,-9.77,1.31,0.94,40.54,-74.22,357.21,91.09,2.83
111451968,PVIMQTvAyJhKAhAhIERJUQ,603,-156.95,4.61,1.1,0.55,40.63,-74.1,236.66,90.51,1.05
111488510,lswg5o_J1Z5BQ55wGGLfkA,603,-124.36,-5.47,1.07,0.75,40.61,-74.16,187.08,89.23,2.36
111488512,lswg5o_J1Z5BQ55wGGLfkA,603,-122.34,-5.57,1.12,0.82,40.61,-74.16,187.08,89.23,2.36
111579188,VjWS-Fe9ZKh86smNJTWzGA,603,57.26,3.62,1.12,0.62,40.63,-74.1,350.75,88.4,359.53
112100955,7XxMoG7JMSfFPvKxDAnUKA,603,-117.18,3.79,1.25,0.69,40.56,-74.19,169.42,90.23,2.2
112100957,7XxMoG7JMSfFPvKxDAnUKA,603,-105.67,-3.51,1.02,0.55,40.56,-74.19,169.42,90.23,2.2
111980026,YCnaEQdMcec8fMrRot0d9A,603,-4.24,2.72,0.75,0.34,40.63,-74.1,81.6,91.26,358.63
112055403,NoKkHDJRDUi4Fqqj3Mi5XA,603,-88.59,7.07,1.59,0.82,40.63,-74.1,170.97,92.38,359.61
112180395,HiY_TU7P9xEkQEwDoS6Crw,603,22.29,-5.23,0.97,0.55,40.54,-74.22,356.07,90.18,0.51
112171073,0PnCCr3KVB8rUSQ4UvL5KA,603,-49.18,5.5,0.99,0.68,40.63,-74.1,171.01,91.98,359.73
112286686,L11sVVtwGiGp_hHo_PG1TA,603,99.1,4.44,1.63,0.79,40.63,-74.1,351.75,87.96,359.54
112482981,97Lu8pUBtHiQb4fsQfNRUA,603,-1.14,2.1,1.03,0.48,40.63,-74.1,76.7,91.32,357.97
112585554,bG0VmXtP_-o3jzjbaOqm8g,603,-89.45,7.14,1.66,0.82,40.63,-74.1,170.1,92.15,359.54
112582126,1dd66P5sjBJeWO7Iy_L-oQ,603,-128.17,3.1,3.06,1.51,40.82,-73.91,198.57,87.77,1.01
112928751,2xStJUMpQJR3hKYw3pNUZQ,603,12.23,4.41,1.19,0.55,40.63,-74.1,65.54,89.96,357.2
112876614,jqFUZf9g7bsiTtfvlltvTg,603,34.93,-5.33,1.05,0.75,40.61,-74.07,257.81,91.52,1.64
113037049,iq7anpqryoK0vOw5rljQcQ,603,110.14,5.43,1.76,0.82,40.56,-74.19,349.64,90.81,358.38
113037056,iq7anpqryoK0vOw5rljQcQ,603,126.07,-2.62,0.85,0.55,40.56,-74.19,349.64,90.81,358.38
113224451,cnuvZCuMv6blHDkAxZNDNA,603,-129.33,-6.76,1.08,0.76,40.54,-74.22,170.72,89.55,359.69
113297466,qegZrZglsx5EJEX-KlQ9Kg,603,179.41,0.97,0.83,0.55,40.63,-74.14,224.29,91.21,0.82
113486860,aUXewzTwajQinOhNA52Eow,603,154.34,-4.34,1.9,0.69,40.81,-73.9,218.1,89.0,0.15
114228629,Jh-7Ll54bLzCBsMNh7dpwQ,603,89.59,7.04,1.79,0.88,40.63,-74.1,350.06,87.59,359.92
114183110,yWW9iaWFEe6GOxznXm16Hw,603,-79.96,4.75,1.61,0.69,40.56,-74.19,167.88,89.62,1.17
114183114,yWW9iaWFEe6GOxznXm16Hw,603,-64.43,-2.62,0.89,0.55,40.56,-74.19,167.88,89.62,1.17
114265066,K7teQ5P5UhqI7Th3NlBI8w,603,120.15,4.78,1.29,0.62,40.63,-74.1,356.07,87.94,359.08
114567553,T-5IX5Ore9zyGNebQh0TmA,603,-50.91,5.3,1.08,0.68,40.63,-74.1,171.54,92.02,0.14
114570357,RDZRuT8xgHv8uDPhbGiaJQ,603,23.81,-5.71,3.03,1.37,40.64,-74.08,52.93,85.49,0.35
114509585,q9UdUdY4p907hQnsg5mTAw,603,97.65,-8.66,1.56,0.74,40.57,-74.09,304.66,89.78,0.37
114475037,SYhETQX2XrxbioXK9Zb39g,603,-176.9,2.52,0.83,0.34,40.63,-74.1,254.52,88.83,0.42
114714618,hXKWJQc_3G2OmQcteXc0pA,603,-100.67,-0.79,1.59,0.62,40.59,-74.16,126.95,91.96,1.18
114968965,jcBO7ATzUH6Dn6TWrtulyA,603,36.57,-14.2,1.62,1.07,40.54,-74.22,355.93,91.36,2.42
115012740,UkverrT3GyVFmUMsGBmsAg,603,-131.85,0.69,0.84,0.8,40.63,-74.14,201.79,90.25,0.35
115025003,oOToxBbRZr2j2bwHHEQ1eQ,603,-7.95,-5.98,1.36,1.09,40.61,-74.07,293.91,88.67,3.16
115025008,oOToxBbRZr2j2bwHHEQ1eQ,603,3.14,-5.71,1.31,1.09,40.61,-74.07,293.91,88.67,3.16
115096985,5_WdG-Egy4kBVEwnh__yjg,603,75.42,11.07,2.1,1.0,40.61,-74.12,345.29,87.53,1.85
115097008,5_WdG-Egy4kBVEwnh__yjg,603,110.32,9.6,1.64,0.87,40.61,-74.12,345.29,87.53,1.85
115202651,d33LpOaSJ-bl7euFI_erGA,603,66.81,-0.1,0.83,0.48,40.6,-74.08,23.87,90.97,1.75
115327114,Jd_Bwqm3WagO13l2ObbMjQ,603,-24.53,3.55,1.17,0.48,40.63,-74.1,96.51,91.4,359.02
115304241,6nTfeOaV74FPR-BgS2n6Lw,603,27.25,-5.91,1.07,0.64,40.54,-74.22,356.75,89.94,0.79
115410964,vuaVXuy6CqEdedoXPMguEg,603,89.11,-18.66,1.31,0.81,40.54,-74.19,159.56,86.35,1.17
115532257,hn4tMJH4jc9UBHIb6vdqYg,603,62.0,-13.44,1.09,0.33,40.53,-74.24,86.01,88.67,1.79
115939118,E1Bqx2liYmmxJZty9tNcvQ,603,62.13,-2.69,0.88,0.55,40.63,-74.11,351.77,87.31,359.53
116092025,n-qiYor863JzbkgkcbZK6w,603,-131.52,5.13,1.03,0.62,40.63,-74.1,171.05,91.45,359.64
116096000,6UqMs-tAW89fD_tzyaabbA,603,85.69,7.34,1.92,0.99,40.73,-73.95,155.86,89.07,0.98
116051618,YRyfVWS41Qh_0r-i_KyDvA,603,131.04,-7.55,2.75,1.61,40.81,-73.9,226.68,89.17,358.97
116296002,UFVG_h2U53c0yKkL-nt4Iw,603,120.79,-0.28,0.95,0.55,40.6,-74.08,22.83,91.24,1.39
116318096,USnmIR5jdugK_-CNKO2AGA,603,-143.15,-0.24,0.95,0.48,40.62,-74.08,201.45,92.11,359.57
116329622,Tp5_77OWUc7TL5grWuBS8w,603,-95.73,2.03,1.15,0.93,40.63,-74.14,201.59,90.09,359.72
116596297,fo3zG5I_2J0-4HRJ9tERcQ,603,96.46,-1.66,3.95,1.65,40.82,-73.92,109.89,90.31,0.26
32991,u7MWTB0YD_hZ3IJDl-XFaQ,603,-164.33,-0.59,1.02,0.62,40.83,-73.95,118.77,98.17,359.47
61169,8I7en0ue_XBIEJgYK2ibDQ,603,-71.46,5.54,1.17,0.62,40.85,-73.93,120.75,88.85,358.73
219071,Q-k95B40CJwEhcBCqAEoWQ,603,-87.1,5.09,1.1,0.55,40.82,-73.95,119.0,94.22,359.78
360119,X2izT2QszCwytUzjRb8EzA,603,-140.31,2.07,1.76,1.24,40.83,-73.95,118.86,99.73,358.63
441087,sjbebQNMLX9PANDtu4IMiA,603,-92.91,2.45,1.16,0.62,40.82,-73.96,143.95,91.07,1.87
441096,sjbebQNMLX9PANDtu4IMiA,603,-72.4,2.17,1.07,0.62,40.82,-73.96,143.95,91.07,1.87
516901,EGEOr7whVTVQUimBN5ReIA,603,-98.6,-17.94,2.45,1.03,40.76,-74.0,29.92,88.84,1.39
538629,u3KUliolyAiBUgIfsihsNw,603,-131.25,1.1,1.03,0.55,40.74,-73.97,28.98,89.43,0.99
549941,q3QA96mRW0icTmrTnEqQrw,603,-123.14,2.45,0.93,0.9,40.77,-73.95,294.36,90.3,359.19
568838,hElGM9LcORmIJzuMCwZniQ,603,103.81,7.78,1.97,0.96,40.83,-73.94,196.53,88.29,1.01
922787,F059t2k1oK9PYaJxnfnRfg,603,-153.23,0.76,0.96,0.69,40.74,-73.97,29.48,89.89,359.24
1198140,bAj_9ffnvNn3TLQiL58xTw,603,-141.54,2.1,1.72,1.17,40.83,-73.95,120.47,100.19,359.47
1283493,-sanRJYlEpSWG-52c-v-Ew,603,-8.15,7.27,0.68,0.41,40.83,-73.95,118.71,91.44,356.86
1306121,OWPBQok8OaOsdWPo8iJ1Dg,603,-85.9,-0.24,1.58,1.03,40.71,-73.98,291.04,89.42,0.26
1609210,v6lTy8Z9nW4JbCGVwLylJA,603,-82.86,1.1,1.09,0.41,40.85,-73.93,118.73,90.57,0.57
1642826,URbOZKvGYyBsAwiOZ7Q-Sw,603,159.6,0.31,0.9,0.62,40.81,-73.96,202.27,91.07,0.94
1790937,fX1eH2533cgpbH4d9YsRfw,603,-122.8,-21.94,1.65,1.01,40.71,-74.0,81.68,90.83,1.07
1805434,mhqAerZtQra7ebaka5w56A,603,78.21,3.03,2.13,1.24,40.73,-74.01,10.94,90.08,0.09
1837781,-Wtr9UD3uxi75glllfGtCw,603,-30.36,4.06,1.42,0.96,40.74,-73.97,18.21,90.42,359.43
2110295,ti7HkzNgTRUksZekHsMlRg,603,-81.64,5.13,0.95,0.48,40.82,-73.95,117.51,94.41,359.58
2042004,zTgvlafUUYwgaNijBoeO-Q,603,13.0,3.27,1.34,0.62,40.74,-73.98,298.28,89.86,3.19
2187438,xdc-gN1IoIv9R8UtU71Qcw,603,-117.52,-0.62,0.94,0.55,40.76,-73.98,208.29,89.37,1.85
2214357,9nOGc_oeiOBljLRtrGzpCQ,603,-150.97,4.89,1.23,1.1,40.74,-73.97,22.75,90.16,357.52
2310862,LiIuvqf1VUOZNQrKrD9DCQ,603,28.61,-1.89,1.38,2.28,40.87,-73.93,153.05,90.43,2.95
2426001,aQqUU_WElSFee4CoYluleg,603,-39.22,-11.8,1.37,0.99,40.84,-73.94,120.12,90.2,1.67
2386713,npYPh9cHY6n8novAEqCUpA,603,74.06,13.74,1.02,0.52,40.73,-74.0,122.99,89.77,359.69
2535738,JlQDIQtfnCJQF2V14B7JsQ,603,-171.11,-0.89,1.18,0.76,40.83,-73.95,117.54,98.38,356.34
2543680,Ft-8fS_0dpji-swz3gHQuA,603,-157.82,15.0,0.53,0.32,40.76,-74.0,204.61,89.41,359.24
2675737,uIRra3qvkxLKAXKnbTtw2g,603,-55.63,-8.26,4.16,2.36,40.82,-73.96,120.1,91.82,358.06
2583393,LejjkEUA36gN6u6Yf3YzlA,603,138.89,-9.6,2.27,1.14,40.75,-73.97,209.64,88.91,1.46
2758189,bG1uQMv1jRWkU2xbeetoXA,603,-112.47,-2.28,1.45,0.83,40.76,-73.98,208.73,89.49,2.49
2969944,3XvQ8FEs4yThuEPOW51I7Q,603,-33.23,1.48,0.79,0.48,40.74,-73.97,28.65,90.52,0.75
3123073,9BVZuuaHtz9_uU8Tpa-MCg,603,-112.29,3.93,2.35,1.37,40.74,-73.97,19.27,90.47,358.31
3135661,rO-QvobPoSd1VctLl0sCSA,603,-54.45,5.88,1.64,1.43,40.83,-73.95,117.24,100.29,357.94
3340506,_sSktDognZ4f1p6PQuDxsg,603,-74.46,-2.03,1.15,0.62,40.73,-74.01,188.74,89.67,1.32
3444681,r_d42TTbLkjW3S3MneMZAA,603,-91.64,-1.07,1.14,0.62,40.76,-73.98,208.13,89.88,2.31
3467983,EV1gkTpg4SLLpwy1I1YkEA,603,-91.28,0.79,1.38,0.76,40.76,-73.98,208.16,90.28,0.45
3517916,35vaQ81g3lQbvf4nJ-pLhQ,603,-70.78,0.28,1.29,0.83,40.73,-73.98,298.75,88.81,359.63
3553719,rAkYIKYBDIQG3CQvFtqR9Q,603,94.41,0.0,1.65,0.83,40.75,-74.0,299.32,88.88,359.68
3643487,D-kmFr4znkohoogNarFK2A,603,-29.49,3.14,1.22,0.76,40.83,-73.95,124.2,98.26,1.34
3923521,LLhkFTsR-5Tx3YeSVlFS9w,603,-11.7,4.54,0.79,0.41,40.83,-73.95,119.72,95.19,356.19
3920879,73KR9XkwPU6Bf8QPTcLTsA,603,-140.65,2.76,1.07,0.96,40.74,-73.97,18.31,90.41,357.92
3920883,73KR9XkwPU6Bf8QPTcLTsA,603,-136.67,2.93,1.69,1.17,40.74,-73.97,18.31,90.41,357.92
4073244,0rl9GEI5XPu_Cc2O-ZSMzg,603,52.58,-2.31,1.02,0.62,40.81,-73.96,297.21,86.4,358.49
4195291,owguukWL-VbkFTy4PufXUw,603,97.95,0.31,1.89,0.76,40.82,-73.95,298.75,83.96,358.48
4595466,HR3TGwekdVL9kzXLjBe6oA,603,-125.33,1.45,1.01,0.55,40.76,-73.98,209.77,90.49,0.19
4655092,yDQWDqIIV9NOHESjrq3vVg,603,-120.29,-1.1,1.29,0.69,40.71,-73.98,288.35,87.95,359.73
4928396,wz8JEJ4I-f2DELGipQzcbw,603,-74.68,-4.13,1.22,0.69,40.73,-74.01,188.1,89.29,0.81
5074176,mL32qOOwmOMOuzHJG8I5MQ,603,-36.07,2.34,1.28,0.83,40.74,-73.97,28.42,89.79,359.63
5269085,CVYLCH9RuoRE3bbvQ4_jKw,603,-98.7,0.97,1.69,0.83,40.74,-73.97,28.98,92.44,1.08
5243879,TLmLsUuhpV0FjNhoHAT4Mw,603,-31.62,0.93,1.11,0.62,40.74,-73.97,14.81,90.51,0.15
5466809,RIwXadsutlbKp6_S_2hQ0g,603,-23.51,-7.68,0.96,0.54,40.71,-74.01,303.34,88.68,2.0
5466814,RIwXadsutlbKp6_S_2hQ0g,603,-23.47,-7.14,0.97,0.41,40.71,-74.01,303.34,88.68,2.0
5544754,dlo852BEqWVtihJWBgBPAw,603,-179.76,0.45,0.47,0.48,40.73,-73.99,212.99,90.39,0.18
5649400,IV1pKYo5NvLttqdLa6wCUw,603,-64.16,-9.64,4.62,2.82,40.82,-73.96,118.73,90.9,359.06
5751694,MwUSb9MhtLVyODIH012GFg,603,102.53,-3.55,1.25,1.17,40.78,-73.95,29.81,89.04,0.04
5796787,-iX1W4zcwsGLMD3VC-Z31A,603,-138.74,-1.41,1.11,0.76,40.74,-73.97,28.72,89.79,2.52
6034721,BAbRbf3AZthgJGgV4u2Icw,603,-20.09,2.38,1.38,0.76,40.83,-73.95,117.99,98.73,357.77
6186426,DXPlxgBew3m7uYlaFF1Cxg,603,63.13,5.84,4.87,4.37,40.74,-73.99,295.72,89.97,0.3
6085617,wCeLNuqg2MYTVNq-HYi77A,603,-64.86,-2.59,1.34,0.76,40.76,-73.98,210.17,89.58,2.82
6337977,CWlo0zz3IilpOPkVCs-qPA,603,31.5,-4.78,0.87,0.62,40.74,-73.97,119.05,89.08,359.29
6589309,E97-lNR8G_ZYftAa7_hS6w,603,119.23,-2.17,1.22,0.62,40.81,-73.97,298.54,86.36,358.59
6590662,QC7xok9xF4y4AFx1AmtWng,603,-22.02,3.82,1.38,0.76,40.83,-73.95,117.9,98.92,358.54
6594213,AIm1YtYhFnI42u9MoUGEBQ,603,54.9,-8.26,2.28,1.55,40.82,-73.95,209.81,88.71,1.17
6602098,EgHIbs0aClXYP_sJVEMBaw,603,-140.75,1.17,1.77,1.24,40.83,-73.95,118.7,99.8,359.49
