id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41866094,VOrup9ctOUwLNuAb-uQSNw,743,124.17,8.93,2.45,1.41,40.68,-73.88,258.74,89.69,359.05
41866620,YY28q3FF2o9fZrYsyVUbZg,743,-125.5,7.04,1.07,0.61,40.66,-73.89,149.41,90.29,359.75
41905900,534eJQRysQNUpTzpkh9rmg,743,86.63,1.69,1.35,1.31,40.67,-73.96,285.4,88.49,1.08
41859812,CxOGd-rdd7d3QPnPc1uScA,743,140.26,0.48,1.16,0.55,40.67,-73.96,283.67,90.09,0.23
45932119,lV04bSPobq2CO-mK9CeC6g,743,50.6,8.96,1.02,0.54,40.66,-73.94,272.96,90.93,0.41
42887287,WGmC1Q26xKVKMH_rWgVQRA,743,86.01,-3.1,2.14,1.19,40.63,-74.01,307.79,90.68,358.64
42894507,doFAT7f6r_z2nxDHaoH8Tg,743,-64.6,7.07,1.65,0.68,40.65,-74.0,121.62,87.5,357.14
42917967,Jki9Jy9M7boSWjyqJckNww,743,125.81,1.76,1.37,0.62,40.67,-73.96,284.58,91.0,0.98
43053937,OnuJqX_Et8Slx050kiKlxQ,743,106.72,-3.14,1.2,0.62,40.69,-73.95,260.75,91.95,0.06
43199869,s5nL9kOyjUim0jCrZUYlgA,743,84.67,7.04,1.03,0.61,40.66,-73.92,349.6,90.3,0.62
43397627,Zof9wJOhce3F3ypyj8EGRA,743,-98.24,1.21,0.78,0.34,40.64,-73.93,175.2,90.28,359.97
43456130,aPD2knC4kcqnnidxHlMZow,743,26.64,2.65,1.4,0.9,40.65,-73.96,60.86,89.9,0.24
43683678,yE7pmad7a0oWFFaE2bptHQ,743,-79.23,-3.27,0.93,0.34,40.64,-73.93,174.11,89.76,0.16
43771873,EVGS9ayba64XEx5GzqpKPA,743,155.77,1.62,0.72,0.34,40.67,-73.96,285.48,91.11,1.11
43888036,TWdI7YIYWELtl6jEUccP-A,743,-134.69,3.34,1.17,0.89,40.71,-73.96,205.96,90.69,359.95
43888041,TWdI7YIYWELtl6jEUccP-A,743,-116.65,3.89,1.31,0.76,40.71,-73.96,205.96,90.69,359.95
44072671,5vigduul1WMJvWI9rnvGqw,743,-114.08,-2.1,0.9,0.48,40.64,-73.93,176.58,89.57,358.85
44269470,DBVcoZCUW65PFqjqxFhDwQ,743,-80.43,0.41,1.48,0.83,40.68,-73.97,105.21,90.37,358.52
44309228,PtixIogKhofqkVxAOd9uPA,743,125.06,-0.14,1.45,0.83,40.63,-74.01,309.02,88.89,358.82
44322924,-bA39eTcS-73mW8CA9cK0A,743,-134.11,1.45,0.83,0.41,40.58,-73.93,104.19,90.39,359.9
44584001,fsSDZm1fFEEOVqnjHiK3yw,743,61.62,1.31,1.02,0.55,40.63,-73.93,356.57,88.82,0.57
44594990,xpXV-WhSgJZuzZWRWADVQQ,743,156.58,1.28,0.78,0.34,40.67,-73.96,284.77,90.87,0.88
44619854,v6DzuQHDSYO6IF_ALwtctg,743,-77.7,1.24,1.67,0.83,40.68,-73.97,102.92,89.46,357.83
