id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28978671,KWuvnQDeDci283057_HTog,1271,-40.25,12.23,2.33,1.58,40.76,-73.98,117.96,89.45,0.99
28979075,H3ZjgtnkK3eWZfevohx1LA,1271,-43.3,2.24,0.9,0.62,40.67,-73.87,77.09,88.89,1.18
29073201,s9FDJUVkfRuCV2HGNwhAdQ,1271,-98.18,5.66,2.1,0.7,40.62,-74.01,128.38,88.86,359.75
29118635,nSYfdQXbtDtMV0zNMyV86Q,1271,94.06,-1.21,1.51,0.76,40.7,-73.93,233.65,90.13,0.62
29247999,DCSIkwHV0p3WcF6_kPWm-A,1271,-136.07,3.03,0.84,0.41,40.65,-73.92,202.32,90.07,359.95
29258786,QZw7-uCQ9pEPFfoDdl3y6Q,1271,-137.27,3.03,0.97,0.55,40.62,-73.98,171.38,89.84,1.57
29645210,plg-TO61C0opBZvaiTUyIA,1271,76.4,2.72,2.29,1.17,40.71,-73.92,217.48,91.07,0.38
29674031,FvM52QxYIjLsnUnOq6rmHg,1271,120.18,-5.13,0.81,0.34,40.62,-73.97,351.02,89.24,358.63
30231523,sK1-ZjRaELKC5xWjhhmv2Q,1271,-142.08,3.99,0.9,0.41,40.62,-74.01,126.96,88.98,358.91
29753640,oyAbQlvnLE_GBXf8Qz3DHw,1271,-139.52,2.24,1.19,0.62,40.69,-73.92,125.78,90.14,359.39
29899208,8yTTg_xty0pX7xN7MmdkNA,1271,-131.04,-9.23,1.03,0.54,40.72,-73.94,160.64,88.01,0.9
29899213,8yTTg_xty0pX7xN7MmdkNA,1271,-131.01,-9.74,0.99,0.6,40.72,-73.94,160.64,88.01,0.9
30062428,vjARNDrG81Q4LC_FFrjdig,1271,-27.69,-8.12,0.89,0.47,40.68,-73.94,274.49,90.63,1.19
30025555,mzjRyKm7EuTaqha9S5by2w,1271,103.28,1.83,1.18,0.48,40.64,-73.99,309.07,90.62,359.8
30285114,NgIwHPBsfZyurd2LjNXTfA,1271,74.43,-1.76,1.22,0.48,40.62,-73.97,351.37,89.17,359.81
30401999,w_NxGh81ugmy3e347TyyOQ,1271,-53.28,2.65,0.84,0.34,40.65,-73.92,87.53,89.6,0.04
30436212,7xu3Gky0vZfvgyGIudbsLQ,1271,115.46,-4.1,1.38,0.76,40.63,-73.99,308.24,90.13,359.34
30456781,9HJ2uenobpmCDrImNyDVAg,1271,113.96,-2.69,1.14,0.55,40.62,-73.97,351.91,89.5,359.94
30456784,9HJ2uenobpmCDrImNyDVAg,1271,115.2,-2.62,1.1,0.55,40.62,-73.97,351.91,89.5,359.94
30593822,-Og0O1jHKW99N6ty9rld6g,1271,109.19,6.59,2.47,1.24,40.67,-73.87,257.25,89.43,1.83
30460554,8N8RPbAV8B3pQDPtun5xZQ,1271,58.77,5.06,3.06,1.3,40.69,-73.92,307.33,90.41,359.69
30477870,486caUbeyP-FlhI12b1tLw,1271,94.34,6.76,1.23,0.48,40.69,-73.91,216.39,89.0,1.84
30508095,wOq0KPIYGHY3XVyf0tNIxw,1271,-88.3,4.92,1.27,0.62,40.76,-73.98,295.87,90.34,359.33
30764373,S2sBo_q1an-VTKmTgg5q3w,1271,-71.59,2.0,1.18,0.55,40.65,-73.92,84.72,90.14,0.77
30852151,vvNYPRdfXm96sndolmoEvw,1271,-31.69,9.84,2.03,1.34,40.76,-73.98,122.33,90.0,359.99
30956284,5c4NLBYyyLW4VPybACflfw,1271,55.34,5.4,1.14,0.62,40.65,-73.92,352.17,89.8,1.65
31171551,dv0KHiyHkxajERRQeA6dDg,1271,34.93,1.07,1.0,0.76,40.71,-73.92,217.21,90.89,0.51
31026098,duHcnNP3bkJ7AMAEa-JC1g,1271,-70.7,5.06,1.72,0.62,40.62,-74.01,129.05,87.82,358.67
31427043,qdcNuBP8C4ykgURQAQSFaw,1271,114.95,5.09,3.37,1.23,40.69,-73.92,307.96,89.75,359.62
31631068,6cenrVqNDDz9T9BtXLjjKQ,1271,-85.11,-10.51,1.92,0.67,40.68,-73.94,276.16,90.64,1.82
31621732,5ZTkse3LWHdAyduvMD4onA,1271,106.91,-4.52,1.68,1.08,40.63,-73.99,308.55,89.59,359.43
31713640,6M7ui967-v3OROoq2fVKCg,1271,-64.22,3.86,1.66,0.69,40.62,-74.01,126.83,87.89,359.94
31878146,erGX0zAo92g13NGHG0JoSg,1271,42.09,4.72,1.16,0.75,40.62,-73.98,351.34,89.84,1.35
31852008,jXiwtGAklBDm2137bZNocw,1271,-113.09,5.02,2.0,0.68,40.62,-74.01,128.19,89.3,359.96
32068182,dQdT-OTaOqFET_zJrd-ujw,1271,42.36,2.14,1.34,0.83,40.71,-73.92,217.6,90.53,0.99
32069867,nGtqpQVy0r6BRY0VUeIQqQ,1271,-66.39,7.22,2.77,1.3,40.63,-74.0,129.05,89.71,0.65
32073095,6vGKzQq1D2cJY8KWhyNq7g,1271,113.81,5.67,2.67,1.39,40.71,-73.92,215.91,90.66,2.21
31973742,Qbg8ySigLYTg9DaIQTSNYw,1271,-124.26,3.79,2.6,0.96,40.63,-74.0,128.81,90.29,0.7
31979146,WUK0-apBGQQt_Qi2Yi2v5Q,1271,109.74,0.31,1.71,0.9,40.7,-73.93,250.87,90.3,2.36
31988951,VmoGOfEYkfmqwzML_NtwyQ,1271,-88.69,0.1,1.1,0.48,40.65,-73.92,176.01,89.35,2.99
31996404,J_i4lCCtaCwnbUj1czEYnw,1271,-38.47,-10.48,1.7,0.8,40.72,-73.96,39.57,87.46,1.29
32092875,He9Kd6f6W44QtmW7us7roQ,1271,146.93,2.0,0.86,0.55,40.62,-73.98,352.54,89.3,0.62
32151012,VJVjnXibjpx03sTOM9UjrA,1271,92.62,7.41,1.65,0.82,40.65,-73.92,352.93,90.43,2.53
32206614,23FfprhkQVdXEzJ-vGWCBw,1271,-149.08,2.48,1.22,0.83,40.65,-73.97,346.81,90.59,0.82
32190867,5ayjHQgaES7smJ3z4QTGrQ,1271,-150.03,2.76,0.51,0.41,40.62,-73.98,171.26,90.33,1.37
32057984,AbkhC3UmwFgpM8u1fUcwvA,1271,130.04,4.17,1.44,0.75,40.62,-73.98,351.68,89.62,1.17
32748853,QDgH4RRkCpDu8X-FA2MHIg,1271,35.3,-10.2,3.22,1.54,40.63,-74.0,308.17,89.8,359.36
32794400,5zt7Num9z3oaha6U7blEkw,1271,-76.49,2.38,2.93,1.03,40.69,-73.92,127.53,90.31,359.98
33110141,PBHaU2h89_v3ZHHOYHBYQw,1271,-100.51,-16.46,3.24,1.33,40.68,-73.94,274.43,89.99,0.99
33066346,bznkRZqmwOMgTY0GWVgd3A,1271,51.59,-7.31,1.09,0.48,40.63,-73.93,353.14,89.5,359.81
33529463,1Hoen8zunBf4lpxfpL3F3g,1271,-83.03,-8.69,0.61,0.54,40.63,-73.93,354.47,89.9,0.29
33871950,kcBSrkwJW0kKVKr4Q4RPaw,1271,-109.78,3.29,2.07,0.84,40.62,-74.01,127.42,88.03,359.64
33806484,JwrDnILe8mScyUsp4saIGw,1271,145.41,3.48,0.87,0.62,40.62,-73.98,351.43,90.61,0.77
33947610,O_KIVD43IWmTVw91UU5ucQ,1271,-78.9,1.66,0.93,0.41,40.65,-73.92,182.48,88.61,1.69
34114975,Q8u2R2wcR044YsOwl28rSA,1271,-70.82,-0.33,1.48,1.43,40.64,-73.99,128.83,89.93,357.98
34157145,6-undCBO4N6eSEBZWru1JA,1271,-45.47,9.97,0.83,0.8,40.67,-73.99,9.89,88.08,358.54
34575104,DcPwhgVejEUflSdda4WYLg,1271,-94.18,1.21,0.75,0.48,40.64,-73.92,50.2,91.72,0.58
34476985,MjT2UbnKGtUW8nQQnUYjaw,1271,31.1,2.96,0.85,0.55,40.62,-73.98,352.25,90.64,0.96
34477241,zMkxm34qKRsbOsBpFIru-g,1271,-96.67,4.58,1.86,0.76,40.62,-73.98,172.2,89.97,1.28
34608359,vLCjCThYmD_iV7yFC5CYfw,1271,118.65,4.99,1.85,0.91,40.62,-73.98,351.67,89.81,1.3
34687274,vENwEOVefHXDFRpuwkmtUA,1271,-145.51,-7.0,0.93,0.41,40.72,-73.94,160.83,88.04,0.67
34703869,ujTEiGevnBdf94N6lmwqww,1271,-103.61,6.09,2.27,0.93,40.62,-74.01,128.63,88.67,359.48
34752604,wucN4NzCsKX2FCWJAZrTng,1271,87.15,5.16,2.15,0.98,40.62,-73.98,351.42,90.68,0.49
34873785,FKFmABpSC7aA0f3fY88F5w,1271,55.81,7.27,2.06,0.95,40.67,-73.87,259.41,88.26,2.53
34940862,HTIbhzXhDlpw8CockH4NKQ,1271,71.08,3.69,1.51,0.62,40.65,-73.92,263.27,89.62,0.1
34945895,tm1XD3PxpS_0P14emnLcXg,1271,77.91,-2.1,1.13,0.48,40.62,-73.97,351.62,89.43,0.02
35119166,OwqvK9eOzLXZ8xLIFdjhow,1271,66.67,5.13,1.55,0.89,40.62,-73.98,351.72,90.76,0.79
35023792,ApbBhIG1iH4SsJRuwb4Kfw,1271,-26.39,2.24,0.48,0.34,40.62,-73.98,171.47,89.21,1.57
35043375,QUu65yDnwx9Rn0l3Jaij_w,1271,-73.25,-0.1,1.64,0.62,40.67,-73.95,94.5,89.67,2.25
35279720,nN1iSMRrGswmy1Jr_EEqYg,1271,-141.01,3.55,1.98,0.76,40.63,-74.0,127.19,89.53,1.14
35941269,5V5WtlmIpbPa6xhSvsjwbg,1271,-115.63,4.34,1.63,0.78,40.62,-73.98,171.39,89.75,1.17
36063047,M-kW8FRYrl3NZS-GFu_f5w,1271,98.39,7.85,2.5,1.02,40.62,-73.98,351.96,89.64,0.87
36260038,p5Yf2oe1cIZYxnfLRvoTMA,1271,-34.33,2.48,0.73,0.41,40.62,-73.98,170.83,89.8,1.12
36425170,hWNlPpx9bCLsqbNDJ2eiew,1271,53.12,4.78,0.74,0.34,40.62,-74.01,307.49,91.29,0.97
36544617,KHLUGon-6z0OxRneSVnBwA,1271,-52.28,2.9,1.28,0.69,40.62,-73.98,171.37,90.54,1.27
37177166,3deFA7Vsr5is7AJV3sdQeQ,1271,96.36,1.69,1.57,0.62,40.62,-73.97,350.55,91.34,359.18
37263200,wqs4qD6ufJqdR--Z7g5mvg,1271,104.38,6.18,0.91,0.41,40.62,-74.01,307.32,91.73,0.92
37311552,Z1cr4n_mHYUGx49nUERKIQ,1271,88.66,1.0,2.46,0.62,40.7,-73.93,261.96,90.84,0.97
37456596,NDAjN9g6G2fz8xjvwMl_DA,1271,62.7,-0.31,0.75,0.34,40.63,-73.92,355.88,88.88,0.43
37456486,1JY1psTHy7bUXr8qY_TGaA,1271,-92.0,2.38,1.27,0.62,40.65,-73.92,83.84,90.36,0.78
37434096,kQ7W_bNIzEWxeciRRRvTIw,1271,-146.03,2.28,0.86,0.55,40.62,-74.01,128.89,88.07,358.29
37434110,kQ7W_bNIzEWxeciRRRvTIw,1271,-71.24,-5.64,1.98,0.96,40.62,-74.01,128.89,88.07,358.29
37791398,V1vvF02dD6ClrLwh6m1qyQ,1271,-82.35,4.3,1.97,0.75,40.62,-73.98,171.43,89.54,1.44
37859890,UqCLNJXiFMKsjViHJ5LIQQ,1271,76.83,-2.1,1.28,0.62,40.62,-73.97,351.21,89.96,0.18
37910322,QhTwSKCzfrHfzOVuT15RSA,1271,70.26,5.54,2.35,1.04,40.67,-73.87,257.5,88.95,1.1
37773037,RKpJuU_9NA1mIAmsTO3lgw,1271,83.92,4.06,0.61,0.41,40.63,-73.96,351.05,88.65,2.41
37890011,6YaNfpBp5MB79Owr31JRxw,1271,55.64,4.75,1.6,0.82,40.62,-73.98,351.51,89.67,0.33
38048041,2GCWKR-xXwUXEfpMw5CTbA,1271,-50.68,2.34,0.89,0.55,40.65,-73.92,84.76,90.03,359.89
38723943,pH_Vi7qFAfiSHj26Hoi41A,1271,26.29,3.45,1.1,0.55,40.68,-73.99,28.02,89.05,0.8
38750367,hek0IaKky9mCJn0AQ5pJsA,1271,-28.66,9.54,0.83,0.87,40.63,-73.95,321.11,89.03,359.77
38828619,OqZiQEMdgvhNsSRTHr92Ug,1271,104.8,5.47,2.53,1.19,40.67,-73.87,258.55,90.53,0.94
38897030,KdU9reR2Ut7VSN5O7kaWYg,1271,104.87,5.3,3.54,1.23,40.69,-73.92,307.18,90.19,359.42
38920042,ZJD4DA2e6z5q00MEV5UHiA,1271,67.4,1.76,0.9,0.48,40.63,-74.0,308.0,90.45,1.57
38992856,62Gu9-wr4bS-k953htX5bA,1271,40.27,-8.13,1.2,2.85,40.63,-74.0,307.36,90.77,0.17
39079604,kGiQ7QF5HUVjJRVEJIG7bw,1271,-85.49,10.24,3.5,1.2,40.63,-74.0,128.16,89.98,358.75
39049552,ByZg9EPlWjYKGimMeazZqw,1271,-89.48,-11.8,0.9,0.59,40.64,-73.99,126.96,88.92,358.55
39166282,cNMAMf3pGWW0McCf6SuM_A,1271,62.61,-2.31,3.15,1.45,40.62,-73.94,354.73,88.75,0.24
39262991,uedV0Di1rLx0z3EU_rjpkg,1271,138.27,3.62,1.31,0.76,40.67,-73.87,257.8,90.42,0.88
39118682,xdrNUYTx5A-UbNjmZj29SQ,1271,24.84,-5.43,0.83,1.78,40.63,-74.0,308.99,90.58,359.6
39324762,VCT0QlH9JNxnuknk4EsrLQ,1271,103.64,4.17,2.41,1.17,40.71,-73.92,216.92,90.12,1.59
39510569,q3VWZ-ddSsQ-6Fr5w2tchA,1271,-122.84,6.14,2.77,1.26,40.63,-74.0,127.52,89.26,0.36
39626111,hJXAtglWWjrfshyw2-y_Ug,1271,44.32,11.41,1.33,0.71,40.63,-73.99,305.74,90.16,0.72
39781150,yXofoawxqRADRBi3KjHlzQ,1271,-67.47,7.61,3.14,1.49,40.63,-74.0,127.2,90.49,0.15
39891308,23YQwz0TQDpPhRBpbev4zg,1271,-116.43,4.58,1.61,0.75,40.62,-73.98,171.15,90.46,1.1
40007080,Pg8SOfFGRF70TqUJh63M4A,1271,26.91,-6.18,1.23,0.68,40.63,-73.93,354.81,89.07,359.87
39897917,BkruMKDNuKuGVPmrjz36GQ,1271,144.0,2.96,1.01,0.55,40.62,-73.98,351.67,89.98,0.86
39990653,hLkaVqKDeS8r4Sm9iz3Cfg,1271,33.87,2.28,0.66,0.28,40.64,-73.92,353.51,90.17,1.49
40124682,dkXwYKVsl-FjEchF2Ks8SA,1271,-187.55,1.93,1.63,0.83,40.67,-73.92,240.65,88.89,0.72
40371323,4E9gEri95XQ0r00GakPScQ,1271,98.86,1.66,1.01,0.41,40.63,-74.0,307.94,90.46,1.5
40377489,F-VK50TC45wlKhSeh1jz7A,1271,160.64,6.8,1.86,0.68,40.73,-73.95,157.09,89.99,1.05
40430384,8lHk4oFzHB1UX4YvlHE3kQ,1271,-107.92,0.28,1.71,0.69,40.67,-73.95,94.26,89.89,1.95
40452478,578CvO0k_pFSdzVYwCo8Ew,1271,-106.14,-2.9,1.16,0.55,40.7,-73.93,78.36,89.69,0.35
40469935,xD2IdZT8e1gEb00uRgnXvQ,1271,35.29,5.67,0.98,0.61,40.62,-73.98,351.31,89.68,1.71
40756654,WGgJJPvFPdjScy5yFho0Fg,1271,-126.91,2.76,2.43,0.96,40.63,-74.0,131.9,89.83,1.78
40826373,YnrmMMriW_9m1uhoq5kpeA,1271,-95.68,4.92,3.17,1.19,40.63,-74.0,129.72,89.47,0.61
41126209,nCmatEEAtggFf8-OQAig5A,1271,-115.91,1.83,1.05,0.48,40.65,-73.92,79.26,90.51,1.07
41302262,YQA7h404A7zrFIffhcohDg,1271,-68.12,3.82,1.13,0.62,40.65,-73.92,84.2,89.26,359.6
41298547,QOX4DXmT5kdSspjTx8n0Ig,1271,75.11,-1.24,1.08,0.41,40.63,-73.92,354.71,89.1,359.64
41362726,9M0NlriT8Iheb-R4nFVBGA,1271,-35.43,1.69,0.8,0.48,40.62,-73.98,171.58,90.61,1.37
41606560,cVBchBUeM7_uiCLkXrbaLQ,1271,-49.96,7.51,0.56,0.47,40.63,-73.99,128.27,88.82,359.61
41644385,I7BGNQw0xy4jq8sHeVv9rg,1271,108.72,-2.48,1.3,0.69,40.62,-73.97,352.29,90.09,359.73
41801078,TcdKkwORWSlktq9WDp_T1w,1271,110.65,-2.07,1.57,0.55,40.68,-73.95,272.33,89.84,3.2
41784480,R53Gr8dhc-FT9jesJDK1JQ,1271,129.06,5.98,1.14,0.55,40.65,-73.92,353.34,90.32,2.44
41796765,S6V7U_1oYfVz2ekTGuIBZQ,1271,71.46,-2.31,1.17,0.62,40.62,-73.97,352.75,89.72,359.74
41913067,_bhbLdbblKNn639fOjMGnQ,1271,-49.96,-19.15,2.53,1.41,40.68,-73.96,285.44,90.11,2.84
42137592,RETIVCLNSPJTfVmlWilEfg,1271,-129.94,1.83,0.89,0.34,40.65,-73.92,197.62,90.24,1.18
42217214,ku7BqyROvW1kilDkYfQRrA,1271,37.89,-5.99,1.37,2.75,40.63,-74.0,307.01,89.44,0.62
42324824,6ttdJAjJa3izCC-RWvtKzg,1271,48.62,1.79,0.48,0.41,40.65,-73.92,246.36,88.86,358.97
42369922,IqEHyT8DqzGN7HKkoSPzFQ,1271,-119.42,1.1,0.96,0.41,40.65,-73.92,79.89,90.53,1.61
42558102,q17Ciqh-5YpLb_bcpKY7kw,1271,113.0,-2.45,1.01,0.62,40.62,-73.97,351.64,90.28,359.8
42719470,qucroMT-RKUFIfSdpP0aTQ,1271,-67.53,4.92,2.28,1.03,40.63,-74.0,130.44,90.45,359.97
42761468,4gMHPROdBhIjdgs9RuQgnw,1271,157.4,2.17,0.76,0.48,40.65,-73.92,243.9,89.65,0.6
42794733,HBKcRG3YdAoEF13MBegjSA,1271,-138.68,-11.17,1.48,0.93,40.68,-73.94,273.3,90.15,0.68
42890626,ZcX8PboIPXRpfeNF7HaKuQ,1271,-48.07,-1.79,0.61,0.41,40.62,-73.99,219.41,90.57,359.16
42906132,-kdqb4ZSpNltnMDHjsJrYw,1271,58.15,7.24,1.83,0.88,40.62,-73.98,351.71,89.56,0.76
43196615,JkOMSyxRjhNHHnsLXBlhig,1271,55.97,3.58,0.93,0.41,40.64,-73.99,309.29,90.82,0.01
43299516,QKbn5LkJEdWs-pn80dqScg,1271,52.58,1.76,0.75,0.76,40.62,-73.97,352.14,90.04,359.24
43511339,4jSdrDDyfsD8W_ygR9BK0A,1271,136.55,-17.79,2.0,1.31,40.67,-73.98,37.0,88.81,359.13
43588919,8QGZAiGw7uDLNYfF0fX1zw,1271,87.64,-10.04,1.28,0.8,40.63,-73.93,353.09,89.28,359.74
43583589,FzuPb-AJLs6Fhu9R7XEEFg,1271,38.04,3.34,1.41,1.03,40.71,-73.92,217.62,90.54,2.09
43619361,20EbsxK5gt_-BVKQ23cWyw,1271,-102.4,5.11,2.07,0.82,40.62,-74.01,128.83,88.59,0.25
43749083,YCLsj3ES4tkxRiK3dRwZ_A,1271,-117.81,2.52,1.51,0.63,40.62,-73.98,170.84,89.48,1.02
43859260,OlVcTD3CSQgOLkp73VR84g,1271,-127.73,3.45,2.58,0.96,40.63,-74.0,129.33,89.95,0.87
44141742,ckfzI-gLfgkuVEjbIODAow,1271,-146.89,0.69,0.6,0.41,40.62,-73.98,171.85,88.84,1.27
44230036,_Mq9JFwIaOKFoxOOgk8UBg,1271,-132.83,4.24,1.17,0.62,40.67,-73.95,273.19,90.45,0.25
44402326,ixBJDt13qY2cJpWIlwKmaA,1271,43.97,-0.45,0.83,0.34,40.68,-73.95,273.59,89.8,2.84
44405517,D2afdeR9cFQ0bnsuuR5iWQ,1271,151.72,-10.97,1.33,0.93,40.69,-73.93,78.98,89.49,359.39
44427657,gac5QITofyiRkBj5PWyedg,1271,73.72,6.39,1.08,0.41,40.62,-74.01,308.18,90.55,1.13
44441894,GbtxPK-GCHiMkHLxdk1WLQ,1271,-99.45,2.1,1.24,0.62,40.65,-73.92,82.92,90.74,0.8
