id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40835651,OjdlPwaJ8iRgTxztsA9GUQ,958,48.69,5.67,0.89,0.48,40.65,-73.9,140.26,89.75,1.6
40996568,SQ8z6bG1EMQRwe3j-wSomA,958,68.21,-10.97,1.43,0.8,40.69,-73.99,186.34,88.68,357.91
41224926,h1gCJ4EfIwiAGvYNAqZIeQ,958,69.05,1.48,1.03,0.48,40.61,-73.93,139.27,89.43,1.13
41274153,r4xPooiRU76SL9AqaZa1OA,958,75.18,0.97,1.22,0.55,40.68,-73.96,105.07,90.17,1.07
41500798,Ww1Te53bGhASBHiiqBAknA,958,60.74,6.63,1.75,1.08,40.63,-73.96,171.32,89.81,359.5
41500807,Ww1Te53bGhASBHiiqBAknA,958,67.05,-6.46,1.86,0.95,40.63,-73.96,171.32,89.81,359.5
41552420,tjk-yNxZExzxBWbtJzoUdw,958,59.48,-6.5,1.89,1.12,40.68,-73.96,102.11,89.44,358.35
41634458,s9ZxtIotrjjcHMu-UvNIbQ,958,-105.33,-0.21,1.29,0.55,40.63,-73.98,351.27,90.21,359.6
41665295,fUqKd5UDF9lRibYA9Jf7lg,958,-96.57,-2.83,0.89,0.41,40.63,-73.92,55.17,89.59,1.66
41930989,rZhQck13uvEcqROhNk_vLg,958,108.57,0.11,1.15,0.58,40.64,-74.0,128.19,86.72,358.01
42354332,tRE2eTO3d0i01Bkwxan17g,958,-89.79,-9.77,2.07,0.94,40.64,-74.0,306.57,91.94,358.67
42357525,4H9GtwkZPJfX5QrXi3v3eQ,958,59.93,6.73,0.71,0.41,40.63,-74.01,127.45,89.33,0.41
42398242,K3PEeri4pij2iqlVlU24FA,958,91.31,-0.45,1.1,0.48,40.64,-74.0,128.7,87.31,359.01
42483636,Pyye4YjPpBrYwmAKP0Z76w,958,133.6,-4.13,2.7,1.78,40.63,-73.92,231.43,90.02,1.31
42620053,HQTydA-oYognpJBsTv6bQQ,958,-176.97,2.83,0.69,0.55,40.65,-73.96,137.13,87.7,358.15
42647266,MNWzIcNrB-O4jvfWN5cNKQ,958,-60.23,5.71,1.63,0.96,40.65,-73.96,355.88,91.47,0.05
42693905,DYOXSgmUcj6rr7P817ptOw,958,89.38,7.99,0.89,0.61,40.62,-73.96,262.02,89.12,0.15
42852384,hYrb4fvKEL8WOrLTOnSKJg,958,-84.57,1.83,1.09,0.48,40.69,-73.92,264.73,90.29,1.0
42852396,hYrb4fvKEL8WOrLTOnSKJg,958,-89.28,-3.55,1.17,0.62,40.69,-73.92,264.73,90.29,1.0
42871104,ypjgJplTh6BMzAmRfqs10g,958,65.4,5.69,1.37,0.62,40.62,-74.02,128.34,89.93,358.39
42869315,9Sb2LUnf2VXwNZslSzrlPQ,958,75.24,0.91,1.31,0.9,40.64,-74.0,128.08,89.71,359.95
42940364,lxViRfrpVnWzmaR7MaijMg,958,-64.47,-10.97,1.93,1.33,40.64,-74.0,307.42,91.63,359.41
43104688,lcm5c17w6ztixVBVQu27ig,958,-66.57,6.7,1.59,0.75,40.65,-73.96,355.64,90.31,359.91
43151434,j-ZTf7ZJaConWl1yw04M7w,958,-65.33,-1.83,1.17,0.62,40.65,-73.95,348.68,91.38,359.74
43228606,oLCC0FjXC9rNQnqCeSnrJA,958,45.59,-20.83,4.62,3.25,40.69,-73.99,110.2,89.58,0.38
43426988,oS8Lbrfu21JR0swuNCXuKQ,958,-53.99,1.69,1.11,0.48,40.6,-73.94,352.05,89.9,359.02
43625967,dG6zYukavca8ixz-hP3cAA,958,123.17,3.89,1.13,0.48,40.62,-74.02,129.14,90.44,358.52
43980808,-0h0DML_M0OmwbKwh5Bsiw,958,167.5,6.87,1.41,0.68,40.62,-73.97,171.74,89.56,1.29
44051939,2gwR7JhZ9pSiISCDQvJo4A,958,132.79,5.13,0.96,0.48,40.62,-74.02,128.51,89.07,0.03
44106660,w2waMoBzimM17TwSPGTKDQ,958,110.2,2.31,1.15,0.62,40.64,-74.0,128.34,87.47,359.6
