id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39570437,r3CVLAOXRYyG5mB82aGW1w,2430,131.29,-2.48,2.53,1.1,40.59,-73.99,128.95,89.18,0.79
39965662,yQQDFa3lZCJL-BgCmj5Dcg,2430,117.15,-1.66,1.03,0.41,40.62,-73.9,139.62,89.11,359.08
40388803,hPZ2CazsHYm3cqkChYpGSw,2430,106.14,2.38,1.71,0.63,40.61,-73.9,138.57,89.96,0.61
40536928,ONStUo2dBrX4H8B9qct2-g,2430,130.04,-2.34,2.7,1.24,40.59,-73.99,128.83,89.58,0.69
40626519,KYFPJXaft3aYZ_1t7y9uOw,2430,140.47,0.24,1.98,0.9,40.59,-73.99,128.36,89.67,1.54
40787695,Ri0j8Lj2ZFlJ49HtAaIAZA,2430,29.39,3.34,0.38,0.34,40.63,-73.95,173.08,88.75,1.19
40801344,W5hnJ_qHUbMbgosuhndzmw,2430,42.79,-1.75,2.26,1.11,40.6,-73.99,129.01,89.68,0.92
40955663,AisYsy34XmMtlLRmzYox1w,2430,88.48,-0.76,1.5,0.69,40.61,-73.98,128.11,88.82,0.34
41182891,k_QzWEFGBYj8eAUiVw2yvw,2430,-51.48,-0.88,2.16,0.96,40.59,-73.99,308.57,89.87,0.56
41194418,iY3C3WWNREcO1eh7UYIYbA,2430,52.72,-0.73,2.83,1.23,40.6,-73.99,128.44,90.5,0.74
41432107,51Zp28-xJpvs4ERiPb9rKg,2430,133.99,1.66,0.96,0.41,40.61,-73.9,139.28,89.29,1.01
41778826,n4cFzqNSALpRdaHLLPiaXQ,2430,53.02,-1.38,2.84,1.24,40.6,-73.99,128.36,89.23,1.16
41856550,BWRcg2wV_YkKl-xvsVhDQQ,2430,97.75,-0.21,4.34,1.25,40.6,-73.99,128.54,90.65,0.8
42235926,yRIlx4TdqlO7PoQnEc6epg,2430,110.65,4.51,1.58,0.64,40.59,-73.98,171.22,89.44,0.97
42403681,0FYmO8WoNds0f53kS6QQFA,2430,137.03,-2.07,2.02,0.88,40.59,-73.99,128.7,89.74,0.51
42667288,jqnigyQC7VVNri4Ix4mskQ,2430,16.85,-4.1,1.2,0.62,40.68,-73.86,82.94,89.73,358.59
42942099,HgKiSb0EkCsTSBPQ9Lv0Kg,2430,-52.7,1.83,1.23,0.62,40.67,-73.88,230.2,92.43,0.74
43416705,nK7ixKvb90UHTVmj3hodXQ,2430,50.57,-1.86,2.73,1.1,40.6,-73.99,128.87,90.25,1.39
44573662,rQtR2XvrhFa2ZTwMGidbyQ,2430,88.96,-1.76,1.49,0.62,40.61,-73.98,127.58,90.63,359.61
