id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87959012,IFNBqyulxj0dShIO5mqKhw,719,-105.77,0.07,2.18,1.1,40.7,-73.91,127.78,89.87,0.5
88096428,HciUBu5wCzl0-mQ26JvU0g,719,-104.51,-4.95,1.03,0.68,40.69,-73.86,169.63,90.1,0.85
88261229,uy0Uhs8PlCqSMdpLasQ0gg,719,-46.24,-5.98,1.38,0.82,40.75,-73.88,168.28,89.52,0.73
88408637,g75HNOPwyRuOroOeLDUAnw,719,-109.81,-1.72,1.24,0.55,40.7,-73.84,93.53,90.3,2.65
88623131,X2ewY7M0V3RJhD6x3tG6oA,719,-145.5,0.34,0.73,0.55,40.7,-73.91,128.71,90.1,359.91
88803017,Z7rC9TjXsJu3Ig4MKrucDw,719,120.39,-4.78,1.23,1.03,40.75,-73.93,123.68,89.22,359.88
88855576,8dE_XZ4zLPVqRYpJEngbZQ,719,50.74,10.87,1.84,1.26,40.75,-73.92,32.19,92.11,0.9
88782290,duHTZfxa8f4zCY0oPkjXkQ,719,-147.9,-21.37,3.15,2.15,40.67,-73.77,92.45,90.1,1.3
88983139,VJBXy9U8AGYecsDITEN6Ag,719,68.6,11.7,2.21,1.32,40.67,-73.82,269.63,91.41,1.84
89239764,pLobFCuRoEv9ylOYa5qjvA,719,75.18,-12.0,1.49,0.99,40.7,-73.8,303.47,90.64,1.89
89241219,9BcQ9ZApcUAaQQS3lvDyhA,719,136.66,8.22,0.97,0.68,40.68,-73.83,287.26,91.6,1.21
89800776,t4TOPs3QEq_smgqXTRGDGw,719,-133.59,22.26,0.9,0.47,40.76,-73.92,120.23,90.43,0.63
89789338,YCFP162hG5LdZz2krop92g,719,-98.8,-4.48,0.85,0.55,40.69,-73.86,169.8,89.03,359.72
90086530,pIE1omus4o5tEUUYSlRWUg,719,-85.76,5.23,1.44,0.55,40.74,-73.94,285.27,92.12,1.29
90360670,Kwtk2RrrmSId93cOu1GhZA,719,-62.45,-19.98,1.38,0.85,40.74,-73.95,173.03,87.66,359.12
90429595,cJZIFLYdypJtUGygKLdDAQ,719,39.16,-21.73,2.46,1.43,40.74,-73.84,237.49,91.12,359.92
90381250,f2Jm7TSPO-spaJxNbrbXkg,719,-115.87,10.57,0.74,0.53,40.76,-73.84,167.39,92.58,0.88
90755693,plAybBWrNqfRl2BTFs1Vng,719,-91.09,12.65,2.13,1.2,40.74,-73.94,62.34,90.02,1.68
90720500,lk-tAhFJuNYudLgqPRsqIQ,719,-115.88,-5.95,0.55,0.34,40.7,-73.82,265.28,86.7,1.74
90965559,9fyEikMvclvEnq1cgSVL4g,719,-163.53,-1.9,0.7,0.48,40.77,-73.81,175.46,88.69,4.02
91906151,gZpGK5eEs1SVcXGYB03LkA,719,-95.59,4.95,1.58,0.55,40.74,-73.94,286.67,91.92,1.77
91917953,55HiSenbz6K2-uCKB-dvuw,719,131.73,7.48,0.62,0.54,40.71,-73.89,92.22,90.56,0.8
92096497,0_cYzFXn_86pxSrMO6cBLA,719,128.13,2.14,1.09,0.83,40.69,-73.84,249.93,90.27,0.27
92426873,cRHwWFX2NE0ziuQdsAcq7Q,719,55.27,0.59,0.92,0.76,40.73,-73.75,49.89,89.15,3.17
92558844,hQNyM3gK_WOde4xnCqseDg,719,126.4,7.24,0.85,0.34,40.74,-73.79,70.05,88.53,0.56
92710052,bKuJpm0BoGE9vcsiM5E_4Q,719,-74.33,-13.15,1.28,0.39,40.66,-73.77,128.27,90.87,0.42
93159942,rSDOkZwTOMguIjbLQiCwUw,719,66.4,-18.01,1.5,1.5,40.68,-73.8,159.79,90.36,0.58
93330078,2LnHSW9CVcvnoiDtWrCzoQ,719,-77.28,-10.84,1.38,0.67,40.76,-73.74,233.29,88.34,359.88
93419000,0Ig5qzwCK5orkLGOAlF1TQ,719,40.11,-21.7,3.29,1.49,40.74,-73.93,138.52,90.13,359.07
93481265,J7Kwrxxb2LTTtaoe0pk8Mg,719,-84.98,-6.05,0.68,0.41,40.74,-73.95,10.56,90.87,359.59
93719974,XoDHyUTqfvHaI7sx8K19vA,719,93.37,-7.44,0.86,0.34,40.73,-73.91,126.22,88.62,358.19
93849900,Io059Y0ZpqwwNfGGPEvwfw,719,19.25,-2.28,1.23,1.1,40.74,-73.89,283.83,90.61,1.52
94094204,CIzVbV0XbBRP3sj1Kmb8_g,719,-59.68,-1.1,1.08,0.55,40.74,-73.94,314.76,90.35,359.82
94304933,2555qrQw7FpQJuDG1f8Hfw,719,116.25,-6.97,1.31,1.02,40.84,-73.9,275.78,91.52,359.23
94304952,2555qrQw7FpQJuDG1f8Hfw,719,131.32,-6.83,1.36,1.16,40.84,-73.9,275.78,91.52,359.23
94269816,AbIARgWiMyuLZrR2heUnjw,719,121.3,13.41,3.7,1.57,40.81,-73.9,226.13,89.57,0.38
94397699,BWa48f19ah0dZxqZgqLUzA,719,75.38,5.43,4.47,1.78,40.81,-73.9,226.23,89.43,2.17
94451077,CIkmK6utsep77xkmYKeG8w,719,59.84,0.59,1.8,0.9,40.81,-73.9,224.31,88.72,359.31
94502702,Yy9etnmfF97hyGbJ9c38Mg,719,34.2,-5.09,0.53,0.55,40.81,-73.9,219.64,89.51,0.58
94459927,b2RyOQfkkHSg-zHhAgmTaA,719,17.26,3.03,0.76,0.69,40.81,-73.9,227.68,89.25,2.15
94638589,6sK9q4GobTSzCErkSflH3Q,719,139.27,-0.28,1.78,1.1,40.81,-73.9,226.64,89.12,0.73
94591064,WIG_fBFTjlCBCacDzqbmtw,719,38.24,-4.78,1.15,0.89,40.84,-73.9,275.67,92.18,358.75
94606825,1S4FKOEThnGdf8P8FEAqhA,719,-118.12,1.59,1.26,0.69,40.81,-73.9,43.09,92.29,359.26
94677861,7EKmfM9uRhqU2r5qISQyMA,719,117.76,-12.49,1.3,0.66,40.81,-73.9,226.32,90.11,1.4
94834600,4t6avoHnwIYtKCvelGka3g,719,121.87,2.1,2.55,1.17,40.81,-73.9,226.72,88.56,1.51
94774143,odriDyJS2jWZiNWQL4LCfQ,719,134.79,1.93,1.79,0.96,40.81,-73.9,226.73,89.34,1.35
94845863,HvlasBRZCntQVN_vUB0Q_A,719,-114.65,-0.79,1.09,0.62,40.81,-73.9,44.03,89.77,0.44
94926664,i9tJ6rUkts6j7z8XxUp3nw,719,46.31,-5.26,0.96,0.62,40.83,-73.89,32.86,90.46,0.21
94930972,Ey5GgCZVnXddtyfZ6avJGw,719,105.61,-14.45,1.54,0.65,40.81,-73.9,226.08,90.09,1.12
94822836,nWt4cAxzlyAXSlVnFrdb-g,719,90.31,-15.42,1.59,0.64,40.81,-73.9,226.01,89.06,0.87
94899399,e9D2ULD2zMzfo6OAHLerCA,719,-64.68,-1.41,0.98,0.48,40.81,-73.9,47.06,90.18,1.5
95001009,eONpK-nIxT3NPX-mg2Rcww,719,-102.79,-1.9,1.38,0.48,40.88,-73.86,114.09,92.04,359.13
95124131,Qd1PNNKISn69sCLAthf0PQ,719,127.56,-11.54,1.09,0.6,40.81,-73.9,226.5,90.15,1.33
95182797,T8yiLn-xOOc1GWtOw0xdqw,719,39.31,15.77,3.85,3.16,40.81,-73.9,227.62,90.95,1.28
95182854,T8yiLn-xOOc1GWtOw0xdqw,719,34.1,-0.9,2.32,2.07,40.81,-73.9,227.62,90.95,1.28
95178589,FfOU-4ql5VxgOx6-2ntGOw,719,-118.68,7.97,1.14,0.65,40.8,-73.92,120.98,90.32,359.11
95227956,lpkPHKj0ZYTznBeTP0sdAg,719,-97.89,1.31,1.61,0.83,40.81,-73.9,44.44,92.47,359.0
95300095,MG9gvDHW5IdmAe1dm3baRw,719,94.61,5.13,1.92,0.89,40.82,-73.9,196.81,88.68,1.73
95370091,MVK0eBKnICflt0MYazYw6A,719,-151.04,1.07,0.95,0.48,40.8,-73.92,92.14,91.43,359.79
95513851,TASaEfpcK5zelM0TOaU2pw,719,-94.49,2.96,1.5,0.83,40.82,-73.9,17.2,91.18,359.66
95516499,v6nJwtbrR0_L22M_NsjXhQ,719,148.47,-1.55,0.67,0.48,40.84,-73.88,275.2,90.07,359.38
95516505,v6nJwtbrR0_L22M_NsjXhQ,719,138.99,-7.14,0.74,0.54,40.84,-73.88,275.2,90.07,359.38
95586310,6vd-7iQt--KsLPxfchqRhw,719,91.07,6.36,2.0,1.16,40.81,-73.92,117.58,92.81,1.29
95598077,yUATvjs4snHinhvK6ETF0A,719,92.52,13.38,1.17,0.59,40.84,-73.85,286.51,89.53,359.67
95656068,NwcQZqg06visf2bso4nt0w,719,38.27,2.1,1.85,1.31,40.83,-73.89,210.58,90.85,3.68
95612682,l-DHoDYm7vHJLeDr4a2qKQ,719,38.78,10.17,1.84,1.47,40.81,-73.9,224.49,89.7,1.27
95612727,l-DHoDYm7vHJLeDr4a2qKQ,719,35.88,0.28,1.5,1.38,40.81,-73.9,224.49,89.7,1.27
95557540,Yl3S5e-nUOiFNmRNDMoxlQ,719,-39.44,-7.1,1.01,0.75,40.83,-73.86,338.7,90.52,1.37
95557544,Yl3S5e-nUOiFNmRNDMoxlQ,719,-26.98,0.62,0.69,0.69,40.83,-73.86,338.7,90.52,1.37
95720410,KJOOQdBHgXLXQltqK3rHrA,719,-95.21,3.34,0.82,0.34,40.85,-73.87,75.21,90.7,1.19
95813998,jvsmTxRhK-ds5-i7Lr3lBw,719,-130.97,-0.28,1.3,1.1,40.81,-73.9,226.75,88.19,1.21
95783898,Ux-CzVFAclEelgMfrl155Q,719,135.45,-9.64,0.9,0.54,40.81,-73.9,226.61,90.07,1.62
96135894,D8a7JSUEV3zVnlOTcABUag,719,-123.4,-8.42,1.79,1.49,40.81,-73.91,118.47,88.65,0.59
96226936,-3jiyhYlge5BultigO703A,719,33.01,2.41,0.67,0.55,40.85,-73.87,273.04,89.43,0.31
96227008,-3jiyhYlge5BultigO703A,719,53.9,2.76,0.81,0.55,40.85,-73.87,273.04,89.43,0.31
96359338,1ZlQ7ckC8kxYVIKg5ZPCjA,719,49.89,0.24,0.82,0.62,40.85,-73.87,273.34,88.4,359.23
96292842,4Siq5vnUzlE11Gr0bpaLsA,719,62.13,3.38,0.68,0.41,40.81,-73.9,298.39,89.84,0.64
96420501,9m7zZGRetsEaytLXKyDT_A,719,-48.86,-1.52,0.96,0.41,40.88,-73.85,246.34,87.18,1.84
96386869,TDuidLLhJs-VGLWA6PG0_A,719,-56.73,3.45,1.07,0.69,40.85,-73.87,2.16,88.49,359.69
96535186,yRM3tAM9sEU6UOKks4GGVA,719,151.37,6.97,1.4,1.02,40.81,-73.9,226.37,89.07,359.87
96620909,BD5k6kOlHI9NATKUxADhUg,719,56.93,0.21,2.05,1.1,40.81,-73.9,224.98,89.59,359.78
96656599,HrKtElkdLu7bfzP3wSv9Gw,719,-103.21,4.13,2.62,0.96,40.8,-73.88,78.64,89.95,0.92
96781605,Jf00P7dLzTGaYvoS8JrHxA,719,162.08,9.13,0.89,0.87,40.81,-73.9,226.81,91.06,0.79
96828987,MDxETWSCjm8J_Jf3bt5kjA,719,42.91,3.41,0.85,0.62,40.85,-73.87,271.35,88.15,359.63
96829068,MDxETWSCjm8J_Jf3bt5kjA,719,67.15,3.07,0.59,0.62,40.85,-73.87,271.35,88.15,359.63
96845636,jF0pq9DGLIDEqnqioV0bWw,719,120.72,0.62,2.57,1.24,40.81,-73.9,226.23,89.03,0.34
96854788,p-m8KQkSLPCk2qXMlcAEqw,719,-92.67,-4.1,1.04,0.62,40.8,-73.91,119.2,86.21,1.88
96866001,Uz8xJbEhmb6LpkE-Q2EVLQ,719,-128.85,7.61,1.02,0.68,40.83,-73.82,326.9,89.32,0.17
97069936,UW8ngPlBU5Yynuw4lTW6Hg,719,114.12,-13.67,1.45,0.65,40.81,-73.9,226.32,89.68,0.89
97069969,UW8ngPlBU5Yynuw4lTW6Hg,719,114.17,-14.51,1.45,0.78,40.81,-73.9,226.32,89.68,0.89
97084569,WbBq1DDBNmg4seoQMp6IGQ,719,-96.45,5.06,1.66,0.89,40.81,-73.9,46.54,90.28,0.47
97214914,ymzGsGBREU63O7t_jtUjZw,719,128.11,21.55,1.76,0.7,40.84,-73.84,41.69,88.15,1.48
97219078,CIor3S_enPReBukqnHyx6Q,719,46.41,1.1,1.31,0.69,40.81,-73.9,223.23,88.76,359.87
97220878,bg_9bY7sBFPzhWO-OOa0Mg,719,-64.95,2.1,1.24,0.62,40.82,-73.9,16.02,91.4,0.05
97229743,MtILtRD7gtJpnSbOOOHwrQ,719,69.4,6.39,1.17,0.55,40.85,-73.87,253.64,88.56,0.48
97293817,5VAkm_UYMvkdvONoXWRnog,719,-133.76,-1.17,0.97,0.69,40.83,-73.89,189.32,89.22,2.26
97260806,ex7FXG_gj3DXqCTstPnsEA,719,-99.42,2.69,0.79,0.41,40.85,-73.87,74.03,91.7,1.73
97310439,3Hmy1z1Ph56I0Utz_2AjZw,719,27.59,5.88,0.68,0.34,40.84,-73.86,121.43,89.78,359.08
97537254,u-JzUoLV3061PfByBsDQWA,719,33.77,-0.83,1.0,0.55,40.85,-73.87,0.9,90.53,358.22
97585090,zik-PTEcaOXMMlwQ4DzsJg,719,152.42,1.0,0.82,0.34,40.83,-73.86,352.67,90.98,359.66
97726893,2UBIcKT_lZ6nsKM3XGzEuw,719,-83.27,5.19,1.77,0.75,40.81,-73.9,47.09,90.46,0.08
97746425,jtCfcuS6ARGEE231RskR8g,719,-55.4,0.52,2.9,2.0,40.83,-73.89,90.51,90.59,0.79
97924394,3rLBBsI5wiqaKaAfunjZPA,719,-135.53,4.99,0.95,0.75,40.81,-73.9,41.32,90.45,359.51
97924407,3rLBBsI5wiqaKaAfunjZPA,719,-127.73,5.3,2.04,0.96,40.81,-73.9,41.32,90.45,359.51
97924427,3rLBBsI5wiqaKaAfunjZPA,719,-130.08,-0.48,1.03,0.55,40.81,-73.9,41.32,90.45,359.51
97869205,YJ-6DLm2XNXzTNIZj-1oeA,719,73.86,-9.2,1.02,0.61,40.86,-73.79,181.42,90.18,359.99
97935499,fZw1nsNyQZt8Gl1oNpu71A,719,65.77,0.79,3.14,1.59,40.81,-73.9,226.15,89.34,1.22
97935522,fZw1nsNyQZt8Gl1oNpu71A,719,49.68,13.15,3.25,1.57,40.81,-73.9,226.15,89.34,1.22
97935528,fZw1nsNyQZt8Gl1oNpu71A,719,73.62,15.22,5.04,2.18,40.81,-73.9,226.15,89.34,1.22
98110334,V18oQ_Ux_Qg-ZbmNipOJ_w,719,62.76,1.72,2.5,1.24,40.81,-73.9,226.64,89.06,0.74
98122757,MNx61neV99S53BtzYc3ulQ,719,-148.87,-4.58,1.08,0.75,40.81,-73.91,118.72,88.15,0.8
98148412,PYo6VUIIRMhtrMu2cDmJEw,719,-139.02,-1.17,1.06,0.97,40.83,-73.86,338.58,90.65,1.85
103684645,vpNE4iSnJfOATwvqJbfngQ,719,147.29,7.34,1.58,1.09,40.81,-73.9,228.84,89.07,359.76
103684680,vpNE4iSnJfOATwvqJbfngQ,719,152.48,-0.86,0.94,0.76,40.81,-73.9,228.84,89.07,359.76
98261898,jBLSzQw7vmAAn9c-DBy5CA,719,-100.37,0.79,1.12,0.76,40.85,-73.87,73.16,91.42,0.03
98261902,jBLSzQw7vmAAn9c-DBy5CA,719,-90.68,-3.38,1.25,0.82,40.85,-73.87,73.16,91.42,0.03
98207696,XreoMcc_Wv-6LiAiFtdCxQ,719,56.17,-10.81,1.06,0.6,40.81,-73.9,223.15,88.37,0.67
98307633,e7l27FywIwSOXPcb6CVqtQ,719,49.75,-11.9,0.96,0.66,40.81,-73.9,224.22,88.99,0.36
98307641,e7l27FywIwSOXPcb6CVqtQ,719,49.77,-12.46,0.94,0.59,40.81,-73.9,224.22,88.99,0.36
98294675,WrYvICyyXwx3Men7mAszSg,719,142.99,-5.98,0.88,0.55,40.81,-73.9,226.45,88.77,0.92
98222079,uaw5R6g3K3yZ1gbf60yEFg,719,-85.25,3.48,1.37,0.62,40.82,-73.9,15.76,91.22,0.0
98421663,ARxxf4_FfOJnV0RedMP5Vw,719,150.26,0.93,0.58,0.48,40.82,-73.92,201.86,90.44,1.22
98375547,PMxgvyxyxZSVaxQ0UqyLLA,719,154.89,5.95,0.55,0.34,40.81,-73.92,113.51,91.04,0.85
98461091,P5Lqqo66j2dCKeuuyovmmg,719,91.31,13.74,2.07,1.04,40.82,-73.91,197.87,92.26,2.33
98348376,CkrskClTwfi3yQ8TU7Q_yw,719,112.33,0.41,3.24,2.07,40.81,-73.9,226.83,88.98,1.51
98485842,HN8F2hfM_DiIhoyFGCL-RQ,719,107.1,-14.9,1.58,0.77,40.81,-73.9,226.14,89.51,0.92
98675494,1_gAOdWnIV0JDc-ssvtUew,719,-99.71,-2.72,1.12,0.62,40.8,-73.91,117.03,87.4,0.48
98604467,md5q6dOYcdqmkRm4uoHMpw,719,43.03,-6.18,1.03,0.68,40.81,-73.9,221.38,89.43,359.69
98604484,md5q6dOYcdqmkRm4uoHMpw,719,47.41,-11.6,0.96,0.6,40.81,-73.9,221.38,89.43,359.69
98604499,md5q6dOYcdqmkRm4uoHMpw,719,47.43,-12.33,0.91,0.59,40.81,-73.9,221.38,89.43,359.69
98626729,60z1r2JqjwTaMGLO4ujXNg,719,-110.5,-1.21,1.1,0.48,40.81,-73.9,44.17,88.68,1.32
98777796,54ohawP1akGropFzNYCyLA,719,-90.07,-17.6,2.76,1.82,40.82,-73.91,202.35,89.93,2.82
98735239,jM5Y_cEBNJO_9k1loo5w6A,719,146.1,-0.48,1.46,0.97,40.81,-73.9,226.89,88.95,1.46
98795831,pioJKEsCt2-1CVbuCs-2lA,719,47.9,4.17,1.51,0.89,40.85,-73.87,262.65,87.49,2.18
98851316,XjGmaQoxZFsBULhcYxvT2Q,719,-175.76,-4.75,0.89,0.55,40.81,-73.8,353.29,90.15,358.61
98856762,PN4UP_HUbgYllPdwFTld8g,719,62.92,-14.16,1.44,0.84,40.81,-73.9,225.12,89.1,0.94
98964180,EyWHmF7C0LvIQq4YwljugA,719,33.34,3.2,0.93,0.62,40.85,-73.87,283.79,88.84,0.3
98914312,5IUaHv-zcUZCHiskkGU0UA,719,56.03,18.6,1.76,1.27,40.87,-73.89,11.65,89.05,1.39
98973711,36ifzCIeZGaZBBmWhBVJJA,719,125.19,-0.41,2.63,1.38,40.81,-73.9,227.59,89.04,0.72
98976110,ROTeqD7SywVTKUouotRz2g,719,158.64,2.62,1.17,0.83,40.81,-73.9,226.42,89.0,1.67
98991451,YzeCtatYBgu0m-7MznKpIQ,719,-43.03,1.52,1.03,0.83,40.81,-73.8,331.39,89.54,359.02
98993690,6nILyfmn4jhM7TGu3Y9D4g,719,-30.94,4.2,0.52,0.55,40.81,-73.9,46.8,90.24,358.97
99032214,fcnttDuiDzLojqNS3JnzWQ,719,48.66,19.76,5.62,3.52,40.81,-73.9,228.46,91.45,2.23
99032276,fcnttDuiDzLojqNS3JnzWQ,719,79.5,1.72,6.13,2.76,40.81,-73.9,228.46,91.45,2.23
99110424,bZ_hqDyo65wx0gYKo5AR6A,719,44.76,-5.98,1.17,0.68,40.81,-73.9,220.61,88.94,0.05
99026543,YhPv5NLgDT0elUsCqERt3g,719,139.68,0.79,1.5,0.76,40.81,-73.9,226.8,88.51,0.2
99047246,4l2DzbOdldcQ0XKcIPqpXw,719,92.52,-15.06,1.58,0.58,40.81,-73.9,225.47,90.08,0.72
99047255,4l2DzbOdldcQ0XKcIPqpXw,719,92.54,-15.89,1.77,0.97,40.81,-73.9,225.47,90.08,0.72
99057436,VHK9F4lvtRlFy4-be21ptg,719,98.67,5.06,1.76,1.16,40.89,-73.86,38.72,91.63,2.91
99209050,R_Xab1-hNr4lUscK8C4Pmw,719,94.2,-3.82,0.96,0.62,40.81,-73.91,19.29,89.07,0.33
99206736,pOJbTzhwSVRntnBECkI9kw,719,147.69,1.66,1.71,1.1,40.81,-73.9,227.26,89.06,2.22
99239855,k_8qlsFqELJQvqxqAEhm1Q,719,37.72,10.51,2.41,1.75,40.81,-73.9,226.39,89.01,1.03
99239894,k_8qlsFqELJQvqxqAEhm1Q,719,54.43,13.15,2.95,1.83,40.81,-73.9,226.39,89.01,1.03
99239931,k_8qlsFqELJQvqxqAEhm1Q,719,48.62,0.45,2.27,1.31,40.81,-73.9,226.39,89.01,1.03
99219404,uQQZu8fCh9KhmoLCbefLrg,719,96.48,10.0,2.23,1.0,40.83,-73.91,14.43,91.95,0.25
99316602,WBNuf-E6rlBNtfjUQCYVaQ,719,58.44,-3.34,0.87,0.62,40.84,-73.87,138.23,91.51,359.13
99265316,TnFdRFNahUzJY8TLoZJWEw,719,-90.14,7.17,2.21,0.88,40.81,-73.9,46.05,90.48,359.51
99265318,TnFdRFNahUzJY8TLoZJWEw,719,-74.55,7.1,1.99,1.15,40.81,-73.9,46.05,90.48,359.51
99265385,TnFdRFNahUzJY8TLoZJWEw,719,-79.0,-0.21,1.93,0.83,40.81,-73.9,46.05,90.48,359.51
99381830,_vBn-f2X1YAwtiHZcEta4A,719,-94.05,2.79,1.37,0.62,40.82,-73.9,17.26,90.48,359.46
99324382,p--AvragmsJz_lBdCL7XQQ,719,54.54,-3.89,1.14,0.48,40.8,-73.91,299.25,92.03,0.86
99331369,zIcShEHlKUu9ir5d2_bktA,719,-128.58,2.17,1.02,0.62,40.81,-73.9,42.4,92.38,358.75
103696944,2ajl2Ke7WMrBVe8kU4ewCA,719,77.97,-5.47,1.27,0.62,40.8,-73.91,299.67,92.25,0.57
103697667,GYXuPO0nUmwh4dXRVFTxfQ,719,-42.15,4.03,0.92,0.62,40.81,-73.9,48.57,90.31,359.66
99432348,u177nXlKXIzQJBBBPoax8A,719,139.99,1.86,1.0,0.55,40.87,-73.88,352.51,92.82,0.4
99366048,dqJEYmdVpboJ0Vfh4Yn_QA,719,26.52,-16.72,1.43,0.82,40.81,-73.91,294.54,90.92,2.29
99530330,bTOlgBcuSyJbeqjDB7xL8A,719,-92.83,-5.81,1.1,0.61,40.8,-73.91,119.24,86.15,1.49
99599556,a0LzYIcfZ3EMvF6LoPDqAA,719,104.0,5.09,0.91,0.82,40.82,-73.9,223.23,90.02,1.49
99729181,81vjvl0cDbL-N-i2WVXf5w,719,-69.32,7.88,1.99,0.95,40.81,-73.9,46.94,90.15,358.86
99744163,r_vSlr2f81afwkbEECZDnQ,719,-55.93,3.72,1.19,0.55,40.81,-73.9,47.78,90.57,0.63
99744166,r_vSlr2f81afwkbEECZDnQ,719,-48.25,3.38,1.11,0.69,40.81,-73.9,47.78,90.57,0.63
99763412,6F9h3dUqKTLEdoVVqv0kfg,719,-123.17,3.17,1.19,0.69,40.85,-73.87,0.96,90.45,359.5
99774733,sZ9tKG_m8NE0yL3LLwSM6w,719,93.55,0.24,1.58,0.62,40.82,-73.86,170.75,88.44,2.18
99918357,Tx0TW4wyKUk8VTBaQmkcxg,719,37.14,-5.78,1.03,0.96,40.84,-73.9,275.79,91.55,358.58
99948377,l2UWtXoK1cnavYlcMYi05A,719,-117.27,0.52,0.94,0.62,40.85,-73.87,73.79,91.55,0.26
99948388,l2UWtXoK1cnavYlcMYi05A,719,-107.61,-3.51,0.82,0.55,40.85,-73.87,73.79,91.55,0.26
99981623,NBSlxxEwuXQOrO_zn8pnLw,719,39.67,16.01,3.69,3.03,40.81,-73.9,224.08,92.8,2.12
99999105,kMuXxphnSRc98tvBYrC00Q,719,111.12,1.62,1.1,0.76,40.88,-73.86,287.59,90.1,1.71
100127971,Ifl9KOqoEap7wmar52s1TQ,719,-118.47,6.59,1.71,0.95,40.81,-73.9,44.64,89.45,359.02
100163540,-ihqgggWp4onDGXIOZM0LA,719,90.25,15.5,4.57,2.28,40.81,-73.9,227.11,89.07,1.1
100289275,62qNhDl-Ah2ckoezQTDsHw,719,81.14,4.37,4.88,2.13,40.81,-73.9,226.51,89.35,2.45
100344671,9eAKyYhDR8EPdvFG35pNfg,719,56.47,-12.85,1.13,0.72,40.81,-73.9,222.68,89.79,0.74
100409466,b4_02DeUATmqb-uKyHWutg,719,36.54,-21.79,2.36,1.31,40.82,-73.92,297.16,92.34,1.22
100361718,Upresy_-htNuD0Ac2gQx1Q,719,43.3,-11.3,0.78,0.66,40.81,-73.9,221.85,89.91,0.39
100361722,Upresy_-htNuD0Ac2gQx1Q,719,43.28,-10.57,0.83,0.53,40.81,-73.9,221.85,89.91,0.39
100478662,IAicR-QitIQjipWelA4Rgg,719,70.69,0.55,0.86,0.55,40.85,-73.89,209.55,90.66,0.23
100485211,QXuNp4df6Vn-P_lg-_01lw,719,133.84,19.69,1.93,1.27,40.84,-73.92,50.12,89.73,1.25
100494498,P1fX9un_9lcBIPes5EH7Rg,719,-29.81,1.72,0.71,0.41,40.85,-73.88,18.74,90.03,0.35
100746518,SZsEj4qaDe7NhIZd4XuiHQ,719,-135.68,-1.28,0.65,0.34,40.81,-73.9,41.8,89.54,0.91
100767773,gncIfoxnyWLA4XHGwMghdw,719,-138.84,4.82,1.05,0.69,40.81,-73.9,41.01,90.47,359.3
100767780,gncIfoxnyWLA4XHGwMghdw,719,-132.17,5.19,1.24,0.89,40.81,-73.9,41.01,90.47,359.3
100767791,gncIfoxnyWLA4XHGwMghdw,719,-134.29,-0.21,0.95,0.55,40.81,-73.9,41.01,90.47,359.3
100899257,gcb6jY9SObkX34aQ3M9e8A,719,-33.47,3.31,1.2,0.55,40.85,-73.87,0.45,91.83,359.36
100850596,vMABHDy9DCz4MUU30XO4zQ,719,35.75,0.1,1.37,1.03,40.81,-73.9,225.7,89.63,1.14
100850599,vMABHDy9DCz4MUU30XO4zQ,719,39.06,10.41,1.9,1.53,40.81,-73.9,225.7,89.63,1.14
100923083,EoCCRITIRMGK53R3_iF5Ug,719,96.22,-1.31,4.57,2.34,40.84,-73.92,33.82,88.53,359.33
101033301,gx7Zv_2EMaORtov761cSnQ,719,31.4,3.0,1.08,0.76,40.85,-73.87,264.81,87.16,1.37
101033349,gx7Zv_2EMaORtov761cSnQ,719,45.07,-2.45,1.1,0.76,40.85,-73.87,264.81,87.16,1.37
101159633,vLpT0Fm1S-4VKC_YRXB1KA,719,44.2,0.66,1.49,1.03,40.81,-73.9,225.32,89.76,0.2
101245575,TtdypBZxTc1f248ON2nyrg,719,26.8,3.48,1.17,0.9,40.81,-73.9,223.66,89.24,2.19
101363776,qD5BQwlQKG3cAxNKh6oL7Q,719,98.97,11.67,1.97,1.06,40.82,-73.91,196.9,92.35,0.56
101368642,8N2M3Cx-8sHjyW9LkrTpEQ,719,-49.33,3.96,0.93,0.62,40.85,-73.87,0.45,88.41,359.16
101454019,gT5oH6EClcuZf-Bs4V87yw,719,-36.64,-3.93,1.22,0.82,40.81,-73.91,120.22,88.44,359.75
101454026,gT5oH6EClcuZf-Bs4V87yw,719,-29.14,-3.58,0.77,0.82,40.81,-73.91,120.22,88.44,359.75
101554192,EcOvOOOmnBIUf4VSqDv7Ng,719,-56.03,0.14,0.99,0.55,40.81,-73.9,46.93,90.05,0.19
101514052,HPAT2LvVa_rPcAjxrTP8-g,719,-62.51,-6.93,1.44,1.22,40.81,-73.91,120.13,88.22,0.43
101514064,HPAT2LvVa_rPcAjxrTP8-g,719,-46.46,-6.49,1.38,1.29,40.81,-73.91,120.13,88.22,0.43
101615695,XUpkhKtqYAK37S-2YhPWXQ,719,53.54,0.28,4.48,2.62,40.81,-73.9,230.18,91.28,1.81
101608898,wNywstMLCn_ncv7Pnqd5ag,719,23.98,-0.59,1.31,1.03,40.81,-73.9,225.91,91.2,2.13
101634179,xmFeC-x8yhmR2KskPB1Ekg,719,-26.71,-5.78,1.06,0.82,40.83,-73.89,179.0,88.97,1.93
