id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31832945,ybWx0cgiWEUsxvEMj_3zTQ,996,92.03,11.67,2.14,0.86,40.68,-73.96,104.31,90.74,1.21
31832959,ybWx0cgiWEUsxvEMj_3zTQ,996,121.3,4.37,1.01,0.75,40.68,-73.96,104.31,90.74,1.21
31832964,ybWx0cgiWEUsxvEMj_3zTQ,996,116.09,11.5,1.94,1.06,40.68,-73.96,104.31,90.74,1.21
32140549,c6xs3rg_R-J_JK0kVwoxow,996,59.61,-2.55,0.84,0.41,40.69,-73.91,37.18,89.56,0.98
32135531,gMDi-eEeFtsXkP5wKB4w7g,996,-11.42,-6.35,1.87,0.95,40.63,-74.0,127.21,90.22,0.06
32031592,Oo33TC98VqeTbDSJVYOUVg,996,79.56,4.85,1.12,0.62,40.66,-73.95,177.42,87.77,356.82
32217098,rkYTiXBnYuOKfiq0eMaOOA,996,-122.44,-0.86,1.18,1.03,40.65,-73.96,356.66,90.16,1.89
32341616,2EvN75OZrKiEAEUFDqtkgA,996,23.81,-0.31,1.1,0.9,40.69,-73.99,208.99,90.48,358.49
32709495,_lJBymhq_j2qdeqbmgf6AQ,996,168.64,1.28,1.13,0.76,40.68,-73.89,68.86,91.3,0.68
32834535,Ou-L0_UnJLdj55M0rSFGjA,996,124.59,-0.1,1.27,0.62,40.69,-73.92,36.11,89.6,359.25
33017962,GIj-bSyI6r-L0fN4DtVVTg,996,-79.36,-2.07,0.93,0.41,40.69,-73.91,216.17,90.31,0.93
33248063,RzpDlLrL5KGbVQ8ksnsvhg,996,-61.18,3.99,1.5,0.82,40.63,-73.96,352.09,90.32,0.31
33250971,_IK6OFKbjR3lGTS7Jr-boQ,996,-130.67,2.07,4.55,2.2,40.65,-73.93,266.57,90.97,1.2
33319609,bAXmY4SWzWusTbxlJeqTdA,996,40.26,9.47,1.25,0.87,40.68,-73.96,108.29,90.22,1.6
33200068,Wvcczy0Brz7VMFhixMmCAA,996,-80.83,6.29,1.48,0.61,40.68,-73.96,283.74,88.91,1.51
33200135,Wvcczy0Brz7VMFhixMmCAA,996,-60.29,1.45,0.81,0.55,40.68,-73.96,283.74,88.91,1.51
33200296,Wvcczy0Brz7VMFhixMmCAA,996,-64.28,6.46,1.29,0.68,40.68,-73.96,283.74,88.91,1.51
33319617,bAXmY4SWzWusTbxlJeqTdA,996,56.67,11.8,1.79,0.99,40.68,-73.96,108.29,90.22,1.6
33319630,bAXmY4SWzWusTbxlJeqTdA,996,60.8,5.23,1.15,0.82,40.68,-73.96,108.29,90.22,1.6
33280750,Y8x2TkF5SdKB2I26y8vlMw,996,-106.32,4.48,0.82,0.82,40.69,-73.93,173.88,90.92,359.51
33332916,P3aY_PC8_EoRql_PMG8HKg,996,118.31,0.0,1.43,0.69,40.69,-73.92,36.12,89.18,359.52
33632110,DIyZAhIancdpAMP0bQLQZw,996,-48.65,0.38,2.78,2.0,40.64,-73.93,358.94,89.36,0.88
33697206,MYNOPExn5nTIx6jDehwCww,996,95.46,5.81,1.7,0.75,40.67,-73.87,78.64,90.24,359.98
33787491,lvWTRQodNxg0P1q0A0RxgA,996,67.47,5.26,1.45,0.89,40.68,-73.96,105.17,90.49,0.97
33787526,lvWTRQodNxg0P1q0A0RxgA,996,89.32,-0.72,0.89,0.62,40.68,-73.96,105.17,90.49,0.97
33894420,vrf2WVpi9Mo97V7KI1rk-w,996,27.35,3.58,3.22,2.47,40.68,-73.94,269.15,90.38,2.8
34047422,4ADT7JUOux5yhip3bijWhA,996,-153.75,1.24,1.03,0.55,40.64,-74.02,218.7,88.67,359.97
33938523,c4n1re5qgRYADLdQbDzFAw,996,-62.89,-1.93,0.96,0.41,40.65,-73.94,353.83,89.74,0.69
34079424,tW6bXSQn3j-xDq-JwiFGWA,996,112.85,-5.67,0.71,0.61,40.66,-73.9,168.08,89.03,0.31
34129473,V3pcDD7rBU0InrvaxQtfZg,996,-111.02,1.59,1.59,0.83,40.69,-73.92,260.4,89.79,0.5
34377426,JA34uvIqnv6y1yx_Z77Ltw,996,-105.63,-2.86,1.09,0.48,40.65,-73.94,354.36,90.58,1.26
34327415,B-OuwNJCyWElPYiHyzYmvg,996,129.69,9.67,1.51,0.87,40.68,-73.96,103.51,89.91,1.49
34327423,B-OuwNJCyWElPYiHyzYmvg,996,142.99,7.48,1.15,0.68,40.68,-73.96,103.51,89.91,1.49
34339727,GRoJGUvBHz1cKXgipFFO5A,996,-117.55,3.79,1.0,0.55,40.68,-73.96,285.24,88.17,1.2
34339743,GRoJGUvBHz1cKXgipFFO5A,996,-105.94,4.44,1.16,0.62,40.68,-73.96,285.24,88.17,1.2
34400378,jg-algLtFls2tBzWpabLlg,996,-113.57,4.68,1.08,0.55,40.68,-73.96,285.34,89.62,1.2
34400385,jg-algLtFls2tBzWpabLlg,996,-100.93,4.95,1.19,0.55,40.68,-73.96,285.34,89.62,1.2
34400397,jg-algLtFls2tBzWpabLlg,996,-97.99,1.07,0.78,0.48,40.68,-73.96,285.34,89.62,1.2
34288326,i-59bx8FeT27d_jH0gnEcQ,996,-88.21,1.93,0.96,0.83,40.69,-73.93,171.49,90.27,2.02
34466970,HKQ3k0P2eJRhJjyicHcf7g,996,56.73,8.09,1.52,0.81,40.68,-73.96,105.46,90.84,1.31
34466983,HKQ3k0P2eJRhJjyicHcf7g,996,76.33,9.4,1.89,0.87,40.68,-73.96,105.46,90.84,1.31
34576481,6mXZvLAtx0LRzo7E47P4rg,996,-43.54,2.65,1.5,1.45,40.73,-73.95,264.23,89.0,0.76
34600188,eGweRnBl_wcDJPnq9M5HOQ,996,-125.23,2.48,1.47,0.83,40.69,-73.92,262.24,89.32,356.76
34718741,FJLh-c-0WqSxlW6TDesIjQ,996,130.85,-0.48,3.91,2.48,40.68,-73.87,259.09,89.93,0.16
34722418,8W0qTfbW2tCefgQTVdsBGQ,996,157.19,0.38,2.14,2.0,40.67,-73.87,46.24,90.76,1.43
34776942,liiUCGM50x-PEGRnKUVaog,996,72.25,13.21,2.19,1.05,40.68,-73.96,99.11,90.48,1.64
34776950,liiUCGM50x-PEGRnKUVaog,996,77.6,5.95,1.34,0.89,40.68,-73.96,99.11,90.48,1.64
34983413,Vxj-ZnI7tBuZVO_X56rOZA,996,99.64,3.55,1.74,0.89,40.68,-73.96,105.08,88.74,1.31
35297268,FgnmSwd3xmLfMGJnEiQpwQ,996,-67.09,-10.27,2.48,1.67,40.69,-73.94,170.7,90.87,359.81
35296722,NI0OKKJUbD6qQtjFsFjOfw,996,-39.6,-0.55,1.85,0.97,40.62,-74.03,197.95,90.95,0.23
35422588,4Ai_2Mymnda6LuiTYHFUbA,996,108.72,3.48,2.29,1.17,40.67,-74.01,20.69,88.9,359.98
35430778,8aRtaZbcEKvjh0Lys4b_DQ,996,-107.34,1.35,1.09,0.48,40.69,-73.92,81.42,90.39,0.19
35487186,85GgwE04oSmOEPpXx7tkzw,996,100.2,9.57,1.55,0.82,40.66,-73.95,176.73,88.24,358.88
35596154,PwGeqj4rxoQLqms7kiIROg,996,-11.83,4.78,2.11,1.3,40.73,-73.95,337.0,90.43,359.01
35645344,LCgCpS0AKDqZXzOm_fAxmA,996,-90.86,-3.07,2.14,1.44,40.63,-73.89,318.56,90.07,3.58
35865706,9jVbWMxhIkef1Zt537Pjwg,996,-97.53,3.65,1.8,0.96,40.63,-73.96,348.98,90.12,359.14
35864073,7eHm__pGMtQBmkm90w5KGw,996,-74.09,-0.34,1.36,0.69,40.69,-73.92,261.65,88.64,0.32
35933097,yLUaz_n2LNm26fvVLnsmrg,996,-66.43,4.37,1.03,0.48,40.68,-73.96,285.05,89.68,1.16
35933099,yLUaz_n2LNm26fvVLnsmrg,996,-55.8,4.13,0.93,0.41,40.68,-73.96,285.05,89.68,1.16
35850805,WzZ-ySIF5BgyRV8gJAYwaQ,996,31.53,2.48,0.94,0.69,40.66,-73.95,173.83,90.44,358.93
36054168,1rNnfgJgiwZHEW1szvZORQ,996,-114.56,2.1,1.3,0.71,40.69,-73.92,261.09,89.54,359.67
36198098,wdbFVsBTkwoTDCwf2IeJoA,996,107.92,-2.28,1.58,0.69,40.66,-73.93,50.47,88.69,359.83
36507035,mJE6VZnu9h3GgZHKjlk8Fw,996,-25.63,1.97,1.23,0.62,40.66,-73.88,236.02,88.49,0.69
36591450,kfrscg3QDZPAwG-MpyowOQ,996,130.56,-4.13,0.75,0.41,40.63,-73.98,167.11,89.9,1.32
36593229,fIaV-N-0AdutQGp5hZqWNg,996,27.37,2.41,1.25,1.24,40.68,-73.88,184.07,89.59,3.29
36808570,Us2hRBC56yLGWj--i3SI8A,996,-141.06,0.59,0.76,0.48,40.69,-73.92,262.12,89.82,1.05
36872882,fy9W1dYt0XRHn5R8uzc8kg,996,-35.23,4.27,0.8,0.41,40.68,-73.96,277.76,89.09,2.2
36872883,fy9W1dYt0XRHn5R8uzc8kg,996,-28.25,4.06,0.63,0.41,40.68,-73.96,277.76,89.09,2.2
37105465,JJojkbNzkT-88pH9OTFj4A,996,-100.84,0.14,1.6,1.1,40.67,-73.88,150.56,90.35,359.32
37138724,uXWcbLjAbVW2sLuKlokg4g,996,-0.71,-9.27,1.31,0.47,40.71,-73.92,38.03,90.8,2.02
37255860,CLAho6GNiZJegrwi12ORug,996,156.16,7.38,0.78,0.61,40.68,-73.96,102.0,89.7,1.12
37274929,qDCGfYVOyS1uNagqP7i3Bw,996,152.73,-3.17,1.31,1.1,40.69,-73.98,295.85,89.98,1.31
37280839,BJagawM3rE0Q7S2xGdaOfA,996,11.6,1.52,0.93,0.55,40.63,-74.01,128.46,89.36,1.13
37453253,0Rzv0wtiA6uQuwN97Pxh-g,996,-131.04,14.45,4.4,3.1,40.68,-73.87,257.85,88.89,1.04
37448658,0bwJ7QmBpRt_zTExX80Byw,996,-92.58,4.82,1.1,0.55,40.67,-73.95,273.7,90.85,0.67
37496944,_Sgk-XTBx8x3L4-31VVlzA,996,-114.26,1.72,1.39,0.69,40.69,-73.92,261.2,90.15,0.53
37491920,w5kH2LbqJJbvSyR55CJmBw,996,-78.56,4.48,1.07,0.56,40.68,-73.96,285.77,89.64,0.34
37491932,w5kH2LbqJJbvSyR55CJmBw,996,-66.6,4.3,1.1,0.48,40.68,-73.96,285.77,89.64,0.34
37596697,-y8bcA5EUay4LO8zT7--1g,996,-77.87,-0.79,0.86,0.48,40.69,-73.96,351.39,88.36,1.38
37658506,Vz8LFlWyT1Og2U9jcI1KIg,996,11.04,4.24,1.06,0.75,40.69,-73.93,306.5,88.84,0.87
37616209,mPqzQHAHRI2_l4WdKJrO_w,996,126.59,3.2,1.62,0.89,40.73,-73.95,263.17,90.97,1.41
37683295,LNHJYcuRs0UF0TijhHKdMQ,996,-158.0,2.59,0.89,0.9,40.69,-73.93,126.38,90.49,2.49
37730055,jPHCxPJRgl7KaJAw_riWVQ,996,-55.9,3.55,0.93,0.48,40.68,-73.96,284.62,89.71,0.66
37922196,pxQcln0ZJramUx5aJTN-sA,996,-97.31,-2.76,1.09,0.69,40.69,-73.96,351.15,90.16,0.59
38207767,_AvWWwHhFcrhzUv8RrMkkQ,996,130.95,1.83,1.86,1.59,40.69,-73.99,113.76,89.45,1.73
38207808,_AvWWwHhFcrhzUv8RrMkkQ,996,147.46,1.59,1.74,1.52,40.69,-73.99,113.76,89.45,1.73
38215956,oCXjekIcO68xoEfOAFliyA,996,-93.74,-8.19,1.36,0.74,40.64,-73.99,128.11,88.62,0.97
38244485,FS-GLsKJsUYrkP9uVgUCyA,996,-121.13,4.03,0.91,0.48,40.68,-73.96,285.79,89.26,1.39
38244487,FS-GLsKJsUYrkP9uVgUCyA,996,-130.18,3.31,0.82,0.41,40.68,-73.96,285.79,89.26,1.39
38244502,FS-GLsKJsUYrkP9uVgUCyA,996,-119.23,0.62,0.58,0.41,40.68,-73.96,285.79,89.26,1.39
38465584,09arvJZlwX4zSnCbDTVlkg,996,140.78,-0.72,1.91,1.31,40.65,-73.89,48.83,90.22,1.5
38594369,ENzqsWyKXSUo4EktAWdW5w,996,-134.54,2.47,6.09,3.91,40.67,-73.91,168.83,88.4,0.55
38532586,pMloOGvgdHOEAwAC1RZ94Q,996,64.74,11.37,2.2,1.33,40.68,-73.96,104.65,91.7,0.68
38532587,pMloOGvgdHOEAwAC1RZ94Q,996,44.66,7.38,1.52,0.88,40.68,-73.96,104.65,91.7,0.68
38532593,pMloOGvgdHOEAwAC1RZ94Q,996,70.15,2.59,1.45,1.03,40.68,-73.96,104.65,91.7,0.68
38621777,2YyazvVXmWcJOGqxPJrU8w,996,-114.08,2.31,1.02,0.62,40.7,-73.93,306.18,91.15,358.93
38776813,9P_NbYnL2uWKdIFIf1nRCA,996,-92.28,-0.31,1.53,1.24,40.63,-73.94,355.33,90.41,359.86
38837155,sQDOXi-0taVvMzToxi_Wcg,996,90.31,7.14,1.31,0.54,40.67,-73.95,93.99,88.97,1.12
38911271,TmhKKlgEHtagReQc9fN4vA,996,6.96,-1.21,0.77,0.34,40.61,-73.96,171.6,88.94,359.75
38838288,-ioLrdxGBradDZZHpkwOzQ,996,113.88,9.4,1.79,0.87,40.68,-73.96,105.67,91.04,1.76
38838304,-ioLrdxGBradDZZHpkwOzQ,996,130.73,8.15,1.37,0.81,40.68,-73.96,105.67,91.04,1.76
39144554,Rs7GqSR7_QQcJ3abkMIFzA,996,-84.09,4.78,1.09,0.48,40.67,-73.95,271.76,91.23,0.53
39273113,c-TeByvu5gfUAHGWFaWK2A,996,-52.5,3.03,1.35,0.83,40.63,-73.96,351.71,91.41,0.15
39106329,tZBk2_oj3acG4bpy7gzMEA,996,38.52,4.82,1.21,1.23,40.69,-73.93,31.28,91.53,359.8
39278839,07aRGDmrVsYp2JB-IuQD9Q,996,96.73,3.72,1.77,0.82,40.68,-73.96,103.93,89.5,1.78
39253022,qEVJjwkN5M-7iQAAM-Z2sQ,996,-38.61,3.82,0.55,0.34,40.68,-73.96,283.67,88.52,1.43
39413332,As8q2a-dxBz32AOY8srOJQ,996,19.56,3.41,1.84,1.03,40.67,-73.89,81.66,90.01,0.39
39355257,v-MpgBm_vTZqYz_psqql5w,996,-111.55,21.85,1.91,0.71,40.6,-73.98,260.34,89.11,0.84
39426733,kLPQFr-V8-2MnsERc_el4w,996,-100.63,-2.31,1.2,0.67,40.65,-73.94,354.45,90.71,0.65
39481605,-Z60r0Xw3cLqivtCcSHx_Q,996,81.66,-3.79,1.1,0.55,40.63,-73.97,167.33,89.49,2.77
39485191,BdbbCsrIpS-4OXWPGRY6hA,996,68.02,4.51,1.17,0.75,40.68,-73.96,104.52,90.55,1.38
39505915,HCzxSLVjcFGq06IbrJVeag,996,-135.24,-0.76,2.69,1.79,40.64,-73.93,354.32,90.05,1.85
39563037,XQJJZQGfUekDXJyHC8HZ5A,996,-107.55,3.34,1.1,0.62,40.68,-73.96,284.83,89.68,1.53
39563040,XQJJZQGfUekDXJyHC8HZ5A,996,-118.51,2.96,0.89,0.41,40.68,-73.96,284.83,89.68,1.53
39563048,XQJJZQGfUekDXJyHC8HZ5A,996,-105.09,-0.31,0.68,0.48,40.68,-73.96,284.83,89.68,1.53
39766351,NrbNzIkaAgww6QTbq0QtQg,996,-49.05,0.0,0.5,0.41,40.69,-73.96,351.06,88.48,1.13
39787294,JcY4TrlTDFMqpuV2juMEUw,996,110.89,4.72,1.2,0.89,40.68,-73.96,104.54,90.58,1.0
40018562,CgzP3PQmsqWn4jBtglTL_g,996,-42.21,5.81,2.0,1.71,40.69,-73.93,126.19,90.66,0.09
40032933,yUXQGL3wALVN2oiyfWvASQ,996,-42.36,3.27,0.61,0.48,40.68,-73.96,285.52,89.36,1.54
40211051,54cy-U1LVcJlyEJfWqgbcQ,996,53.31,6.12,2.85,1.64,40.67,-73.93,359.95,92.64,0.08
40124684,mBeRUXNLt5s6D3vbHAiN6Q,996,-145.96,3.96,2.98,2.54,40.66,-73.93,139.83,89.26,359.55
40133452,aoco5SdpgwVl-o9uipZT9g,996,-122.44,5.09,1.18,0.68,40.68,-73.96,285.2,88.32,1.19
40133461,aoco5SdpgwVl-o9uipZT9g,996,-133.76,3.79,0.97,0.55,40.68,-73.96,285.2,88.32,1.19
40133507,aoco5SdpgwVl-o9uipZT9g,996,-119.91,0.62,0.77,0.55,40.68,-73.96,285.2,88.32,1.19
40260812,s7aXTj2VFWmysgVVwyt4QQ,996,-47.55,4.3,0.79,0.34,40.68,-73.96,282.16,89.02,1.98
40260853,s7aXTj2VFWmysgVVwyt4QQ,996,-39.98,3.86,0.68,0.41,40.68,-73.96,282.16,89.02,1.98
45920912,gf2l16_dSNoPYdpNEItUFQ,996,-66.22,3.71,0.93,0.52,40.67,-73.95,274.29,90.36,1.64
40520126,AhvHyJlXmHbaNN2-GGAItQ,996,-73.25,3.79,1.14,0.55,40.68,-73.96,285.18,90.54,0.7
40520130,AhvHyJlXmHbaNN2-GGAItQ,996,-61.69,3.41,1.02,0.48,40.68,-73.96,285.18,90.54,0.7
40487085,V0m6gWjCOZLsIEQNvp2yJA,996,42.15,2.9,1.28,0.83,40.69,-73.93,80.93,90.82,1.24
40710219,8fxR5BCjER4S0GkS9JqNrg,996,104.92,0.62,1.56,0.83,40.68,-73.96,105.0,90.03,1.45
40772340,ihZnGm7w3_bphWoYIwF2Xw,996,86.36,19.2,3.36,1.54,40.68,-73.96,102.27,89.72,1.25
40772351,ihZnGm7w3_bphWoYIwF2Xw,996,122.77,16.31,2.75,1.26,40.68,-73.96,102.27,89.72,1.25
40772375,ihZnGm7w3_bphWoYIwF2Xw,996,130.26,6.12,1.38,1.09,40.68,-73.96,102.27,89.72,1.25
40863437,Y6syUAbG2S4w08xViQVCvQ,996,94.54,5.06,1.1,0.62,40.66,-73.95,176.89,88.05,357.21
41046934,7stEoCEz_CrEc5y6hsVRoQ,996,74.06,11.57,2.24,1.05,40.68,-73.96,104.13,90.84,1.31
41046949,7stEoCEz_CrEc5y6hsVRoQ,996,79.27,4.92,1.32,0.89,40.68,-73.96,104.13,90.84,1.31
41125266,UkV5MtR0wU_JLORsbHi6vA,996,-136.49,4.2,0.72,0.55,40.68,-73.96,284.71,89.93,1.71
41125274,UkV5MtR0wU_JLORsbHi6vA,996,-135.47,1.07,0.36,0.34,40.68,-73.96,284.71,89.93,1.71
41125284,UkV5MtR0wU_JLORsbHi6vA,996,-142.61,3.45,0.68,0.41,40.68,-73.96,284.71,89.93,1.71
41221699,RCeuTfbUIhPmnTsvvRcv5g,996,-34.79,5.4,8.42,4.31,40.65,-73.96,352.51,91.01,0.42
41255210,rOzCLEDTCmBim8lqLSx1Sg,996,-115.72,1.1,0.8,0.55,40.7,-73.93,306.96,90.79,0.83
41429656,ibBqe9pV0skUQcg71PZCVg,996,97.99,2.14,1.69,0.69,40.67,-73.87,79.38,88.74,359.62
41575726,HEpU0xXfJHH9AR8R75tcWQ,996,77.0,-0.72,1.07,0.48,40.69,-73.91,36.06,89.52,1.1
41616167,fIUJs-cZeAHTOOVejrHN7g,996,-108.32,1.24,0.99,0.41,40.69,-73.92,81.25,90.09,0.25
41673632,5pQRo5gQepow6atYseczWQ,996,78.0,-6.08,1.25,0.61,40.69,-73.87,239.62,89.15,359.19
41652829,52K2bajn8H5hPeobxDYRVA,996,-40.52,3.17,0.55,0.41,40.68,-73.96,285.25,89.12,1.64
41656774,HeBASSpYAY4_aGDUEWiiQw,996,72.22,13.48,2.26,0.91,40.68,-73.96,108.2,90.03,1.81
41656777,HeBASSpYAY4_aGDUEWiiQw,996,100.0,13.9,2.34,0.85,40.68,-73.96,108.2,90.03,1.81
41656782,HeBASSpYAY4_aGDUEWiiQw,996,106.47,5.81,1.33,0.89,40.68,-73.96,108.2,90.03,1.81
41754416,Qt1ObUP0_2jWR0YOkcnk7g,996,-50.94,-7.34,0.63,0.41,40.68,-73.94,272.65,88.99,2.08
41832997,tf1Mp0c6WKIV-9gePMkt8g,996,-55.27,1.31,1.0,0.55,40.62,-73.99,309.35,90.92,359.77
41839786,w9QI0aTKkabhrV58lLErqw,996,-29.39,-8.69,1.54,0.81,40.66,-73.91,349.04,90.03,0.67
41844104,o3wad-Iv5TLf_7nAmdsdBw,996,-87.41,5.4,2.0,0.89,40.63,-73.96,351.64,89.67,359.7
41913461,TMPlhbbk7F1Iok32jDv10A,996,-79.56,4.61,1.2,0.55,40.61,-73.99,307.82,91.46,359.14
41864134,y5q8pzli7W7sXPiChg_AiA,996,-52.14,-3.1,2.85,1.79,40.68,-73.87,78.95,90.49,0.99
42010995,aaSKTwqJG29flqvcPYhp8A,996,44.25,6.84,1.43,1.04,40.68,-73.96,105.1,91.18,1.06
42011003,aaSKTwqJG29flqvcPYhp8A,996,59.71,8.73,1.68,1.01,40.68,-73.96,105.1,91.18,1.06
42011011,aaSKTwqJG29flqvcPYhp8A,996,63.51,2.31,1.12,0.9,40.68,-73.96,105.1,91.18,1.06
42019718,E_AppHmoiR4biVLkpXtmNg,996,88.96,5.6,1.61,0.89,40.63,-73.95,171.17,88.74,0.07
42037825,_SU-1YP3q4togf1EAA1MVg,996,100.24,-6.01,1.6,1.02,40.63,-73.97,347.02,90.18,0.89
42022349,NUSqlAdOrEYv_A9Ze8JiDw,996,24.02,3.69,1.65,1.58,40.69,-73.99,117.37,87.86,2.7
42073035,EgQRUdKNskv-JoGgHdPV9w,996,119.67,3.82,1.43,1.44,40.65,-74.01,33.63,89.14,359.61
42120128,ITJTUxO9Yq1GtTEQJZzaxQ,996,-115.44,-6.18,0.74,0.41,40.69,-73.87,345.78,89.39,2.05
42193048,QVpE-HAzoB9d_trl2fXcnA,996,-106.91,-3.14,1.2,0.62,40.7,-73.93,230.06,90.42,359.5
42286721,C5EcUOPMgOVgMxmZRM0RhQ,996,-66.71,3.93,0.9,0.41,40.68,-73.96,285.2,89.3,1.3
42286730,C5EcUOPMgOVgMxmZRM0RhQ,996,-57.3,3.86,0.87,0.41,40.68,-73.96,285.2,89.3,1.3
42291512,51cGcPmUHolwo-qSLDP1yA,996,-114.81,1.9,3.51,2.69,40.64,-73.9,51.65,88.85,0.01
42308862,oA2qrjE6FGdHZyPH8MlLJw,996,-143.76,1.24,1.08,0.83,40.64,-74.0,127.54,89.86,359.41
42265286,zA4eg5-yPHzxZcYNnczd6g,996,-96.76,1.48,1.15,0.62,40.7,-73.93,306.19,90.28,359.8
42416809,0CwjneKMTVBR9oRXc53tOA,996,-109.33,0.38,1.51,1.03,40.67,-73.88,150.67,90.99,359.6
42559310,7iQFv_Y_XAE-VuPi61h8Zg,996,-96.25,5.26,1.14,0.62,40.68,-73.96,284.8,90.33,359.97
42559316,7iQFv_Y_XAE-VuPi61h8Zg,996,-83.17,5.02,1.16,0.55,40.68,-73.96,284.8,90.33,359.97
42553559,TJ5sB9inK79wzWPLFW5bGQ,996,127.92,4.24,1.54,0.89,40.67,-73.9,258.3,89.21,0.88
42642894,HbfTqpdqEoWVM2bWaICq-w,996,-30.38,7.11,6.62,3.22,40.67,-73.96,194.78,87.65,358.98
42793847,Dra69uirWZAkMY2XHmKoSQ,996,-117.63,4.13,1.03,0.55,40.68,-73.96,284.78,90.49,0.62
42793852,Dra69uirWZAkMY2XHmKoSQ,996,-106.52,4.51,1.09,0.48,40.68,-73.96,284.78,90.49,0.62
42917543,Sxj50NLo2_xrVOJQ-sB8rA,996,-69.93,-1.17,0.79,0.55,40.69,-73.96,351.77,88.55,1.81
42932170,vu4ha1GgHzegzzW0LvO22A,996,-89.14,0.03,0.9,0.34,40.69,-73.87,240.06,89.64,359.51
42932192,vu4ha1GgHzegzzW0LvO22A,996,89.97,-1.28,1.17,0.48,40.69,-73.87,240.06,89.64,359.51
43286969,2ob8GMmCqzcpxrtSCv1H5g,996,68.6,0.69,0.97,0.41,40.68,-73.91,35.17,88.31,359.95
43316487,nv498D2JDjodyzLf3ujCrA,996,-113.33,-2.55,0.83,0.41,40.69,-73.91,216.31,90.72,1.34
43328306,4K4SY4Olxpn1o05RFbH9yg,996,136.28,1.9,1.86,1.17,40.68,-73.91,218.0,88.29,0.41
43389519,WUbun0BnRvMk8nIysM7dag,996,114.36,8.46,1.65,0.88,40.68,-73.96,105.82,90.39,1.22
43389551,WUbun0BnRvMk8nIysM7dag,996,130.39,7.24,1.37,0.75,40.68,-73.96,105.82,90.39,1.22
43557567,ABHrbzm2cLz3cp12ucgkSg,996,33.11,6.18,1.0,0.82,40.68,-73.96,104.26,91.82,1.09
43758480,dsHxA6_0NLX2X8cq69rpHA,996,-80.0,3.14,1.27,0.76,40.65,-73.95,259.77,90.53,0.01
43756715,9DwaWfZjbqdPayNytZ_zxw,996,96.19,10.84,2.89,1.72,40.7,-73.93,149.73,89.5,1.14
43823793,Dnp3FpJ9goywaN-rFnzkIQ,996,-60.36,-1.21,1.09,0.62,40.7,-73.93,307.75,90.71,0.17
43947563,J3hNv2fwWVCEx6iwGkenlw,996,77.29,8.15,9.58,4.46,40.64,-73.99,49.53,89.35,2.08
44078194,gWcGLiDVLvcR7n2LM7FNjA,996,141.05,3.14,2.46,2.41,40.64,-73.97,57.79,90.29,1.52
44125763,EJIKz7je9tGdcg37xQiVBw,996,66.01,-0.79,1.08,0.62,40.63,-73.97,168.39,89.42,2.78
44205777,s1-O-OJZTI68Wsav0eVubQ,996,-98.57,3.14,1.04,1.03,40.62,-73.98,217.89,89.0,0.34
44243833,r3s_8bqH91xA9fU1iahuHw,996,-55.24,-5.98,1.38,0.96,40.65,-73.94,174.63,90.16,359.8
44375014,UQmnNACsd2CNyPBACySwXQ,996,35.53,3.55,0.6,0.62,40.68,-73.96,104.6,90.53,1.29
44400085,rrneFsfS0v37AunaG4aV4A,996,-131.96,3.72,0.67,0.41,40.68,-73.96,284.64,90.31,0.88
44429996,ggmcUwI6f34YKznhQ_L_EQ,996,-154.98,4.17,1.45,0.75,40.68,-73.91,183.92,89.47,359.86
44472083,nOL4_0gDlzgl6gTxGYlKKA,996,-53.02,6.46,1.23,0.54,40.68,-73.96,280.92,88.72,0.92
44472087,nOL4_0gDlzgl6gTxGYlKKA,996,-41.62,5.71,0.96,0.55,40.68,-73.96,280.92,88.72,0.92
44592119,-aewL1ZPSkjOqBsOPnAP2A,996,-25.02,11.17,3.78,2.52,40.73,-73.95,337.86,90.22,359.03
