id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39108386,7ST792uQSKqFgmscA3wwsA,1342,101.43,1.52,1.4,0.41,40.64,-73.99,128.43,89.52,358.96
39415655,8IPhxnhyFUCliZBZ-IC2yA,1342,-102.09,-2.76,1.27,0.55,40.67,-73.93,271.01,89.98,3.48
39997940,JcaTA7IVyIMc5pN_gNNUsg,1342,85.8,5.4,0.96,0.21,40.64,-73.99,307.56,89.59,0.48
40050162,hTs1KR_rpCaZFhPkgiSETg,1342,137.76,-10.51,2.75,1.6,40.64,-73.97,168.1,89.39,359.9
40592570,763sMxLMWuw8YTlHvwFfwA,1342,-102.26,-2.07,1.34,0.55,40.67,-73.93,281.58,88.08,4.0
40856415,udiilC8InGsPO14d-VROZA,1342,117.15,3.41,1.44,0.76,40.63,-73.97,170.96,90.62,1.85
40900789,PdfIjsKYqD1IRawyO2eelg,1342,127.59,0.55,1.68,0.84,40.67,-73.93,183.4,89.98,358.47
40961974,1cyOGkI5GKhceJf9rafgfQ,1342,-138.19,2.31,0.98,0.48,40.64,-73.9,317.27,89.18,0.95
40988755,8sjxhhF7AIwteFnko_b7Lg,1342,87.27,8.66,1.89,0.88,40.67,-73.93,182.97,90.1,0.47
41034906,x9JFHdRDYr-F_7OewkttPw,1342,-133.97,1.69,1.1,0.48,40.64,-73.9,315.2,89.01,1.39
41293021,EifB-hOxg3T2bsp0LRHmig,1342,134.53,-3.38,0.83,0.41,40.67,-73.93,90.76,91.18,357.71
41364232,pna97zn-I4usJfARfcmHPw,1342,49.75,2.07,1.23,0.55,40.62,-73.94,171.76,90.75,359.79
41414274,LLusS-KMlVH9EvmzKlHyfQ,1342,-79.53,-4.89,1.45,0.55,40.7,-73.92,217.67,91.24,0.72
41451586,0MX4o599lLquocWZFliQoQ,1342,96.1,4.48,0.7,0.41,40.64,-73.99,128.02,89.22,359.56
41566534,AZISSGjRYRwBzbmlC8kFaA,1342,46.14,-3.0,0.9,0.34,40.67,-73.93,94.27,90.54,359.22
41738724,N51TVCoh_WIkoBqb6-PQqw,1342,-66.43,3.93,1.86,0.69,40.64,-73.9,317.28,89.32,0.5
41829228,CkSk4Ppv81mpmpdui2pubg,1342,-51.57,1.86,0.77,0.41,40.63,-73.99,310.1,88.68,359.71
41962493,_P7NIdmbXlxBDp8BU8zE4A,1342,-52.15,-2.41,0.64,0.41,40.62,-73.97,350.47,90.01,3.01
41996914,6zkXYsnGC3ECKzGiLD-DAA,1342,-139.99,0.31,0.75,0.48,40.67,-73.93,272.7,89.64,1.53
42031084,GgY_DCWkqmK1SqXg6w5cKw,1342,83.33,4.1,1.98,0.9,40.67,-73.93,94.42,90.69,1.02
42297856,J8XcGt4rrBtPYXB2jL_Xdg,1342,-110.67,4.65,0.9,0.48,40.67,-73.93,274.06,88.96,0.77
42742531,FQvjKbhh5vNpClLDhwGjaQ,1342,100.04,4.99,1.34,0.62,40.62,-73.97,170.66,90.52,0.18
42826874,eY0NUt4GFNp6JbWyqzI8mg,1342,30.38,-0.45,0.81,0.34,40.67,-73.93,181.89,92.06,359.66
42939339,nmkZsiyB5-Pf8tsmCL-Jzw,1342,112.57,-0.07,2.21,0.83,40.63,-74.0,128.16,90.1,359.96
43066116,nllWMK8IRxTu97Ynoh2QxA,1342,-157.05,-15.74,0.9,0.77,40.69,-73.93,171.35,90.81,359.64
43296031,GxKPyC4uMzmuPe5OGm4vJA,1342,54.27,5.09,1.01,0.55,40.67,-73.93,94.9,90.4,0.48
43507961,vEbvQ7-2vLxy4zhwPYQyBw,1342,-105.09,-2.17,1.22,0.48,40.62,-73.92,320.3,89.95,359.86
44012878,njpvc10tU01CXA-JYQgFMQ,1342,-122.94,-3.89,1.07,0.48,40.7,-73.92,217.89,91.25,0.65
44286621,vZNCincloRly6iicsb0QYA,1342,-66.91,4.44,1.03,0.75,40.67,-73.87,260.17,89.14,0.91
44286650,vZNCincloRly6iicsb0QYA,1342,-64.57,1.17,1.31,0.55,40.67,-73.87,260.17,89.14,0.91
44441586,XENi_gpgYzqBm0KBBdTLJw,1342,133.21,1.31,1.1,0.55,40.62,-73.94,171.31,90.38,359.15
44478389,APmpmaVOvkdOr8pEsKmVzg,1342,122.37,-4.41,1.15,0.57,40.68,-73.95,93.79,88.71,0.43
