id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89459150,AN5R8eK5eu5krr7xaCOKkA,515,71.77,-8.22,1.1,0.41,40.69,-73.83,338.84,90.7,0.21
89452201,4YRkzap6ib13kC7BWJ8Ptw,515,42.54,-16.37,1.3,0.71,40.7,-73.82,268.38,90.76,2.24
89452239,4YRkzap6ib13kC7BWJ8Ptw,515,42.52,-15.45,1.24,0.71,40.7,-73.82,268.38,90.76,2.24
89454914,9PrOBqGRYMxayTR7l1GPCg,515,-148.4,-0.48,1.35,0.55,40.71,-73.86,51.63,89.28,0.74
89565514,W_D1pUIem6a0tU9mAknvWA,515,-44.72,2.01,1.57,0.63,40.76,-73.87,352.08,91.62,359.63
89519834,V5sZ9ojT7nXNOSd8Ai084A,515,-49.9,1.72,0.81,0.55,40.71,-73.73,201.45,88.83,2.13
89567202,1CgFN84iiojy9O6-BV_VKg,515,-71.68,1.59,1.49,0.83,40.7,-73.74,134.31,90.32,0.9
89507482,9Ia2Fp9vWw09MOcXE_8jeQ,515,152.78,0.14,1.03,0.41,40.67,-73.81,87.45,88.5,1.77
89507051,Ty1i_PfC1v-Gt49bIQT2Ag,515,89.41,0.41,1.07,0.41,40.7,-73.75,251.36,89.86,359.62
89468258,rNrv-sGbE2dQt0IBlCknQg,515,146.6,0.34,2.25,1.04,40.73,-73.73,279.26,91.15,1.1
89517463,CNa5OjujKXogLMGw65QxCQ,515,-71.03,3.96,1.05,0.48,40.69,-73.79,62.12,88.89,359.18
89464105,31y9rPoLTB83SvnP3FVMKA,515,-121.52,2.9,1.3,0.55,40.72,-73.84,159.73,91.09,359.83
89464958,xDEybjFbafEObCI3e_T1lQ,515,-93.84,4.17,1.18,0.89,40.76,-73.87,171.66,88.79,0.38
89507562,uqBMu06dcIiEb66jccNzSw,515,-75.21,-14.25,1.35,0.61,40.69,-73.76,250.13,89.87,359.73
89510189,ihH9m0LKfz3fNs5VBNClSQ,515,44.18,-17.81,1.29,1.04,40.67,-73.79,312.24,89.16,359.87
89597836,K8QYW8wlFwFlf6RC80jzNQ,515,108.17,-20.56,1.56,0.54,40.68,-73.86,249.91,89.27,1.41
89597865,K8QYW8wlFwFlf6RC80jzNQ,515,108.19,-19.65,1.72,0.81,40.68,-73.86,249.91,89.27,1.41
89527788,94ybawHlu5omnI-_yxQv_A,515,137.31,0.55,1.39,0.76,40.69,-73.73,24.24,90.56,0.4
89573541,xtwiDN9QE-x74yIq15NtHw,515,90.17,-1.31,1.59,0.83,40.74,-73.92,8.22,91.37,359.86
89575111,8xwjFpuuJ0Xb-B5XdOqUJg,515,56.57,-6.39,0.79,0.55,40.67,-73.8,96.78,89.39,1.27
89571013,w7Z6hospMargMbD7UcDnhQ,515,-47.27,2.72,1.75,0.82,40.76,-73.93,212.33,88.69,359.72
89510202,ihH9m0LKfz3fNs5VBNClSQ,515,44.21,-16.66,1.03,0.7,40.67,-73.79,312.24,89.16,359.87
89573446,hcbJ-Z8lBiWLcQ-golzfiw,515,160.02,-1.1,0.9,0.41,40.71,-73.77,151.32,87.86,0.49
89604991,8YR90inOIjlGSeLkvgfJ2A,515,-51.86,4.03,0.83,0.62,40.76,-73.83,240.64,88.91,1.72
89630757,9hV9aXy_DJ2LAJXk1htLUw,515,148.3,1.55,0.87,0.34,40.73,-73.86,336.89,90.92,0.36
89587297,L_gQcU5DuTZDuKU2gWfVRQ,515,89.29,-1.79,1.31,0.83,40.58,-73.86,155.75,89.29,359.0
89584220,8DMDHnJ_8xA4evz2e1LYpQ,515,59.22,-20.95,1.23,0.96,40.68,-73.74,112.51,89.3,1.65
89518245,GIxZWNHQiJuNBNZczKOaZg,515,-172.08,0.45,0.74,0.34,40.74,-73.86,232.62,90.87,0.94
89591575,y9-DHBmdUoB5Jc9Ui0Un8g,515,55.37,2.45,1.07,0.62,40.78,-73.84,269.37,90.51,1.55
89526006,OZcsfqg0paSeqjf7aEAi2Q,515,-40.15,-3.31,1.3,0.41,40.69,-73.81,339.14,91.0,356.03
89526017,OZcsfqg0paSeqjf7aEAi2Q,515,88.9,-21.52,1.38,0.54,40.69,-73.81,339.14,91.0,356.03
89526027,OZcsfqg0paSeqjf7aEAi2Q,515,88.9,-20.17,1.43,0.53,40.69,-73.81,339.14,91.0,356.03
89583857,rdEecdUby7yHWdqdx7_DBA,515,45.69,7.31,1.24,0.61,40.77,-73.91,102.66,88.87,1.42
89583876,rdEecdUby7yHWdqdx7_DBA,515,45.68,7.95,1.37,0.81,40.77,-73.91,102.66,88.87,1.42
89519128,sv-T_OhtQUy5IZdFfq6o-Q,515,-40.35,-7.51,0.94,0.35,40.7,-73.79,296.28,90.77,1.17
89519171,wmOvWARvOcfr5wiytGf-sw,515,58.21,2.9,0.92,0.41,40.77,-73.88,80.77,89.51,1.25
89520429,X3dFQz7lNtmCKPp2lRqN3A,515,47.45,-7.99,1.15,0.69,40.68,-73.84,68.47,91.22,1.18
89520444,X3dFQz7lNtmCKPp2lRqN3A,515,44.28,-16.56,0.9,0.63,40.68,-73.84,68.47,91.22,1.18
89587559,JSUq4nX3i8Xz0lhX9K7qpQ,515,137.83,3.31,0.83,0.41,40.68,-73.85,338.68,93.19,0.07
89633417,a29L5907r8Euy-itMIx8kw,515,-166.26,4.79,1.15,0.54,40.7,-73.75,160.71,90.88,2.69
89592802,ghEHnb98nZV--K3D3YDR4g,515,-190.67,0.52,1.0,0.34,40.69,-73.81,248.49,91.23,0.7
89592823,ghEHnb98nZV--K3D3YDR4g,515,129.32,1.79,0.89,0.41,40.69,-73.81,248.49,91.23,0.7
89523689,SO612GLxOaP-QOquWjfWXQ,515,-38.85,-0.69,0.89,0.41,40.72,-73.74,238.37,89.61,2.01
89531408,QX7X72zdsSe6Yl4ypAK0ug,515,-98.24,-9.74,1.04,0.74,40.69,-73.88,75.73,90.88,359.04
89526406,EkBxr7EhmZP1gY5KVCynFA,515,115.15,3.27,2.96,1.44,40.7,-73.75,266.59,88.42,0.66
89635711,w-nxD1eotRarXqDUawZpxQ,515,89.83,1.72,1.31,0.55,40.75,-73.71,220.68,88.95,0.18
89732871,Mvs8jqz4sfX3bXxlV-Hl-g,515,-50.87,0.17,1.39,0.62,40.74,-73.89,67.04,89.88,358.82
89678479,NGfYi9ujsc5S8w-geUDLzg,515,35.32,-2.72,0.52,0.34,40.76,-73.87,263.59,89.0,2.05
89626780,94bev9BQGuWRVyz_6L4thQ,515,-64.67,0.17,0.96,0.34,40.67,-73.75,89.76,89.93,1.2
89631203,C60GMspOghE6jQ_ILmkZAg,515,150.26,0.69,0.88,0.41,40.75,-73.71,129.77,89.47,0.19
89628435,McfmeoEvpWyErnNHxw6FXw,515,121.63,3.82,1.55,0.76,40.72,-73.76,351.1,91.37,359.59
89679539,Zf9hFNP6__BGanObnrINgg,515,-56.4,-4.27,1.46,0.69,40.7,-73.81,263.64,89.95,0.62
89675645,hlb_kf5I9aYEqzk3umQOGQ,515,-61.25,-0.89,0.95,0.48,40.68,-73.75,292.11,89.68,0.41
89744933,M1memlZrjjP5IX7kZkFs0A,515,34.07,3.03,1.19,0.41,40.71,-73.76,238.16,88.57,359.27
89636770,_BpzsDs0uU1RV4INAUP_mQ,515,99.03,-0.48,1.35,0.83,40.7,-73.91,217.99,89.33,1.03
89739022,qainnb5seXlB2zFaOovjyw,515,45.9,-4.78,1.2,0.7,40.69,-73.83,68.76,89.89,1.89
89634392,jlsfAuS3denL40gsdvxE3A,515,-130.36,16.69,2.93,1.67,40.7,-73.81,157.4,91.32,357.44
89681217,LCBRUJNtyCLWqq-el0ZdwQ,515,62.67,5.37,0.81,0.41,40.75,-73.89,261.66,89.61,359.91
89691669,8Bv8pfftZ7Sg8Vld9kj3kQ,515,44.53,-1.1,0.83,0.41,40.68,-73.82,248.7,89.89,0.66
89742084,S8yY1tiBgL5ZacdP0QOVhg,515,120.38,-4.1,0.81,0.34,40.72,-73.75,46.71,89.7,4.61
89636987,8DnJV1jeBUoSw9nVlqf83Q,515,145.98,-10.7,1.26,0.82,40.71,-73.78,150.09,93.45,0.29
89636996,8DnJV1jeBUoSw9nVlqf83Q,515,144.88,-16.56,1.42,0.99,40.71,-73.78,150.09,93.45,0.29
89645938,R1UwzMnJYxvqjiiPE7mhYw,515,140.71,2.07,1.09,0.55,40.68,-73.84,14.35,91.01,0.6
89696185,d9YniarOp62OfyCE_7vbbg,515,133.21,3.0,1.09,0.62,40.67,-73.76,239.95,89.59,0.76
89704297,LjtIkH8nj-zx2Nrk1hfkdw,515,36.33,-0.03,0.72,0.34,40.67,-73.8,271.64,91.44,0.14
89698281,crVykYyxPcYWaCgaY580_g,515,-130.18,2.24,1.23,0.62,40.76,-73.94,294.14,90.56,357.71
89639708,GTHvHavHwDSC4da8QC9vZQ,515,127.76,0.9,1.22,0.55,40.69,-73.86,86.79,89.83,0.89
89646852,oIBykcW7gu8-QH5aR4g73Q,515,-105.06,-1.72,1.15,0.55,40.71,-73.73,92.52,88.61,1.42
89697339,RCdGTElUd7A51j3gDuOJxA,515,-102.39,2.62,0.72,0.41,40.67,-73.85,80.66,89.23,1.19
89700849,KRjPgmeRqp5-2YRCyAJ-bw,515,127.79,2.17,1.54,0.62,40.77,-73.91,140.51,91.97,359.32
89747856,BVXr-xN-2LxrkLvMBEcQ1A,515,-39.02,7.27,1.77,0.81,40.74,-73.84,236.93,91.32,357.67
89641363,TNzbm8-4USdAqJsZTvIL4A,515,124.73,0.21,1.4,0.55,40.66,-73.76,348.56,89.86,0.04
89764974,qlwcGm2wDaZi4UwiY9C2bQ,515,30.28,-11.94,1.08,0.52,40.74,-73.85,340.02,88.29,1.78
89710672,86PG7KWXEsS_UMY4FpXwiA,515,48.86,2.2,1.72,0.76,40.68,-73.84,248.55,90.75,0.7
89753611,_DaneAcaLmnIcQa_0V3nYw,515,-87.48,-7.24,1.45,0.61,40.67,-73.77,292.68,90.7,359.83
89753778,_DaneAcaLmnIcQa_0V3nYw,515,68.98,-7.82,1.03,0.41,40.67,-73.77,292.68,90.7,359.83
89649226,1J5K9Yf0DKBH-bAaWQcHgw,515,154.25,0.93,1.04,0.55,40.77,-73.93,31.32,89.27,359.15
89652590,PkXjT8O7BBSZGCZD0M3WGw,515,117.25,1.35,1.23,0.48,40.7,-73.9,68.93,90.52,1.05
89660084,5pxWWMQd6oIyoeKcvD5jFQ,515,142.71,1.07,1.29,0.48,40.7,-73.74,20.45,90.42,2.44
89659059,Pam0uQhb5Us0mDYlgy1yAw,515,126.27,14.04,3.15,1.82,40.72,-73.73,316.02,90.07,359.84
89712975,J2wLjXpi73VNMIQInDvFjg,515,66.61,1.31,1.07,0.55,40.69,-73.75,156.54,89.44,0.6
89707909,MOnnNfpmPax73XgEQCU8Tg,515,-52.92,-0.55,0.9,0.55,40.73,-73.81,347.44,91.0,1.14
103618853,d3SviixLWTzO1h4fwznaiw,515,-68.27,-16.5,1.19,0.51,40.68,-73.84,250.24,89.85,359.66
103618873,d3SviixLWTzO1h4fwznaiw,515,-68.26,-15.38,1.24,0.58,40.68,-73.84,250.24,89.85,359.66
89713204,OYhqgb2i8LHmcGfNpBMRuQ,515,-58.92,-20.26,1.65,1.02,40.7,-73.91,36.13,89.57,0.73
89753240,MfKcTB5Zojz7vHauqKdD9g,515,-31.93,3.96,1.07,0.34,40.67,-73.85,112.18,89.07,359.72
89664168,OIrEO1m-MmO94aIJEAn6XQ,515,36.27,6.83,1.5,0.61,40.69,-73.9,253.62,89.13,2.19
89753852,_DaneAcaLmnIcQa_0V3nYw,515,68.96,-8.42,1.14,0.54,40.67,-73.77,292.68,90.7,359.83
89662854,c-A0V8h5Lcx4p7ULhICy5Q,515,89.44,2.48,1.01,0.41,40.67,-73.83,101.65,91.63,0.81
89665009,1_3ZuRI0niHSnB33MbwLqw,515,148.7,-1.48,0.74,0.48,40.67,-73.78,149.08,89.79,358.03
89728363,7L8lymJZc5SEBSwPDTtmig,515,37.47,10.2,2.09,0.96,40.67,-73.85,111.1,90.51,2.59
89726714,6Pdi8xhAldFow5kzMILnRA,515,131.69,-1.14,0.83,0.62,40.75,-73.93,211.79,88.96,359.76
89763813,TmM5c46evhA8aYSdp2drJA,515,-145.04,-0.41,0.99,0.41,40.73,-73.79,163.21,89.93,0.99
89817126,Ujj4SWMLYWO79MQz_J93ZQ,515,-90.58,1.82,1.1,0.54,40.67,-73.79,273.8,88.07,2.1
89805188,eplnXu5GzvPecRplXwIGEg,515,-49.99,0.14,1.3,0.55,40.75,-73.86,74.37,88.94,359.64
89772351,boVE_V-texYsyQ4Tq1fUWw,515,75.21,4.1,1.15,0.62,40.68,-73.79,70.89,90.93,359.41
89747202,c8Mbb74ht3-guzm9Q5B9Ag,515,118.65,2.65,2.11,1.03,40.6,-73.76,137.23,89.47,1.19
89762672,fcR4W5LM4CMOO8hA2U5xJg,515,89.41,1.17,1.07,0.55,40.7,-73.89,71.18,88.9,359.68
89764929,xYPuc6kqxfhywWo-P4E7Zw,515,80.03,3.17,1.12,0.55,40.75,-73.91,161.81,88.41,0.9
89809639,DUcTpl8Uiy4zJ40yh0j4jA,515,-61.35,1.52,1.02,0.41,40.68,-73.84,250.15,89.18,359.59
89811592,GPBdfm3y29KfnYFuf-N3qQ,515,-31.3,-9.57,1.24,0.54,40.66,-73.82,90.15,91.31,359.5
89881707,r4x-v_cUwXBpnbIEUvixPQ,515,38.01,19.5,2.42,0.9,40.66,-73.77,306.09,88.68,1.23
89817510,QLhJgAnNCPCmyUuVCwMPVg,515,80.78,0.66,1.18,0.48,40.67,-73.77,102.52,89.36,0.37
89770430,UGZbU4gCGFYieTkpzxQksA,515,-54.9,2.34,0.8,0.41,40.74,-73.81,272.86,89.2,0.32
89876429,wZD5UPzgG1kw_cPnsl6Uhw,515,105.13,2.96,0.84,0.83,40.67,-73.84,28.66,88.84,1.8
89874604,GoAiEF0psk4L5TGN0_uFNg,515,47.28,-5.37,0.83,0.41,40.59,-73.8,84.88,89.31,1.14
89771081,io-J7Ub2LchNENAwV_4nzA,515,78.83,2.48,0.93,0.41,40.71,-73.8,154.84,89.46,1.01
89877563,DRqXBXPAJAHRbwP-VYiqYQ,515,156.79,2.34,0.95,0.41,40.72,-73.76,141.41,86.54,1.65
89817481,viJz-Q4d_b3JbXSsBR5o5w,515,172.4,1.1,0.9,0.41,40.76,-73.9,307.37,92.81,1.7
89774157,wMZ3uIF_iPj3cm_GbQEQiQ,515,105.9,-1.45,0.96,0.83,40.78,-73.85,6.22,88.36,357.15
89772199,3i4smmWU-8V1JfcZyQKp0g,515,99.84,5.88,1.74,0.61,40.69,-73.81,331.85,90.01,2.48
89886426,csk_KVX_SwvaDB0IRe7xqQ,515,78.27,-3.48,1.07,0.49,40.7,-73.73,111.28,90.53,0.32
89887635,XNJFZV3jaPEyEGrz-raZJA,515,36.33,-12.03,0.98,0.53,40.67,-73.77,322.78,89.19,0.96
89889385,KzVwuvOPEfZcCbunn1hiAg,515,143.69,-2.48,0.94,0.41,40.7,-73.78,56.58,90.16,359.71
89898442,SneYA3QJ1N0xmAGVaCpmsg,515,-55.87,-1.83,1.06,0.48,40.73,-73.73,128.21,90.07,0.43
89785264,VZ3ZuzPGr90NIDwOhm4MVw,515,-46.25,-1.83,0.84,0.48,40.67,-73.77,90.02,89.45,0.81
89827374,TLtA20TtWh-pa--QRzWLTQ,515,128.43,4.75,1.28,0.69,40.69,-73.73,232.46,91.25,0.46
89828741,NHckeyZCdgIrZ4gottgqLw,515,45.69,-16.82,1.1,0.63,40.75,-73.95,216.31,88.97,0.47
89828778,NHckeyZCdgIrZ4gottgqLw,515,45.71,-18.0,1.32,0.96,40.75,-73.95,216.31,88.97,0.47
89838810,EbtBSDV7cXI7SpKDSKCqog,515,151.44,-1.28,0.76,0.34,40.72,-73.85,25.45,90.75,1.97
89900349,gGC18V6GYU_-Ftmwvo_Nhg,515,92.45,0.0,1.03,0.41,40.77,-73.87,258.78,91.88,0.15
89894186,JBkH1y3d50l-J9bxPussVA,515,69.88,5.95,1.51,0.68,40.67,-73.8,272.41,90.16,0.5
89893285,kYFMCZwSJ-bAGl3EGfGHPg,515,-59.18,5.88,1.15,0.75,40.64,-73.74,342.83,89.58,1.73
89902096,FWpjV44YBEvF_3iNeqcmeA,515,-76.69,0.0,0.98,0.41,40.69,-73.79,129.4,89.61,0.07
89785969,QR1zoNY6Ij5dz_ACPCeECQ,515,-45.59,0.34,0.95,0.55,40.71,-73.76,38.2,88.18,359.49
89902449,hawJHZsJpsJ_Z08E4egJbQ,515,110.53,1.83,1.45,0.62,40.68,-73.77,249.98,89.8,0.57
89834071,pIK-s3MO86Bw8gNGqmOgVw,515,-37.53,1.31,1.16,0.55,40.67,-73.76,278.17,89.46,359.65
89831548,GUsfHGTxlmXIFDa_nXagIg,515,36.79,1.1,0.84,0.41,40.68,-73.75,208.75,89.22,359.82
89831561,GUsfHGTxlmXIFDa_nXagIg,515,33.5,-12.98,0.73,0.59,40.68,-73.75,208.75,89.22,359.82
89901627,D9fD0kmFL_bxJuPqtk14iA,515,136.48,5.09,1.31,0.55,40.74,-73.93,227.42,90.48,1.76
89833944,Hv4NpAvVhe1QM0ChaW-m0A,515,136.24,0.97,1.1,0.55,40.71,-73.79,66.11,88.15,0.62
89907928,jc3SZsFkL__pC3EReTjGwg,515,130.67,-12.0,1.73,1.39,40.67,-73.81,13.48,87.35,0.24
89906680,YrWTf95jeWL9zPoxErB5Tw,515,86.69,-1.07,0.74,0.34,40.69,-73.73,289.06,89.33,359.13
89788727,3JUmqZUEImbJqA8OJjvEUw,515,117.73,3.48,1.64,0.89,40.75,-73.9,126.95,90.26,0.25
89842547,RZPeARPZkuNRB648z-rIOQ,515,-18.51,7.0,0.96,0.27,40.7,-73.89,348.76,86.98,1.18
89842566,RZPeARPZkuNRB648z-rIOQ,515,-18.51,7.38,0.87,0.34,40.7,-73.89,348.76,86.98,1.18
89856672,cZ1O3eOQstPZNHzO9Mxkmw,515,63.39,0.24,1.27,0.58,40.71,-73.86,150.03,89.2,0.13
89839745,rSZtW1ulTdmvT_m6Cxxzgw,515,107.03,4.85,0.75,0.75,40.72,-73.76,330.69,89.67,0.04
89800239,3wWJ6fA0MvQs_mQHK5i1Gw,515,99.13,-5.02,1.28,0.55,40.69,-73.84,338.55,91.18,0.41
89795508,hW28v-O9YSxW9tvjdGBJRA,515,-57.56,2.79,1.27,0.48,40.74,-73.88,81.54,89.6,1.09
89802727,6PRH6uWZs7Bty_XldSFyww,515,-109.95,-1.93,1.1,0.41,40.6,-73.75,96.87,89.94,0.23
89919124,ZxZDKD_rc5AxYp9eRqCgwg,515,121.73,-6.46,1.08,0.41,40.67,-73.81,190.65,89.75,0.2
89918614,GFIHHphOZzeHoklz5UeeFQ,515,107.79,2.03,1.44,0.9,40.76,-73.87,8.49,90.24,0.55
89914988,1j_r_q_Roq3BxcVNoGX8hQ,515,155.89,2.55,0.96,0.41,40.74,-73.82,101.28,89.36,0.1
89804580,d1SflMPmXfxN0srIIx1vdw,515,52.82,-1.38,0.95,0.41,40.76,-73.8,90.53,91.74,359.14
89810860,zXuCHFTY37S-ynqHcbKq_A,515,117.49,3.24,1.03,0.83,40.66,-73.74,121.36,89.8,1.02
89812526,GLH2AU-bjwhEwMMMs373-w,515,-148.7,1.55,0.74,0.34,40.75,-73.95,312.79,91.99,359.2
89930593,FZ_UMHWrGFW_M3zcbvlPiA,515,-44.83,2.31,1.03,0.48,40.71,-73.79,64.65,89.8,5.23
89915659,6iymj2aM7hnj4bTQBLooMQ,515,-81.59,6.93,1.58,1.11,40.66,-73.76,24.21,90.46,359.26
89922474,f1qLYgx8aWKqWGH6VYvYQw,515,-40.94,0.28,1.24,0.41,40.75,-73.86,69.85,88.85,359.6
89931954,sLUrjkZIGEZYZsQD6atmVw,515,-60.33,1.45,1.02,0.41,40.71,-73.74,301.58,88.58,359.86
89853500,pdPpl6iaazExVdtwaTxghQ,515,155.59,1.93,0.97,0.41,40.75,-73.87,68.45,89.72,0.62
89921637,tk3FcZRPveJxdHjnkXWCTw,515,98.02,5.47,2.43,0.89,40.75,-73.87,337.14,89.72,0.08
89882677,qfPzZHuPkLOYw6D8ceATug,515,-20.38,-11.83,0.79,0.4,40.75,-73.79,353.28,89.26,359.82
89858756,17h4wuikOw5zYR408eGiEg,515,54.67,-4.99,1.68,0.62,40.68,-73.83,338.89,91.41,358.69
89863884,XplX-cIxSOPN9aHQ6DC-rg,515,136.21,-0.17,1.03,0.48,40.73,-73.72,181.25,89.03,359.53
89865397,bC-UdrXHftduMUN1XCqyTA,515,-103.5,-9.5,1.01,0.54,40.7,-73.8,281.27,89.52,0.33
90001870,ZC0iv9yGrWr6Oi6WDDqz7Q,515,-37.32,-2.24,1.22,0.34,40.67,-73.79,80.83,90.06,1.1
89946228,po9uzL1vpii1eO5D1uBy4g,515,-74.84,0.66,0.81,0.48,40.74,-73.81,350.24,86.92,1.81
89942840,BJXl66NZEEVVzrW8Z5RBAA,515,109.13,-8.69,1.11,0.4,40.67,-73.76,204.7,90.87,1.04
89942849,BJXl66NZEEVVzrW8Z5RBAA,515,109.12,-8.22,1.1,0.41,40.67,-73.76,204.7,90.87,1.04
90000386,YULUlQUfGRpApzlDHvaJDw,515,42.45,0.52,1.4,0.62,40.67,-73.75,93.73,91.08,1.17
90007847,wYocLARYiYQSBSiKCG3SEg,515,39.82,-14.48,1.22,0.66,40.74,-73.85,194.45,90.32,359.81
90007858,wYocLARYiYQSBSiKCG3SEg,515,39.87,-13.9,1.21,0.55,40.74,-73.85,194.45,90.32,359.81
90073984,2CfWIP9Mwed1ZK4vX2D3rA,515,31.63,2.83,1.28,0.55,40.66,-73.82,89.73,88.33,0.9
89947283,gR5Val37WPN3W4fBSmhiEg,515,-68.06,5.3,1.17,0.82,40.67,-73.76,289.44,88.35,359.09
89961212,PkeGKCtFVhufrCHbk8MFnA,515,42.85,-9.5,0.97,0.67,40.68,-73.75,109.8,90.09,4.09
89961221,PkeGKCtFVhufrCHbk8MFnA,515,42.86,-8.9,0.96,0.67,40.68,-73.75,109.8,90.09,4.09
89949602,ibHcRBh5ka3ToZqp78gcTA,515,92.03,-2.0,1.17,0.55,40.64,-73.74,342.75,89.47,1.31
89954229,E0Hwjp2-CxcqMdMIzC1hkw,515,-26.12,6.56,0.99,0.34,40.68,-73.75,114.44,89.44,0.56
90092643,XiEQP_TVJ7ZpYPqn6c3AKg,515,-48.31,-0.03,1.1,0.48,40.67,-73.78,83.56,90.2,1.15
90081403,xVX6yPm-U4Sypf6VZzbxqQ,515,58.61,0.83,0.91,0.41,40.66,-73.82,278.34,88.59,358.69
90016465,XJ77PU54kinkg_2h6Du4AQ,515,54.74,2.72,0.87,0.34,40.7,-73.83,71.75,89.76,0.45
89952119,bxZzxXSDmkKWJHV4Of0k0w,515,82.01,0.17,1.03,0.48,40.74,-73.91,278.19,92.12,1.19
90082752,uPoXNNRWdxCBoL-oqsYj5w,515,54.2,3.27,1.41,0.62,40.71,-73.8,280.5,93.0,359.79
89954267,E0Hwjp2-CxcqMdMIzC1hkw,515,-26.12,6.22,0.89,0.34,40.68,-73.75,114.44,89.44,0.56
90021069,AZQcHxA35NXKf1yUW8VNJg,515,-125.58,4.41,1.18,0.82,40.59,-73.77,51.47,89.5,3.23
90021077,AZQcHxA35NXKf1yUW8VNJg,515,-123.92,4.54,1.42,1.0,40.59,-73.77,51.47,89.5,3.23
90022613,YDoR6fU7AJ_Bmbmpplf1fw,515,118.24,8.06,1.49,1.18,40.74,-73.71,60.08,91.71,0.25
89966071,-y-VDvB62-0WrTfSG5yvag,515,-115.95,3.72,0.96,0.41,40.67,-73.74,144.24,89.33,1.39
90089425,Z_5iR_P9KJ-pJ_vtFbMeYQ,515,92.1,-17.1,1.03,0.69,40.7,-73.89,71.04,91.87,0.62
90089450,Z_5iR_P9KJ-pJ_vtFbMeYQ,515,92.15,-18.13,1.09,0.87,40.7,-73.89,71.04,91.87,0.62
90023990,kpv0Y90Jgz-Yd_Q2BkDp-g,515,106.12,3.17,0.89,0.41,40.71,-73.8,154.55,89.58,1.67
90029410,2Q0iWYpTLm6ze1fYRhzYSQ,515,106.93,-9.97,1.09,0.4,40.69,-73.88,261.32,90.81,0.7
89975364,P9QqW9uK-FgNTG_J6Bbi5g,515,39.57,0.86,0.96,0.34,40.67,-73.8,272.07,89.97,2.08
89971066,-oi7PoTYj4DGYFo62CDy8A,515,20.71,0.76,0.96,0.41,40.67,-73.8,273.26,90.85,0.72
90104935,bwrmsE335R-wH4i4YYXoKQ,515,75.35,1.52,0.88,0.41,40.75,-73.86,328.67,90.09,359.99
90096379,_t9Vt-h_KDgjnFYIh-WH_w,515,-44.48,-2.72,1.86,0.89,40.71,-73.79,234.51,88.11,357.87
90102459,22N-ZXD_hIhiGSA6PH7ZcA,515,145.14,0.28,0.87,0.41,40.75,-73.91,121.22,89.06,359.95
90109743,AgGmoKAbF9D15QS9JzUkZA,515,78.77,-0.55,1.26,0.55,40.75,-73.82,320.01,90.38,0.46
89966848,KGTcK1PJ1Ce9zvKv-BJJTA,515,113.02,3.82,1.59,1.03,40.76,-73.8,21.65,91.92,0.79
90035589,NEef47ed3SJrkXYDvF-mRg,515,-66.36,-5.88,0.9,0.34,40.74,-73.94,204.51,89.25,359.75
90102846,xvU1pgejDGYI_k8yk0cY8A,515,48.07,-3.1,0.93,0.62,40.64,-73.74,342.51,89.93,1.27
90103013,Ag8CcKJKKlqFju7WIAjNKA,515,16.05,4.44,1.18,0.58,40.75,-73.95,208.37,91.88,358.47
90054992,gKEfzfzsaNonRtNSM-kelQ,515,-85.66,8.8,2.33,0.88,40.59,-73.82,241.8,90.9,1.07
90039478,Lp_e6WxfIqN95EoijHJPHA,515,-32.08,4.44,0.98,0.48,40.74,-73.79,158.57,90.22,1.27
89981915,tuG1gy353kMormJBzUH97w,515,139.51,0.9,1.3,0.55,40.7,-73.76,161.71,91.46,358.66
89972029,PZrao20TuwQQ-GHzifBibg,515,138.17,6.63,2.06,0.88,40.74,-73.85,86.91,92.31,1.67
89977427,85UKxevArbdHHakpd8yZ3w,515,76.95,0.41,0.98,0.41,40.7,-73.89,252.27,89.2,0.59
90045279,JxjxnsLd_1k4d4oTiOAAiw,515,-24.41,-2.76,1.21,0.55,40.69,-73.89,76.5,90.33,3.18
90045326,JxjxnsLd_1k4d4oTiOAAiw,515,31.8,-3.27,1.48,0.62,40.69,-73.89,76.5,90.33,3.18
89972507,XO9fzIjLy04XrKmkabp5Hg,515,44.23,1.97,1.43,1.03,40.7,-73.82,100.41,91.53,2.54
90112950,M8KQv_bmnXBLygvzh6wfCw,515,67.67,-0.52,1.03,0.76,40.59,-73.81,85.55,89.84,359.93
90112875,ltAVMMCwgrlDbil-11phOA,515,-65.71,8.69,1.15,0.64,40.69,-73.84,159.87,90.99,359.4
90046216,d9eEkbHCifPt9Q64jhCnxw,515,62.92,0.69,1.06,0.55,40.73,-73.72,189.68,89.0,0.17
90044920,Hm1BlaxGMmX3lwfWDlIp_g,515,144.84,2.34,0.85,0.41,40.74,-73.94,279.31,90.42,1.3
90109481,2ucqYG-wgmbevpsBHr-C0w,515,78.6,-2.24,0.99,0.34,40.67,-73.77,276.48,88.28,358.88
89975873,7jWqduO7OhYKx7l8PC9Cgw,515,48.72,-2.69,1.1,0.55,40.74,-73.86,320.97,91.78,359.79
89988309,N5P3Mwge5CXnjXyjhYOipw,515,117.12,3.21,1.31,0.7,40.69,-73.75,36.06,91.81,2.26
90128039,iPCpun1tApZ_6ppFbMk3tQ,515,-73.1,0.31,1.02,0.34,40.74,-73.85,205.04,90.08,359.87
