id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115610124,bvwmBleD3rwP1fW0S2pKEw,906,-99.81,9.27,1.58,1.01,40.63,-74.13,304.76,90.63,359.55
115618452,KyHP2OmMJXW5-WecIFgrrA,906,83.62,-0.14,0.89,0.41,40.57,-74.09,215.85,89.75,0.71
115718278,Z6maIW8W6TkjTb7IRQSXwA,906,101.69,12.33,1.66,1.51,40.63,-74.13,125.81,89.27,0.72
115759220,rR8OSSkkngJ1oOtrrQoaNA,906,-147.06,-2.55,0.86,0.55,40.53,-74.19,344.03,91.05,0.54
116077499,IKumJS0k-eMY_fbzXFn7VQ,906,-71.46,9.23,1.05,1.08,40.63,-74.13,304.32,91.18,359.52
116060899,Hx2s6k9sgrCGVDfd_hOWYQ,906,-130.63,-2.93,1.0,0.62,40.53,-74.19,334.69,92.56,359.15
116539748,JyXF4t54uObozA-lYn1OOA,906,-97.86,5.71,1.42,0.68,40.64,-73.93,355.04,90.08,359.03
135941,gpOCB_6YWZplmaD0PV0eGQ,906,-75.78,1.28,1.1,0.62,40.75,-73.97,208.68,90.61,356.82
422541,3BIgA-4rU6B8UGMe45_sUA,906,-55.21,2.1,0.79,0.48,40.83,-73.94,193.25,86.78,0.71
509334,-g-8Sh3KPY84tlsDJI6MoA,906,-88.6,-0.14,1.98,1.24,40.8,-73.97,28.9,91.44,1.04
377926,FBObZVDgDrtMlKvkON2r5A,906,-141.29,-1.34,0.9,0.55,40.72,-73.99,112.78,89.17,359.6
527969,xEPEmEVJ9oBEPFRFPKNQrg,906,-64.02,-0.14,1.44,0.69,40.83,-73.94,194.15,87.44,0.1
700203,FI2ZtWPusyfxI9-3LWSgZw,906,12.36,-5.5,1.18,0.55,40.78,-73.95,299.82,90.29,2.84
659301,30B0X1w1OOh6jMr5QGcw8A,906,42.33,6.12,0.92,0.68,40.77,-73.97,29.53,90.58,358.79
682415,hmvpBLADhYkUQIRwN7sflg,906,109.49,-12.85,2.45,1.38,40.84,-73.94,121.91,89.97,1.23
772405,IU8rkRSkKOso0OwWnd-a3g,906,-174.4,-14.45,1.16,0.39,40.76,-73.97,119.34,89.53,359.16
798940,Hq7vF1Pcz1u4icAXdx33_g,906,-81.07,1.0,2.09,0.9,40.77,-73.97,209.87,90.67,357.89
870401,QxFguE8Rm_XvzTyKjWiycg,906,115.6,2.52,1.17,0.62,40.76,-73.99,301.66,89.58,0.32
1013590,Ax2qn5CsZpzJ-Y1lV2JQ1A,906,73.75,3.55,1.5,0.89,40.83,-73.94,14.37,91.62,0.56
1209620,2FM_LE4e6UsWPe_ZWW4a-w,906,-121.43,1.59,0.85,0.55,40.83,-73.94,194.91,89.85,0.95
1312859,gZp62RDDmexQXZPTdO3F9g,906,-171.64,-21.37,1.96,0.9,40.76,-73.97,120.22,90.92,359.14
1385108,fQl8orHnvyFnshymhiTcmQ,906,-57.34,19.54,2.6,1.68,40.74,-73.99,193.36,90.39,357.34
1530417,Z_uFR-RKXCnp9WdC89defg,906,-41.59,1.38,1.05,0.69,40.76,-73.97,299.55,88.96,359.43
1490654,IPU2Qg5-mUOxhXpRTHC8bw,906,135.38,-0.76,1.31,0.69,40.83,-73.94,13.14,91.13,0.12
2163050,hORLUFj1DHmzAvsBtYleJg,906,-174.6,-21.7,1.87,0.74,40.76,-73.97,114.33,88.84,0.15
2348965,mIqy1TDUiXmtmmfmhMkiVg,906,-124.16,-5.19,0.53,0.34,40.8,-73.93,209.28,89.47,0.8
2477745,W3W3xNxhr6TXZa_2349eQA,906,-86.93,-0.83,0.89,0.41,40.75,-73.97,216.0,90.66,359.25
2569204,23vrkA7Nas4TgIzhWUhX7g,906,-173.88,-20.86,1.85,0.84,40.76,-73.97,119.11,90.34,359.42
2693555,-6vyK54iEpKl7WN7XhS6bw,906,-90.95,-1.41,1.79,1.17,40.8,-73.97,23.23,90.72,0.21
2580711,A9vFpUbplzckpOWKsCN7aQ,906,-171.88,-15.61,1.28,0.51,40.76,-73.97,120.44,89.29,358.64
2838979,qlnskb1S7qYPk48LvnsMPw,906,-175.25,-13.25,1.1,0.46,40.76,-73.97,121.37,89.91,0.29
2838997,qlnskb1S7qYPk48LvnsMPw,906,-175.26,-13.87,1.13,0.52,40.76,-73.97,121.37,89.91,0.29
2858014,uIZN1xjkhxAQqAn_pJqExA,906,-127.18,-14.38,2.01,1.34,40.74,-74.01,7.76,89.68,0.82
3593443,Nhaj-SKGEGFJ7enhmnCAKg,906,150.51,-12.2,1.72,1.18,40.75,-74.01,118.86,89.67,359.25
3593444,Nhaj-SKGEGFJ7enhmnCAKg,906,156.22,-12.1,1.38,1.32,40.75,-74.01,118.86,89.67,359.25
4174543,ARkCI9lV3LhXqSk_5qmjBA,906,62.58,-10.64,3.66,1.23,40.81,-73.94,28.19,90.3,2.43
4304354,48avlCFxdvC_dvd-RrVXwQ,906,100.9,3.69,1.46,0.89,40.83,-73.94,13.6,91.58,0.6
4366533,e_OF-RdtdFhl9-m4oyV6Jg,906,69.84,-14.55,1.52,1.23,40.75,-73.96,215.87,91.81,359.87
4592932,ctYIqds5QH4eNQPIX-1vzw,906,54.33,-3.51,0.74,0.55,40.77,-73.97,28.02,87.8,357.68
4557317,xJliEh2eUqek4GhNvgQ19A,906,-105.87,-5.47,1.84,0.62,40.75,-73.98,301.06,89.93,356.89
4597608,zX7rT-hQi-krVZ5JFsTtpQ,906,-61.69,0.97,0.89,0.55,40.83,-73.94,193.97,87.84,1.23
4807661,e1DLan9jWl2r8ZI2pfxYgg,906,-77.64,-3.0,0.79,0.34,40.75,-73.97,208.32,90.88,1.5
4845762,zdJleCwL-puOgsIxsqfiGQ,906,-176.01,-3.6,2.1,0.76,40.81,-73.96,211.28,90.46,1.42
5130092,HZ1Jt4Mv2QP2tQV_AoWVFg,906,139.08,-20.14,7.89,2.0,40.76,-73.98,123.36,89.86,1.87
5296906,QPWc6iP_SFmaL3FE64XECQ,906,-146.53,1.48,3.06,1.72,40.72,-74.0,302.05,91.63,1.81
5438603,GMWX5VVzy_Iqxszch3EqKg,906,-56.69,-1.17,1.4,0.83,40.8,-73.97,25.16,90.67,0.57
5744305,Wrivyv794H6hjDL0GD93Jw,906,133.6,-13.47,2.33,1.52,40.81,-73.96,325.06,89.25,358.84
5744314,Wrivyv794H6hjDL0GD93Jw,906,146.45,-13.48,2.4,1.75,40.81,-73.96,325.06,89.25,358.84
5977878,NsrAupmRPfqPFLOFWuFFng,906,66.58,3.48,1.25,0.89,40.83,-73.94,13.19,91.77,0.54
6189058,2MZnHhl6NhEDlgvloznOkA,906,-172.29,-20.2,1.83,0.79,40.76,-73.97,120.2,91.73,359.34
6079493,NaDZwcJ-xxFozrKFAKWEew,906,45.83,-0.31,1.38,0.76,40.83,-73.94,12.7,91.13,359.65
6331031,53309wnP5MdBvxLCOVSulQ,906,-115.09,-10.44,2.87,1.25,40.79,-73.93,54.64,91.14,358.93
6545179,pHBD5DOPpGWBmDt3VhSGaw,906,-68.22,0.14,2.0,0.69,40.8,-73.94,119.14,88.94,0.71
6862625,MxmvtfUkI6vPkPGh6mCHbQ,906,-101.63,-0.66,1.8,1.03,40.8,-73.97,29.87,90.69,359.88
7012533,XEBE1490davLZj0AF2O1mw,906,-42.59,-20.22,3.63,2.58,40.76,-73.99,118.71,90.79,0.38
7153582,iJUh0FdyhPg5WpBupnTTog,906,41.56,0.03,1.36,0.62,40.83,-73.94,13.59,90.63,359.44
7452465,9quBJFOW2zxsXc8Bg_r0Rw,906,-129.98,2.31,0.68,0.34,40.83,-73.94,196.84,90.64,0.59
7681059,ezrtbi6JtZNEacYZE9Ep8g,906,-182.31,-14.45,1.03,0.39,40.76,-73.97,127.23,90.98,359.54
8130730,bbEyHCeGV7L_1QucT1UwQQ,906,-89.02,9.23,1.13,0.54,40.74,-73.98,119.46,91.41,359.31
8386935,zswIpPMfYujSK-efz69ksA,906,-88.83,0.14,1.93,1.1,40.8,-73.97,29.37,90.73,359.0
8707784,6pPN1s6vs8G3u1W_H7_txg,906,102.98,-0.97,2.29,0.97,40.83,-73.94,12.72,91.28,359.59
8814222,FqMYkIqqu0W3jqATNeSPIQ,906,75.45,-0.55,2.17,0.97,40.83,-73.94,13.53,90.85,359.59
9040286,dxkQifO10qPLwu7BGflb7A,906,152.48,12.43,1.92,0.92,40.76,-73.98,298.68,90.34,359.51
9087987,vJjlCHDvpDX7fMfA7K4GHw,906,-73.0,6.83,1.09,0.34,40.83,-73.94,192.55,87.84,358.96
9333466,Wpmie6vUGZHCDiJdYjNcfg,906,65.38,-1.07,2.01,0.91,40.83,-73.94,14.7,91.87,359.64
9855606,xClT6XrSaGmwiCw2_m3gUw,906,-175.48,-14.9,1.26,0.59,40.76,-73.97,119.46,90.99,358.6
9992317,s3797QWdkPFaSoQeQCmVxQ,906,-27.43,-1.28,0.88,0.48,40.76,-73.97,298.1,91.28,359.55
9942605,kbtUAzvUzug49Do6zclfEg,906,137.03,-16.02,0.97,0.7,40.75,-74.0,210.79,90.0,0.0
10284050,g8TWgu0eMStw6Wk_786hNA,906,-174.98,-14.58,1.37,0.52,40.76,-73.97,119.09,91.45,359.01
10529515,rojVifYbLFHtWNpC7ZYH_w,906,-176.39,-19.31,1.79,0.81,40.76,-73.97,120.56,90.16,359.39
10529544,rojVifYbLFHtWNpC7ZYH_w,906,-176.35,-20.29,1.88,1.05,40.76,-73.97,120.56,90.16,359.39
10552411,tvuSm2dRERoHSgXOK7S2KQ,906,-63.13,-1.17,1.03,0.55,40.76,-73.97,30.22,90.26,1.25
10669115,8Q03qz9cuoQjKevgFGLJtw,906,173.81,-2.65,1.27,0.48,40.76,-73.98,118.36,88.92,358.42
10650746,MK2PR1YRU2W1Ge1GhefcVw,906,40.19,-17.76,2.69,1.75,40.78,-73.95,298.92,90.6,2.06
10761280,MK3G_nKqunWiBbIDle8PBA,906,-177.21,-16.34,1.45,0.57,40.76,-73.97,120.23,89.68,359.72
10761288,MK3G_nKqunWiBbIDle8PBA,906,-177.21,-17.23,1.52,0.81,40.76,-73.97,120.23,89.68,359.72
10824112,d2WjFC-_tRm6K-pxt9jtvg,906,16.43,-0.93,7.23,5.56,40.75,-73.98,27.94,90.0,0.0
11134624,seRwl9a-IeDZlBmL3zvipg,906,-174.7,-15.9,1.37,0.57,40.76,-73.97,99.57,87.49,1.45
11134630,seRwl9a-IeDZlBmL3zvipg,906,-174.69,-16.53,1.39,0.57,40.76,-73.97,99.57,87.49,1.45
11646991,zs3Eoui8Q11L19kyBK8Wmg,906,-99.67,-20.05,6.54,3.89,40.78,-73.95,296.72,88.44,1.36
11732623,B0D3Cy4h1M6sR9x6pfCO3Q,906,-14.85,-3.17,1.29,0.69,40.83,-73.94,209.34,86.96,2.44
11856138,iFejJoDjT3bQNVbEqs4J1Q,906,90.38,-0.69,0.77,0.69,40.73,-74.0,302.8,88.55,0.83
11880506,6aIUCtvZyoM7xcocq_pihA,906,-125.06,19.03,2.34,1.42,40.74,-73.99,192.85,89.24,358.55
12026119,T-_Tz_qJxDOgiH8c9fYrvg,906,-180.21,-18.76,1.47,0.69,40.76,-73.97,119.3,88.09,359.66
12372476,ZqHSDUp28SIQBHf0K0NoUQ,906,-172.45,-18.35,1.63,0.68,40.76,-73.97,119.52,90.66,358.52
12630322,n7K6Mv1Cu8uAxXGvyUNoag,906,60.64,-0.52,1.86,0.9,40.83,-73.94,12.54,91.24,359.75
12799220,HMddICoXLQw3TPcXq5C2sg,906,122.44,-9.47,1.27,0.74,40.79,-73.97,29.06,89.26,0.88
12979980,BxP2R5Da89K8wDgktOKMYw,906,-64.05,2.62,1.24,0.55,40.78,-73.95,300.77,89.35,0.7
13067191,FBDfR6OIJeb_O3DISzftHQ,906,118.79,2.86,1.3,0.76,40.83,-73.94,12.38,90.48,0.55
13348867,wr_SWIpEqNWso6v5gLxptQ,906,-90.74,-0.03,1.37,0.76,40.76,-73.97,28.45,91.47,359.91
13417991,CVsVBg5PxICKDykH1u5K3Q,906,-172.59,-22.09,1.9,0.71,40.76,-73.97,120.79,91.07,0.22
13730335,Bk0jWj-mXlKv_ohcLYTEuA,906,-28.41,-3.69,0.7,0.34,40.72,-73.99,110.85,88.95,1.52
14166051,VNWxXFnxFFgwRD7jVO4B7Q,906,66.97,-14.61,0.95,0.58,40.74,-73.98,210.38,89.88,357.62
14050731,ICpMX_1X_u_3qi8wCbWaDQ,906,-175.01,-18.38,1.44,0.62,40.76,-73.97,117.62,90.41,359.24
14050752,ICpMX_1X_u_3qi8wCbWaDQ,906,-175.01,-19.14,1.69,0.94,40.76,-73.97,117.62,90.41,359.24
14464851,wCpLgntYmsUgV2H1c8EwEQ,906,178.33,-15.54,1.21,0.51,40.76,-73.97,129.48,90.72,359.86
14994859,DecikbL80pv5dvYfdpJhHw,906,43.55,-19.59,1.38,1.04,40.73,-73.98,14.93,90.0,0.0
15150249,pHu0oeZYTGaU7zbzTypucQ,906,113.74,-18.23,1.52,0.93,40.79,-73.95,28.69,87.5,358.52
15150361,pHu0oeZYTGaU7zbzTypucQ,906,113.72,-19.46,1.62,1.17,40.79,-73.95,28.69,87.5,358.52
15525027,wBfMaNqY1ohulieLIUchhQ,906,-173.1,-14.32,1.29,0.52,40.76,-73.97,120.11,91.27,359.24
15771002,sTTQ0U-kcUZh1dYKTaIS_A,906,-114.02,-11.74,1.16,0.76,40.77,-73.97,119.0,88.68,0.64
15795409,0UQfyEOxJYRW6sPMSgDDTQ,906,140.67,-7.55,0.89,0.81,40.75,-73.96,214.74,92.57,359.23
15809713,XIMC9EcZuJH1XsCnuzudow,906,78.84,0.62,2.59,1.1,40.83,-73.94,14.36,89.96,0.7
16229305,csRgq_ifxUBJgeV1Gc1-Pw,906,74.13,-18.72,1.7,1.05,40.79,-73.95,28.48,87.57,358.66
16622521,5r6mgWT63dEar4xsO9m_Sg,906,0.45,3.69,0.9,0.34,40.74,-74.01,27.9,88.45,358.62
16658217,0MgcQooht77yMqdbeo8g6g,906,-164.14,3.79,0.89,0.69,40.78,-73.96,300.03,93.23,2.25
16718630,LGE2RzxLgw6yhrUwQNzr3w,906,-173.01,-12.92,1.29,0.66,40.76,-73.97,122.69,92.87,358.48
16967722,vm_MPUh2yizOqBPiLHWlfg,906,-130.01,-1.17,1.3,0.55,40.83,-73.94,199.94,87.66,0.53
17035438,3n3gLExPyc6UjaG2Lt_v4Q,906,139.92,-0.55,1.03,0.55,40.83,-73.94,14.1,91.42,359.89
17130219,Ofiiy_JQX2GZpJfiIXHAyw,906,-124.23,-0.14,1.33,0.83,40.8,-73.97,29.19,90.6,359.15
17402932,_vtMGJuGFsaNOc0RN6fQTA,906,-97.76,-5.74,0.84,0.48,40.8,-73.93,208.88,89.14,0.0
18058074,dyzXjR0fR3iYb_HfvdlxUg,906,-177.38,-16.75,1.38,0.63,40.76,-73.97,126.12,89.46,358.58
18058103,dyzXjR0fR3iYb_HfvdlxUg,906,-177.39,-17.7,1.4,0.75,40.76,-73.97,126.12,89.46,358.58
18193879,84RKxCcm53v7wOyjxyD8AQ,906,-93.68,1.59,1.85,0.97,40.8,-73.97,27.96,91.32,359.29
18707667,-ABCIlecIcrP_vNv3OaJyw,906,-130.82,0.21,0.99,0.55,40.76,-73.97,30.63,91.54,358.89
19010280,dDU7gTIO9a3GXFfChviCpQ,906,50.43,2.03,1.37,0.9,40.73,-74.01,10.36,89.91,358.72
19288426,8YF_3FdL4pWau76nwXORdw,906,-108.64,-10.2,1.39,0.76,40.77,-73.95,33.42,89.26,1.28
19424244,zfxNBrv40Q2s6rzLd3EYww,906,-175.95,-13.51,1.3,0.66,40.76,-73.97,119.61,90.0,359.91
19573405,wBiz8Hg6h89N5XbSS4QyPQ,906,126.46,-0.48,1.49,0.83,40.83,-73.94,17.25,91.03,0.4
19751743,puYouiT0zQjxp6raThBN1g,906,48.16,-0.28,0.92,0.55,40.83,-73.94,357.4,91.6,359.6
19753326,uk0Hl78UK-tat0ppeKJGxQ,906,-93.04,1.21,1.04,0.62,40.83,-73.94,193.23,87.15,1.05
19823603,yp3ebaHb-o-IHaegISOiiQ,906,-176.66,-18.23,1.44,0.56,40.76,-73.97,128.63,87.61,0.37
19823609,yp3ebaHb-o-IHaegISOiiQ,906,-176.66,-19.22,1.42,0.68,40.76,-73.97,128.63,87.61,0.37
19841060,0-bJYk-KlY7S0vho4ITygQ,906,149.32,-20.53,2.94,2.43,40.8,-73.95,209.16,88.32,357.9
20092035,ru2MTlwCHBC_Vv_DWEoCUQ,906,-95.77,5.15,7.94,3.04,40.85,-73.93,29.18,88.88,1.06
20170685,GOKseEj0GCR8RpkvzNH0-w,906,-82.39,-5.4,0.81,0.48,40.8,-73.93,208.66,89.53,359.73
20185795,YXVpcIcOk16qIgg5o23AbA,906,113.71,3.58,1.17,0.69,40.83,-73.94,12.36,92.12,0.59
20347294,CG6EKcldMMQxSUOnRKuHFg,906,-101.36,1.28,1.0,0.62,40.83,-73.94,195.98,89.01,1.09
20663320,eaZzA4DE8K6x7JOt7CAovA,906,-53.96,0.34,1.35,0.83,40.8,-73.97,29.53,90.89,358.72
20710823,_iVyWmbpHlHz40sylNVqhg,906,-74.23,-5.98,2.24,1.36,40.76,-73.98,29.74,91.13,0.67
20759639,rKG05Jswqj0TxSRTeE0FGw,906,138.65,2.83,0.8,0.55,40.83,-73.94,13.2,91.96,0.49
20753552,2d7LtP1XhmBf9cqcV3z3OA,906,-33.37,-0.69,0.93,0.41,40.76,-73.97,298.3,90.69,359.21
20861883,FbNqj1i17ExpjXQ08e5EYQ,906,-56.16,-1.38,1.13,0.69,40.8,-73.97,29.41,92.66,1.19
20934961,BI0_7aa_krXhBJ9-prIvIg,906,-134.62,-0.69,1.03,0.55,40.83,-73.94,194.5,88.05,359.86
20876123,GKNjl5OCy071iEV0RNJv5Q,906,96.66,-1.31,2.18,0.97,40.83,-73.94,12.65,91.19,358.82
21036465,lsosmoxLbnZTgQJYuZ7nQg,906,-92.33,-0.97,1.82,0.83,40.83,-73.94,194.87,87.54,0.53
21422582,Cu6AAagmap6LZHwmQ2rHqQ,906,-128.64,-22.06,1.29,0.77,40.75,-73.99,118.66,90.21,358.6
21722757,iwnXl8uqPi5Et-Od2swTbQ,906,99.13,-1.03,2.35,0.97,40.83,-73.94,13.57,90.77,359.44
21743340,0HMur3ivaHjxYyKIZeDnsg,906,-105.8,0.83,1.02,0.55,40.83,-73.94,195.37,89.22,1.47
21750627,n1TkoTgTx3YMdmg2WcUS7w,906,-46.61,-7.63,2.26,1.75,40.77,-73.96,201.63,86.19,357.46
21763128,NP8iJKozYvSa6YTQlK2MYQ,906,77.37,-1.14,2.08,0.9,40.83,-73.94,8.83,91.59,358.79
21824248,uIRl3NLZF-Poag5VZX4HAA,906,-94.24,3.75,1.87,1.17,40.73,-73.99,118.83,88.54,358.46
21832701,xakebGg2FJV9Xng_OO5NVA,906,110.17,-0.9,2.07,0.97,40.83,-73.94,14.23,91.85,359.5
21836674,tG6TFRWfhnBZK4aNVN0SvQ,906,-177.97,-13.25,1.31,0.46,40.76,-73.97,119.43,91.33,358.74
21836679,tG6TFRWfhnBZK4aNVN0SvQ,906,-177.95,-14.07,1.38,0.76,40.76,-73.97,119.43,91.33,358.74
21960520,aTyBbL3dw2K20D8See_GoA,906,-21.02,-13.21,1.03,0.52,40.79,-73.97,118.75,90.25,358.86
22183226,royswqNePV2QuGVFssuc2g,906,-102.13,-2.96,0.93,0.41,40.74,-73.97,191.7,91.4,358.12
22402157,9mzA9sqdBZ8znD5U2TMXdA,906,145.77,-12.59,1.07,0.59,40.76,-73.97,28.35,90.96,359.26
22529089,EPKHuFfj8sAnjlxr6B0mpg,906,-110.02,2.0,1.65,0.83,40.72,-73.99,110.06,89.16,0.71
22660407,LdR9WAoKz2MWDmDFia1q2A,906,163.96,1.0,0.82,0.34,40.76,-74.0,207.62,90.05,2.01
22885289,k8Mw-34BpCIeJQxmxEMElg,906,-175.08,-14.61,1.3,0.45,40.76,-73.97,122.02,88.98,359.58
22885299,k8Mw-34BpCIeJQxmxEMElg,906,-175.1,-15.22,1.19,0.51,40.76,-73.97,122.02,88.98,359.58
22960663,28lQuWy3WCtS7M0d6auzAA,906,-181.79,-17.76,1.52,0.63,40.77,-73.97,30.21,87.78,0.18
22960710,28lQuWy3WCtS7M0d6auzAA,906,178.21,-18.88,1.57,0.74,40.77,-73.97,30.21,87.78,0.18
23294079,jzi3O1xOtUASb6oRL9TwCw,906,-121.82,-5.88,1.63,0.61,40.75,-73.98,300.72,88.49,357.08
23767535,31vJVAPmS7T_U0lO0APzrA,906,-62.58,0.93,0.89,0.48,40.83,-73.94,194.15,88.19,1.23
23770545,baMRzqcdmdBWazymtqnVoA,906,35.19,4.13,0.79,0.55,40.83,-73.94,18.14,89.34,0.97
23774494,L5I9Swz7qiz8dmzyfTEQvg,906,-123.4,-0.45,1.39,0.9,40.8,-73.97,31.59,90.99,359.77
23974607,q-If7B6v9mD2KNZqykeGOg,906,-79.46,0.62,1.13,0.55,40.75,-73.97,208.2,91.03,357.34
23948973,XqZQGzVJMrEWW1m_Xo1DZA,906,154.05,-20.99,3.83,1.61,40.76,-73.99,29.67,90.58,3.52
24466543,MVT1uJbYY9iyXdkmiCc38g,906,-93.65,-0.34,1.92,1.1,40.8,-73.97,29.53,90.91,359.3
24426493,rj9u2qg28nq568oV8ij8Fw,906,-90.89,0.1,1.55,0.9,40.8,-73.97,28.14,91.13,0.68
24511159,2-0i9lq_06-CPh0PFN8Fgg,906,68.71,4.03,1.45,0.89,40.83,-73.94,15.76,90.19,0.52
24583758,loT60DTlRho8z-Ibnt6m9w,906,143.12,-8.02,1.56,0.54,40.8,-73.93,215.21,88.32,359.83
24491838,CXjsw8jANgddOUhwo0eAAg,906,77.14,2.76,1.34,0.69,40.84,-73.94,28.64,90.05,2.32
24647826,Ktv95aaElk-4A4FYOcvbiA,906,112.26,-2.64,1.34,0.47,40.78,-73.96,301.1,88.12,0.09
25207012,VI1kNKF8dvHMSynpsZPmTw,906,-140.02,15.13,1.37,0.96,40.74,-73.99,193.09,89.57,358.35
25310116,Q8H97XH9eQ7GnKuLlFoU7Q,906,-48.93,-6.39,0.87,0.68,40.72,-73.99,110.11,88.86,1.55
25325767,pSJfQpApbkqUcADATP1inQ,906,-142.74,-19.25,1.66,1.06,40.76,-73.97,120.55,90.65,358.97
25438411,Pm-nyG55rfy6KpL64q4A8w,906,70.5,-5.43,2.68,1.64,40.69,-73.99,296.51,89.73,0.52
25550997,Hxu6aNgvOddnTPVI_xMybg,906,60.38,3.0,1.22,0.62,40.61,-73.96,67.45,89.94,0.85
25551026,Hxu6aNgvOddnTPVI_xMybg,906,91.31,3.34,1.65,0.76,40.61,-73.96,67.45,89.94,0.85
25562499,6TMz5N8Gka7iYv_TqCDY5A,906,126.88,4.41,1.04,0.69,40.66,-74.0,218.15,90.35,1.67
25578011,XdVM14uj4ZYYjHVUpJfSeQ,906,-94.83,0.62,0.81,0.41,40.66,-74.0,38.38,89.68,1.06
25579330,YDa9Aok70AFkngmKALgMgg,906,120.15,0.21,1.29,0.69,40.61,-73.96,67.26,90.37,0.85
25579343,YDa9Aok70AFkngmKALgMgg,906,140.16,0.1,0.82,0.48,40.61,-73.96,67.26,90.37,0.85
25734729,_uFzlnb2jHhLFymkkqMkxA,906,-94.46,1.03,0.81,0.41,40.66,-74.0,38.41,89.16,0.85
25747865,Svtz8DsJghmT9rCjwJ3fjQ,906,-95.18,-0.55,1.38,0.69,40.66,-74.0,37.96,89.03,1.34
25808092,cxFkeSxVr15BdTtW6f6IPA,906,36.56,3.45,0.78,0.55,40.61,-73.96,67.29,89.14,2.01
25823287,RyTSEjgIHLic1gZtRlsAWA,906,130.91,4.03,0.93,0.62,40.66,-74.0,213.59,90.83,1.37
25940480,XceZOU8hNQtVkDEiUukMgw,906,-127.18,0.72,0.58,0.34,40.66,-74.0,,,
25958277,2FE9fYjYlbS_iNSj2i4cQg,906,-116.37,-2.76,0.87,0.69,40.68,-73.88,47.81,89.6,0.48
25952594,SIIKiIhx1tJxfxHfHB_mxQ,906,54.27,5.23,1.14,0.82,40.66,-74.0,217.6,89.89,1.67
25952596,SIIKiIhx1tJxfxHfHB_mxQ,906,65.35,3.93,2.18,1.24,40.66,-74.0,217.6,89.89,1.67
25859709,YAe7H8IxMoVmdtwWbAcHLQ,906,-62.41,0.52,0.68,0.34,40.66,-74.0,,,
25986861,DpiPGoHvsokfKb1cSsZJQg,906,137.07,2.55,0.96,0.69,40.66,-74.0,217.09,90.2,1.6
26149019,pxp_c_n6mfHEBKOuWaqDbw,906,104.19,-6.18,3.24,2.05,40.69,-73.99,287.85,89.54,1.01
26159176,aZ2BgSIv43iLNIo--Y-LbA,906,-106.18,0.52,0.76,0.34,40.66,-74.0,,,
26051720,ksbojsPFj1t0r2yLHIVIZA,906,-117.46,0.59,0.69,0.34,40.66,-74.0,38.0,89.24,0.91
26104530,y6HTNDS0bahuof_PSs72bg,906,-123.46,0.03,0.73,0.48,40.66,-74.0,38.47,89.39,1.51
26116794,VPtJdMiu8fs97VJWdPmFiw,906,-58.0,1.03,0.67,0.41,40.66,-74.0,38.17,89.4,0.83
26225963,nBkr-7qTfQ9yRKq_eHPX-Q,906,47.82,-4.72,1.83,1.44,40.69,-73.98,297.65,89.44,359.99
26127792,_2aajw5bpwlFntK7mxZslg,906,-68.84,0.66,0.78,0.48,40.66,-74.0,38.3,89.17,1.44
26324139,qRceliliTlJiFirRgU7B4Q,906,-162.02,1.93,2.93,1.93,40.64,-74.02,37.19,89.04,358.32
26340931,HXEGOUpsa8N582CdfwcPLQ,906,-72.08,0.66,0.69,0.34,40.66,-74.0,38.01,89.72,1.01
26438605,Noqc15nAmnYbSF1n7eJFTg,906,145.84,1.59,1.06,0.69,40.66,-74.0,217.9,88.99,2.0
26461746,DUkqEW_eLg_d88iLAhwY7Q,906,-78.34,-0.14,1.2,0.55,40.66,-74.0,,,
26568248,JDyPmkIIYrlWzKbE9yCI9A,906,-117.49,0.76,0.63,0.41,40.66,-74.0,38.57,90.24,1.07
26737800,8LTzll9zSjC6_rPp0BqsSQ,906,105.86,6.56,1.66,0.89,40.66,-74.0,218.51,89.39,1.87
26737807,8LTzll9zSjC6_rPp0BqsSQ,906,115.36,3.51,2.41,1.1,40.66,-74.0,218.51,89.39,1.87
26740422,bXAgt9vNmYuXIYZbfl17jg,906,103.41,6.08,1.57,0.89,40.66,-74.0,218.04,89.65,1.82
26765401,n0BvRliydJO-iFqnsxk-YA,906,43.51,4.3,0.84,0.62,40.66,-74.0,218.24,90.42,2.64
26825346,2FE0CTllo_YbU8gJs2fPdw,906,37.01,5.13,0.78,0.62,40.66,-74.0,219.26,89.36,2.17
26825379,2FE0CTllo_YbU8gJs2fPdw,906,45.83,3.99,1.66,0.96,40.66,-74.0,219.26,89.36,2.17
26957451,AIQdCjQxA27TCmeakjgZNQ,906,116.25,2.65,1.31,0.62,40.61,-73.96,65.94,89.95,1.05
26957455,AIQdCjQxA27TCmeakjgZNQ,906,116.63,-2.14,0.96,0.55,40.61,-73.96,65.94,89.95,1.05
26957474,AIQdCjQxA27TCmeakjgZNQ,906,138.07,1.86,0.89,0.55,40.61,-73.96,65.94,89.95,1.05
26967063,DFVxandk2o6HORe1wD6Zpw,906,141.9,2.52,0.48,0.34,40.66,-74.0,222.96,90.25,1.22
26879529,cKTfWYejz15TGjFWiFIjtA,906,-88.21,-0.28,1.09,0.55,40.66,-74.0,38.04,89.67,0.17
27021261,2AsVz48tbTZOMmy8VWbbCg,906,81.01,3.65,1.63,0.96,40.66,-74.0,217.52,90.8,1.72
