id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101841142,UIfdUqGqO06jp7AmuaZxaA,1993,-92.07,-9.0,3.2,1.76,40.9,-73.85,210.16,90.27,2.45
101845085,oVyJ2_qHMCgc765LzVBvRw,1993,-37.56,-4.3,1.15,0.75,40.82,-73.93,358.02,93.27,356.63
101985433,xs1I0r_lEXWoxKjFmT2vkA,1993,65.4,-3.38,0.9,0.55,40.81,-73.91,49.09,88.87,0.23
102000969,l3n_1EjfPvKCt1sGnvAwxg,1993,162.73,-13.64,1.64,0.72,40.81,-73.88,168.99,88.73,1.79
102004118,HBXzknd3_1mHPXdE1SdRpQ,1993,42.15,-2.41,0.8,0.69,40.81,-73.93,118.18,88.32,358.52
101868874,ELe5J1Bu7lNMkqgjXdK9yA,1993,110.38,-15.54,2.12,1.02,40.87,-73.87,90.98,89.46,0.52
101868884,ELe5J1Bu7lNMkqgjXdK9yA,1993,110.4,-14.61,2.0,1.1,40.87,-73.87,90.98,89.46,0.52
101881447,1tTqmI384IpfeP1YpYpapw,1993,124.76,6.42,1.65,1.43,40.74,-73.8,267.77,92.08,359.72
102101075,xia0Fnikvv8f6iLDF9GFdQ,1993,145.97,-9.4,2.67,1.43,40.85,-73.83,197.65,90.31,0.88
102129649,M3bJXOkVp2giB2wqYF8Kww,1993,79.17,-2.38,1.39,0.62,40.86,-73.83,246.21,89.83,1.36
102138150,mIArzhEqpOyvvLYhfETekA,1993,19.25,0.14,0.74,0.41,40.81,-73.88,260.5,89.68,1.79
102078287,OCacRyZryry0Us86dpgnpg,1993,17.27,1.07,1.51,0.48,40.86,-73.88,104.55,91.48,0.94
102263763,IlAMx2_J33X4IfO_7TCOfQ,1993,119.39,5.52,3.51,1.96,40.81,-73.91,56.67,89.04,1.59
102290726,6tGq5Sl2dCvmXMbmWWKQzw,1993,-124.49,-5.71,2.93,2.05,40.83,-73.88,169.0,90.76,1.66
102390753,G8OFvVfmngeQnFz14pwxWA,1993,-152.37,-3.79,1.16,0.69,40.8,-73.91,221.43,85.26,359.96
102460974,kIg6gij5lyAfYArUjSNKcw,1993,-175.63,-6.02,0.93,0.44,40.81,-73.89,348.95,89.32,359.36
102515497,qz-Eaa26BqRyUtKm_SJ51A,1993,-133.24,0.59,3.28,1.67,40.8,-73.92,210.62,88.57,0.18
102552312,KEB5_ZTz8vBVz-esOETFbg,1993,133.57,-11.8,1.56,0.73,40.82,-73.89,155.06,89.51,2.24
102710527,HDe8n06uHoIqnOudbFREcA,1993,-127.49,-0.31,2.37,0.62,40.86,-73.88,277.16,89.53,2.55
102596833,1ulLr78UL5mj426hpmLSlw,1993,-35.2,-17.38,2.34,1.38,40.9,-73.85,214.86,91.51,0.23
102602633,sN5unz4t1tdr0g2E1ZBgKg,1993,-94.58,4.37,4.06,1.18,40.86,-73.88,283.74,89.09,359.41
102666493,D_A5rBVNc22ugJsv5h04SA,1993,137.86,-8.8,2.55,1.15,40.84,-73.93,200.3,93.6,357.77
102678437,Gb_HuNAnLXVbCUn6AijadA,1993,-150.63,-0.52,1.09,0.62,40.81,-73.89,165.75,89.53,1.25
102910671,9lgeJVoxo6qiWwHzTPNaSg,1993,-117.55,0.48,2.64,0.69,40.86,-73.88,276.72,89.02,1.75
102905950,ARdNhO3PVfIsQu_F0CZYrQ,1993,34.3,-1.1,1.52,0.83,40.84,-73.88,302.01,90.16,359.73
102991468,ssEf_dR0UHA-BUlWM_zR-A,1993,40.79,-4.89,2.05,1.64,40.83,-73.86,339.93,89.12,357.11
102932318,V6fJ_fjKfhbN5Zgn2oK6Qg,1993,-130.7,-8.02,1.44,0.81,40.84,-73.85,262.38,90.2,359.45
103013226,hu4pmUww3zmABlx0ezshdw,1993,31.09,2.48,2.63,0.69,40.86,-73.88,104.7,89.84,359.24
103083571,pozCrjOr1X4D4eEEK3259w,1993,-147.46,-1.35,1.74,0.9,40.82,-73.89,269.64,88.58,0.42
103033032,3yiJGHs4d8hTdwfpsSKzZg,1993,-90.0,-10.74,1.79,0.6,40.84,-73.89,231.57,89.42,358.84
103090822,cwCeV_XtawwR8x5PPkOgkg,1993,-41.01,-1.21,2.06,1.17,40.84,-73.9,204.47,90.0,0.55
103263357,vWCzrlYmfMjxpnMsL6DzkA,1993,30.92,-5.98,0.95,0.68,40.8,-73.91,297.69,92.12,358.54
103197134,P0V1XPr1lL0G_PXjIzy4Pw,1993,12.33,-1.77,1.32,0.7,40.85,-73.83,59.86,88.36,357.96
103199366,05Gp-KUyZG6bbFBT9paPfQ,1993,57.69,1.9,5.25,1.33,40.86,-73.88,107.81,92.19,359.53
103154732,XznTJLh2omLanVGprkDSZg,1993,-91.58,-1.59,1.26,0.69,40.84,-73.93,202.98,92.0,1.4
103309156,R6FhftD-RFV0xvLCXqzCEg,1993,101.47,-15.58,4.17,1.98,40.85,-73.83,195.85,89.69,1.04
103177248,SUHIR1EmXzdNCfQaFgacZA,1993,-0.1,-4.75,0.9,0.41,40.81,-73.88,142.25,87.53,1.23
103408223,HNlHgCqsv8OOqxfdGj39Fg,1993,-163.34,-12.06,0.96,0.59,40.84,-73.85,264.98,89.4,0.63
103355403,lOyNH7u8vfZYLn74vWCA2g,1993,-115.43,-14.08,3.96,2.79,40.82,-73.92,109.07,90.37,0.2
103354066,l8Ivq35x3AdXB6eXE9dHUg,1993,100.0,-13.96,3.28,1.49,40.81,-73.86,81.63,89.99,358.86
103370598,PKWf57cq91p3ZThqAzDGFQ,1993,-65.88,-13.77,1.59,1.11,40.88,-73.87,26.18,89.51,1.7
103434208,OUMr5DDSCjQCn8OUZh_aqA,1993,-136.94,-10.27,1.75,1.27,40.9,-73.85,211.36,90.19,0.41
103436725,5BDFqb0NNzbRTW5CX86B2g,1993,149.58,-1.59,1.55,1.24,40.81,-73.91,61.21,88.02,1.26
103715872,iJQevrS9tBtmNp31YrXK5A,1993,7.31,-0.97,0.75,0.55,40.81,-73.89,256.93,89.83,359.67
103728811,K2vXoCIcMu3pH8jxUuoyoA,1993,-63.52,5.62,4.43,3.08,40.86,-73.91,293.52,95.98,359.68
103782082,b_-jcsWp3OvtH-e2kfiI3A,1993,-155.29,-2.55,1.52,0.83,40.83,-73.89,56.25,88.71,0.27
103786134,qM4sbi6ui7gWZyYcDHu_Cw,1993,-80.43,-17.45,6.03,2.76,40.8,-73.92,115.16,92.56,1.67
103844571,ORWkKNknyckyz1VHtm-v-w,1993,152.32,-1.17,1.51,1.24,40.81,-73.91,60.68,88.82,0.77
103775714,d1ZL52yjVI06CgN2xaV-lg,1993,28.21,-0.55,1.78,0.97,40.86,-73.86,179.29,88.69,359.12
103919820,FBPFPDoSduDc17V65VQ18g,1993,-5.84,-1.93,1.08,0.55,40.81,-73.92,298.61,88.53,0.1
103865125,pS00t5edy5oaD7qGUs4AVQ,1993,105.8,-14.06,5.02,2.42,40.85,-73.91,208.95,86.65,358.5
103886986,gafWmQErHyFqYyzpwzxn-g,1993,7.07,1.31,1.09,0.55,40.83,-73.9,107.89,87.67,0.39
103963389,8SbYowDNi1SO_B1vEJxFwg,1993,-156.53,2.14,1.1,0.55,40.87,-73.89,311.38,90.32,0.1
104002027,hYULvS934X0RBazWMtunWQ,1993,162.97,0.21,1.3,0.69,40.85,-73.83,68.72,89.11,357.33
104104720,ANaBZR677oGtVR8bVV_oww,1993,62.01,-3.86,3.66,2.33,40.83,-73.89,189.63,90.01,0.33
104027940,UbYyQ2vSQumZP3IwEL5mWg,1993,-49.12,-1.07,1.86,0.9,40.83,-73.91,344.61,90.08,359.52
104104726,ANaBZR677oGtVR8bVV_oww,1993,68.85,-3.82,4.07,2.4,40.83,-73.89,189.63,90.01,0.33
104165550,6bIVSXRU6iJe2IggYaS4Sw,1993,-62.24,-5.88,2.27,0.92,40.87,-73.89,46.86,88.64,1.69
104040787,mqhhXEXWKq8-ZFy9n7c5Qg,1993,-59.28,-5.07,2.61,1.27,40.73,-73.92,227.58,88.6,356.32
104178275,BBX9pO4YSCPxAM9sBntw6A,1993,-147.93,0.48,2.68,2.35,40.84,-73.83,259.85,91.82,358.84
104215090,Bcjo7C4am81l0vShMk7peg,1993,-96.67,-14.42,1.99,0.98,40.88,-73.83,179.11,88.77,358.57
104257262,b_DoQkGMOhu-PDZ77rKxZQ,1993,-49.83,0.41,0.81,0.55,40.87,-73.86,291.17,83.95,355.63
104349747,OLsd-JM9lX4IT7r8OtSwPQ,1993,-1.58,2.48,1.38,0.69,40.8,-73.91,301.14,91.35,359.98
104227916,G2i8BI-f3a1sSe-mpvMTkw,1993,-4.09,-1.93,1.06,0.55,40.81,-73.93,298.03,88.2,359.12
104289271,NIpC6TpChJIaLOjNoxIcDg,1993,144.1,-6.46,2.02,1.5,40.9,-73.85,211.88,89.63,0.47
104307766,vItCPO8nSzl5Dftfz-K9qg,1993,-116.65,-7.21,1.68,1.09,40.86,-73.83,68.18,89.82,1.54
104311475,7AaoctEcA-xYKdqjLgbZcg,1993,131.69,-3.48,1.23,0.76,40.81,-73.92,117.47,89.27,358.18
104369125,uV2PGUCCe7NLrmPX8Ms0pw,1993,41.8,1.07,4.2,1.05,40.86,-73.88,107.4,92.05,359.61
104421678,opietSqPQ3AFJUbSvV0r-Q,1993,178.84,-8.09,0.9,0.68,40.74,-73.81,272.76,89.07,2.02
104388343,BkbtpfJn9VzpKufjjCRtFA,1993,168.24,-10.94,1.0,0.47,40.89,-73.84,163.41,88.83,1.26
104554422,DQvKcNzZyNDkCRiA3127Sw,1993,155.74,0.86,0.91,0.48,40.87,-73.85,90.98,91.65,359.81
104557182,04YCm9iTY52belHk871xeg,1993,-160.41,-1.1,0.67,0.41,40.82,-73.88,349.5,88.74,1.58
104603855,TNsgHxZPixbzZxTqLZHsDw,1993,-43.17,-0.48,2.14,1.24,40.84,-73.9,208.77,90.98,0.42
104682396,GvRN90qgIiaue9BWBr2EXw,1993,-160.78,-0.86,0.8,0.48,40.81,-73.9,328.36,91.15,358.76
104683727,0SuvXCLNXKhvONfKW48eTQ,1993,-45.1,-4.17,1.59,1.03,40.8,-73.91,58.69,90.28,1.29
104701447,DEKnQfyr4MiMC4nr8MLHpg,1993,-55.04,8.22,9.45,3.86,40.86,-73.88,177.75,91.58,359.78
104722794,CS8JHAsU2Ns4D_qzD2RXnA,1993,152.54,-1.38,1.57,0.83,40.89,-73.84,163.54,89.27,1.21
104759197,O80aYKmNm9WLThh7yR2WTw,1993,33.11,-1.38,0.73,0.41,40.81,-73.93,116.63,88.32,358.52
104878078,IMbJ4__w-p5mzU7HrFNbLw,1993,-106.83,-3.1,1.16,0.55,40.81,-73.9,46.61,89.74,0.21
104848783,S0E2DgqQ6_eA5THoVzb4_A,1993,-138.53,-0.55,2.04,0.55,40.86,-73.88,279.08,87.91,1.84
104896464,EWdrBGaKNTtyF1U1v9StZw,1993,73.45,-10.74,1.16,0.6,40.81,-73.91,22.7,89.61,359.94
104790867,tiWq7OObeYERma180xeW9Q,1993,-136.79,0.03,2.06,0.63,40.86,-73.88,277.84,88.46,1.74
105005743,Lo7jsM8x745Jq_pEVI2Yeg,1993,-7.99,3.1,2.33,1.11,40.8,-73.91,301.46,91.08,0.27
105019231,zVwriVNdZLJoEbKXZ2bCbQ,1993,-87.59,-6.08,1.24,0.61,40.81,-73.93,1.16,88.7,1.5
105092043,EIFaN4BcO-BvND1YoUsHrQ,1993,-151.9,2.34,1.84,0.55,40.86,-73.88,285.59,91.18,0.12
105028994,800Vchb-59ZJPaK8uI8K5A,1993,-70.44,-6.36,1.35,0.76,40.81,-73.9,45.74,90.5,359.27
104993990,BzeIhLOAaiw_rR-HC45pPQ,1993,64.86,-4.78,1.59,1.03,40.81,-73.9,142.39,88.88,358.7
105038842,Xx8eFPf9TBmOQW8VZ6wp-w,1993,-41.01,-2.93,1.8,1.33,40.87,-73.89,317.91,89.71,0.38
105143187,Myd-sjqtV218e2XisOV6fg,1993,-1.61,2.69,1.57,0.83,40.8,-73.91,308.2,88.75,0.46
105115435,4HDOG6WeA9c-Ln1eXwOCOw,1993,-56.9,11.03,1.3,0.7,40.85,-73.91,34.49,89.97,358.46
105170523,y5qQRWQDeLkJe_FDG5oT0A,1993,-42.72,-2.76,1.24,0.69,40.76,-73.86,138.1,88.19,0.5
105133436,ubh6H2AShPsSAElVe_BLMw,1993,-73.03,-6.49,4.1,2.11,40.85,-73.92,282.94,92.72,1.99
105164686,nzskA31uEw-LH3RX_WVCvQ,1993,89.83,-16.82,3.28,1.48,40.86,-73.89,207.61,88.91,0.88
105139024,DZdxxDUGjFgTxMuiMgjhFA,1993,-130.91,-13.61,1.3,1.3,40.83,-73.88,341.21,91.62,1.07
105227354,c6FYK7qH15raZoYBRViP5A,1993,-68.09,-2.48,1.07,0.69,40.83,-73.86,81.36,89.35,1.86
105205777,2ZsH7-UcmLV_TrvJDdAYuw,1993,73.38,-6.39,2.12,0.97,40.87,-73.89,50.51,90.99,1.97
105242921,J1RwS4QIzIJEnWLHnKRXxg,1993,-89.97,1.17,1.45,0.55,40.86,-73.88,224.4,89.57,0.5
105244310,iamWyxXZUn3KenpLDs_D2w,1993,-25.23,-0.11,1.44,0.74,40.81,-73.9,354.17,92.7,1.52
105298924,JFonS5WQSGmr0a1FYk0h4w,1993,-145.27,1.17,1.58,0.55,40.86,-73.88,279.01,89.8,0.39
105358733,WFvxpVfD_MtNnIMaa1QxTA,1993,-46.48,0.26,1.62,0.97,40.82,-73.89,349.14,87.6,0.32
105358744,WFvxpVfD_MtNnIMaa1QxTA,1993,-31.3,0.86,2.36,1.17,40.82,-73.89,349.14,87.6,0.32
105367270,zL08TQOVUoz0Oq5vx5dZ4Q,1993,-23.81,-7.14,1.68,0.82,40.87,-73.88,52.57,90.55,2.08
105306383,3NhsxyG_w98uyAO-E297MQ,1993,-72.58,0.83,1.44,0.41,40.86,-73.88,208.95,89.65,1.35
105310300,qfhztndnnRPoyMXeIwGKrQ,1993,-108.2,-0.52,3.5,1.86,40.83,-73.91,101.12,92.13,1.57
105263492,Zw3htrvL-bpfMBwEPqiIBw,1993,-67.67,-1.69,1.87,0.77,40.87,-73.88,53.97,91.89,4.36
105385963,prXap_o7_8gaFRLXzHmnqg,1993,-6.25,-2.07,1.02,0.55,40.81,-73.92,298.76,88.8,0.36
105388941,PY9YAYtClfRbGL7e4YV44A,1993,-131.29,-3.51,0.93,0.55,40.84,-73.85,223.57,89.58,358.02
105330716,ok7lbCXrgV5OrraKxx2fpA,1993,78.21,1.28,1.07,0.34,40.86,-73.88,30.87,89.98,359.35
105496425,Pe-lbPlfhETPn2eL4lGRLQ,1993,117.9,-5.88,1.03,0.61,40.83,-73.87,175.37,89.01,359.79
105498976,rCF4Ug-rmNUR9jygQRh9CA,1993,60.45,-0.07,0.96,0.55,40.84,-73.85,88.65,88.87,1.12
105511753,OxzEH-qf9NtNyDmgaiF8Rw,1993,-73.37,-5.3,3.04,1.37,40.73,-73.92,224.94,88.23,356.46
105475278,FGe40k8QyZwGXdELPGcDZg,1993,-81.91,-1.76,1.22,0.62,40.84,-73.93,202.69,92.19,1.38
105564496,8KEa8BIBp76B0VOEdZ5mIw,1993,153.75,-3.48,1.58,0.76,40.82,-73.88,358.56,89.44,358.67
105564497,8KEa8BIBp76B0VOEdZ5mIw,1993,161.36,-3.14,1.65,0.77,40.82,-73.88,358.56,89.44,358.67
105573280,rOK9NaTMzpAaLi6j4ucEOQ,1993,-73.75,0.14,2.17,0.86,40.86,-73.88,281.5,89.11,2.05
105624682,MUBfYnGUIxlll6RY7f4j2g,1993,26.37,4.06,7.92,4.94,40.84,-73.89,122.09,88.65,0.12
105582651,iIOP9Pvyut1DXuj3-fxg-A,1993,-97.24,0.45,2.89,0.77,40.86,-73.88,278.15,89.18,1.61
105541375,-qsRGucElUtCMN5J7lmdBw,1993,68.19,-6.12,0.83,0.55,40.89,-73.83,22.9,87.89,2.7
105541398,-qsRGucElUtCMN5J7lmdBw,1993,68.21,-6.59,0.95,0.54,40.89,-73.83,22.9,87.89,2.7
105593750,lY4ykK97lU1aIQfaTBIdMA,1993,0.14,2.48,1.79,0.83,40.8,-73.91,298.2,91.61,0.07
105667533,rfBT2Sk_eCWdtPKlXnm3dg,1993,-42.38,1.1,0.69,0.41,40.85,-73.86,325.91,90.99,0.46
105674562,MvsHH6c_zoE8xP127KrQAA,1993,-38.34,-7.38,1.09,0.75,40.81,-73.88,165.96,89.36,2.23
105703660,QAHEHW0e2h0eGY2AkHM8Pg,1993,-36.2,-18.41,2.22,1.3,40.87,-73.89,314.76,89.56,0.49
105672430,XH9ETcghbNfJTCY7SMiWOQ,1993,-87.69,-6.12,1.58,0.82,40.87,-73.85,291.22,91.12,1.32
105674604,MvsHH6c_zoE8xP127KrQAA,1993,27.42,-6.97,1.99,1.02,40.81,-73.88,165.96,89.36,2.23
105768615,ZKLbjSsAdnjMD1yZ4TqjKQ,1993,-124.93,-2.14,2.08,0.98,40.83,-73.91,193.53,89.97,2.2
105799562,izKBwYhIRJ2yi4jNhRC0uQ,1993,-163.69,-3.48,0.89,0.48,40.9,-73.85,209.98,89.93,1.1
105850056,LEE225p_fMd2FbGaepehuA,1993,-7.53,-2.17,1.16,0.62,40.81,-73.93,296.71,88.15,359.39
105914467,fzE34-Vk5qqcx6B_0MRX-A,1993,-17.17,-6.29,1.44,0.61,40.87,-73.89,43.18,90.93,2.44
105984706,CRJg60fi-MaSgmMNldgZXA,1993,-12.06,-0.28,1.07,0.55,40.84,-73.9,211.72,91.27,359.4
105946060,5jhRfqL01ANF2dfjmCJV5g,1993,-137.03,-8.46,1.7,1.15,40.9,-73.85,209.52,89.99,2.02
106015532,LIECYX3JninWOmpq1-vKGQ,1993,148.31,0.34,1.63,0.83,40.84,-73.79,169.63,90.79,0.42
105881766,ePwVNpU7QxfPVC8SP_X_-Q,1993,27.28,-1.07,1.44,0.76,40.81,-73.88,165.71,90.34,359.87
106170765,spsBhn-lF0WEcH9fi6WxfA,1993,-57.46,-2.93,0.8,0.48,40.85,-73.92,28.86,88.79,358.34
106068436,B3DkCBTuMOeqSwne3MSNYg,1993,-122.51,-0.28,3.68,2.07,40.8,-73.92,209.65,92.03,1.67
106151649,FnEtoBTZljoxzQLLTfBCMA,1993,150.48,-1.28,1.54,1.17,40.81,-73.91,60.93,88.9,0.74
106091745,2CbiRcfSCpy9cWRgfNBtHw,1993,-136.79,-1.89,2.65,1.27,40.84,-73.86,288.11,92.71,0.77
106163669,ayW-n6B0q3D6t7tzIscl8A,1993,-89.14,0.52,1.03,0.48,40.82,-73.93,351.45,90.95,359.52
106303012,l9tBKGFgaCdPRi-qetdGxQ,1993,115.91,-19.71,3.39,1.41,40.76,-73.84,12.8,89.46,0.96
106313125,j25IhLDl72iil45z01YY8g,1993,-43.03,-17.51,1.58,1.25,40.83,-73.9,328.89,90.16,0.48
106313131,j25IhLDl72iil45z01YY8g,1993,-43.0,-18.6,1.51,1.18,40.83,-73.9,328.89,90.16,0.48
106366282,Abdq_7QXkqJQyxm6x_r3SA,1993,-38.58,-10.51,2.29,1.03,40.87,-73.88,52.72,89.84,2.39
106449672,xM7_NByY4bDTEQzervurig,1993,107.57,-20.95,2.76,1.44,40.82,-73.86,348.49,89.3,1.17
106459127,ry93WGNvxpAwnw6h9caNgg,1993,-85.05,0.97,2.75,0.74,40.86,-73.88,278.68,88.18,1.95
106463118,66BVH7-FHiPJBQ7FKhDX8Q,1993,61.97,-1.72,0.95,0.55,40.81,-73.91,49.84,88.38,0.9
106541678,I3lnTsqRDEVV_VNhTg6bHw,1993,-97.04,0.72,3.06,0.76,40.86,-73.88,277.61,88.69,1.97
106415806,hGOqP7VnTIi-EnA4W0F0Ww,1993,-26.6,-4.95,1.03,0.55,40.82,-73.88,348.68,90.06,2.35
106613114,c3hl-gFA1P8jTQJE6mHSTw,1993,137.07,-0.55,1.65,1.1,40.84,-73.91,278.35,90.12,359.5
106698317,na99S13f9UL4ltkgL5ijEw,1993,-0.74,2.38,1.37,0.62,40.8,-73.91,300.91,91.2,359.43
106735464,3tpHsiaR8un9oM_a8_y9XA,1993,79.27,3.58,5.55,1.37,40.86,-73.88,105.27,90.43,359.98
106845560,7-a543eqclkPqpf2hlArAg,1993,70.57,-1.0,0.89,0.48,40.84,-73.92,36.55,88.57,1.3
106747681,Re5yWVHMeHuj77KPsK08mg,1993,-51.97,-7.27,1.86,1.13,40.84,-73.88,116.23,90.46,359.88
106951033,wGIfWPAiad7Y55Squx0PhQ,1993,-9.23,-1.35,0.94,0.48,40.82,-73.89,181.7,87.95,1.4
106914546,3gUfRy7xN-isJKJaX87idA,1993,-146.83,1.28,0.73,0.62,40.81,-73.89,155.09,91.43,0.4
106949265,R3gCJIj-v8ZhH6m-vsnVVg,1993,-113.09,-7.04,0.62,0.48,40.85,-73.92,35.6,89.5,0.69
107007080,aslSihu6O-B8VqepseiowQ,1993,-88.41,8.32,1.38,0.74,40.83,-73.89,264.5,86.49,359.28
106973446,jTr55BTmObxx9mWPWgGYjg,1993,-110.53,-4.65,0.85,0.48,40.81,-73.9,226.65,89.3,0.86
107078745,Yt1bNafUkcI4vOYshgIQag,1993,-46.46,-0.1,0.78,0.48,40.81,-73.93,324.84,89.77,0.28
107040149,l4vy1bc53hN_CGlxM2GLiA,1993,-180.48,-7.14,0.97,0.41,40.87,-73.87,181.36,89.21,359.41
107040188,l4vy1bc53hN_CGlxM2GLiA,1993,179.47,-7.68,0.95,0.54,40.87,-73.87,181.36,89.21,359.41
107200460,tIXic5LRM-RtjrFqRwCFmQ,1993,115.09,-8.56,2.13,1.21,40.85,-73.9,31.24,90.76,1.39
107117628,zq3upLoXUVKbMAh-EIwh4A,1993,25.4,-0.07,2.06,1.1,40.81,-73.88,167.69,89.87,2.61
107117636,zq3upLoXUVKbMAh-EIwh4A,1993,36.26,-0.62,1.8,1.2,40.81,-73.88,167.69,89.87,2.61
107218046,8h11L39XDpfBU7BJqEmIlg,1993,-92.67,-9.77,1.89,1.07,40.72,-73.8,79.42,90.02,358.58
107288199,rt6LdccWkltklG9UVi4c1g,1993,-65.43,-6.01,1.1,0.48,40.85,-73.89,25.73,88.37,1.75
107169608,Vf80at4lZy9A0Z96DlXcvw,1993,-82.35,-4.27,1.29,0.55,40.8,-73.91,237.06,90.03,359.95
107230432,0TigaWTwqhA1P6ezL3Paaw,1993,120.82,-1.48,1.42,0.76,40.81,-73.92,121.01,90.77,1.87
107171372,W4xM-eW_eTU2yiF5cm2EvA,1993,-200.92,-1.38,0.78,0.97,40.81,-73.91,60.37,88.6,359.99
107480351,crTXepPDMvubtrppdo6Xyg,1993,56.8,-3.75,1.26,0.62,40.89,-73.82,148.17,88.94,359.9
107445861,gh8mH5qAHffXFFxenMZ7Jg,1993,-179.86,-6.8,0.83,0.41,40.87,-73.87,181.33,89.63,359.7
107501690,YerVCI3JXrJwX5hlx1YYvQ,1993,56.76,-2.0,0.6,0.55,40.81,-73.93,116.81,88.14,358.29
107458430,f5rlC63JikdjrHiYWYl5pQ,1993,-82.22,-2.07,2.1,0.69,40.85,-73.89,25.43,89.11,357.67
107627677,vOHz2XGe_JdOEvG-JCr9tw,1993,-127.69,-0.93,1.02,0.62,40.82,-73.93,173.37,88.76,0.81
107644783,fElsfyr3zvxziJTWD_g7Iw,1993,-68.19,-5.26,3.72,2.12,40.85,-73.83,180.65,89.45,0.86
107596257,hEUUAoNKm3Nk6L8ZatpOzA,1993,72.83,-9.38,1.88,1.04,40.81,-73.88,257.41,90.52,359.95
107808718,Qc5ufFLRCZewdDzVP9Wzmw,1993,75.25,-0.86,1.49,0.62,40.81,-73.88,168.47,88.85,0.15
107808732,Qc5ufFLRCZewdDzVP9Wzmw,1993,95.06,-1.0,1.3,0.62,40.81,-73.88,168.47,88.85,0.15
107808029,e0-kN8hRhuCg_ARXSRYxRw,1993,141.83,-6.58,1.98,1.2,40.82,-73.88,348.74,89.37,358.35
107848833,02wvgW4VawYD0Z56slrgdA,1993,30.72,2.97,2.86,0.73,40.86,-73.88,105.23,90.42,0.82
107733851,MdWNcQM9lVXRV9sx8wVmOQ,1993,105.06,2.69,0.96,0.55,40.82,-73.87,261.54,90.34,2.02
107915727,Xc0wdUENRkofDmWCWJW9NA,1993,-43.07,-11.0,1.65,1.13,40.83,-73.88,4.77,90.44,0.77
107929744,NezPUYvxvl7-GNxufB1urw,1993,-147.9,-1.59,1.68,0.97,40.86,-73.9,271.6,89.84,359.99
107946011,oWD5FfNUyQUPTz5zwyxygQ,1993,120.38,-5.09,1.08,0.41,40.8,-73.92,111.58,92.41,358.78
108034737,8kJI6ToVJxJvLUDgnpKQ_g,1993,119.14,0.9,0.77,0.55,40.87,-73.89,46.76,88.27,0.14
108072892,4qbrcB99MYIXs_Iil-tBAA,1993,45.03,-0.0,1.45,0.83,40.83,-73.86,63.74,87.23,357.61
108089706,adGexhvmQtVBF8BfUFHNbw,1993,-129.26,-0.31,2.4,0.66,40.86,-73.88,277.78,88.83,2.66
108162329,l2OoWeaubYL2Z_bdgZmE8A,1993,-65.4,1.28,1.58,0.62,40.86,-73.88,284.24,88.35,1.68
108188297,Lf4CQIRs73z0zK8YP1cBPQ,1993,127.47,-11.24,1.55,0.93,40.85,-73.89,104.61,90.96,1.51
108280239,WRaWPVYNfrFUzOr142S0aA,1993,-156.55,-5.88,0.95,0.61,40.82,-73.89,217.45,91.24,2.18
108210904,9GF63ZO7UAsDRWNFlYNOIw,1993,-84.74,0.76,2.67,0.72,40.86,-73.88,277.92,88.45,2.1
108323306,JOMpWRBroutGimyPZU6jpA,1993,-164.3,-2.83,1.09,0.55,40.84,-73.85,49.4,90.63,358.74
108359088,BABkUXncMe2Ptg10OgG5eA,1993,64.12,8.53,8.66,2.3,40.86,-73.88,111.61,90.59,1.56
108332721,zvWGEsut-ecMNELJE0_ztQ,1993,43.93,-9.87,1.79,1.41,40.81,-73.86,78.93,89.79,359.16
108335994,ET6l1Izip7qSyzpHMidtew,1993,21.55,-1.59,1.86,1.03,40.85,-73.86,323.93,90.5,357.88
108507679,CkUH12mzClFJMg-XdCELmg,1993,-57.56,-11.73,2.34,1.26,40.89,-73.83,349.41,89.22,359.58
108507686,CkUH12mzClFJMg-XdCELmg,1993,-53.7,-11.37,2.21,1.19,40.89,-73.83,349.41,89.22,359.58
108455515,AQ-Iwrpa-hHYKkmIIQ3rGQ,1993,13.28,1.86,0.78,0.55,40.75,-73.94,118.17,88.97,0.59
108454392,lOmvL0owGlnPUjUiZIk0Xg,1993,-39.12,-12.59,2.8,1.25,40.87,-73.89,53.01,88.83,2.31
108622103,-MQX1P3ilJqRPTckd35kHA,1993,10.64,0.03,1.2,0.62,40.85,-73.91,210.13,87.77,359.39
108685833,acZXaa_Rvduy2IRi0o00bw,1993,-85.87,0.66,0.96,0.48,40.84,-73.85,265.03,90.51,358.21
108697813,38dFfF930aLNrNH1MvTVQw,1993,126.2,-11.8,3.45,2.05,40.87,-73.88,139.36,93.08,0.18
108637234,bsppH_AI2IgDWWCzZGnZ8Q,1993,-22.91,-7.51,1.96,0.94,40.87,-73.89,52.47,89.76,1.58
108787427,PQLVfuVHRKT0ehO6KeG2xw,1993,-92.76,-0.59,1.1,0.48,40.84,-73.85,261.71,90.92,359.2
108738347,FyTDobjNbSmjV5_7IiuPdA,1993,-126.85,0.17,2.43,0.62,40.86,-73.88,276.07,89.76,2.7
108828770,yHBrlob3-g7fUka4R0D7gQ,1993,33.67,-3.75,1.33,0.76,40.81,-73.89,167.2,89.96,0.36
108962480,ezpJJxtRo2nAO4ksBdR3UQ,1993,-165.16,-10.37,1.03,0.53,40.59,-74.19,168.85,88.7,359.23
