id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40852464,rknyWb6lwweP5o1qvccEQw,762,82.66,5.26,1.54,0.89,40.67,-73.95,184.41,89.9,0.03
40900865,90FF5uGE1oAeb0b4JeNqRQ,762,120.36,7.14,1.03,0.54,40.69,-73.94,81.75,89.86,358.88
40880924,kwOJYOL0i-ENFJTR22Oj6Q,762,108.51,4.68,1.78,1.37,40.67,-73.93,318.47,91.08,0.93
40924672,NfaQVeWiPkP095zhd5OG4g,762,60.29,0.86,1.41,0.76,40.7,-73.96,140.48,88.87,1.38
41082532,5v_gMqZdt4njQKXPCHiVOA,762,146.37,2.17,1.33,0.62,40.67,-73.95,184.92,90.47,359.38
41273846,HdfB6CW-0dAM4R-kFhA4DQ,762,113.19,10.74,1.66,1.13,40.65,-73.96,171.42,89.8,0.88
41480885,d-mV6_3J_OQk3KzSNlJZvg,762,-146.76,1.93,1.27,0.69,40.7,-73.99,358.5,87.79,3.91
41545438,mjcjlOD3RM6m_IRb1neIUw,762,118.1,-0.21,1.3,0.69,40.7,-73.96,138.8,88.68,0.77
41558815,oMPCfxBM-7GzjfmfIMM1Uw,762,149.74,0.66,1.35,0.62,40.67,-73.95,181.93,90.36,0.15
41607018,Iq71rRM-CMqkW3a2EiYtog,762,-63.64,4.41,0.96,0.41,40.64,-73.93,354.85,90.7,359.63
41605556,2Re0ZxaXTtFD_5k-dd46qQ,762,115.5,7.51,1.58,1.29,40.65,-73.96,171.51,89.81,0.64
41562707,mWwQdYSQGbK3MftutvRG-A,762,-68.21,2.34,0.95,0.55,40.66,-73.87,241.28,91.44,0.1
41698980,SuQDqSNknlsNKAC2pc8NBg,762,-88.1,6.9,1.03,0.48,40.65,-73.96,351.53,88.1,1.18
41698997,SuQDqSNknlsNKAC2pc8NBg,762,-68.0,7.58,0.89,0.61,40.65,-73.96,351.53,88.1,1.18
41880055,j4ozEABJrk2TfEzCTfc07w,762,74.84,3.99,1.22,0.55,40.63,-73.97,171.93,90.92,0.71
42154769,c3T-YFB1ZKsRXzE4c6CO8w,762,109.09,-7.27,4.25,2.99,40.65,-73.96,352.26,90.6,359.49
42163954,CAqhKje87tmSU6rU9NuKXQ,762,34.17,-1.24,1.26,0.55,40.67,-73.95,273.54,92.17,359.83
42237234,nhc4KRMBdAqZcuOjpiW1zw,762,131.52,1.41,0.62,0.48,40.67,-73.95,183.67,90.23,359.31
42237259,nhc4KRMBdAqZcuOjpiW1zw,762,146.37,2.1,1.46,0.62,40.67,-73.95,183.67,90.23,359.31
42286307,2CfSzsvcWMimCV2wTsHdqA,762,76.87,3.86,0.94,0.55,40.67,-73.95,95.45,90.17,0.16
42249530,20SZf4jIXgmFxO7R0iojWA,762,85.04,0.76,1.19,0.55,40.67,-73.95,232.17,91.87,358.79
42484398,xf5FJeKi0RvtIL7NxvyiQw,762,-47.09,7.27,1.09,0.68,40.69,-73.95,261.11,89.52,359.86
42771574,GT4kjekVl4wOdWod7OB5SA,762,-64.46,-1.62,1.78,1.17,40.69,-73.95,351.34,88.96,0.3
42873949,XcPclbb-jMOEx_QZ2Sxmqg,762,102.92,8.26,1.38,0.61,40.69,-73.94,81.67,90.07,359.37
43019086,oK0xV5QQlbCcoHjNHH2-Qg,762,-71.68,1.86,0.75,0.41,40.66,-73.9,25.56,90.59,0.48
43023047,YnB1XwVH1hmFYgdvERkzSQ,762,56.6,-0.14,1.13,0.83,40.66,-73.94,94.56,89.34,1.46
43026473,Eh6CsFcdzAOMWWVIlMpBfQ,762,107.23,0.69,1.2,0.83,40.67,-73.95,273.73,91.62,359.5
43058760,Gut0bqaR0Ho2u2bPWF-F7g,762,-159.71,0.38,1.06,0.71,40.66,-73.96,354.05,90.48,359.94
43332979,fSO93RNZ9JEBhxENa_pa3Q,762,78.07,5.98,0.86,0.41,40.66,-73.89,150.49,89.32,359.64
43380263,o_Ll2TGhS_7SAIRelq40SQ,762,-45.79,-11.34,1.31,1.13,40.65,-73.97,241.81,89.8,1.72
43380265,o_Ll2TGhS_7SAIRelq40SQ,762,-25.32,-0.07,0.98,1.1,40.65,-73.97,241.81,89.8,1.72
43863683,qmStcK1aF-hBnM_i3Ykjqg,762,-45.76,3.58,1.1,0.69,40.67,-73.95,181.84,90.63,0.33
43960626,qOleac1SvKLjpzzeIVKQrg,762,91.9,-1.76,1.31,0.62,40.61,-73.99,37.64,89.46,0.88
43991261,N0fnRu8-_mBjNG_CGYqn2Q,762,136.52,1.17,1.02,0.83,40.66,-73.9,258.81,89.82,1.26
44179514,H21PUOOeH_82SwJxqT_ipQ,762,96.46,-2.24,1.5,0.76,40.68,-73.95,94.93,89.34,356.75
44293169,KauWrNCT46tg2QxKfcTh9A,762,136.72,0.76,0.83,0.55,40.68,-73.95,90.63,89.01,358.44
44385692,aBgFSJK3IgF99H6WebHNdg,762,-137.97,-0.03,1.78,1.31,40.66,-73.91,79.28,89.66,1.68
44400681,JYzV_or6H_m0msObudB7pQ,762,74.94,1.83,1.02,0.62,40.67,-73.95,96.18,88.67,357.74
44599298,Ul612trEa67S0ugYkVwShQ,762,-153.06,2.03,1.03,0.48,40.7,-73.99,350.12,86.4,0.23
44626082,Wh-InCnx7ssnQWY4TLhdgA,762,45.89,1.38,0.72,0.55,40.67,-73.95,273.6,90.64,1.11
44626084,Wh-InCnx7ssnQWY4TLhdgA,762,67.74,2.07,1.86,0.83,40.67,-73.95,273.6,90.64,1.11
44637690,Bwnj7PuX8Ga8LAQDFeqJIg,762,9.17,2.38,0.81,0.62,40.66,-73.89,239.56,89.92,1.05
