id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109814739,l4WAHdK9W10Chbadrxt-9g,863,-77.3,2.07,0.87,0.41,40.58,-74.08,51.97,90.08,0.83
109707095,3NkhZ71lfF8Sq49iIwsQkg,863,108.79,4.06,1.55,0.82,40.58,-74.08,231.4,89.69,359.36
109890203,RH1zQwgVQJwbEL-cJvIe7A,863,72.66,-0.62,1.23,0.69,40.63,-74.11,269.18,89.13,0.1
110073989,eTDfn_LUMFmmBCGPl-VmQw,863,-97.15,0.48,0.9,0.41,40.58,-74.08,52.79,90.04,2.07
110081295,rZwyjl902y53MFscCyeg2w,863,100.47,-7.92,0.92,0.47,40.83,-73.84,260.41,87.78,358.41
110561093,rHFOwnh9zbNCMjPl2hDkxg,863,23.91,-7.21,0.9,0.41,40.54,-74.21,249.05,89.02,359.68
110824671,ySS3TxKnkcAbxPAN8d4nZA,863,141.13,-12.39,1.02,0.59,40.54,-74.21,250.46,89.22,358.37
110789942,Y9wPlyP6Qxq3q2X3TPl6Ng,863,61.25,3.48,1.14,0.62,40.63,-74.11,343.82,88.11,358.85
110862471,KN0axeOObDBT_-vVpb-3QQ,863,63.51,2.76,1.61,0.83,40.58,-74.08,232.93,89.33,359.49
111392645,tfcoNSeWPANzltNqAI8rWg,863,82.05,0.72,0.97,0.62,40.63,-74.11,350.38,87.68,358.54
111650776,7vx4S5O1Q_LOQ6LalEFA8Q,863,39.19,-14.29,1.01,0.58,40.54,-74.21,249.61,89.84,357.76
111774177,2nquTVzfs7WGmhXUg601Uw,863,81.14,8.02,2.28,0.95,40.58,-74.08,231.72,89.8,1.32
111644410,eG9kq2_lyUqoU4IcfpjdNw,863,179.3,-14.31,1.47,0.88,40.84,-73.91,31.68,87.27,3.15
111703476,wOH7lduY7GLfIwyklPY0mw,863,69.26,3.75,1.03,0.48,40.63,-74.11,350.15,87.58,359.15
112005512,oGTjmrTZOpAUm4-J8xdUdA,863,72.04,3.89,1.23,0.62,40.63,-74.11,270.43,88.4,0.77
111946893,7T49wdXgfoq0O08r-y5dLw,863,46.03,1.93,1.1,0.55,40.58,-74.08,231.41,89.69,359.61
112204268,9FONRtswCQH9Kdmr9_F2Ew,863,86.53,3.89,1.42,0.76,40.63,-74.11,270.61,89.29,1.17
112255029,ljoung4L5PDvjKEiwjJ7bg,863,86.5,5.09,1.73,0.82,40.58,-74.08,231.83,89.81,359.95
112503305,6zIsJPl7WTBAu-Y-qSeZQg,863,95.34,-0.72,1.2,0.76,40.63,-74.11,273.4,89.27,359.63
112671353,Tz-Rmn0KHdGWJou-sgGsdQ,863,-98.34,2.21,0.97,0.41,40.58,-74.08,51.76,90.31,0.65
112798200,5kaAe_LAh4vgu0nD7W3kwQ,863,52.17,2.38,1.15,0.62,40.58,-74.08,231.61,89.82,0.47
112918641,5Weu86VSnVfKIlga4M8HTA,863,64.71,3.79,1.77,0.96,40.58,-74.08,232.86,89.47,359.98
112814513,wKrjXRkU-rGDRzefOLQqXg,863,52.61,-8.22,1.36,0.68,40.54,-74.2,249.72,89.59,359.83
113175838,TEelWvDQ9_87pX27TtYutw,863,36.14,2.28,1.01,0.55,40.58,-74.08,232.45,89.93,0.46
113188927,1vipmkBmNqGl820We4k82A,863,31.8,-9.23,0.94,0.4,40.54,-74.21,249.32,89.28,359.16
113329863,GuAPONCA_GvmS6UJTqVJVQ,863,98.66,5.91,1.69,0.82,40.63,-74.11,298.95,87.73,1.59
113771385,G4YPHdXC_8WW9ndvOOHfMw,863,144.03,-10.51,1.21,0.67,40.55,-74.18,35.92,88.57,0.32
114011318,0MHbIe8KitnS7FMGG4Vb9Q,863,68.3,3.34,1.61,0.76,40.58,-74.08,231.67,89.39,0.41
114125997,U0z425jkTZPdcwVy9mALew,863,152.48,-9.67,0.94,0.6,40.54,-74.21,250.07,88.99,359.91
114288681,-IwCWQkpJ5qs88XENHMhYg,863,-119.03,-4.13,0.82,0.55,40.63,-74.11,91.31,91.09,1.37
114313192,H_LJY3svVKcajFUgCYGfFQ,863,-47.44,-7.47,0.93,0.69,40.55,-74.18,212.73,90.93,0.43
114317489,GkiZ4gC68WxrXrwgNT3e8Q,863,154.68,-6.7,0.86,0.48,40.54,-74.21,250.0,89.09,0.36
114317492,GkiZ4gC68WxrXrwgNT3e8Q,863,154.71,-6.29,0.89,0.48,40.54,-74.21,250.0,89.09,0.36
114563693,HFDHgIDT7yCMaPirYsgmRQ,863,45.1,-2.65,1.18,0.63,40.63,-74.11,280.84,88.06,1.47
114751892,opHxPA86aU0iZ_PzvREThA,863,94.09,-8.46,0.93,0.47,40.83,-73.84,260.45,87.94,358.32
115055304,4_aP5XcHWkfDZoYDFP9Ivw,863,-84.36,2.21,0.96,0.41,40.58,-74.08,52.48,90.28,0.56
115336714,v12bbqw0eQD8k-YVtsSvhg,863,108.82,2.83,1.49,0.83,40.58,-74.08,231.89,89.52,0.18
115777839,_s6QkTso_ZysMolic5jiqQ,863,68.91,7.76,2.2,1.03,40.58,-74.08,232.68,89.58,1.84
116021551,UgSaVAHUj-08wDIWEXeszg,863,47.52,4.06,1.17,0.55,40.58,-74.08,232.42,89.7,359.93
116504732,mX9hcr2K1zjCLk0eq3BIgA,863,107.47,7.65,2.2,1.61,40.59,-74.11,8.23,94.17,2.95
116667303,FyuvXk9zkW23qwpk0inOow,863,-162.21,21.85,1.31,0.59,40.75,-73.98,298.99,89.19,1.96
116667315,FyuvXk9zkW23qwpk0inOow,863,-162.18,20.99,1.53,0.77,40.75,-73.98,298.99,89.19,1.96
116543017,ZOm199rSNX2tW3xHhldX4w,863,30.79,-11.27,0.95,0.46,40.54,-74.21,250.1,89.63,358.17
116624661,S8G64aS0J89YuZukyppvuQ,863,93.03,-2.21,2.48,1.1,40.82,-73.9,179.26,89.37,357.36
319591,mHiT5IJ2NorAeKAQndgG2A,863,11.3,1.93,0.8,0.41,40.77,-73.97,208.56,88.35,359.84
345224,fzxH8ti9P3XMWtiZRNtJ9g,863,126.95,-3.89,0.88,0.48,40.77,-73.99,216.96,87.81,357.11
346294,fCAehI2ntCsfDt4lzdlqHA,863,106.04,4.3,1.68,0.85,40.84,-73.95,167.66,89.19,0.2
439823,2ysG0CDrGycC-DlZa_lPMg,863,130.48,6.76,0.94,0.61,40.77,-73.96,302.96,96.1,359.53
532666,BnEv1crSajYKOw4wSpMdXA,863,137.15,1.71,4.16,3.11,40.77,-73.99,209.32,87.2,2.81
641570,P6587inzvbsvnoLHBozk5A,863,84.28,4.68,3.73,1.51,40.74,-74.01,30.5,90.58,1.37
588777,DQdZmpuhSqHIm9ICmx-ZaQ,863,154.28,2.38,0.8,0.76,40.77,-73.96,300.84,93.14,0.35
888861,dltJBkOxe098BqU6AHTNEQ,863,64.37,6.08,1.47,0.89,40.84,-73.95,172.04,88.62,1.73
1119948,qm_LM6UlZ-_sco0nIFI5tA,863,-130.79,-8.39,0.66,1.29,40.86,-73.93,244.68,90.12,1.09
1250489,0NJDmN8xKAf_kkC8F3KSKw,863,149.84,3.17,0.77,0.69,40.77,-73.96,304.54,94.81,359.48
1433323,wEPrBGALe_hEijZhkzYYTw,863,127.72,4.48,1.03,0.55,40.77,-73.99,28.51,92.31,358.28
1670968,QVNlL36ptf0UdVWC7WfOYA,863,63.57,-1.38,1.12,0.69,40.76,-73.99,30.42,88.59,357.58
1744353,zovoj0FsWgvQiBh1mNUHqQ,863,-63.44,-15.16,2.52,1.65,40.75,-73.99,294.46,89.26,1.75
1747108,UAAre6sErVSpxl0XFbKxmQ,863,110.62,-5.09,0.91,0.55,40.77,-73.99,217.08,89.15,356.5
2441523,KRBkUATKE-tjuJU32UYdwg,863,-60.19,1.62,2.78,1.31,40.74,-74.01,205.6,89.82,358.83
2444982,52WklSpEMicZXhlxDPlJPA,863,148.05,6.59,1.24,0.95,40.77,-73.96,299.3,94.58,0.04
2450876,0NQQYlTAD7yjczk8lW1NwA,863,107.01,1.35,1.01,0.48,40.77,-73.96,27.51,90.44,1.91
2578787,MpZR-BvfDbp4oCAlrf3yXg,863,36.81,8.46,0.74,0.61,40.77,-73.99,28.87,92.3,0.41
2772069,Uu_mV4I0Z0cX2KsTRyi_Nw,863,13.28,1.0,1.05,0.62,40.77,-73.97,208.93,89.46,359.4
2940141,jRYRHKrX5Cc9XZEb2Go2Tw,863,131.56,-0.17,1.11,0.62,40.77,-73.99,208.42,89.04,2.0
3048108,p2_dL_ZhHONGPkvwmRwfKw,863,63.23,-2.34,2.18,0.96,40.82,-73.95,187.79,88.84,0.74
3214473,Ku-RPfzU8l2Lsm0-Ja7-vw,863,-16.76,-17.29,1.81,1.0,40.76,-73.96,28.14,90.44,2.82
3320922,a1mKyJMpX2kt63XdKFlQYg,863,90.31,-0.41,0.9,0.41,40.77,-73.96,28.61,92.79,358.77
3384676,ufypy1vPTefj9u3vzxtB_A,863,18.69,-9.37,1.36,0.81,40.75,-73.97,116.81,91.05,358.71
3527206,ElqUnViSZ7D1orl-bsnYdg,863,87.15,-0.45,2.26,1.03,40.74,-73.99,191.19,89.49,359.3
4105117,AC4A4zNZVlbjJH4QT2Ojpw,863,62.2,-3.72,0.82,0.55,40.77,-73.99,201.52,86.82,356.92
4227235,U0WoRepa2DOBxAwVKzAXBg,863,70.77,-0.83,1.03,0.69,40.77,-73.99,208.84,88.61,1.35
4227264,U0WoRepa2DOBxAwVKzAXBg,863,96.66,-3.14,1.91,1.17,40.77,-73.99,208.84,88.61,1.35
4658384,zBvrgysOvzw4GESGeY5zYA,863,79.99,3.58,0.79,0.55,40.78,-73.97,91.83,92.34,2.03
4691005,S1xyJ0GcSZvy37nHLl5OKQ,863,116.59,3.89,1.18,0.62,40.77,-73.96,329.66,95.48,0.43
5078877,rM2Hgc3uXRI6PSJlIcrt9g,863,90.38,-9.27,0.77,0.34,40.72,-74.0,294.63,87.35,1.31
5049028,VuVcgLmXB-1vMQkFqUy10A,863,33.34,5.19,1.33,1.16,40.77,-73.96,298.75,92.76,359.99
5125850,s2ytdBlK1gLMoOFSP00hAQ,863,127.11,1.97,1.49,0.76,40.74,-73.99,190.77,89.55,0.36
5543220,geO4Xp1QfnPqM7gbNvf7SQ,863,-28.25,-9.06,1.64,0.74,40.75,-73.99,298.18,89.94,3.55
5609231,PsNxArhDsClbhGXDNm42Jg,863,87.06,-5.67,1.1,0.75,40.77,-73.99,216.26,88.75,356.33
5615208,LzIpTU_FmnpD6qZmQTfBkQ,863,128.97,-1.59,1.21,0.69,40.77,-73.99,208.95,88.11,0.78
5959909,eQK9WO26GXiv6TIWkQV_JQ,863,36.86,4.24,1.85,1.46,40.77,-73.96,297.7,92.09,1.54
5965962,Udm56RXW-nNG-20xGuWrjA,863,179.44,-7.65,1.01,0.75,40.76,-73.99,311.17,90.19,0.28
6005316,4M3LridJSmtyFCo-8ETa2g,863,-59.68,-7.61,1.22,0.54,40.82,-73.94,25.51,90.19,1.1
6113340,QSZjXq-8g3a9AwvOSxwp1w,863,-116.43,-8.66,0.99,0.61,40.75,-73.97,28.54,89.34,359.43
6065477,xVBkqrOi5GixfbZuZP3d-Q,863,-27.58,-0.21,0.82,0.69,40.75,-73.97,35.54,91.82,356.73
6076497,2RJpifvslR-QGbWZ89CuTg,863,93.82,0.83,0.76,0.41,40.8,-73.95,120.53,89.52,0.54
6343581,rEhrABqQjIBj2NUTCstpVw,863,-153.3,-2.41,1.1,0.55,40.77,-73.99,120.35,89.09,1.21
6275267,XZgW-IY-H5FJVgfRxnFQAw,863,47.17,4.3,2.0,1.3,40.77,-73.96,299.93,91.39,0.59
6285161,TbbuuGkIB_8DfJLhOnm7bg,863,128.04,-2.07,1.02,0.55,40.77,-73.99,209.38,87.76,0.12
6509594,1SFY-vgdjywq-O-P7-_TPQ,863,-79.53,-0.97,0.87,0.41,40.74,-73.98,28.54,89.82,0.01
6554904,ryWcseL9f4XiFgqb5749LQ,863,-120.55,-3.79,1.01,0.69,40.69,-74.02,46.27,89.71,359.3
6710779,XflhX-ktUKbZZqSxwv-c6A,863,158.29,-12.92,2.97,1.38,40.75,-73.97,119.51,90.83,358.47
6712810,lnooXRyUe2B9yggDZy6jIA,863,63.72,0.41,1.79,0.97,40.74,-73.99,189.92,89.13,359.94
6968505,Lg5yeFcdqQf2FeWgeqluXw,863,110.98,0.41,2.95,1.79,40.77,-73.99,207.95,87.65,1.94
7644818,4ghT8zompn6CxX71kLXqNA,863,112.95,-3.48,0.9,0.48,40.77,-73.99,217.48,88.53,357.59
7518060,rvd6ibJ0fRr3gJqZ8Vwvqw,863,45.38,8.05,1.86,1.29,40.77,-73.96,296.71,90.5,359.27
8088863,eYou9nioW9B2imOSnnZTiQ,863,36.63,6.22,1.43,1.16,40.77,-73.96,298.71,91.62,359.74
8875644,s3SNLBl3iyKNnfyzBB3Q1g,863,63.45,0.1,1.74,1.17,40.77,-73.99,208.15,87.84,1.52
8835288,U60rQwbFba8Jw76cpzScQA,863,115.26,1.41,1.51,0.76,40.77,-73.99,207.43,88.4,1.6
8835314,U60rQwbFba8Jw76cpzScQA,863,143.26,-0.17,1.01,0.76,40.77,-73.99,207.43,88.4,1.6
8894869,YoVhbe4Vmnt768CxnT1pMA,863,164.37,1.83,1.5,0.9,40.77,-73.97,207.63,88.36,358.71
8894874,YoVhbe4Vmnt768CxnT1pMA,863,157.43,1.0,1.51,0.98,40.77,-73.97,207.63,88.36,358.71
8911786,UlZX3HloBO9TzRR2FUoDLA,863,-136.7,-1.66,0.78,0.55,40.77,-73.99,117.66,88.4,0.95
9194189,KLUxKS1fhWsiiXtz1J__ew,863,108.04,7.31,5.67,3.19,40.77,-73.97,209.11,88.59,359.37
9660591,GnY-M_xsqTj9z_4Egtwohg,863,37.76,-0.1,0.83,0.62,40.74,-73.99,190.45,89.91,359.38
9671709,4eCldCaPAL8fI9WsDJYrew,863,129.47,-0.76,1.58,0.83,40.74,-73.99,188.07,88.7,359.94
9819066,WZkSOM8395b1isbuT33Xqg,863,51.57,3.55,0.77,0.34,40.77,-73.96,28.66,90.24,2.78
9891751,bMK6zQ3XCONnR8q0g6ItcQ,863,-99.52,-1.1,1.38,1.1,40.77,-73.99,118.95,91.89,1.72
9949795,UQCCFTX9Fl2wYr1Lp684QQ,863,-125.26,-12.46,1.54,1.25,40.75,-73.99,286.97,89.36,359.99
10200513,uLvW-6yIl5keopH4sMLQCg,863,-149.48,0.62,1.08,0.55,40.77,-73.99,124.8,90.6,1.11
10543229,1Uq4zMSjGWafFf_hvjgyGw,863,8.6,1.35,0.72,0.34,40.77,-73.97,208.49,88.91,359.54
10625166,mhQabU-EVngRgHGKk7w-FA,863,146.1,8.09,1.47,1.09,40.77,-73.96,298.56,95.76,359.92
10962893,28NzteOVjK5HKWHGQnfrpA,863,115.7,-0.24,1.86,0.9,40.74,-73.99,190.57,88.98,359.98
11083016,0XAlfgM6pRXrmPGAQnI66Q,863,-142.7,-0.24,1.35,0.76,40.77,-73.99,117.78,92.1,1.47
11307517,8OFoRdTdi9DVkKgJ0hdeqg,863,-165.65,-1.66,0.95,0.41,40.87,-73.92,64.71,89.04,0.29
11444481,lA-e-d5nfRtC9dsn-JJkqw,863,149.51,5.67,1.16,0.89,40.77,-73.96,298.77,93.77,359.63
11827485,KC3vQLpnx7twr47iLgq7Vw,863,56.87,4.41,1.26,0.69,40.84,-73.95,171.22,89.06,1.01
12123928,y6co_gkshXMVNNo_j_TRSg,863,-147.09,-2.72,1.13,0.62,40.77,-73.99,118.18,88.69,1.29
12141434,q4N9crEY-U1G6QLYnnI24Q,863,-95.34,-4.54,1.57,0.96,40.78,-73.95,213.5,90.03,1.33
12345861,kyP7mItCGPOiJ2QLtfsnzQ,863,33.13,-1.0,0.46,1.17,40.72,-74.0,23.98,88.89,359.92
12401481,VFy1phAYR2YhgogK3vzkFA,863,-79.56,3.89,2.27,1.17,40.78,-73.95,118.59,88.73,0.83
12797666,Q-D3RLp4Cq8lyt8wL2jqSQ,863,49.06,0.97,1.37,0.83,40.74,-73.99,188.96,89.71,0.71
13165448,KxN0SNFfRoCT4l4U7U0S-w,863,104.52,3.99,1.7,1.06,40.84,-73.95,170.7,87.58,2.39
13171854,2MKrGaZvRQInqiaxmV-tYA,863,36.92,1.35,0.84,0.62,40.74,-73.99,189.82,90.61,0.1
13335567,3O5KxB_ZB8MAytNmy6aUsA,863,105.03,-3.62,1.42,0.89,40.77,-73.99,208.92,87.76,359.83
13448296,z8CwUQa9HgQJw56Q8_vlKA,863,44.11,3.86,1.67,1.24,40.77,-73.96,298.04,91.49,0.38
13603439,sFNATcpl9k6U8drx47IcfA,863,114.84,5.47,1.38,0.75,40.84,-73.95,169.83,88.82,1.68
13629533,YytjTrXZFmYJroEp_qIjSw,863,149.71,1.52,1.03,0.83,40.77,-73.96,299.59,92.58,0.07
13911480,jMKkdnYYIfuKzjLv7TlrcQ,863,115.02,3.62,1.31,0.76,40.77,-73.96,326.15,95.72,359.64
13919686,tWjyCIMJV8r026zV7hLemw,863,115.26,-2.38,1.1,0.62,40.77,-73.99,209.27,87.86,359.82
13919703,tWjyCIMJV8r026zV7hLemw,863,136.28,-3.17,0.76,0.55,40.77,-73.99,209.27,87.86,359.82
14096201,PmDtGmK-DPZMURk-6NvgEw,863,-178.79,-4.03,1.03,0.62,40.79,-73.95,127.91,89.38,359.55
14172195,R8XovG1EnrhERBoTjcNlvg,863,-97.7,3.14,1.35,0.76,40.76,-73.98,120.62,88.98,359.84
14172196,R8XovG1EnrhERBoTjcNlvg,863,-90.77,3.24,1.43,0.83,40.76,-73.98,120.62,88.98,359.84
14111279,OXuy8xIkwwFO2cetfjcC9w,863,103.25,2.31,1.76,0.9,40.74,-73.99,189.95,89.22,359.91
14207709,EYvVM_GeTJXcM7QAQgCLXg,863,94.99,-0.48,2.12,0.83,40.74,-73.99,190.71,89.01,359.6
14316612,x_f2KPJGnzcZ_MtUaTOmmA,863,-57.53,-18.88,1.51,0.74,40.81,-73.95,120.68,89.03,0.62
14436659,xlEizlJ6PN3Aclor5fz6iQ,863,78.01,-1.55,1.2,0.76,40.77,-73.99,207.85,88.07,0.52
14449995,ze_R3E7Yp1MgRMpkGnoqbQ,863,-134.53,-12.39,0.95,0.86,40.75,-73.95,299.44,92.12,0.81
14664779,QumYrO7kJ0AZZCwRxFrMJw,863,144.54,2.45,1.54,1.03,40.77,-73.96,297.02,93.12,359.35
14732269,XRj6FI0yX7QIRYd2nsR1BA,863,-146.46,1.1,1.06,0.55,40.77,-73.99,119.63,91.45,1.44
15519094,OG-Fzjta1yHIM8fSnYGMDw,863,-66.34,4.06,1.26,0.69,40.84,-73.95,349.71,90.07,359.94
15565168,0Ol-zrty95qvkTVuIVd3DQ,863,120.42,-3.58,0.88,0.41,40.77,-73.99,211.06,87.44,357.95
15824960,BaUJnNbT4jifP10j4B-kKQ,863,-15.8,0.07,1.97,1.24,40.72,-73.99,352.75,90.87,359.84
16361679,WGHUL3ul1KP8EOosjxpz_g,863,38.01,1.38,1.35,1.1,40.77,-73.96,297.38,93.18,359.33
16369049,taCjawSfweZtJ8GFMKfmmg,863,9.37,-0.1,0.81,0.48,40.76,-74.0,119.55,90.33,358.83
16796391,s3qd4QGgfyI3PKq1VFYrHw,863,-128.58,4.27,1.02,0.55,40.69,-73.98,296.16,90.87,358.28
16953126,aJz3NiwzDUSnGumL8Rkhbw,863,133.84,-2.41,1.14,0.83,40.77,-73.99,208.73,88.36,1.06
16907010,B2qpeo-vXWzOgw1o9v9xSA,863,114.81,-0.07,1.45,0.83,40.77,-73.99,208.39,89.05,1.82
17135231,Ni7T86zdLLKcWwlX2I2oMw,863,134.17,5.54,0.95,0.62,40.77,-73.96,300.91,94.14,359.48
17185900,5e5sQ645ezcUs8_n_fyZeQ,863,-152.85,-2.0,1.03,0.55,40.77,-73.99,118.33,89.19,1.17
17185907,5e5sQ645ezcUs8_n_fyZeQ,863,-133.65,-2.41,0.76,0.55,40.77,-73.99,118.33,89.19,1.17
17415518,2C5Waq9UDwrJqhWNoJrwTw,863,150.67,5.57,1.15,0.96,40.77,-73.96,299.6,93.41,0.1
17631368,1mR8E8VZ8jHZyDfolPSIzw,863,23.05,2.17,1.1,0.62,40.63,-74.02,15.75,89.06,1.72
18084183,SGrKaNbTnXw7PttweBveaA,863,-58.74,5.37,1.21,0.68,40.84,-73.95,350.42,91.38,357.54
18089906,9nW_LgD2OvH24UbALuySwQ,863,61.09,0.55,1.59,0.83,40.74,-73.99,188.97,89.69,0.32
18227403,IcZg41tAFSkvNE1MMquS7g,863,72.28,-4.78,1.03,0.62,40.77,-73.99,210.72,87.94,356.57
18525659,J7q9TUk8qk7Sf0aos2yGBA,863,-151.69,-1.24,0.89,0.41,40.77,-73.99,117.33,88.6,1.31
18480383,Ty--gov6ndZ1tS6PG58peg,863,70.46,-0.03,1.93,0.9,40.74,-73.99,191.16,89.34,359.37
18503990,PZKFxg1estCLYQUJdp5Eig,863,58.96,2.45,1.36,0.76,40.74,-73.99,189.9,89.68,0.07
18558826,sRZwsSObH_TYz5aGlPtNsQ,863,139.65,4.17,0.75,0.48,40.77,-73.96,297.68,93.73,359.1
19116123,r_CBR4UXU4u_BWN2nzvJ-Q,863,-146.83,-1.31,1.13,0.69,40.77,-73.99,118.85,90.53,2.03
19476839,fibpMkxF-ubTPELx-VxdIQ,863,0.89,-2.52,1.79,1.17,40.75,-73.99,118.77,91.15,0.41
19446892,S7hlwo3gzP2oXPLa9LUhJw,863,113.33,-0.31,0.71,0.34,40.77,-73.96,28.82,90.73,358.73
19692031,gZQnxQItNYyvpqyN5E_t9w,863,92.45,0.69,2.41,1.1,40.74,-73.99,190.0,89.06,0.44
19985883,jU9mggWIWyIzcxzgV2l0MA,863,66.91,-2.41,1.72,1.1,40.77,-73.99,206.33,87.74,1.28
20412282,lChO358Rm-9F0-y2xjUDKQ,863,-49.41,21.85,1.92,1.31,40.75,-73.97,28.35,89.3,1.07
20561740,K0a0sKTQuF_hkgXpuup3Ig,863,-143.21,-2.34,0.71,0.41,40.77,-73.99,118.92,88.04,0.2
20888991,7l_vwpv8Mxb5Alb5V_x40g,863,34.56,-0.24,0.73,0.48,40.78,-73.97,118.4,91.37,0.95
21647686,wZTH-pNdLtQHLFAscfV84A,863,167.67,2.31,1.07,0.62,40.77,-73.97,208.51,89.81,359.23
21647696,wZTH-pNdLtQHLFAscfV84A,863,162.25,1.76,1.1,0.62,40.77,-73.97,208.51,89.81,359.23
21829478,xis9mHNkRFoNehc8L3icOA,863,110.59,-0.59,2.06,1.03,40.74,-73.99,189.19,88.86,359.74
21996837,24nSN-7Jbbuqdlqxd9_eYQ,863,136.14,4.75,2.16,1.41,40.77,-73.96,298.67,93.79,0.87
22044158,hI9gZtZgiaRCmt4D_0Ru9w,863,53.86,3.03,2.33,1.45,40.77,-73.96,298.65,91.78,359.51
22095334,dfNvaJV2sW9WGyYfSxsSmg,863,33.87,6.36,1.33,1.16,40.77,-73.96,299.17,91.63,359.98
22190062,zXx_UVR4nTB5SwzAMAvHJA,863,11.7,1.97,0.93,0.48,40.77,-73.97,208.55,88.4,359.9
22578796,5RyeBWMCEexLOS5AaTMpgw,863,63.91,-3.34,1.3,0.89,40.77,-73.99,208.96,87.33,359.32
22877637,K_U9E97DWOyxz_g1mQQURA,863,25.26,2.17,1.51,0.9,40.77,-73.97,208.56,89.01,0.19
22953215,27lDKnetBGZn4VLd9WrvEg,863,172.37,-5.5,1.1,0.55,40.75,-73.97,119.95,90.53,359.07
23004684,hKpOIsiseo6xTdA8HyH2wA,863,-56.76,-4.51,1.27,0.62,40.69,-74.02,48.15,89.51,0.35
23091809,aTmBan9H-QVdpCQvmT_T8Q,863,9.5,0.66,0.67,0.34,40.77,-73.97,208.69,89.51,359.74
23246163,6NFqFlzf5swrkyDlHciUFw,863,98.02,5.74,2.71,1.43,40.78,-73.95,300.76,90.37,0.61
23311981,o7E8tJCF4GZ5u_huSi74bw,863,123.44,-11.47,2.59,1.52,40.71,-73.99,258.41,88.96,358.64
23210779,7MvIndDk4DkO5ik10iqjpQ,863,110.04,-1.72,1.22,0.69,40.76,-73.99,30.23,89.08,358.0
23570599,Ib8OsmY5rlItLR16P03Ebg,863,54.84,0.45,2.28,1.59,40.77,-73.99,209.74,87.97,1.65
23707628,5r1Wl0wr0j8J-E8WllBMVg,863,144.4,1.97,1.28,0.9,40.77,-73.96,298.54,92.5,359.74
23864520,4gep3Yy0WAJvFa-iliOSFA,863,39.0,3.82,1.4,1.03,40.77,-73.96,298.71,90.06,359.89
24210465,MKuPZMPse18fE2E3Y1Sg3Q,863,119.67,-2.17,1.29,0.76,40.77,-73.99,208.9,88.35,359.95
24418566,8jS_psk-24PQaHEBlPBKqA,863,-154.98,-2.07,0.9,0.41,40.77,-73.99,118.77,88.69,1.79
24811501,yZWFXyonMfyO3eEE6CYiWA,863,-125.55,-0.66,0.59,0.48,40.77,-73.99,117.9,90.49,1.41
25186406,HupCyEF2uT-pX8UnvPDDRA,863,141.66,1.07,1.5,1.03,40.77,-73.96,298.96,91.99,358.96
25234953,EpLGrb3Yh63-h_Zd-G2whQ,863,-21.33,-9.3,0.97,0.54,40.73,-73.98,296.17,90.64,2.12
25234978,EpLGrb3Yh63-h_Zd-G2whQ,863,-21.34,-10.0,0.9,0.6,40.73,-73.98,296.17,90.64,2.12
25400474,vn33QO_Nzn9WnAkqYyqiJQ,863,-124.83,2.79,1.07,0.62,40.66,-73.99,37.95,90.77,358.27
25439257,BgdgQa0FO4QaTso1CkddDw,863,86.01,5.26,1.24,0.62,40.69,-73.92,260.82,90.86,0.98
25535666,W3Tn3fY_VgGhXb3kaaUDAA,863,24.22,2.62,0.69,0.55,40.66,-74.0,80.91,89.59,359.6
25613003,ED506M-m9rLlvRZINcvXPQ,863,-115.41,-18.77,2.77,2.33,40.68,-73.98,351.14,89.33,1.33
25614130,BFhxMoJw2NS0xAodbgFt7w,863,142.75,-16.18,1.08,0.38,40.66,-74.0,38.47,88.75,358.49
25614133,BFhxMoJw2NS0xAodbgFt7w,863,142.73,-16.56,0.9,0.38,40.66,-74.0,38.47,88.75,358.49
25516416,kltdCcNZmj-498EV1vZNnA,863,24.86,1.41,0.91,0.48,40.66,-73.99,218.22,89.67,1.02
25523870,kMjFFlo_pulFTzxsjfMMQw,863,35.12,0.1,1.45,0.62,40.66,-74.0,307.38,88.93,359.63
25639713,XPBCujjQ-PQVWcJTKm3NRw,863,123.04,-21.82,1.27,0.65,40.66,-74.0,37.37,89.38,358.52
25573348,QVBSUk1AnOzkykZ43MY1dw,863,59.93,-0.14,0.97,0.41,40.66,-74.0,38.57,90.0,0.05
25685781,jdf-pyDitFpcSlMiouHpRA,863,72.08,0.1,1.03,0.48,40.66,-74.0,37.56,89.35,0.43
25745081,qutFntwizfNya-3clzhO8A,863,131.47,-20.59,1.17,0.6,40.66,-74.0,38.25,88.76,358.2
25745114,qutFntwizfNya-3clzhO8A,863,131.45,-19.62,1.17,0.49,40.66,-74.0,38.25,88.76,358.2
25750951,q8ZXLexsaamE8dvHRNYzpw,863,88.72,0.31,1.86,1.17,40.66,-74.0,309.83,88.76,359.63
25750956,q8ZXLexsaamE8dvHRNYzpw,863,92.38,-9.87,0.9,0.47,40.66,-74.0,309.83,88.76,359.63
25750963,q8ZXLexsaamE8dvHRNYzpw,863,92.36,-10.54,0.91,0.47,40.66,-74.0,309.83,88.76,359.63
25802871,PIhm4X35icVbGv9mjKIJ2A,863,-110.29,1.97,1.1,0.62,40.66,-73.99,215.97,89.32,1.21
25799480,ZJF93_j1ftIElbtMGevnbw,863,108.57,-0.72,0.99,0.62,40.66,-74.0,37.67,89.6,0.03
