id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12075142,XnqZK7ijzofCBUru6Mw6sQ,1149,124.66,-2.72,0.66,0.34,40.76,-73.96,207.98,90.77,359.55
12212247,zAhP79bTi-VMjgcOn2GmEA,1149,156.05,9.41,2.58,11.13,40.84,-73.94,119.29,90.07,1.02
12831693,SgZ0Q6MLfttdFJ7YomLK_g,1149,-81.88,3.72,1.15,0.55,40.76,-73.96,31.36,89.74,359.87
13002465,2RaCJSEVqUmiwcm2lECztg,1149,124.13,-2.76,0.66,0.41,40.76,-73.96,209.76,89.95,0.63
13043142,yyU9FbPdvNgwYYTSUvh0WQ,1149,-113.36,-0.41,0.9,0.55,40.76,-73.96,29.43,88.78,1.69
13297639,whLqhycImnAKnbqHJscFog,1149,51.29,6.01,1.98,1.3,40.73,-74.0,218.0,88.74,359.93
13376893,Mww-6TIvl-FEfGoL9MMnCQ,1149,-137.49,-2.72,0.91,0.34,40.76,-73.96,28.49,88.45,2.01
13596269,4ijdZfGizYK_ia8VD1gODQ,1149,-44.56,1.97,0.89,0.62,40.83,-73.94,28.82,91.55,0.44
13669148,eUpmMzuJHXO1DnR6HGLeNA,1149,-130.05,-4.13,3.83,1.65,40.76,-73.96,306.15,91.06,0.83
13815596,4gv15eahBXL7YrdpoClCvw,1149,-136.52,-2.74,2.42,1.56,40.76,-73.96,296.97,91.12,0.0
14168789,U-YYiBHEKzQLxD9_BdXOHg,1149,-5.47,-9.54,1.3,0.6,40.74,-74.0,73.93,90.0,0.0
14394290,ELM0-SchUTBPFSG-gGHUgQ,1149,-79.46,-1.0,1.93,0.9,40.72,-73.99,292.15,90.72,358.24
15743193,USTCCkPBFVAkKb2jDePWZw,1149,73.72,-6.87,1.7,0.95,40.76,-73.97,298.99,87.8,358.86
15949150,eaSQMbdZ_xwUBPdlYyTUPQ,1149,-87.28,2.79,1.58,0.62,40.76,-73.96,30.31,90.0,0.11
15989047,wV3oGhzG0J7jjb2-PV_2_g,1149,118.72,2.72,0.89,0.62,40.74,-74.0,303.13,89.74,1.27
16106626,zcKubXvBwwRNeICVHq7-yA,1149,-8.8,-7.95,0.74,0.41,40.82,-73.94,121.08,90.2,1.16
16617925,-Bbn_eEbq4qff9042o8CYw,1149,-30.1,-1.69,1.55,1.03,40.76,-73.96,297.67,90.57,0.02
17008895,ct169DfwIc146MVCAMqICw,1149,-131.42,-1.97,1.38,0.77,40.76,-73.96,30.46,88.06,0.21
17250764,lXobmez5QjgPzUz7dymdrA,1149,-65.47,1.97,0.76,0.34,40.76,-73.96,27.8,89.64,0.3
17148327,vStu-5S-UAKY-P8JQswqLg,1149,-144.19,-2.0,0.85,0.28,40.76,-73.96,25.65,88.82,1.67
18276003,jkd5N8pGAbj-tg2WfD6p4A,1149,-143.83,-1.48,1.3,0.62,40.76,-73.96,28.34,89.24,0.71
18374907,r22LzRx1DvZJjT8lhT9sUg,1149,-100.04,5.6,1.38,0.62,40.76,-73.96,28.81,89.74,358.81
18573246,GEiqYM6eWEnK4nhlyumGdw,1149,-94.27,-4.52,5.28,2.21,40.76,-73.96,297.04,91.29,359.67
19739906,3WijoivR9_kJZ1U9uVf3-g,1149,-90.59,-0.34,2.28,1.38,40.73,-73.99,118.94,89.91,359.39
19725962,4d8dXjjb4Ar8aEPO1_dJmw,1149,-33.9,-1.28,1.86,1.17,40.76,-73.96,298.21,88.92,1.77
19598358,htpERAxey9pZzF0bmC5afQ,1149,46.28,1.59,0.66,0.55,40.82,-73.95,209.34,87.16,0.68
19842293,10x6I3RlX5_das3WNbwkMA,1149,-94.99,-0.0,1.25,0.55,40.76,-73.96,30.2,89.68,2.51
19935432,eSQJo5xHUJop_QbZwjiSEg,1149,-92.52,-2.76,1.59,1.11,40.76,-73.96,4.78,88.38,0.79
20436331,a8oJcjWoaP6pXSu6W5VgnQ,1149,-96.15,3.14,1.16,0.62,40.76,-73.96,28.48,89.02,359.8
20636095,9V7nqm4vBI_OyWgZpbAcUw,1149,-150.22,1.0,1.28,0.76,40.71,-74.0,83.17,88.79,0.52
21014958,hRA4txMzCoBJKuyo411LcA,1149,-74.36,-6.7,4.42,1.73,40.76,-73.96,296.66,89.19,2.98
21320455,2fIhs7DWPkojZzk9Vrvq_Q,1149,-52.7,-0.45,1.74,1.17,40.73,-73.98,28.52,89.28,0.15
21767270,3dPCDryZo5XzGe_3ws9dZg,1149,145.77,9.34,2.49,1.72,40.76,-73.97,298.24,89.66,359.98
22248397,eHPtkUm-YYAfOGIXZmy5Ww,1149,-116.65,2.9,0.93,0.41,40.76,-73.96,28.17,90.03,0.63
22310707,IZ4XkePSQe1Kr6i1pI4zxQ,1149,-27.18,15.45,1.78,0.58,40.77,-73.96,316.28,90.0,0.0
22506580,S8TpprcN1i7gVtuxBMWnDw,1149,-41.76,2.65,0.55,0.34,40.76,-73.96,28.84,89.09,0.08
23013495,qZECGQPaUc_-k5S9hy3hww,1149,102.36,-1.17,2.11,0.97,40.71,-74.01,31.37,89.84,357.19
23341044,vrC8nr61Q73TttD8ncUn-Q,1149,93.38,-3.62,0.96,0.48,40.76,-73.96,206.55,90.88,359.3
24063162,ZZmNd7DegWvNuDX4AZkOfA,1149,-20.91,-2.38,0.97,0.62,40.76,-73.96,299.0,91.55,359.97
24398133,rQxKbIzyovpOqA7SE6SXZQ,1149,-113.6,4.24,1.02,0.48,40.76,-73.96,29.34,90.97,359.81
24434429,OkcjIAxxc2brZppypboQmQ,1149,47.43,-18.07,2.01,0.87,40.76,-73.99,118.28,91.38,0.81
24562931,R0bhIPANIXW9vUSKU2Gl-A,1149,-178.78,-4.41,0.9,0.41,40.82,-73.95,298.63,90.13,358.2
24810283,EMBUgIPmS2ne-pgMVFjnYw,1149,-141.96,-3.59,2.33,1.47,40.76,-73.96,299.33,90.54,0.11
24914653,yJw48ujQ7yfq_BzcdmITdg,1149,98.19,-4.3,1.01,0.48,40.76,-73.96,200.83,90.05,358.74
25006047,x32S5JCk9quONdr9tx__Vw,1149,145.74,-19.4,1.8,1.53,40.73,-73.99,208.24,90.18,0.01
25694389,urK6DPclLCl2DhJXd4fM1g,1149,75.01,-3.17,2.37,1.1,40.69,-73.92,217.31,90.85,356.57
25932332,wtWIq-gJbkqZQ7MUShcpag,1149,-88.41,1.35,0.83,0.34,40.76,-73.96,29.44,88.38,1.62
26492804,VDOlO-SMu6ErdEWm9UzosQ,1149,-129.22,1.45,1.37,0.69,40.66,-73.95,175.47,90.83,359.31
26793169,34t95mI6tz0oJrIgreMcbQ,1149,-137.45,-4.34,1.6,0.86,40.6,-74.0,129.32,88.04,360.0
26789167,K79c_ysf9ZIJidQ-L4r7lg,1149,44.44,-3.17,1.01,0.83,40.69,-73.92,215.55,91.41,356.37
26881554,A8a2-rZt-9FXtZLopeTYGw,1149,54.97,5.84,1.47,0.82,40.64,-73.99,307.65,90.72,359.63
27017403,0a8Kc_AKyVU4MxGH-4aqbg,1149,-68.93,0.72,2.76,1.72,40.7,-73.97,93.25,90.71,0.03
27817955,qNLs61W5M_xjxpx8DHtqPQ,1149,103.33,-8.09,1.75,1.35,40.61,-74.0,35.88,89.7,0.74
27982805,p-0PCabIFbOgMUF3dHKRRw,1149,118.21,3.31,1.64,0.83,40.64,-73.99,307.91,91.73,359.16
28109783,B_HzbGhZm4FQCbKkCuc0Ag,1149,153.91,-0.52,0.8,0.34,40.7,-73.93,260.21,89.6,359.45
28191742,dWKO5l5NTGd6nZ__uJNonA,1149,-132.1,0.31,0.96,0.62,40.66,-73.87,150.02,88.55,0.19
28223828,cBYeY86rDisc30SdEN28EQ,1149,-66.91,0.14,2.0,0.7,40.7,-73.93,83.31,89.62,2.09
28223829,cBYeY86rDisc30SdEN28EQ,1149,-52.99,0.21,1.57,0.6,40.7,-73.93,83.31,89.62,2.09
30224630,21fr9iC5yBnKt3pwqce00Q,1149,-41.8,-1.79,1.17,0.55,40.66,-73.95,175.45,91.01,0.7
28250402,LuiUaeK7nw1iJlfz5dvxbg,1149,149.84,1.03,1.03,0.55,40.7,-73.93,262.41,89.26,0.1
28250406,LuiUaeK7nw1iJlfz5dvxbg,1149,155.68,0.72,0.66,0.34,40.7,-73.93,262.41,89.26,0.1
28459104,zN5W-_ICCOpTb78ABwOQXw,1149,-29.57,4.65,1.22,0.48,40.67,-73.88,77.62,88.59,359.36
28664727,T3i0EEEobGlFgvkS-H01Og,1149,-95.57,0.79,1.23,0.62,40.68,-73.91,82.45,88.77,357.8
28956658,9I06rRCImhdrBVACeS4i0g,1149,82.11,-0.72,3.16,1.17,40.67,-73.88,350.67,90.67,358.43
28956257,UmKzTZ-JDSyNfDtLN_lklw,1149,-56.34,4.85,1.13,0.62,40.63,-74.0,308.21,91.74,358.46
29097084,MVJ2gMmtFGSB2ijLZXAmGg,1149,-142.57,3.34,1.09,0.76,40.66,-73.95,175.47,91.09,359.13
29348169,jQikNt6BqVVuidRwCxLWjg,1149,51.05,-1.45,1.91,0.69,40.7,-73.93,261.17,89.63,358.45
29739954,9IAzAP747H20R5OG7CumZQ,1149,-105.8,-2.1,1.97,1.31,40.61,-74.0,126.35,90.4,1.37
29910802,KqrvPRXfqbDEV9ACFShqVw,1149,-69.59,4.24,1.21,0.62,40.63,-73.94,171.45,90.4,359.32
30063970,Sy9E5gcXZuCB89KUfvzM2g,1149,-42.59,-1.21,1.24,0.62,40.66,-73.95,174.52,90.64,359.73
30143245,ZbmjnEmBAl7rjI9wwdpHxg,1149,-125.5,-1.03,1.61,0.56,40.7,-73.93,82.66,89.66,2.93
30329199,XqRz_5GjqElLSdqPyWaGEQ,1149,139.72,-0.86,1.58,0.62,40.7,-73.93,259.28,89.52,359.55
30291810,tHf2YpraN8czEzI5TaqlKg,1149,51.69,4.85,1.6,0.84,40.64,-73.99,309.1,90.26,1.03
30354666,YOLtRgExuots8oZLEmlojA,1149,118.96,-1.41,1.51,0.65,40.69,-73.91,216.3,87.65,0.69
30585233,CyU2EynZiq7bOlp5xOMsfA,1149,-132.59,2.45,1.1,0.62,40.66,-73.87,150.45,91.03,0.94
30642117,sT-CN9DhmrobGY4OwJzE3Q,1149,-92.39,1.69,1.46,0.62,40.62,-74.01,128.66,87.48,0.27
36891776,p9vOA3lPyTa04XqzuaWiCg,1149,-40.15,0.66,1.03,0.62,40.66,-73.95,174.98,90.36,359.37
31063497,xQqOboN5GliiLR3o7D3wfg,1149,27.66,2.65,2.6,1.17,40.71,-73.96,139.81,91.14,358.94
31087542,dnTrCZDmbaydHl2iXuzWUA,1149,95.47,-1.41,1.57,0.62,40.64,-74.0,307.72,91.83,359.92
31302000,uRScaGGcjGBNZNMMAmXUXQ,1149,-23.42,5.67,0.89,0.34,40.67,-73.88,77.89,88.61,359.4
31677174,dL5RWRsmsBlVzhO1b9SD9g,1149,-131.35,-2.03,1.17,0.48,40.7,-73.93,81.53,90.4,2.84
31883618,LYdbwzLrpRIcEV2NYi_WZQ,1149,-95.59,-10.71,0.95,0.53,40.67,-73.99,120.74,90.87,0.66
31956667,QEE6DKl9GPnVu6sRittByw,1149,37.69,3.79,3.02,1.65,40.67,-73.88,349.34,90.28,358.31
32299614,3Qfk4pbkzmk3wgA27wjIJA,1149,-82.9,0.55,0.75,0.41,40.62,-74.01,128.97,89.21,0.65
32445936,W7oOcankUtiZrQjHrPWQpg,1149,-90.62,3.1,1.13,0.55,40.62,-73.94,171.14,89.31,0.05
32388586,aH_UBKRL3NzVjzg0kx0Pgw,1149,65.98,-1.83,1.26,0.62,40.66,-73.95,176.87,90.09,358.11
32515279,qLB6b6-2BVCNzujqZQ250g,1149,-104.51,1.14,2.23,0.9,40.66,-73.95,174.96,89.88,359.48
32533804,89uVuKSYbP500Avf9BPKmg,1149,84.38,2.62,3.29,0.99,40.7,-73.93,261.22,89.97,359.85
32533807,89uVuKSYbP500Avf9BPKmg,1149,112.16,2.31,3.03,0.9,40.7,-73.93,261.22,89.97,359.85
32723647,apkjM_9TVx91OQx300Mi2Q,1149,-106.94,1.66,1.39,0.83,40.72,-73.96,134.06,88.81,0.55
32816348,Vj-4OGlxIrI3AbuWAEcPNA,1149,62.82,-1.14,2.13,1.31,40.65,-73.93,353.01,90.46,2.33
33083425,EqYlTj2EiwrZVCYc1nHIvg,1149,-43.06,-2.48,0.91,0.55,40.7,-73.93,82.96,91.05,2.53
33094585,lelq60wUrxB5LXEFtiRQsg,1149,63.84,9.45,2.36,1.25,40.64,-73.91,319.93,90.46,2.02
33307668,_VdGLF1kbErsQfpJUPDpPg,1149,-107.42,0.69,1.32,0.83,40.68,-73.91,81.45,88.33,357.66
33211781,Vt6yPZw_9vgO4-hKqVtRrQ,1149,-125.35,-3.41,2.16,1.17,40.67,-73.95,94.73,89.51,359.25
33428232,XLakXKgpo53ESnssvpAxBw,1149,63.41,4.82,1.68,0.82,40.67,-73.88,8.51,92.11,358.52
33490903,h35LPzsOSGJnqjX56X8mPw,1149,-49.95,4.27,0.96,0.41,40.66,-73.96,85.49,90.23,358.33
33693251,RX3qWX19IIdwO4LfYZgd_Q,1149,127.56,-0.48,1.09,0.55,40.66,-73.87,331.18,91.59,0.79
33606543,6vS3EIlU0_hTRGFpPoqRHQ,1149,151.44,1.14,0.76,0.34,40.7,-73.93,262.47,89.99,359.59
33732764,7sng_Brm7P8nCZBZKk3CsA,1149,-93.06,5.27,1.03,0.55,40.62,-74.01,128.35,87.87,359.79
33732780,eS20q9dmA8dwND_33Pkegg,1149,-89.52,-5.3,1.1,0.55,40.71,-73.96,47.22,90.44,359.58
33809647,PeUbNCGbXGV_ar-_HtPVBw,1149,-84.67,4.68,1.03,0.41,40.62,-74.01,128.34,88.3,359.9
33814088,B4gT9QJWqelLQbxhrxDrHw,1149,-120.87,-3.31,1.04,0.55,40.69,-73.91,33.63,91.29,358.61
34745115,SmDOYB8kdQ6JCJ0c9iNNmg,1149,48.17,3.34,1.79,1.03,40.66,-73.87,325.65,91.56,0.8
34852608,wNxj2u_xR8sg9-TED6ZfzA,1149,-43.86,-1.55,1.03,0.34,40.7,-73.93,83.59,90.62,4.0
34856072,eHs4gaBxadQZCjPmq7-w8A,1149,-107.34,0.03,1.92,0.76,40.66,-73.95,174.58,90.87,358.9
34811631,Hk4kCVPiKKS8vQGBJDOwwA,1149,55.81,-10.2,3.93,1.8,40.66,-73.87,332.31,90.02,1.43
34879149,m0J1oY971vTIqmYru7xxPw,1149,123.47,-9.67,3.49,1.48,40.66,-73.87,331.66,90.24,0.37
34882731,kLIVMT-dg4dyT56jh7SW-A,1149,61.78,5.74,1.83,0.75,40.64,-73.91,318.47,89.96,0.25
34893263,54uTckNq9VyNHvV3pJRYHw,1149,-130.83,-0.93,1.58,0.62,40.7,-73.93,79.98,90.58,1.24
34893267,54uTckNq9VyNHvV3pJRYHw,1149,-116.21,-1.31,2.05,0.71,40.7,-73.93,79.98,90.58,1.24
34961474,dC5GzITq9NpLnzL_SAKW6g,1149,-79.03,-19.86,1.73,0.73,40.72,-73.93,254.61,89.34,0.25
35127272,SEhIfx4yTdpMxtYV38knoA,1149,85.7,2.59,3.38,1.0,40.7,-73.93,262.9,89.98,359.78
35127284,SEhIfx4yTdpMxtYV38knoA,1149,113.26,2.21,2.9,0.83,40.7,-73.93,262.9,89.98,359.78
35106977,WjSnynzep1d60eC4l-nJjw,1149,-82.42,1.59,1.42,0.55,40.64,-73.99,127.05,89.06,359.72
35557411,S1pXKpIvONibqTGUl4rMsA,1149,-93.24,-5.37,1.38,0.82,40.63,-74.03,16.25,90.01,0.92
35709914,WBmKIBnVdhiLX0itlaS50A,1149,77.91,4.92,1.0,0.89,40.64,-73.89,138.78,90.36,3.83
35887427,Te3gWFnYMMzbaI9WwqorJQ,1149,76.97,6.15,1.14,0.48,40.63,-73.91,300.98,89.45,359.41
35844857,Ib9RZ457reIIpvLq752UHw,1149,162.97,-2.83,1.03,0.41,40.66,-73.88,330.66,91.57,0.73
36262501,PzJC3OXKBGAz4FmmB8IiFg,1149,-42.66,-2.9,1.1,0.55,40.66,-73.87,151.21,89.22,359.73
36446645,XKWte56AIKlbkAFjqBjLig,1149,-55.77,6.22,1.4,0.65,40.67,-73.88,78.77,91.09,359.75
36725499,qtmhC2K3JC7QCz0WWZgOzQ,1149,-134.52,1.62,0.69,0.48,40.67,-73.95,195.55,92.15,1.28
36977892,oC3IrR79CDxL5ud6CjnT6w,1149,-57.46,1.07,1.74,0.76,40.66,-73.95,175.23,90.41,359.28
37349201,_mr3juv86hpCjuE4q3nvTA,1149,44.9,5.84,1.03,0.68,40.64,-73.99,307.84,90.5,0.36
37589224,V3vx40TeGQf2dOdorIYNxQ,1149,-109.54,-0.45,2.06,0.62,40.7,-73.93,81.69,90.13,2.52
37589239,V3vx40TeGQf2dOdorIYNxQ,1149,-91.04,-0.52,1.98,0.67,40.7,-73.93,81.69,90.13,2.52
37897960,g8zo4wSgpfbdxgRUQ2E3Aw,1149,139.65,-2.59,0.94,0.62,40.69,-73.96,258.78,90.53,359.57
38259426,fQx5JE5LZPMpVGaFzwCThA,1149,69.4,1.93,0.9,0.41,40.64,-73.89,319.31,89.86,359.0
38460004,d6DOWmO3DB087Brpek4UOg,1149,121.56,0.72,0.98,0.48,40.71,-73.96,294.02,90.11,0.5
38561612,YlLPlF-DImXBAPQLLwbR5Q,1149,91.86,4.81,3.08,1.34,40.66,-73.87,328.27,91.74,0.02
38881672,fhzoT4Sx5N_6oz6MbwuoWQ,1149,-95.7,4.02,1.46,0.7,40.62,-74.01,128.24,87.76,359.92
38895277,oZhzoVSLJVYypec8y64rfA,1149,-99.02,-5.6,2.35,0.89,40.66,-73.87,150.9,91.18,0.34
39070349,9qXWMbaehI6uXN-FQUni3w,1149,165.11,-5.16,1.49,0.82,40.66,-73.87,199.09,88.87,1.22
39237824,2LOjDCFAZG93Fj9Nek3UpA,1149,28.34,2.21,1.09,0.41,40.67,-73.88,350.25,90.31,358.06
39381560,LRS5keMGU5g8R_9xD186qg,1149,-92.76,5.47,0.98,0.48,40.62,-74.01,129.41,87.8,359.81
39668768,1Qg1zrcZk59u3giJKK5OWA,1149,104.13,-9.27,2.08,0.74,40.67,-73.99,302.35,88.39,359.49
39917291,SRVn08rTCjMeaSuSRmjZUw,1149,-130.05,0.48,1.1,0.55,40.66,-73.87,149.6,89.25,0.99
40073993,oN6lwOK_7ELWOWGVfkdD6w,1149,102.23,5.19,1.32,0.62,40.68,-73.95,351.24,89.56,1.3
40431682,OK2puQ_45JS4T76Y-gNVgg,1149,-67.4,0.48,2.0,0.83,40.66,-73.95,175.86,89.18,0.47
40721086,qSaQqBIfZl4iti32BmQpyA,1149,22.36,4.24,0.97,0.34,40.67,-73.88,348.51,89.28,359.25
40845723,2PyRQIVTfV1xgtsrCVp_ag,1149,61.47,5.09,1.08,0.55,40.68,-73.95,351.08,89.1,1.44
41076349,kdcOU6AT1WqCPuLRfUw-MA,1149,-57.76,0.66,1.81,0.76,40.66,-73.95,174.42,90.32,359.76
41241248,toHvlheSmegjWjLFpgTq7A,1149,-57.46,2.58,1.05,0.52,40.62,-74.01,126.2,89.16,0.18
41277896,BplWIlhLa3I1ehezPrQjIg,1149,-54.91,-0.21,1.52,0.57,40.7,-73.93,82.51,89.38,2.86
41462764,Afy-zpa-3OTLF_qC_48HJw,1149,-63.57,5.54,1.24,0.62,40.63,-73.94,172.72,89.01,358.21
41614062,6wOF7l8JBL0RVHUDcl_29g,1149,-89.45,2.1,0.97,0.48,40.67,-73.88,79.2,90.7,0.11
41612805,63KBbxeL5wpQtQ0H1vVvGg,1149,129.79,2.38,0.94,0.48,40.67,-73.93,274.4,90.62,359.83
41670566,4WTBkJC7bSdRfmXeZcUlXg,1149,-98.34,4.3,1.37,0.63,40.63,-73.94,171.48,90.15,359.64
41716479,KvblygNDhzffCfQy8RPneA,1149,87.12,4.78,1.22,0.62,40.63,-73.94,354.72,90.05,0.25
41718471,jiNbxb9qR35oczwGiLB-Yw,1149,92.14,7.82,1.24,0.81,40.67,-73.88,355.4,89.7,357.94
41839814,HPgnQVhvYf0Avrl8ln-KbQ,1149,98.39,7.38,2.36,1.02,40.64,-73.99,307.57,90.66,359.96
41860103,UYfjz8CgbazNMTiTIzY_1w,1149,39.85,2.14,1.45,0.96,40.66,-73.87,330.33,90.27,0.4
41952918,o3zInNqZUySB4JICojWIZg,1149,-105.23,2.76,1.63,0.96,40.72,-73.96,129.07,88.67,359.83
42002971,WJNrCZuZGRsg2tUTWcfS5g,1149,138.03,1.69,1.65,0.62,40.7,-73.93,261.55,89.92,359.79
42028661,w_dJr-Xmk7xnQ0gTjcwHgA,1149,-96.08,0.52,2.39,0.9,40.66,-73.95,175.87,89.89,358.27
42319296,6R_G0EOev5OiVry3vqGBIg,1149,-118.18,-2.07,1.14,1.1,40.66,-73.92,174.09,89.65,0.95
42377910,UEz8NkQ9gk05l2LlnVIU_Q,1149,83.79,3.05,3.28,1.68,40.66,-73.87,330.39,90.73,0.22
42416002,1t2L0G3aGLGtE1HXVsjK3g,1149,50.4,1.38,2.13,0.72,40.7,-73.93,262.5,89.57,359.28
42416024,1t2L0G3aGLGtE1HXVsjK3g,1149,72.11,1.55,3.02,0.91,40.7,-73.93,262.5,89.57,359.28
42418779,mkIOa2bJT3Y7mGZSdHsHdg,1149,-42.17,-0.21,1.1,0.55,40.66,-73.95,174.72,90.43,359.01
42467637,fbQAipzhgEyRPd7kseIK9A,1149,-87.9,-0.34,1.31,0.69,40.64,-73.99,127.92,89.48,359.39
42470895,X_XsKyCARM_85Ir_8e_6wA,1149,-148.47,-0.86,0.81,0.34,40.7,-73.93,81.24,90.48,1.55
42724100,5eLM4Ng9muaXPGJ6-j9HXw,1149,66.43,3.45,1.08,0.41,40.64,-73.95,355.23,89.83,359.4
42765182,pFgxh68rfEpi1qpYgJLMGQ,1149,101.54,3.14,1.39,0.62,40.62,-73.96,351.6,89.8,0.12
42821711,TMaSLpp9wJa4LFfLkD7L8w,1149,67.36,6.11,1.3,0.59,40.64,-73.89,319.38,89.06,0.65
42918906,Df_pvZxRUCuAc-eqRLZZkA,1149,110.32,-7.24,1.88,0.88,40.67,-74.0,155.03,87.96,359.55
42950796,xxfXoAEHSpSyRbxqz45dow,1149,72.04,1.97,2.88,1.45,40.66,-73.87,329.54,91.54,359.7
42975740,_MbroWaVgc7bkjBRLClgKQ,1149,109.03,0.14,0.8,0.41,40.63,-73.92,355.83,89.69,1.89
43141584,vz7RpPzXuj_hofjE5tXkCg,1149,-102.23,-0.86,2.21,0.91,40.66,-73.95,174.48,90.01,359.89
43176660,Gky0ywx8LW-0YeEP19lgjw,1149,-98.7,2.17,1.82,0.9,40.66,-73.87,150.53,89.77,0.94
43258193,JfFlNIl3duNcNsFcCY8WVw,1149,-94.06,3.71,1.59,0.8,40.62,-74.01,128.59,88.63,0.37
43486264,bxe6ZtinPWQp86TNEcCz6A,1149,-138.47,3.0,0.8,0.48,40.63,-73.94,171.58,90.28,0.12
43558211,dFSB6W_rKOE-0aBi0qNFhA,1149,153.91,1.83,0.93,0.48,40.7,-73.93,259.92,89.8,0.89
43617283,1ABNPOpRmsrmI_gY8kJYIg,1149,50.8,-13.63,2.18,1.56,40.72,-73.96,128.74,89.09,359.79
43779241,mfa2qnqhKX1i8xQ9jxfi5g,1149,72.32,3.41,1.37,0.62,40.62,-73.96,351.37,89.99,0.07
43915238,ZkywlJAX2RKBXxcLz1vUeg,1149,101.44,6.56,5.17,1.97,40.67,-73.88,351.82,90.76,359.84
44072742,aDXfTwnONv6aJE_IEGdMTQ,1149,-62.82,5.84,3.34,1.74,40.67,-73.88,79.9,89.97,359.76
44072749,aDXfTwnONv6aJE_IEGdMTQ,1149,-57.76,4.92,3.28,2.26,40.67,-73.88,79.9,89.97,359.76
44068632,WiNVtOBfDvsXjz_R0TVFmw,1149,36.59,2.21,2.66,1.52,40.67,-73.88,346.53,91.94,359.03
44123198,k5TbqJjq9eec7fug_m3inw,1149,87.12,1.66,1.22,0.55,40.65,-73.94,357.51,90.15,1.05
44210685,ejnqHK21v-RYv-T2GwxMMA,1149,-28.37,0.83,1.27,1.1,40.67,-73.88,78.6,90.19,359.63
44284804,8UWYrO2izQOPoGX-XSsFnQ,1149,62.19,-4.58,1.26,0.75,40.66,-73.87,329.57,89.78,359.44
44370920,qKN5ZsUsO_ZCRjg4jeMBtw,1149,40.07,2.86,1.5,1.03,40.66,-73.87,328.93,89.11,0.03
44470863,c95EgOIa-85ey37keFTtTg,1149,81.46,-2.65,1.62,0.62,40.66,-73.87,330.35,91.61,359.89
44523980,8uyblvGeAjaTfUc8dHQfcQ,1149,89.76,1.83,1.31,0.48,40.64,-73.95,357.94,90.07,0.29
44553490,DQL6tD6thuDzzqikDB0AOA,1149,-53.63,2.79,0.91,0.48,40.62,-74.01,128.04,88.59,0.38
