id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92484830,youC5M_7Dx-JU8L0ak0Nsg,678,-48.49,21.05,2.86,2.4,40.77,-73.84,205.44,91.51,0.63
92495964,tuY8hCKdzMrquVsylAd6Zg,678,-162.27,6.87,1.19,0.54,40.71,-73.82,151.56,90.45,358.4
92489543,75u4hA4oZ2wskHZYmTAs3Q,678,-19.33,6.59,0.96,0.54,40.66,-73.83,118.07,87.29,359.16
92362214,HEs8Kn5cLdBFIDSaXLRb9g,678,5.88,18.26,3.21,1.37,40.72,-73.84,155.32,89.91,359.98
92357409,QYghxAlvkOBm9fj4Eyb_uA,678,-4.1,3.41,0.89,0.48,40.69,-73.81,155.91,89.23,0.49
92353943,Bk9BGQZU07kG9cfeMVgfKw,678,-118.53,13.74,0.82,0.78,40.79,-73.82,192.17,89.8,358.68
92353960,Bk9BGQZU07kG9cfeMVgfKw,678,6.56,1.0,1.43,0.76,40.79,-73.82,192.17,89.8,358.68
92350291,Ndy2PW08P5LAN_Ak5gUf9A,678,108.91,-1.31,0.68,0.41,40.67,-73.8,89.16,89.78,0.53
92367618,rZWmT3CQVUb7YPaOmOc0Ag,678,8.29,4.58,1.08,0.62,40.75,-73.85,338.29,89.21,0.25
92352787,aiLfRZnVmL61H0i2Ix4C6Q,678,-112.15,11.97,0.71,1.06,40.77,-73.83,43.22,88.81,358.7
92371014,o5VEBv5c8f6-8pu-fPHvrw,678,0.17,19.19,3.1,1.35,40.75,-73.83,190.23,89.45,1.6
92359573,ZUFyGQU5rOASM5pEAkRV2g,678,19.34,6.73,0.55,0.41,40.71,-73.83,68.05,87.63,2.55
92359587,ZUFyGQU5rOASM5pEAkRV2g,678,19.33,6.32,0.55,0.41,40.71,-73.83,68.05,87.63,2.55
92357085,bX0LTRDtD93QwPo8p0Ba8g,678,-134.48,3.69,1.31,0.89,40.74,-73.84,20.74,89.55,1.82
103647118,vOqT5ovaROCVPr2cxy4FfA,678,-113.18,2.83,0.89,0.83,40.83,-73.86,292.25,89.48,0.19
92367307,YpOUskzUHPYVkwOzNCrBuQ,678,-127.25,16.88,2.17,1.39,40.67,-73.78,145.62,90.87,0.62
92354617,Gxv8VsLjlj0EFd9i-QMBdA,678,6.53,21.52,2.86,1.25,40.77,-73.87,126.47,89.01,0.9
92355698,ugdvtSnACySrNawNDEr58Q,678,42.42,5.88,1.71,1.02,40.74,-73.84,284.98,91.31,1.74
92362551,EXSRZGMVMgGm-h4WVdBhJg,678,34.0,6.01,1.19,0.75,40.66,-73.78,289.74,88.81,1.02
92363916,41o64vZj8krlxXGI2Rjsnw,678,14.38,4.34,1.29,0.69,40.7,-73.81,336.12,92.39,0.77
92417205,-7T5CwR3tGQ-qZ0hfye5pQ,678,-35.94,8.96,1.41,0.81,40.74,-73.86,68.28,89.22,359.26
92491856,GA5IBsMpV7gKF9l9smr-OA,678,-158.18,9.37,1.25,1.21,40.76,-73.85,241.21,90.89,2.14
92479555,1uFA14QRU2B4lD5-2rwa9Q,678,115.33,2.1,1.1,0.62,40.74,-73.84,60.26,88.25,358.92
92479539,BJYqPsZxJrL1Z_RdMBUwIg,678,-144.52,9.9,1.11,0.67,40.67,-73.8,12.33,90.43,358.75
92479636,BJYqPsZxJrL1Z_RdMBUwIg,678,-5.6,8.42,1.16,0.54,40.67,-73.8,12.33,90.43,358.75
92488215,qHZ2lORKaZhnEGi2hRA4KQ,678,-154.33,9.7,1.65,1.07,40.76,-73.84,184.05,90.16,358.75
92490450,WVk4wOAYv7el5GbL57jOsQ,678,0.9,16.5,1.93,1.01,40.67,-73.79,297.08,92.39,2.32
92490477,WVk4wOAYv7el5GbL57jOsQ,678,0.89,17.73,1.79,0.94,40.67,-73.79,297.08,92.39,2.32
92487271,IOxJhUrickSMl-Pwob-XRQ,678,-37.14,6.59,1.42,0.82,40.76,-73.86,140.55,89.03,359.8
92489177,7AmEae5JpEjuiYf3NGNf_g,678,14.48,6.08,1.1,0.61,40.74,-73.84,175.33,89.91,358.68
92362621,ggmfUjoYClVt0RNGfQ9FDw,678,-149.38,7.65,1.29,0.75,40.76,-73.86,327.54,89.39,1.03
92411299,PQorQKbkqaeSSpGeZQO6YA,678,23.98,1.17,3.06,1.58,40.78,-73.83,204.26,89.85,1.31
92401870,IL14jdsJWSvgkU6A6aVlOQ,678,33.34,1.9,2.26,1.17,40.67,-73.78,145.27,92.03,1.1
92410496,nKY8FmxqqTmvDz86jP_jbg,678,17.29,8.39,3.71,1.82,40.75,-73.83,185.22,90.79,2.09
92373190,c630lDcksnUfdauEZeIvAg,678,-143.89,11.7,1.43,0.79,40.77,-73.83,41.24,90.29,357.83
92361312,vgTNdI8Nsi0NIkl7tW1VBw,678,37.82,8.66,1.09,0.74,40.65,-73.78,257.04,90.53,359.7
92361594,7oKNFBPW3T6tKBVkxkykCg,678,-101.26,16.11,3.37,3.14,40.74,-73.84,205.41,85.24,358.58
92372754,r1suo6tPQRBkL-3yjB6Lcw,678,-4.33,5.57,1.06,0.68,40.67,-73.79,263.33,90.41,1.63
92362474,7B1y4dHVIf82V3r1Ytp4pA,678,-14.89,6.87,1.76,1.09,40.67,-73.8,270.42,87.53,1.42
92484722,IEm3a4V0V5AGO8_Fccq-Gg,678,-133.17,10.54,1.86,1.27,40.69,-73.81,336.82,90.75,1.02
92510655,1VCaJby8mux3cREfRasB0g,678,-33.0,4.61,1.39,0.82,40.74,-73.84,192.91,90.06,1.48
92487149,n6rEOccVAO4Q-HR4PGtDFA,678,13.21,-1.31,3.53,1.65,40.79,-73.82,357.57,88.79,359.43
92493836,rF6hLdTKVOIc5kogxsi9Dg,678,-27.37,19.06,1.38,1.11,40.73,-73.87,53.68,89.66,359.83
92490206,RluoHn8nmJwZGXhIl-C7wQ,678,-18.13,1.66,1.44,0.83,40.74,-73.84,288.13,89.34,359.88
92489142,5vHJIygurolBFcyi3BcsNA,678,3.17,8.09,1.1,0.54,40.71,-73.82,315.45,88.78,357.33
92362731,09FM0m691LcqEKMZA3JTuA,678,-117.83,14.84,0.89,0.77,40.79,-73.82,191.36,89.55,358.27
92365844,MmZtnbmdsOdEXZEbieGfKQ,678,27.05,4.75,0.5,0.41,40.67,-73.79,269.45,90.4,0.39
92363502,3fCQ7GNHeo1Z-dNm_08ATw,678,-126.91,4.68,0.81,0.96,40.74,-73.85,174.31,89.16,0.59
92382402,3bqpZE07IIcPPDHafNE0qg,678,-137.85,4.54,1.9,1.51,40.71,-73.82,298.6,88.99,2.35
92368223,tM14Ooo_nA6mNi2e80ZuOw,678,21.28,5.64,1.14,0.68,40.76,-73.85,55.5,89.7,357.63
92372636,X4bvao4ybPbobYZqXG0zZA,678,-36.95,18.31,2.16,1.6,40.66,-73.81,45.25,89.75,3.42
92371689,60z6T92AZTqrwJLEnMxihQ,678,-69.44,12.96,2.21,1.4,40.7,-73.82,334.68,88.83,3.04
92405422,pPNgtR4YhNmL6P95ZZ0F4Q,678,21.37,15.64,2.15,1.09,40.77,-73.86,142.82,91.12,1.21
92405439,pPNgtR4YhNmL6P95ZZ0F4Q,678,21.36,14.61,2.14,1.1,40.77,-73.86,142.82,91.12,1.21
92413564,357BUYKrxr_Y8XMKPF664g,678,-0.89,12.92,1.67,1.11,40.73,-73.83,69.21,93.49,0.76
92413589,357BUYKrxr_Y8XMKPF664g,678,-0.66,12.06,1.86,0.86,40.73,-73.83,69.21,93.49,0.76
92403066,ZMOzUt8tZR7GwjaaNdtpOA,678,31.5,15.93,2.62,1.53,40.71,-73.82,155.71,89.03,359.79
92366293,3D1cyOmbGwleBnVEcq3zXQ,678,29.78,-0.89,3.89,2.17,40.78,-73.83,24.17,90.57,358.79
92368787,HtbzTMe1Dv4o0xpggRXL3g,678,16.91,5.02,0.95,0.55,40.76,-73.85,9.38,89.34,358.39
92366894,ldaNbNjIcJtwc7z8Af1RBQ,678,43.33,-0.1,1.45,0.9,40.66,-73.82,9.0,91.41,0.9
92366880,hwAUGYATf6qn5e3otLIoeg,678,-153.68,6.39,1.03,0.55,40.74,-73.86,248.22,89.14,0.17
92369214,t5NVFi94obDcxLmFqiBOLA,678,20.29,21.61,3.16,1.55,40.76,-73.84,59.36,89.14,2.72
92410693,QBq-zDnEU8FAuq8SpBR53Q,678,15.32,5.3,0.96,0.68,40.72,-73.83,71.12,87.32,0.42
92431956,jdp6JFabNamzmWi5KSPvLQ,678,-164.62,3.48,0.83,0.48,40.74,-73.85,248.24,90.27,1.75
92506282,MGXOzAx_NuKDse8Vt6LAsQ,678,-149.72,6.32,0.88,0.55,40.76,-73.85,237.14,90.65,1.22
92501651,j-ptj-MCzTJFfDEDu2qtWA,678,-151.96,5.16,0.89,0.55,40.74,-73.85,256.88,88.5,0.73
92494280,HPpgTeXShtLQeskCbYTqjg,678,1.07,8.76,1.17,0.67,40.76,-73.85,128.59,89.81,359.52
92490778,TMfjPwHqzomjhqqnh8rr4w,678,-165.39,5.13,0.84,0.48,40.76,-73.86,328.47,89.85,0.66
92374637,QkM9ipYmDe796a5O-C9JFA,678,-4.15,13.08,2.3,1.18,40.72,-73.84,155.83,90.68,359.68
92368558,54rQRjlPEj6E7ZtbUI4KSA,678,-143.8,20.68,1.76,1.03,40.77,-73.84,22.36,91.78,1.09
92384754,l9zB_Ee0zO_r62bBkYgM6A,678,30.46,1.68,3.68,2.57,40.72,-73.83,137.5,89.99,1.37
92407697,b7NJsMINXX7EIdp6e8hAmA,678,-116.34,7.21,1.8,1.36,40.75,-73.83,359.53,89.13,357.23
92510206,9Ua6_1-_kIswyL-5TO5EPg,678,-163.18,2.28,0.63,0.41,40.74,-73.85,241.0,91.49,1.23
92487231,EHbqrBh-gQLzKCu-NfK8CQ,678,-5.02,5.74,0.96,0.48,40.72,-73.83,147.04,88.7,0.7
92493758,45t5G5f91K0GCNq6CXbCeA,678,-124.56,9.94,0.99,0.74,40.77,-73.83,41.95,89.62,358.43
92488252,nauI9Sex3DFJ1NpxxZHHRg,678,-153.17,9.8,0.93,0.6,40.71,-73.82,329.64,91.54,1.71
92377064,2mqCHmam4fIZ5Uklls8zIg,678,8.99,2.34,0.98,0.55,40.74,-73.84,167.05,91.8,357.94
92381569,OSQfntaSltuQRC_bExL0jw,678,6.54,6.56,1.08,0.48,40.73,-73.83,156.96,89.47,0.84
92379645,Ka7XuySUymHcYmBN7g676g,678,-119.49,5.91,0.96,0.82,40.74,-73.85,238.4,91.38,1.75
92379863,MoU5EbLFwyy2dB3xte8Mcg,678,-3.17,4.58,0.96,0.34,40.79,-73.79,247.52,89.91,358.49
92391211,fRTCw6LADbR-mcTzMDs6Eg,678,5.21,5.78,0.82,0.55,40.79,-73.82,8.27,90.56,0.28
92385321,CmJmI3vg-y2BHXSXi4mUTQ,678,-4.85,4.44,1.03,0.48,40.76,-73.85,66.58,89.69,358.48
92408848,eZiJd4z9eBUPnnyMSZEYyQ,678,-14.38,4.68,0.88,0.55,40.76,-73.86,153.73,90.57,0.01
92407551,Q4ucvRqpN62e_dYo3JKgXw,678,0.55,6.73,1.1,0.54,40.7,-73.82,83.95,91.98,1.18
92372224,cVsJqm1wml121ELaXk6clw,678,-8.02,4.2,0.68,0.55,40.76,-73.85,71.53,90.62,358.14
92388751,rN8LohfTLMtFo__ZByxKnA,678,-11.89,4.27,0.73,0.41,40.79,-73.82,183.53,90.86,1.69
92384210,Drlf9zYq2WkptjkRXE8LWQ,678,-157.22,4.75,1.1,0.69,40.74,-73.83,96.8,90.11,1.21
92519596,vkBpViI6aLWrb3yaU44mDg,678,-3.58,6.18,1.1,0.55,40.78,-73.83,203.57,89.37,1.07
92496369,xHxbEkDEatJbs0vXtOr3VQ,678,-123.53,9.6,0.86,0.6,40.79,-73.82,335.6,88.66,358.68
92495675,FeuT9evB_OYjh0DjcmobAA,678,2.73,6.18,0.92,0.55,40.73,-73.87,66.24,88.1,2.77
92492327,B30AebtYEJ_FrBcGSGF7iQ,678,-6.66,5.02,1.09,0.55,40.73,-73.87,65.65,90.39,2.68
92489852,DC4vigHIjkRK-jIa1Sc3FA,678,-4.81,15.77,1.9,1.07,40.71,-73.83,54.43,88.87,0.43
92505985,MnQ10dAFFc1a7i6FfFfrOA,678,20.05,6.56,1.45,0.75,40.77,-73.83,54.28,89.48,356.65
92496360,SWyPZu32u20376s9r5rpqw,678,-32.18,13.64,1.71,1.11,40.69,-73.81,337.1,89.96,359.93
92496248,q38BBIX7U9BDR4tSuNzh2g,678,-12.83,8.59,1.01,0.61,40.67,-73.83,97.91,93.13,0.97
92426094,-KlBtOQKAFrZn0WicyGWUQ,678,-3.34,10.67,1.54,0.87,40.76,-73.85,58.36,90.12,357.12
92513879,I0jdGeY1X6ygrpMt5foUkg,678,-139.09,6.53,1.18,0.95,40.73,-73.84,318.31,89.4,0.98
92516852,yL_KrWj8Ns5J8Ep5gPvRFw,678,-128.24,16.15,1.16,0.95,40.71,-73.82,153.42,90.72,356.01
92512214,oCihNN68A-LzANA9SSzcNg,678,-21.81,8.09,1.38,0.81,40.76,-73.85,60.7,89.92,358.5
92516141,5Z7m_Ev8DjX8Q3lgJVkZTw,678,-178.99,3.45,0.84,0.55,40.78,-73.83,268.91,89.29,1.09
92516997,7WfNmVWm0o3X1osb_6l-YA,678,7.82,5.02,0.95,0.55,40.72,-73.83,145.47,90.24,358.5
92516291,7-FDnUVKtygmjYMKb6TDSA,678,-13.17,7.48,1.54,0.81,40.67,-73.8,268.53,87.55,0.86
92415724,aJo7ldIU8U82wOd9r0TNjg,678,25.74,5.3,1.24,0.82,40.76,-73.85,56.27,90.33,357.53
92418973,pAnHWqxWETbethSXQVCvIA,678,24.16,7.34,1.24,0.68,40.74,-73.84,58.42,89.83,0.39
92499394,dAR5xrUwUJCLS7HX_M-0Tw,678,-34.23,0.31,2.4,1.45,40.78,-73.83,23.64,90.52,356.73
92509860,eVvgfF7arJ4FInUypRGE1A,678,-171.46,2.9,0.84,0.41,40.74,-73.85,258.45,87.43,359.7
92501603,Eezu8aKkm6b7NPB-3UVS2g,678,-49.74,11.63,1.13,0.93,40.79,-73.82,155.78,88.85,1.36
92426171,haqbuTJZFRiwJmebFVtZ1g,678,-129.91,8.76,1.1,0.67,40.79,-73.79,59.8,90.44,0.23
92514491,UMjX8rYl9dbCXfKByYwX0Q,678,-36.17,8.56,2.16,1.48,40.78,-73.83,198.1,89.62,0.72
92532746,u0cYP1CwWQhKjnCQSHJZcQ,678,-170.43,4.27,0.94,0.55,40.71,-73.82,332.17,88.01,2.51
92518270,2ug2yN9hDg5yIVqNXXCasw,678,3.48,7.41,1.44,0.81,40.74,-73.86,68.08,89.12,359.97
92425963,-MXFM0cosOj0gj6v4Q-FTg,678,-6.0,6.46,1.27,0.82,40.73,-73.87,65.72,90.33,2.77
92414929,T5b57aK4zfpkq_45lkE7oQ,678,-2.55,4.54,0.69,0.41,40.76,-73.85,67.43,89.82,358.59
92416974,4hRkNOO3XbuB4DA5nhezOg,678,27.59,6.87,0.96,0.54,40.77,-73.84,228.44,87.94,358.42
92410633,bem6V9C9AWttIs2vKnNPRA,678,-124.99,5.02,0.66,0.55,40.78,-73.82,193.42,89.75,2.57
92413392,DCpQKEP8yVKFHkDmV3rERA,678,148.64,3.51,1.89,1.24,40.75,-73.85,174.44,89.98,0.86
92509139,xqDVzmASRoxCz5fuJJJ4Pg,678,29.87,4.06,0.58,0.41,40.67,-73.84,99.58,89.19,1.54
92494294,HPpgTeXShtLQeskCbYTqjg,678,1.1,9.47,1.26,0.87,40.76,-73.85,128.59,89.81,359.52
92496843,tpksoLNO-YAw_DCRcJdLJA,678,34.04,-2.83,1.79,1.1,40.68,-73.8,340.02,90.99,357.96
92497031,VdHwwJUaY_1l_gbb1Pr-Pg,678,-142.58,5.23,1.02,0.55,40.73,-73.83,338.79,89.66,0.47
92510840,SjIG8XpHHqmfFCF3cP7nzQ,678,18.66,16.44,0.93,0.51,40.7,-73.81,154.83,88.89,1.03
92510863,SjIG8XpHHqmfFCF3cP7nzQ,678,18.64,15.64,0.96,0.58,40.7,-73.81,154.83,88.89,1.03
92499552,rFoP7bmj1gyE4SaXqi2FJw,678,7.55,5.06,1.22,0.62,40.76,-73.85,64.5,89.72,358.52
92495434,ldup4bsTzuHmFsbZnS3qkg,678,-147.43,10.0,1.18,0.74,40.71,-73.82,137.63,90.35,0.59
92502137,2VUoROuW5n6cYGetgTuohg,678,-26.9,10.41,1.81,1.13,40.74,-73.85,352.49,89.65,359.79
92411708,a1bSmOcV8nzurG44uKEqpw,678,24.74,7.85,1.15,0.74,40.74,-73.84,58.68,90.26,0.78
92417934,gub5xgrIY8bxPG48VnktPw,678,68.22,18.17,1.31,0.81,40.74,-73.84,355.68,89.17,359.59
92522402,6QExMTqYZGs9m-MSlKcNuQ,678,-150.46,1.38,0.61,0.41,40.73,-73.83,250.64,88.83,0.25
92423682,9aMB0C5bmGXWt5otHb6cHQ,678,-142.48,11.27,1.36,0.86,40.67,-73.8,194.33,89.92,0.69
92425993,8wPGTOet9nkrkWkeq8A84g,678,-14.79,14.71,2.24,1.16,40.66,-73.79,63.15,89.61,358.91
92420042,1Hr3iiVBJiPSsb4muqkk5A,678,1.03,4.95,0.83,0.41,40.67,-73.79,274.18,87.85,358.83
92423537,iPN_ruVmcGceYQoArpUp9g,678,61.18,14.13,0.64,0.52,40.67,-73.79,268.57,90.8,357.87
92415636,Pw6Bz1bFvBS_cDa_5rDbNA,678,38.59,0.72,2.61,1.45,40.65,-73.81,329.62,90.93,1.05
92500297,s2Yb2_7OvVGAFpW0rag0ug,678,-107.48,-1.21,0.41,0.48,40.77,-73.83,232.29,89.5,1.16
92496192,Hmp4aHkMResaHySREHQh7Q,678,-27.28,21.79,3.49,1.43,40.72,-73.83,186.48,92.3,357.51
92501215,JgMH74c5ZHgiVr4wwg-KCg,678,-16.9,15.64,2.39,1.22,40.78,-73.83,202.49,89.59,1.25
92522929,Zb0ctWLWP9q_tmCusncT4Q,678,-162.12,-0.07,0.5,0.55,40.71,-73.73,167.09,90.75,2.07
92522831,HNBvurnRticechNPVl_Lbg,678,-49.33,14.35,1.18,0.97,40.76,-73.85,55.89,89.67,0.87
92525144,cGvoYqe2tAY5na9EekACXQ,678,-4.21,5.54,1.06,0.62,40.7,-73.82,264.41,92.6,3.03
92533052,QIx6MeocZ2PSHXp_w61bwA,678,14.84,15.42,1.68,0.77,40.79,-73.82,265.47,89.45,0.96
92518475,YmbrHrnI5fMB3C94iUoclQ,678,14.74,14.68,2.26,0.97,40.73,-73.83,157.8,89.72,0.81
92521085,C3SibwKfo1lNY6cK-tq1CQ,678,91.9,1.35,1.86,1.17,40.7,-73.82,84.76,91.5,0.75
92521939,4Wkl6yazGk8J2bRFQ1KkWQ,678,-3.16,5.43,0.92,0.41,40.67,-73.83,97.2,92.58,359.37
92525217,VpwqKqYf58N3zxxlXh96mg,678,-4.8,10.57,1.63,0.8,40.78,-73.82,7.54,89.79,358.94
92424721,OGcs0m729EicqEyW7IdxmA,678,-141.32,5.78,0.89,0.55,40.77,-73.83,40.07,89.96,0.03
92422045,FK_vV5SYQVRBJ9UUGWmTsw,678,6.93,8.8,2.04,1.01,40.74,-73.85,350.88,89.47,358.8
92416562,8yjGJVrOsxct5tQ-XyxH9g,678,-1.62,6.56,1.17,0.75,40.76,-73.84,59.94,88.76,358.64
92422496,XZDLGJzXMTWINNTIAQZfHQ,678,-19.89,13.28,1.53,0.65,40.72,-73.83,130.54,88.85,0.5
92419421,zD2YlXmWKn4NJLB92jLqTg,678,-40.01,10.81,1.57,1.13,40.72,-73.83,71.95,87.79,359.59
92428840,on6MJQycgJ6416tJWC42Ng,678,-1.31,5.23,0.72,0.41,40.76,-73.85,65.89,89.97,358.89
92428880,on6MJQycgJ6416tJWC42Ng,678,-1.28,4.82,0.76,0.41,40.76,-73.85,65.89,89.97,358.89
92521825,i42SKs3AvD_nCQLULu9xyw,678,-131.42,0.48,1.24,0.83,40.72,-73.83,316.49,89.54,358.44
92525041,JqWDd26DZuwwfi27w85cxA,678,60.91,-11.7,1.09,0.53,40.71,-73.82,143.63,90.65,0.17
92533543,Rlp5eKPoiiKZklta89zfrw,678,-139.09,15.22,2.3,1.16,40.67,-73.78,137.7,90.18,0.6
92520981,sYO1W9QwGM7o9LziR5hY1Q,678,5.95,7.41,1.71,0.95,40.74,-73.83,277.79,88.39,0.89
92523562,b9rT9fkmBxmVF7ijo43BEw,678,-155.22,7.85,1.38,0.88,40.77,-73.84,39.13,88.62,1.23
92524375,jUJ9URIffzClSfcEoMLB0g,678,-1.1,9.87,1.61,1.0,40.76,-73.85,64.5,90.41,358.64
92530475,PrVv3pPv37hfZE-sy2O3mQ,678,-124.1,4.51,0.8,0.62,40.7,-73.81,157.47,88.32,358.92
92529886,O0gh55PSeaRVLXCFB5vocg,678,2.14,9.06,1.65,0.87,40.73,-73.87,68.45,88.88,1.63
92544508,iaJnM1furVZIEHVs3jXIGg,678,-1.43,6.42,0.96,0.61,40.74,-73.85,77.5,91.27,358.91
92417394,FfCm2P9O5-vHuSR22FK-zQ,678,47.17,13.31,1.58,1.11,40.74,-73.84,59.14,89.84,0.69
92499207,mpql5YnPaIZn2nkRhdkr1Q,678,15.16,10.94,1.8,1.13,40.67,-73.8,248.14,89.7,1.98
92516095,bo7b2IPMVNTZw9KMCctJwg,678,7.47,5.06,1.03,0.62,40.74,-73.83,277.5,89.69,358.49
92519871,1HO9TvAPxiQmDkiMNW1U5A,678,-1.38,6.29,0.97,0.48,40.74,-73.84,47.14,88.3,359.54
92504286,6o_VBlHHPPjCZlaVoVJaqg,678,9.77,11.67,1.61,0.86,40.79,-73.82,153.27,87.4,359.76
92503938,ozfD90VkfHc3pE-XgFo5qg,678,23.36,1.52,3.38,1.65,40.79,-73.82,190.25,89.93,358.62
92502237,YxgBuowk6OHAy8VnjtGn1g,678,20.38,7.88,1.64,1.08,40.74,-73.85,59.01,87.67,357.93
92428842,LMx6-PwVlN_dGKk5N-OObw,678,-12.23,15.86,2.34,1.28,40.7,-73.82,332.46,87.98,359.9
92424227,JIKycKbWFTkHiJs-SoMrSg,678,-164.84,9.2,1.67,0.87,40.79,-73.81,96.12,89.73,359.2
92424247,JIKycKbWFTkHiJs-SoMrSg,678,-152.82,8.42,1.51,0.81,40.79,-73.81,96.12,89.73,359.2
92435501,nFVjhbO-JJ-vI_mHSHVbLQ,678,-141.63,7.1,0.75,0.61,40.77,-73.87,305.04,90.57,358.9
92530321,_UpPL0HyBLhF9cmYPyXkMw,678,-6.06,9.03,2.16,1.08,40.74,-73.85,350.97,90.0,359.31
92527508,nJAhSAslGPqaWK8Wl1ExIQ,678,-166.33,4.92,1.04,0.48,40.71,-73.82,151.43,90.82,359.87
92419689,OpTa8B9mPoqnTvZ9pm4F-Q,678,-148.8,6.53,0.91,0.54,40.76,-73.86,328.59,90.02,1.22
92507801,2RJIFh_LnHGIq527TkhpQA,678,-9.52,10.74,1.51,0.73,40.65,-73.79,314.83,91.44,358.24
92510542,WDcjopMBHJl04B0bwLp6Xw,678,-169.66,3.99,0.47,0.41,40.71,-73.83,245.38,94.56,0.44
92503865,NLlRBmgyXt4KhvUSq9P-fA,678,-5.15,4.03,0.94,0.62,40.67,-73.84,106.53,87.43,358.64
92509408,CxyU4etv_0ItSSvGDPguHQ,678,10.17,5.3,1.07,0.55,40.72,-73.83,105.72,91.22,358.75
92517234,FrGdCGO4GAvvG9jwkbzRrg,678,21.61,6.29,1.67,1.3,40.66,-73.78,299.47,89.46,1.14
92422758,al5dTgL9V_Tj3ttjJvN49Q,678,-4.05,2.93,0.5,0.34,40.76,-73.85,9.97,90.19,1.81
92434117,xYp_hEvY4qs5n43OyM-yOA,678,0.66,8.05,1.17,0.61,40.77,-73.83,48.2,90.69,0.22
92423177,F4_U5HK8FvDhnc4nuTm1cg,678,-162.53,10.14,1.85,0.97,40.66,-73.81,205.62,90.93,358.41
92423772,dAG4ztAJHcnRpRmEYhNT7w,678,-136.67,8.42,1.33,0.95,40.78,-73.83,200.55,91.2,2.08
92426298,N46b9o-Oav7CIkuwMmIgVg,678,-117.77,4.68,0.82,0.55,40.66,-73.8,0.62,89.8,0.93
92426318,N46b9o-Oav7CIkuwMmIgVg,678,-25.89,14.55,2.39,1.62,40.66,-73.8,0.62,89.8,0.93
92527866,dgt_1eXYsRDhmD0mEsX5Gw,678,-84.92,0.62,0.82,0.55,40.7,-73.81,269.79,90.12,359.83
92527879,dgt_1eXYsRDhmD0mEsX5Gw,678,12.26,8.9,0.72,0.4,40.7,-73.81,269.79,90.12,359.83
92527785,eStFAjD1J6ut81DWfagVsg,678,-9.19,16.18,2.62,1.43,40.78,-73.83,203.58,89.22,359.92
92440978,FsHcGgKWqyCs7nbavqfx8g,678,-152.48,3.2,1.23,0.62,40.75,-73.83,1.64,89.67,357.17
92423079,BPi2c3sEJPdF-kR1iDuUJQ,678,-24.17,15.38,2.05,1.35,40.76,-73.84,60.74,89.26,356.92
92423105,BPi2c3sEJPdF-kR1iDuUJQ,678,-5.12,14.68,2.39,1.23,40.76,-73.84,60.74,89.26,356.92
92512819,L5gLIY1k1LftVscjBySGBQ,678,-169.8,6.05,1.0,0.55,40.66,-73.77,127.95,89.54,359.23
92506658,if9_srKIgT0G4NZ9RRyUhw,678,-7.68,7.61,1.76,1.36,40.76,-73.85,66.46,89.17,357.98
92522083,ls01dmQFzNGkMyq0WBz7rQ,678,-8.08,8.66,1.23,0.74,40.66,-73.82,99.09,88.32,1.1
92517817,iuqh2y_c7qLR_-46IJWvzQ,678,-124.3,5.88,0.46,0.48,40.78,-73.82,191.09,89.86,1.99
92514908,BHjhZbja8tLzP_TIcVlhOw,678,-16.62,5.26,1.3,0.62,40.73,-73.88,66.7,87.59,0.37
92515479,ca0GSDYr2OAM9MWZE2dJFA,678,105.51,8.26,0.83,0.74,40.74,-73.84,6.39,89.22,357.92
92425239,cWK7GVmg3RvfY_2RvtsM-A,678,9.9,4.03,1.87,0.89,40.75,-73.83,183.04,90.61,2.34
92549829,WApxpIRTRDYIBptqY1EjDQ,678,19.06,3.65,0.99,0.55,40.76,-73.85,57.12,90.71,357.09
92548015,9dIiIGJfEpnpY4GgF1rS3Q,678,16.69,6.66,2.12,1.09,40.75,-73.84,33.61,89.14,0.81
92423924,9aMB0C5bmGXWt5otHb6cHQ,678,2.41,7.24,1.24,0.61,40.67,-73.8,194.33,89.92,0.69
92424669,E6FffGdfIme3Y9AT8XdHpw,678,22.74,4.17,1.86,1.17,40.71,-73.82,136.36,89.86,356.41
92424714,0Mi91vJPWE1HXMID1_ewRg,678,7.24,9.84,1.56,0.8,40.79,-73.82,9.76,90.4,359.92
92507836,1j0tKhnbgd5nt6rUf7URyw,678,23.42,11.93,1.37,0.86,40.67,-73.8,2.86,88.94,359.95
92586635,8L4-BmL5rkguBEOVj2ROKQ,678,-37.94,19.73,2.63,1.78,40.79,-73.82,84.99,92.33,0.05
92577736,kMqWLlEhPPBQEbRhgG7eDw,678,-6.25,7.21,1.4,0.54,40.67,-73.8,2.58,89.48,359.25
92426537,LkI44QmZBcJ21cXgY6Ygwg,678,-166.85,4.27,1.18,0.82,40.74,-73.82,114.09,88.92,0.26
92433763,4F5d7edjVKGB60PCskL5Jw,678,-136.49,8.15,0.96,0.68,40.67,-73.8,10.44,90.84,0.19
92433768,4F5d7edjVKGB60PCskL5Jw,678,-16.32,7.85,1.09,0.61,40.67,-73.8,10.44,90.84,0.19
92425509,x2HAHv67RKpLlDKYK4a5tg,678,27.76,6.49,1.03,0.61,40.74,-73.84,59.32,90.67,1.29
92537611,aDwUeyG1YCX_bUAVumPIqQ,678,-145.3,10.71,2.04,1.07,40.74,-73.85,170.22,90.49,1.04
