id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103259906,BXZJitzbRYrhnW8vslSo7Q,90,-53.28,-3.27,0.58,0.48,40.85,-73.87,1.41,91.24,359.96
103158078,nP6qgYoVDU2_Plc7abpKIw,90,96.18,0.66,2.86,1.59,40.81,-73.93,25.2,89.41,359.29
103281666,GaLlFnPfIetpLVGNCphufA,90,-102.86,-2.03,0.54,0.34,40.87,-73.9,301.65,89.86,0.22
103234823,rBcPhH8op6NP1_hVoSaBeA,90,37.24,1.45,0.84,0.69,40.81,-73.91,194.71,89.62,0.65
103246439,E6DsifZAJtrwPcuzUjgn_Q,90,81.1,-5.47,0.81,0.62,40.85,-73.87,260.24,90.4,358.18
103334089,-3UU_C4Tg3H0ht041GPfwQ,90,-90.07,2.41,0.83,0.41,40.83,-73.82,326.12,90.58,1.64
103396845,7W-ViB0GZNS1tzimF9hWow,90,160.15,-8.8,0.76,0.34,40.82,-73.9,129.46,87.65,0.81
103346152,fdgkofm3b1t5xQWxvZrpTw,90,54.33,-2.28,0.74,0.55,40.81,-73.89,79.52,89.96,359.52
103461081,2zD7PJwkGbaKkJY5NER09A,90,156.61,14.38,1.67,1.17,40.82,-73.93,358.21,90.52,357.56
103461086,2zD7PJwkGbaKkJY5NER09A,90,156.57,13.34,1.59,1.18,40.82,-73.93,358.21,90.52,357.56
103417428,Qz4JhoSVqH_1Pl1cvt_BJQ,90,-42.94,-2.07,1.27,1.1,40.83,-73.91,23.09,90.36,0.88
103481071,qDQi_3P4FjTZXlofbnPZTQ,90,108.51,-0.07,1.36,0.83,40.7,-73.81,340.76,90.81,1.45
103470811,GU1svF91mCvPxc3Zri4sLA,90,-43.97,-2.69,1.24,0.83,40.85,-73.91,249.36,91.49,1.11
103429402,kNwlARUhar7VeRO2Jr2XJQ,90,96.9,-0.17,0.88,0.62,40.87,-73.86,259.2,92.97,359.06
103431934,kN9X9seCOZQLqHwiT6be1A,90,-124.89,-1.48,0.59,0.34,40.81,-73.89,259.06,90.42,0.39
103369996,ZKKb2Qh0wZYZqQsQmYMYpw,90,-201.34,-1.38,1.14,0.55,40.82,-73.92,44.51,88.58,2.55
103486863,2xC4uuqvDdrQe3YZsQ5J5g,90,120.01,4.48,0.75,0.55,40.82,-73.84,30.71,90.28,1.3
103429493,ZTTvGXrpc21GuHn4EWsAPg,90,92.59,1.28,0.76,0.62,40.86,-73.87,186.32,87.2,0.47
103439655,QUdZ6ZhXtrSM-sPCLok2Rg,90,25.6,8.09,1.93,1.35,40.82,-73.89,211.04,90.66,2.67
103438615,WplplsgVv9G18a4dnncFfQ,90,71.77,7.44,1.78,1.29,40.84,-73.92,124.66,92.49,2.44
103447692,5q6TLF-UvVsdgDrknzkvCQ,90,-128.54,2.52,1.36,1.03,40.84,-73.85,79.87,90.09,0.28
103503280,oDAlM5cVVsyLgwm18JHKbw,90,83.3,4.58,0.77,0.62,40.87,-73.87,179.52,90.13,0.46
103504847,dRpAn8BODUB6SA2M2yP5NA,90,47.96,1.93,0.55,0.41,40.82,-73.82,157.4,90.28,0.18
103542813,1rtJjSO-1OviZaM-NbNKSA,90,77.14,13.83,3.62,2.54,40.8,-73.92,38.13,90.88,1.66
103509142,9YnNt0GGCsENthcGySgKWg,90,65.68,-1.52,0.66,0.55,40.81,-73.88,78.43,89.86,359.81
103460552,1gNUeenArX790JATA1vO8A,90,-108.06,-4.06,2.81,1.65,40.85,-73.9,293.98,87.03,0.61
103555839,P_zBGeXthaj299Te_zOpEQ,90,-63.95,-2.76,0.89,0.55,40.71,-73.76,182.02,90.7,1.02
103577358,-GIae9_VTZl6Bc5t8QbpYg,90,92.96,-1.31,0.83,0.55,40.85,-73.91,118.69,92.4,0.9
103578587,Vf8u20F0kuBXI555o9FaKA,90,95.26,-1.59,1.3,0.55,40.83,-73.92,203.78,85.79,359.15
103796691,hgspFLRfV5VcaRldlMCsSQ,90,-41.75,-0.52,0.86,0.62,40.83,-73.93,357.89,88.97,0.97
103802884,iRjOjDpzqUTf3WPITV5B8Q,90,-16.11,2.79,0.95,0.62,40.88,-73.84,44.04,87.21,1.21
103769035,H6HBcY33R82ags4Odionjw,90,58.87,-0.83,0.78,0.55,40.83,-73.91,291.14,87.82,0.22
103885551,e2PKBD0ifSpT3WEiiy3CKw,90,-100.9,-2.41,0.6,0.41,40.82,-73.84,170.49,90.15,1.65
103831283,-iLx0yLMqVCskaGBsVYupQ,90,-119.23,0.66,0.96,0.34,40.88,-73.9,32.55,91.2,359.6
103911136,4UQh-yDO54JIjqwdQNaVZg,90,-12.66,-4.85,0.67,0.34,40.9,-73.84,163.27,89.35,1.13
104142099,_mXEIpRXf7Z-gzJ2TKCAgA,90,55.04,-1.66,0.59,0.41,40.83,-73.91,291.61,88.7,359.31
104019335,TV6IKjfRRp1mgKOiYPuV2w,90,-136.76,-1.14,0.66,0.48,40.84,-73.9,206.56,88.4,0.51
104156789,azF7yH6xnbysHbMQjVtYmA,90,13.74,2.24,1.56,1.17,40.82,-73.89,228.53,92.17,356.0
104185676,T2gon-3hsPEX0CI7x8D3Jw,90,116.87,2.55,0.75,0.41,40.84,-73.83,341.51,90.19,0.98
104044032,NbQxAduEo3Nq6vOSUiDG2w,90,68.96,0.21,0.78,0.55,40.81,-73.88,77.75,89.53,359.73
104269330,Txzn6rb1C8g4SkLrHrwQUw,90,-106.93,-8.39,1.09,0.47,40.88,-73.84,336.14,93.06,0.02
104268729,n_J2KqxjfdbkQvoAvSa4Pg,90,56.34,12.0,2.85,2.01,40.87,-73.87,40.14,88.44,359.84
104341393,L4QSqczEGKgn_LnfhmnPWQ,90,118.1,1.03,0.61,0.41,40.82,-73.82,156.49,89.49,357.89
104472036,taMISkEU_fGKCf7lo2TQLA,90,87.28,-0.93,0.76,0.62,40.87,-73.9,118.02,88.49,359.82
104533703,i7xtXsMFMuuITFaRflldSw,90,-104.26,3.96,0.65,1.3,40.82,-73.92,96.22,90.06,1.69
104506963,DCJy5nfDUsQZ5ca_L9XfAQ,90,45.32,5.5,0.65,0.41,40.84,-73.9,98.77,88.76,0.35
104517787,mRF06EbSHipfuY0DJqDczw,90,14.38,-3.75,0.78,0.48,40.82,-73.89,219.47,89.03,358.58
104662534,R-sXHrmYnDYQ7BIFsSsZIQ,90,66.1,-11.2,1.38,1.26,40.82,-73.91,88.04,91.92,1.34
104570697,LyHpeHoTJ2qgkxVeDB-x2Q,90,-51.48,-1.07,0.7,0.62,40.83,-73.92,114.69,84.99,0.15
104587503,US_ShPIxyuUpStTDPYtDqg,90,-68.63,11.3,2.15,1.99,40.82,-73.89,272.02,88.65,0.14
104742113,QnEY5UAnzNKkrno2yYpNIA,90,-101.79,2.72,0.93,0.62,40.84,-73.85,124.77,88.28,359.22
104715817,MYU7yi6rbBj9FQUBAf3I_g,90,142.53,-15.86,2.32,2.17,40.85,-73.9,28.42,94.46,1.76
104813600,gINJBGDtOesVJdGS4_cJzA,90,-49.87,1.55,1.25,1.03,40.82,-73.89,176.32,88.61,0.29
104722824,A3w6QmMbvr5yc6sw310NAw,90,154.5,-21.01,8.99,2.89,40.82,-73.92,17.91,86.71,0.57
104754371,_vksT_eJiiT9WhE42p9qaA,90,86.93,-4.24,0.74,0.62,40.87,-73.9,120.91,89.05,0.22
104831132,oizVKJpVCQLgrjKbxJbrvw,90,-39.5,2.14,0.82,0.55,40.84,-73.92,273.67,87.48,0.82
104823732,F1X6owWq_Amg0jYWKdzNxw,90,122.4,1.38,1.74,1.38,40.82,-73.89,356.11,89.76,359.4
104912569,DZEYv6OzxFgM2KsfkuXGAg,90,-49.99,-2.24,0.5,0.48,40.88,-73.82,63.9,93.12,3.08
104793072,ODysW4YR5-5uwLoyXfR_WQ,90,78.5,-1.72,0.86,0.55,40.82,-73.9,16.56,90.4,359.74
104913090,wTPX1eyXpdcVftKRw_b18Q,90,134.11,-10.3,0.72,0.67,40.83,-73.84,82.64,88.75,357.89
104798241,FmAzx2PixftTpmT0-9qj0w,90,173.24,4.78,1.79,1.44,40.8,-73.92,327.29,89.34,357.27
104928974,RyhbcJqEETPIYp-ADlyoWg,90,61.72,0.66,0.7,0.48,40.87,-73.87,176.84,91.6,359.88
104966201,jfkEcGlYQTOUwIp1q1v0kQ,90,32.31,-0.69,0.53,0.41,40.81,-73.88,79.59,89.58,0.17
105079145,nOquqevJZErOfRnYql--ng,90,-7.48,-3.75,0.81,0.62,40.87,-73.84,160.6,89.41,1.06
105098213,NqZuao4-j6DHKrlNYEiUkA,90,95.33,-2.52,0.75,0.48,40.81,-73.89,78.53,88.54,0.48
105094843,5rUg5F9usceQOHFcRg4fWg,90,179.65,7.04,0.59,0.61,40.84,-73.93,24.97,87.89,1.5
105143537,wYsLNah93-UBeCIa1XRZxg,90,112.26,-0.9,1.17,0.83,40.84,-73.85,81.43,90.35,1.66
105113660,x6JiLxSQN_OzTvQHxRpgDg,90,-83.64,1.38,0.89,0.69,40.84,-73.92,284.07,85.64,2.35
105054754,Dm2EMScErfbT2El3xW-sCQ,90,33.07,5.71,0.73,0.55,40.83,-73.93,14.38,93.07,1.26
105125852,R1gS1o7UnVhPE9ZHTfSWYQ,90,147.06,-18.01,9.15,4.37,40.82,-73.9,9.1,89.95,359.62
105162671,JVZVZewpwsbZ85dPZdZrTw,90,43.33,-6.36,1.08,1.02,40.85,-73.91,105.44,89.57,359.6
105128967,byeKMDYP-obhkeLVRgQcOg,90,64.68,1.1,1.1,0.69,40.82,-73.9,280.48,89.19,0.81
105162874,ysIbEfpdr8xLUom0aqKKJw,90,-3.44,3.38,0.99,0.69,40.86,-73.89,159.63,86.5,356.48
105131323,7KPwMc5FjN2428v5BbzjtA,90,8.09,11.5,2.43,1.85,40.82,-73.89,177.24,89.57,359.9
105221977,zuu7NkdSETWUh9Sfz40MBg,90,134.23,4.3,1.31,1.03,40.76,-73.88,270.3,90.16,1.65
105184272,gIszRqYwbPi2jtsLhLUQHg,90,108.88,-12.95,3.46,3.41,40.81,-73.9,47.21,89.52,0.35
105192623,9wDZv7HllH1cZjye5S0ZYw,90,-58.44,-2.24,1.24,0.62,40.85,-73.89,303.62,88.84,2.41
105228289,fbF9DE3yUmgT7VeJRTeGRA,90,80.16,9.77,2.17,1.61,40.84,-73.87,62.29,91.89,1.57
105225025,zZ_Xmh49jrg_3ouc5t9B1g,90,179.68,6.87,0.53,0.54,40.84,-73.93,18.08,93.67,3.06
105208459,qjH1YGW44dVVb5I5BVt_Ig,90,124.76,-3.99,1.65,1.65,40.83,-73.91,203.32,89.39,1.1
105208784,bHGhnw5ugWypr-DbGZpTTw,90,88.48,-6.22,1.26,0.89,40.81,-73.81,327.46,89.93,0.95
105228317,fbF9DE3yUmgT7VeJRTeGRA,90,107.76,10.44,2.13,1.6,40.84,-73.87,62.29,91.89,1.57
105300189,9IBulNuNLTodAeL3FEM6JA,90,49.1,3.96,0.76,0.48,40.83,-73.92,293.84,86.01,359.17
105360744,FlBxizwICEjvNi-Nu4pMMw,90,75.18,-2.03,0.95,0.62,40.82,-73.84,349.07,90.04,0.03
105317175,yhC4SGP0SlIyOb9PF7UXZQ,90,117.25,11.7,1.78,1.32,40.84,-73.87,62.66,90.23,2.28
105318618,2uRIOmmq8EfV2vFfpGThmQ,90,144.8,3.38,0.87,0.82,40.84,-73.92,122.7,92.37,1.08
105447083,OpIUbZaQtschp69Nw9SRcA,90,-41.38,4.48,1.58,0.82,40.82,-73.92,105.99,92.08,1.57
105493170,xpjt_2DWO--fXR_MRv5Lcg,90,112.53,-5.19,0.76,0.62,40.82,-73.86,5.71,89.21,359.96
105459947,n03L8JzrqT0N_zXTQSx7Yw,90,-39.86,-20.6,9.27,3.99,40.83,-73.88,293.16,91.06,1.73
105460064,xsGhzdyRARgZ6T0HX5bJ0w,90,101.17,8.83,1.73,1.21,40.84,-73.92,126.73,92.53,1.43
105465341,bk9OQcmx-uNGyHjwpvyCFw,90,19.37,12.0,2.58,2.02,40.82,-73.89,222.97,89.55,1.67
105473357,5VSYL18LQax1kxw5O-bHnw,90,48.03,-2.1,0.55,0.34,40.87,-73.87,179.34,90.04,358.38
105479912,MDVsDHujsn6y0KYT9QJd7w,90,-84.85,-7.07,0.57,0.54,40.81,-73.89,128.76,89.73,1.51
105480908,HF65lg2hPkwGxPUgRzkwaQ,90,-129.7,4.58,0.82,0.62,40.83,-73.89,265.5,88.68,358.37
105624012,ushuqm1CMgtOi-optg366w,90,-26.09,-15.77,2.16,1.98,40.85,-73.91,183.49,86.29,1.54
105521338,dKx7-N9TABMgV25xcFfZyQ,90,87.52,-10.87,0.69,0.33,40.83,-73.92,293.5,84.67,1.73
105526334,fT1Lc3izN0TL7U-XMpU2SQ,90,-59.55,2.72,0.95,0.62,40.84,-73.92,279.62,86.73,0.85
105646574,VoB9vnB6qIYMnWL1x7-6mg,90,77.24,-5.74,1.44,1.16,40.81,-73.9,46.09,89.01,359.71
105650519,dahBsLzoXNB30T6NPB0onQ,90,71.98,-3.03,0.82,0.55,40.81,-73.92,282.47,91.24,358.11
105654671,M29SUtf3lQYf0J3BhVHGAA,90,90.03,-10.87,1.59,0.86,40.7,-73.89,83.07,89.69,0.86
105591725,bMfqkYhZ4YfsQerjuquy_Q,90,92.91,18.07,5.94,3.74,40.87,-73.89,299.61,88.24,359.38
105605467,PvCn83sZHCSWuOZhK99LCg,90,66.79,0.07,0.71,0.55,40.87,-73.87,179.24,88.98,359.13
105614077,fN91mrWY6RZ5ml1zaTwWkQ,90,58.57,0.28,0.61,0.41,40.82,-73.82,158.23,89.85,358.19
105773896,wvgFbGledRDaBXxRZvOTng,90,-107.55,-1.14,1.23,0.62,40.81,-73.93,209.18,89.07,0.03
105782850,_aiFVgtYu6LBPGCfErQIfw,90,66.64,-1.1,0.62,0.41,40.87,-73.87,179.76,89.44,359.32
105729016,LJBp3rkGBqo2sI8vzpz-6w,90,69.84,-3.51,0.83,0.55,40.87,-73.9,121.33,91.01,359.41
105729026,LJBp3rkGBqo2sI8vzpz-6w,90,122.3,-1.35,0.6,0.48,40.87,-73.9,121.33,91.01,359.41
105790896,ZaFUd4W7PKNbEl4YBL08lg,90,129.06,-15.3,2.19,1.51,40.84,-73.88,23.14,89.8,2.42
105797467,pkskL9x8Lm48XhZQixuKNA,90,-72.76,3.69,2.39,1.03,40.83,-73.9,207.17,89.86,0.55
105799928,kCVidKRpD_ZdjRkuS9iLTA,90,-112.91,-6.87,0.47,0.41,40.75,-73.83,13.28,89.72,357.34
105801657,hjXSWJb3uqD2LxFbvpBgKA,90,-53.96,1.45,0.78,0.55,40.84,-73.92,285.04,86.73,1.6
105805111,JzsY5qydgTmMimPS3mnmrQ,90,81.11,0.97,0.65,0.55,40.83,-73.91,292.61,87.47,359.51
105812379,741uWn6gb-EzMImEM0pvNA,90,-41.14,-12.76,1.92,1.31,40.84,-73.89,217.68,90.62,359.71
105748466,2ws0FajiRJDmSXgY_lslrQ,90,-17.42,9.3,1.32,1.07,40.83,-73.92,15.39,89.98,359.63
105814399,Im2vE9znEBmUjGCJF1PglQ,90,83.33,-2.24,0.57,0.48,40.83,-73.91,297.53,87.49,359.59
105753545,4XsgwXgXqxaFDCrOW3w_vA,90,-148.44,-3.45,1.63,1.37,40.84,-73.84,138.96,91.34,0.57
105847827,7eNzNiWb5t50zxNqmvzgGA,90,3.93,5.71,1.37,1.09,40.82,-73.89,230.28,90.26,0.96
105973842,EuG1Y0RGIjuR5mtQvBMm6A,90,74.43,0.48,0.68,0.55,40.81,-73.88,77.47,88.05,1.01
105977318,B_hTmzefUL0Nu4gmZXu8vA,90,45.0,-0.45,0.83,0.76,40.82,-73.92,116.97,88.32,0.64
105986711,Km0AGgAYDbaAEAZ9-_eSog,90,69.33,-5.23,0.48,0.41,40.86,-73.87,359.14,89.96,359.49
105930081,R8m28u7Olv2fwRfGNyEdiA,90,45.53,7.1,1.07,1.15,40.84,-73.87,60.93,90.57,2.04
105930085,R8m28u7Olv2fwRfGNyEdiA,90,62.27,8.69,1.78,1.35,40.84,-73.87,60.93,90.57,2.04
105871044,FDHLIHrJ3uouNNsWe7stTw,90,49.85,4.1,2.53,2.4,40.82,-73.89,219.02,92.06,356.68
105867702,R78mBv8nTIDtjPk5q171GQ,90,-91.28,8.32,1.31,0.74,40.85,-73.87,345.73,90.97,0.78
106009032,bxSHEXo1I_HdATAWHoR_sQ,90,-66.67,2.93,0.83,0.62,40.85,-73.87,181.05,87.89,359.45
106009129,bxSHEXo1I_HdATAWHoR_sQ,90,47.41,0.93,1.1,0.9,40.85,-73.87,181.05,87.89,359.45
106019868,HWgyZEGosbWWTl_ikZa3RQ,90,4.05,4.99,1.12,0.75,40.86,-73.89,152.04,85.77,357.19
105882235,WBX1kku2fScvEyKk2HbkEw,90,-77.18,-2.59,0.66,0.34,40.87,-73.9,293.66,90.49,0.36
106098752,gd2SblURfnh_LxHvl3OhPQ,90,-144.84,-14.16,1.64,1.49,40.81,-73.88,85.2,86.85,0.38
106040265,tad6LLs7w-lha1iuSIFBsg,90,-113.51,-1.21,0.6,0.34,40.81,-73.9,324.61,88.7,359.13
105893601,BJ7MmM1Ezo400irVX2rcWQ,90,92.38,0.76,0.62,0.41,40.87,-73.87,178.14,91.47,0.23
106120799,BUyQJxBAYZrj1ZUK4Qgo_Q,90,107.29,-0.48,0.82,0.55,40.7,-73.81,159.87,88.4,359.89
106129301,hRj0yqvzSalU45TSsauqFA,90,116.19,-3.17,1.17,0.83,40.89,-73.86,112.24,94.32,2.09
106162055,doqEGnnzdleMGZ5o4tin6w,90,67.91,2.0,1.1,0.69,40.82,-73.9,17.28,90.96,0.6
106312255,0bnQRrl74m-StqcQlWhEfw,90,131.5,-2.72,0.99,0.89,40.81,-73.86,95.96,91.63,0.15
106305897,bFS3YqYeAa5Wqnh-1ok3Ag,90,-52.89,3.1,0.84,0.55,40.84,-73.92,285.44,87.6,0.8
106314833,eUL7pHT4d-yJcb2_GIk3_w,90,73.17,0.55,1.43,0.83,40.83,-73.86,114.18,89.03,359.98
106243478,tJKaRnJDBWFd404y3r2LEg,90,67.57,-0.41,0.55,0.41,40.86,-73.87,183.47,89.72,359.03
106315798,Vi3rZUmVq8GqCriB0NEugA,90,118.24,0.93,0.61,0.34,40.8,-73.91,36.51,89.29,0.1
106293782,Jo6s7rLzChkvcACvw09tog,90,-127.08,-8.15,0.74,0.41,40.88,-73.87,19.7,90.93,359.19
106448184,UzUuSsP_tPHgoWd_neLXHQ,90,83.62,-14.58,1.4,0.9,40.82,-73.93,0.24,91.21,359.49
106515625,d_yq_7H0yU0Tyf1JekPdgA,90,88.48,4.24,0.97,0.48,40.87,-73.9,31.65,90.75,359.2
106524420,kRq9JyvwClfK2CmeEL_fcQ,90,25.41,19.98,3.0,2.07,40.87,-73.87,83.65,91.36,359.72
106396697,ut-CNuI5u8FHhLiCc0qP4g,90,-117.84,-4.89,0.69,0.68,40.83,-73.87,69.91,89.12,0.77
106534811,GJ423biHqyTLNZm0vG35tQ,90,-72.25,-12.98,0.55,1.38,40.85,-73.82,2.9,90.32,359.84
106537527,4tKlMcXDhHOWsS5ynmBuSQ,90,-93.47,-0.28,0.8,0.69,40.83,-73.87,68.42,89.17,1.02
106396811,ut-CNuI5u8FHhLiCc0qP4g,90,125.16,-7.04,1.12,1.02,40.83,-73.87,69.91,89.12,0.77
106400350,mIe35_IM5byySC_3N2pUSg,90,105.16,-10.04,2.17,1.47,40.85,-73.89,125.0,90.83,0.46
106553490,WIqwoLVZivzCcWajI3E_UA,90,14.38,-8.73,1.55,0.74,40.87,-73.86,8.73,90.68,359.42
106495460,2_Rx6YipnS5Sb8DFY4ZB0g,90,54.58,-3.55,0.59,0.62,40.85,-73.9,212.13,88.32,359.72
106571050,kA_FIFMzWOK8-APqE4hF_g,90,-45.31,-0.83,1.17,0.55,40.81,-73.88,348.74,88.68,1.38
106588319,VZcbc4JE4ItvPC-WhR6W-w,90,67.18,-2.83,0.53,0.55,40.81,-73.89,78.9,89.71,359.68
106588345,XcsaujJpXD5ID8dypZxtEQ,90,96.57,-6.93,1.91,1.36,40.79,-73.93,32.15,89.34,0.84
106645557,fP42yt3nzVoVKXUnc_Hkow,90,91.69,-1.63,1.27,1.75,40.85,-73.9,283.28,93.69,358.46
106606088,Rd_CuodUBqBjIdBvfQJIcg,90,-74.74,-1.31,0.61,0.41,40.84,-73.92,203.74,91.49,0.37
106665984,4F8FAjm9ipIYmRzWSzH-cw,90,-164.0,12.83,2.34,1.88,40.88,-73.9,220.68,91.04,1.91
106677880,NAFfQWPTH_Y34ZE_6mGM9Q,90,42.97,10.47,0.85,0.6,40.81,-73.8,224.11,89.84,358.6
106717549,UspDZBmZqmHVhrJNeQceMg,90,-40.49,1.1,0.48,0.55,40.84,-73.88,305.36,90.11,0.88
106614759,IsoJYI6gmGDkNokj3gfXyQ,90,52.17,0.76,0.61,0.41,40.81,-73.92,298.55,90.81,358.15
106619445,99yv0upNA6kRldPl6fx5_w,90,122.74,-4.61,0.72,0.41,40.86,-73.92,197.5,86.84,0.73
106669382,4B4StMku36frCj7O9l6W0g,90,45.9,-0.52,0.55,0.34,40.87,-73.87,181.76,89.62,0.63
106719154,-j81l6EJV2eG2digoYVtdQ,90,71.05,0.38,0.76,0.48,40.87,-73.87,178.54,89.97,359.62
106628393,Zfx5QxFeOx1RdBAqoRLzlA,90,43.84,-5.26,0.9,0.62,40.82,-73.85,259.54,92.39,0.89
106693298,WZ_sTI4J99em3Dz18pM3CA,90,-67.8,0.48,0.47,0.83,40.88,-73.88,305.71,87.64,0.08
106743099,2CjuJnokE0OEXdoU7ZGedA,90,-116.53,-20.98,1.17,0.78,40.85,-73.92,211.85,91.04,359.88
106856050,EVMHf_khGt1aqR3T6StvFQ,90,45.52,10.41,2.83,1.8,40.87,-73.87,56.19,90.63,358.06
106799834,xOEhdaPpjCqPulX5eN9sEQ,90,77.91,-1.9,0.73,0.62,40.83,-73.92,293.48,87.14,358.66
106863589,iIPOLYA9xQNn-sTeDoMtFw,90,65.26,-20.98,7.09,2.95,40.86,-73.9,203.04,89.16,0.66
106774364,nrZN0tn-576SvB04BI2VHg,90,-103.57,-2.17,0.88,0.62,40.82,-73.91,270.49,88.91,0.86
106774425,nrZN0tn-576SvB04BI2VHg,90,116.01,-0.1,1.51,1.03,40.82,-73.91,270.49,88.91,0.86
106889292,e2j1oA7VdfZuHoQEAm2y5Q,90,41.84,-7.67,2.07,1.81,40.83,-73.84,341.48,89.86,0.12
106940958,gQfxE8fVdDmL980_tiXHdQ,90,164.81,-7.78,0.88,0.47,40.84,-73.88,302.62,89.72,0.42
106995086,yLY0kgx7eH4XHxD79iNjlQ,90,73.6,14.77,1.46,1.03,40.83,-73.85,81.29,89.65,3.38
107008637,djHttMLpU1ZKhEl64MQ8KQ,90,119.77,-8.15,1.09,0.81,40.84,-73.91,289.22,95.48,0.34
107075966,4nwpe4AIuX0G6SFJyly2JA,90,-44.26,9.33,0.77,0.74,40.82,-73.92,53.7,88.72,0.99
107093297,8Mtauctj6kWNK1wxxpknaw,90,72.24,-6.63,0.88,0.48,40.83,-73.86,79.47,89.05,359.61
107049333,hJVuwOb3L9U6WRYVavOjzQ,90,38.27,2.59,0.58,0.34,40.87,-73.87,179.97,90.7,0.4
107277684,fxQsHGGBzHoxUzqdk948Ew,90,7.24,4.89,0.75,0.55,40.73,-73.89,334.81,89.11,1.85
107289066,MZiEhhgvpYHiuP1xlbd81g,90,24.57,0.31,0.96,0.62,40.81,-73.9,60.23,89.89,2.33
107242521,t9WdbdF4QwYIoxyoNd4naw,90,116.84,9.1,2.33,2.15,40.84,-73.88,302.59,85.89,0.05
107237983,ZvrfC_laAnCPf7PIF3Xo9A,90,99.74,2.07,0.6,0.41,40.83,-73.91,203.54,89.91,0.34
107167697,82DW0BOdTq3asRGhto82AQ,90,-135.3,0.38,0.47,0.34,40.88,-73.86,291.66,90.09,1.08
107164170,Wn8W0pJte_bo8ggXeoKu9A,90,-42.97,12.36,0.76,0.66,40.69,-73.81,336.4,90.44,0.75
107164174,Wn8W0pJte_bo8ggXeoKu9A,90,-42.97,13.18,0.61,0.59,40.69,-73.81,336.4,90.44,0.75
107322586,aOP4SgK4CVE_TxSKvD5nwQ,90,75.08,6.93,1.69,1.22,40.84,-73.92,122.32,93.21,2.22
107414656,4K9nbLbNRtxg3bSste6KYQ,90,-112.12,0.41,0.62,0.41,40.83,-73.92,299.12,87.35,359.8
107345297,SYRVgabcUqvyzt9hBJ422w,90,82.27,0.93,0.77,0.62,40.87,-73.9,121.09,89.02,0.92
107412430,YeN6-XWUsyxCXEw9EjlW1Q,90,-94.4,-5.13,0.81,0.62,40.83,-73.87,68.5,88.38,0.95
107412441,YeN6-XWUsyxCXEw9EjlW1Q,90,89.97,-8.93,1.72,1.41,40.83,-73.87,68.5,88.38,0.95
107414829,QGaKme-PCJ11ONrRK6Dh_Q,90,78.54,-1.48,0.8,0.62,40.81,-73.88,79.27,89.39,1.14
107390433,bUrPHBYGE8aPbfxsBnMO0g,90,-126.88,-16.05,1.15,0.89,40.84,-73.93,223.21,86.33,1.79
107386775,nsjaLN10Aa71NgxZHfD6zg,90,87.24,-3.75,0.73,0.62,40.81,-73.88,77.25,88.59,0.49
107383589,NxCuMLOGhiLMFAYXIpyzpg,90,90.65,-2.34,0.83,0.83,40.85,-73.9,314.13,94.54,0.12
107385362,RO9y4jykt_tOWUOO67RiVg,90,54.91,3.1,0.59,0.55,40.82,-73.82,146.83,89.71,359.35
107550900,rIZBnZEReK1aGpksCCf0XA,90,-103.74,-1.48,0.52,0.34,40.88,-73.87,204.42,88.92,1.34
107507846,kvCDKlaTqaYQRsGD5rS4fg,90,7.41,9.0,1.29,1.14,40.82,-73.89,174.83,88.38,0.61
107632674,gLsan-JrQK3yFNwPmF_a6g,90,-110.64,4.72,2.07,1.58,40.82,-73.89,126.5,88.93,0.56
107575365,og9mCT2WTHkznUBz6iA_BA,90,127.37,-6.42,0.71,1.29,40.85,-73.9,21.67,88.25,2.71
107567825,UHzvvnZXupPftGCOgNXKWQ,90,127.32,-5.43,1.36,1.09,40.79,-73.93,32.37,89.49,1.04
107635248,-h8eTGpdEGjTGsDgLGnOIA,90,-82.47,-9.8,0.77,0.87,40.87,-73.89,321.19,90.99,1.59
107586838,ZbdRCblih2sjfMqaMYxZHA,90,37.98,3.45,0.64,0.41,40.87,-73.87,178.12,90.09,0.71
107668344,AoiMUhO09xGM8ke0WT7rxQ,90,83.51,9.0,2.93,1.95,40.8,-73.92,22.57,90.94,358.84
107729300,Kz6UTb-8EuYgyZ-A5aB-Cg,90,56.9,10.71,2.11,1.86,40.8,-73.92,24.66,88.1,0.59
107737909,DOfjDi2ELHlnc2NVhILMJQ,90,-97.82,-1.76,0.54,0.48,40.82,-73.84,169.57,90.49,1.72
107809231,_UX9RQXCHORNQ9gLzAyRGw,90,97.21,-7.71,0.77,0.47,40.81,-73.9,16.53,90.65,0.06
107810965,hWduhxMV7Vw_U2EG-VihGQ,90,166.7,-21.13,7.05,2.64,40.83,-73.9,219.15,89.78,0.22
107754371,c6pjgirdhkg80K439uneuA,90,-104.87,-1.72,0.58,0.41,40.82,-73.84,211.73,89.79,1.57
107770232,wbOjEC7L9TQWA8wFnBkoGg,90,50.78,-1.35,0.55,0.34,40.87,-73.87,178.57,90.23,359.75
107833197,W8WiJcRRPNa0IUY4-LPEtA,90,-99.13,-3.51,1.01,0.69,40.83,-73.86,350.07,90.32,359.57
107785669,osBMJFN0W0KVcQ66gCWjJg,90,123.37,-13.48,0.79,0.65,40.86,-73.87,7.49,91.2,0.75
