id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16327139,NtL9NE78TKkVZmgWLzlu_A,97,-77.07,-3.17,0.94,0.96,40.81,-73.94,29.39,88.38,0.94
16343044,w8LYVaDJFi6ii741IAjpeg,97,69.81,10.81,1.58,1.13,40.73,-74.0,212.66,89.66,359.77
16343052,w8LYVaDJFi6ii741IAjpeg,97,76.06,-1.03,1.21,0.97,40.73,-74.0,212.66,89.66,359.77
16348177,rDYw0EPr2KxHELogSTp51g,97,-72.65,7.04,1.19,1.02,40.79,-73.95,2.52,86.53,358.38
16359758,6_5qDo2RpADTa-A9eQbnUA,97,-24.62,-5.43,0.55,0.55,40.81,-73.95,296.83,89.98,359.35
16523153,aD8WjnMESvpr9Wy8iGePGA,97,-32.9,0.41,0.92,0.83,40.71,-74.0,170.07,88.9,359.84
16609365,DqxhxReqRvWQ2qUP3R8T3A,97,128.68,1.28,0.89,0.76,40.71,-74.0,300.81,89.59,1.91
16562529,8RKSlAIyo-9f3ezPTW5YdA,97,89.17,4.03,0.83,0.76,40.74,-73.98,110.77,90.0,0.0
16757291,Rf5tsXvCd3FG40ZTNJCJig,97,-107.24,-0.69,1.16,0.69,40.68,-73.9,169.23,89.56,0.26
16757302,Rf5tsXvCd3FG40ZTNJCJig,97,-105.38,-5.23,0.96,0.68,40.68,-73.9,169.23,89.56,0.26
16761821,yHZW3vvsNBU4LSvrMNke8w,97,82.5,5.78,1.61,1.23,40.7,-74.01,136.88,88.87,1.4
16857726,gHlbD2K8Ik_FIzhFDSrxkw,97,-37.4,-7.78,0.64,0.61,40.85,-73.94,277.22,88.97,0.17
16948976,Y7IkToZhXVjH4NPtmI7l-A,97,108.26,2.52,1.87,1.17,40.72,-73.99,291.29,89.64,1.42
17029367,xkyP1Ke618GFlwOpoItyAQ,97,126.07,0.76,0.74,0.41,40.85,-73.93,100.28,90.12,359.46
16935305,HgCTcHbm1UUDwrzjEq28Pg,97,61.05,9.57,1.15,0.94,40.87,-73.93,56.23,89.8,1.84
16948421,vRrz4QrPonTG23n9wt6FzQ,97,-135.83,8.83,0.6,0.54,40.61,-73.98,170.31,91.61,0.25
17159785,Can-M3pOuuge4dqcJzvWLA,97,-68.24,-0.21,0.54,0.41,40.84,-73.94,299.35,91.38,357.93
17169593,iYV2Oya4q-CUAEwmJDBBUg,97,20.53,-1.86,0.85,0.55,40.72,-73.99,116.02,89.19,1.18
17114064,bkQIw74g1EwR-ugzMqEwrw,97,-16.76,-4.82,0.75,0.41,40.78,-73.96,209.21,89.53,358.35
17247477,T95rnvslZo3P3Oi4Mb-rzw,97,-138.03,-11.5,0.83,0.93,40.79,-73.95,26.5,86.41,0.92
17294673,QFSANlAx-45rrCWWJEQdzw,97,37.95,-0.21,0.83,0.83,40.71,-74.0,259.44,89.0,0.02
17342549,XngPl_0p22Hn0H_wN-A6hw,97,95.81,8.66,1.71,1.28,40.73,-74.0,207.38,88.96,0.02
17342554,XngPl_0p22Hn0H_wN-A6hw,97,95.78,1.97,0.96,0.62,40.73,-74.0,207.38,88.96,0.02
17342714,XngPl_0p22Hn0H_wN-A6hw,97,118.04,-9.64,1.3,0.94,40.73,-74.0,207.38,88.96,0.02
17465031,W1GEe-FPwmytIato__Ko4w,97,-2.14,-15.35,1.1,0.64,40.73,-74.0,211.93,88.38,359.94
17468855,jU9iU8n0pAA_zYonBscA0w,97,-9.48,4.17,0.79,0.75,40.79,-73.95,297.12,88.07,359.46
17479645,XeYtenMmf_oKAP6uJA99vQ,97,44.62,-11.77,0.65,0.79,40.74,-73.98,118.04,88.1,0.78
17487504,Ti38irkjFisu4pG52CiUUA,97,142.75,0.72,0.81,0.9,40.71,-74.0,265.88,88.79,1.49
17642626,nZkxS3BfZIUAh2ylkLd4hQ,97,78.6,5.47,1.73,1.16,40.7,-74.01,137.02,88.77,1.43
17775501,3v41fywOPpm0xW5_6BDqdQ,97,-153.29,4.1,0.44,0.62,40.73,-73.99,118.11,89.13,359.31
17775508,3v41fywOPpm0xW5_6BDqdQ,97,-150.67,2.1,0.77,0.62,40.73,-73.99,118.11,89.13,359.31
17691446,V6bHUtHsDcm-w3t6UNtRcA,97,127.66,0.76,1.8,0.83,40.72,-73.99,292.66,89.94,0.74
17691696,V6bHUtHsDcm-w3t6UNtRcA,97,143.05,0.31,1.16,0.76,40.72,-73.99,292.66,89.94,0.74
17838405,-52gGBUFUleIAmQd8yspFg,97,130.6,-0.21,0.69,0.69,40.71,-74.0,300.57,89.54,0.84
17811838,okciEjg7nqD9W4sPMCtRkw,97,-33.03,3.48,1.19,1.17,40.73,-74.0,156.47,88.3,0.28
17822721,G9E5oxjXFzuM9jTzy9-yJg,97,-117.05,-0.79,1.0,0.62,40.73,-74.0,122.75,90.73,359.68
17914499,ZeJD-5rq5C0zvakx6MCXlw,97,37.52,10.81,0.95,0.87,40.79,-73.95,27.9,86.15,1.05
17926210,AvoRSugYVkX5z55nGFbYzg,97,-42.14,4.75,0.89,0.82,40.72,-73.99,20.38,89.91,359.95
17926259,AvoRSugYVkX5z55nGFbYzg,97,16.5,-0.62,1.14,0.83,40.72,-73.99,20.38,89.91,359.95
18110480,VXutyhWy8nLrHO2TjEEr4g,97,83.17,-1.97,0.77,0.48,40.73,-73.99,207.83,89.93,0.75
18110485,VXutyhWy8nLrHO2TjEEr4g,97,87.42,-2.38,0.85,0.48,40.73,-73.99,207.83,89.93,0.75
18121994,jvq_5atjDcUtL67Flr_bRg,97,-40.94,-7.1,0.96,0.88,40.75,-74.0,115.8,93.83,1.67
18140033,Gndab6r91heUQXxOjD1lSw,97,21.05,1.48,0.55,0.34,40.78,-73.96,32.4,90.58,359.36
18138581,EhI9tsOAbY3UcoX2jUTITQ,97,-100.93,-0.14,0.93,0.55,40.8,-73.96,204.43,90.44,358.64
18177865,1bHbjuaFWy5Z0qvAPEWZCw,97,92.96,5.19,1.24,0.75,40.76,-73.99,299.84,90.33,0.19
18033816,9RyLY5dNtYOupn4IC3sT-A,97,117.52,-2.28,1.1,0.83,40.84,-73.94,196.45,88.7,0.37
20178588,IlsvsJZycaggJl8Z8s96sA,97,-15.6,0.69,0.75,0.55,40.79,-73.95,301.05,91.59,1.1
18316114,mC3klVHitB-WDu1_jXfxEg,97,50.13,12.1,2.53,2.24,40.73,-74.0,330.71,90.0,0.0
18226775,ttDvFmNRg-nzELVZS8IHrg,97,-115.84,-2.24,1.05,0.76,40.74,-73.99,210.31,91.4,359.89
18382196,EBdDoi8_2QFTRqEll7emEw,97,-110.53,-3.17,1.03,0.69,40.74,-73.99,210.17,89.11,1.37
18355985,l340bBsqmGEYDOVN05RVTg,97,-149.09,3.58,0.58,0.69,40.73,-73.99,118.92,89.43,358.74
18388146,vpt2x1W4WvJRhGum63WzQQ,97,120.96,-7.07,1.82,1.36,40.72,-73.99,114.14,89.84,0.45
18354139,Vj4qbCDXOom2y2Bmm_dr5g,97,118.48,-1.17,1.09,0.69,40.72,-73.99,200.86,90.42,359.75
18355749,xgHI3ybfwHdC_kf5734Fhw,97,65.07,0.24,1.03,0.9,40.72,-74.0,214.44,89.17,0.29
18360805,zSFkFTLPG36EUerfpnrlrw,97,-67.64,-1.72,1.52,1.1,40.71,-74.0,83.64,91.66,1.27
18413932,JBGXo-u4MdAnP9qMHs2t2Q,97,40.83,6.36,1.17,0.75,40.79,-73.95,298.61,91.49,1.64
18683169,-Mi-egPtGsdBhI6AfjLSCg,97,68.09,-9.77,1.19,0.8,40.8,-73.97,118.87,90.38,1.3
18758358,Dw0HfEw7sP1JpPeA68RhWQ,97,-87.52,2.93,0.83,0.62,40.79,-73.95,27.89,86.24,359.57
18812298,6Wkqpnsdpp3K-VghPrTqyg,97,77.4,7.61,2.81,2.17,40.8,-73.97,297.24,87.59,0.04
18880869,2Mkz21cJ_qup2vkM2jzL7Q,97,-3.82,0.59,0.62,0.34,40.72,-73.99,109.08,90.53,359.65
18824799,7PifK24ygCkq-p_sj_GtKA,97,139.46,0.62,0.81,0.83,40.72,-73.99,112.93,89.19,357.33
18971139,c_q-VgogzpuPtYJ8BkYjFA,97,131.96,-2.62,0.55,0.55,40.74,-73.99,299.52,89.5,359.85
18975673,oLfqh531x4tVNaCxRAIVFA,97,-64.95,-2.45,1.24,0.9,40.79,-73.95,299.27,88.69,2.14
18833681,Ic5lsA3pZYQL2Xl8tmiYHQ,97,-105.19,1.48,0.88,0.76,40.79,-73.95,28.58,87.83,0.97
19091985,EQuqh8OqOdWsBgiOnlcO0Q,97,-22.88,-8.32,0.65,0.61,40.76,-74.0,117.56,90.15,359.48
19106152,FCKEm4mWjp6nmpsi6T4HWw,97,36.17,-1.66,0.78,0.97,40.87,-73.92,29.44,89.24,1.03
19197862,mauax_GYPk35H8fnkc_jBw,97,32.07,6.01,0.67,0.61,40.73,-74.0,211.64,89.94,359.99
19169804,IeSYYJqGnqR2OSMp9Tfiwg,97,-83.3,-0.14,1.7,0.83,40.73,-73.98,26.62,89.61,0.24
19177104,Ial7BmgKuq_B5DETJhaUWg,97,-94.77,1.52,1.56,1.38,40.8,-73.97,211.83,87.78,1.98
19281565,nT9p47_-Er2v2l2tw5qTtA,97,-20.14,3.31,0.91,0.41,40.81,-73.95,118.5,88.84,0.26
19281895,a0co7vKCjf2Bwf7J8DQ4_A,97,75.79,1.14,1.62,1.17,40.81,-73.96,208.91,91.34,3.28
19477360,4uDdJqzz0K1XQbqo0tOGjQ,97,123.04,-4.78,0.87,0.62,40.84,-73.94,198.92,87.81,359.57
19442252,mqk46AV1J9P5vTRwDGBCRg,97,-92.55,1.03,0.79,0.69,40.74,-74.0,331.01,88.29,359.87
19381789,7E3OfNGFxjijl1D6unnA0g,97,-130.97,-9.9,0.62,0.54,40.75,-73.99,208.99,89.53,1.52
19381942,7E3OfNGFxjijl1D6unnA0g,97,-130.95,-10.41,0.62,0.47,40.75,-73.99,208.99,89.53,1.52
19456983,DWuACvBbmxCZ-437kDHIYQ,97,22.82,-8.22,0.65,0.54,40.77,-73.98,208.81,89.85,0.09
19462177,N7Bp137YVebKY9iGMACNYQ,97,85.82,1.97,2.86,1.86,40.71,-74.0,261.67,89.1,0.27
19517860,Pbspp9hBGdWJ8gxbpf4f0w,97,90.07,-0.07,1.24,0.55,40.72,-73.98,298.89,89.98,1.48
19605120,AsABXbaFd_Y8-OXZ_W647w,97,110.5,-5.37,0.96,0.82,40.76,-74.0,119.17,91.32,0.28
19621253,mkuD9pSU09wJUZwJY6rd3A,97,-56.4,0.45,0.8,0.62,40.74,-74.01,78.37,89.92,0.64
19638991,6V-nHCJve5qyeRxnMJragQ,97,141.22,-8.09,0.89,0.68,40.71,-74.02,195.32,89.38,0.84
19737377,0RkRTIOgzH0r1yS1LGGpoA,97,-82.98,9.64,1.15,0.67,40.71,-73.99,258.16,90.93,0.4
19717293,tUgk1yQYdL9UOFbMef2ToA,97,135.18,2.07,0.35,0.41,40.82,-73.94,306.41,90.24,0.02
19772744,25aMjVMXmMT0oeCOSTDgWw,97,-74.55,-6.42,1.6,1.57,40.86,-73.92,118.92,88.91,1.92
19780548,dUOBTPhh6ltVyE4Aa9Irmw,97,-111.46,2.83,1.49,1.38,40.8,-73.97,210.42,89.53,1.04
20021543,ak99IPJyPlb0RXmKRqoacw,97,130.45,1.03,1.37,1.38,40.71,-74.0,264.64,88.46,1.78
19969183,4BgNQhMRBxdDJbXk4CcsmQ,97,-95.81,-4.95,1.27,0.96,40.71,-74.0,83.72,91.24,2.99
20007843,MtdPKxbxm_MXICkZfcMXSw,97,-85.13,-0.14,0.75,0.55,40.77,-73.96,29.93,89.25,359.96
20440796,rkXUX9_-xNjL8IXmNq8Mww,97,122.6,7.27,0.67,0.54,40.83,-73.94,207.2,88.46,0.31
20354999,1EJEcbRS28MZYTbeM7pC2A,97,-143.6,-0.34,0.85,0.83,40.73,-73.99,118.41,88.78,0.16
20355026,1EJEcbRS28MZYTbeM7pC2A,97,-147.1,2.0,0.66,0.69,40.73,-73.99,118.41,88.78,0.16
20357632,8jixsMS3gWUagJDz1SY_cw,97,45.83,4.37,0.97,0.89,40.71,-74.01,135.38,89.03,2.01
20666498,SYcgmcWSoan5aj2t8ObHig,97,-112.15,-15.83,0.71,0.7,40.72,-73.99,293.49,89.76,0.95
20545494,wFhAlQawKdmpmgu2cFwwCw,97,136.61,6.59,1.81,1.91,40.8,-73.97,298.68,92.32,358.6
20700147,mSDQGGyRUNni29clCv-EkQ,97,90.21,-17.98,2.07,1.06,40.71,-74.01,213.23,90.46,357.62
20706346,nIt3jw_h9Id9EAq-W1ZcdQ,97,136.52,-1.59,0.55,0.55,40.74,-73.99,297.7,89.41,0.04
20794466,vmJb4R3bRC7sQi9sQmtkcQ,97,-126.63,2.96,1.04,1.1,40.8,-73.97,208.33,90.66,1.12
20623129,5jWe_RC-ojBBonioCY7VSg,97,142.68,2.07,1.36,0.96,40.71,-74.0,261.74,89.1,359.84
20818746,tKW8_zAJUjmdQLnadAGWrw,97,-29.09,-0.86,1.09,0.9,40.76,-73.98,298.1,89.58,359.59
20767030,QAVvmxf8Crp6nM1X0jt-8w,97,-91.21,2.72,1.59,1.31,40.8,-73.97,209.48,89.78,1.09
20826468,UOR1qokCuGnloUUfuyq-Eg,97,-96.92,-4.72,1.09,0.89,40.72,-74.01,6.67,89.38,357.78
20856978,K_x-qHUKdJJqSksldO-72g,97,-45.32,10.61,0.53,0.47,40.8,-73.96,208.49,92.49,0.51
20875870,VbLvO6PkaFvFKqNl9tYH3g,97,-148.57,-0.31,0.47,0.62,40.71,-74.0,82.98,89.72,1.6
20875872,VbLvO6PkaFvFKqNl9tYH3g,97,-137.17,-0.17,1.03,0.9,40.71,-74.0,82.98,89.72,1.6
20953591,Q9XM-3lvvZaPXQsDIpX50A,97,36.81,3.55,0.88,1.03,40.71,-74.0,259.06,88.78,1.97
20953593,Q9XM-3lvvZaPXQsDIpX50A,97,57.39,4.61,1.78,1.64,40.71,-74.0,259.06,88.78,1.97
21056386,3ruej0bSad3jZOxmSg1dEQ,97,82.56,-2.65,0.75,0.48,40.73,-73.99,211.07,89.72,359.96
21209977,j209j2HIehkxUZ-q0QazMQ,97,44.35,6.29,0.95,1.02,40.73,-74.0,210.65,88.9,359.69
21409579,GfUA5DhINGwCTg4sxW0eNg,97,-88.48,-3.82,0.97,0.62,40.74,-73.99,208.89,88.78,0.88
21477660,AkKhO26NYpyLvVdO-O0jEQ,97,33.37,-8.66,1.06,1.01,40.74,-74.01,209.51,89.06,359.5
21445375,QrmE_l6I6eVlgNu2m_fH9g,97,-113.78,5.64,1.5,1.09,40.72,-73.99,20.41,89.94,1.03
21445387,QrmE_l6I6eVlgNu2m_fH9g,97,-96.6,-3.82,0.96,0.62,40.72,-73.99,20.41,89.94,1.03
21504241,tCCFNGQdSmt5AArX0LiZkA,97,-107.13,-1.0,1.26,1.03,40.72,-73.99,111.14,89.3,359.47
21511626,je__c7iaHE_qF7syqJReCA,97,-94.62,-13.57,1.5,1.24,40.85,-73.94,268.99,88.76,358.82
21723186,eCT4QHSfR3UxVlxrrFLBKg,97,141.8,5.81,0.82,0.75,40.73,-74.0,215.72,90.74,359.48
21608950,bKlmgAgT9vnPQa1VQ5_rBA,97,-47.79,2.24,1.16,1.17,40.71,-74.0,82.31,89.94,0.6
21667733,ftUgUY8u7-yLdDI2oumAJg,97,-56.3,-2.69,1.06,0.83,40.82,-73.94,29.31,92.08,1.22
21667033,jmOJeVmM-3y_fO6ZKad3zg,97,86.47,-5.91,1.3,1.09,40.73,-74.0,212.32,89.05,359.05
21667035,jmOJeVmM-3y_fO6ZKad3zg,97,78.93,6.83,1.66,1.29,40.73,-74.0,212.32,89.05,359.05
21667042,jmOJeVmM-3y_fO6ZKad3zg,97,101.34,-10.54,1.26,1.0,40.73,-74.0,212.32,89.05,359.05
21774017,Q97FrzZsE9-insqw7Lm0Wg,97,-115.57,2.69,1.35,1.24,40.8,-73.97,209.9,89.1,0.86
21785495,0GJ1vap-LcwhH6aXBC5aWg,97,86.47,-1.1,1.42,0.97,40.72,-73.99,201.09,90.94,359.87
21709758,z8mO7MFDk3w8PUJXABD35Q,97,78.94,1.17,1.86,1.52,40.71,-74.0,262.95,89.09,0.89
21709790,z8mO7MFDk3w8PUJXABD35Q,97,112.29,0.69,1.79,1.52,40.71,-74.0,262.95,89.09,0.89
21945246,lQOirkrPezItDcTzZEO9eA,97,76.19,8.22,3.77,3.24,40.8,-73.97,28.18,90.87,0.28
22036764,S_mp_HET8EtitARUEp4Ktg,97,39.28,4.2,0.82,0.69,40.71,-74.01,137.25,88.78,1.44
22046110,M-kLorQSH0_lSBhTgsjWxw,97,148.64,4.13,1.5,1.51,40.8,-73.97,297.88,89.93,359.1
22345496,0FQamu-cec3kn9OhgcXVcA,97,-142.68,-18.51,1.36,1.12,40.74,-73.99,119.67,91.81,358.99
22433851,So5B3MbMtLICWpWDLlMG8g,97,95.81,11.9,1.71,1.19,40.73,-74.0,213.89,89.02,359.98
22379432,XCheh216TQx9AFknzyBjwA,97,19.89,-9.13,0.55,0.61,40.76,-73.98,115.28,90.17,0.83
22546510,2x4cZm4PGJstvNagKngauA,97,157.0,18.48,0.89,0.68,40.72,-74.0,15.25,91.09,0.22
22605888,P2RQnOkkyGAMEaer0uUA-Q,97,178.57,3.69,1.08,0.89,40.8,-73.97,282.93,90.86,358.74
22594164,EgPakBUETXSzCH12lZyJ6Q,97,-156.71,0.66,0.62,0.34,40.79,-73.95,294.12,89.61,1.27
22635654,xCUvGpaa78Ah2A77sj53cA,97,-53.31,6.08,1.17,1.02,40.73,-73.99,118.77,88.31,359.51
22751419,UvkchR4_BCten1RWP4bjmg,97,157.03,7.41,0.83,0.81,40.8,-73.97,217.38,91.74,1.26
22833741,WWTa6Vvib87CNJGYU6Y-bQ,97,-131.86,4.99,1.03,0.89,40.73,-73.99,118.21,90.04,359.43
22833745,WWTa6Vvib87CNJGYU6Y-bQ,97,-126.17,1.69,0.94,0.9,40.73,-73.99,118.21,90.04,359.43
22883164,pVzvD9EoOOFOFua-k-vyBw,97,-78.43,-2.52,1.06,0.76,40.74,-73.99,210.02,89.68,0.72
22893639,Yepe_zkwJlLY1aqZuEOu3g,97,-139.33,-1.76,0.93,0.76,40.73,-74.0,299.22,88.9,358.56
23127657,M-30UXPPB2uFEeZtR5iGOQ,97,-89.68,16.94,0.65,0.51,40.78,-73.96,23.73,89.95,358.97
23236655,K-RLZObph2vtfJMJGtja6w,97,-140.65,-16.94,1.83,1.52,40.76,-73.96,302.3,79.5,2.47
23297330,620TToJODC1wDIlE1dn-IA,97,-50.21,8.86,0.82,0.61,40.76,-74.0,212.61,93.46,359.25
23314302,CU2QGVh2G_zzpvWSl04aLg,97,-72.02,3.38,1.31,1.1,40.74,-73.98,299.65,88.39,358.75
23281332,FJpahiOguHdgcyUn7v0xLQ,97,-38.88,-9.0,0.95,0.61,40.77,-73.98,299.34,92.42,358.64
23516618,D0LELRCGCqKjbefhsV4LEw,97,-124.56,-11.67,0.67,0.46,40.76,-73.98,206.96,89.66,1.42
23592443,bp5dd00D-JYpfx9lwuowLQ,97,-110.36,1.62,2.07,1.59,40.74,-73.98,297.93,90.19,358.98
23594466,92JP96fRi66Dtpge2_rkCQ,97,-65.41,-0.52,0.73,0.62,40.8,-73.94,207.31,89.76,1.07
23550525,Hfo12ugcBt9i-qDtskObcw,97,147.6,6.18,0.67,0.68,40.73,-74.0,211.61,89.73,359.44
23644960,AxxTJfAxdXw8tTfKI5KEpw,97,130.63,2.41,0.89,0.83,40.72,-74.0,119.68,89.66,0.28
23680073,esmt_BrIUNB9Gm1E7ngxRw,97,-75.32,2.21,1.61,1.24,40.71,-74.0,83.85,90.51,0.99
23791757,P14bDDjkW9ACCU-XIFRhbA,97,92.24,15.54,2.0,1.41,40.73,-74.0,213.25,89.18,1.16
23791758,P14bDDjkW9ACCU-XIFRhbA,97,91.72,7.44,0.96,0.61,40.73,-74.0,213.25,89.18,1.16
23791760,P14bDDjkW9ACCU-XIFRhbA,97,104.26,0.79,1.43,1.17,40.73,-74.0,213.25,89.18,1.16
23680092,esmt_BrIUNB9Gm1E7ngxRw,97,-50.81,1.55,1.14,1.17,40.71,-74.0,83.85,90.51,0.99
23728208,XP_aupYXDiV4sgKI71krvw,97,140.19,3.48,1.85,1.72,40.8,-73.97,300.62,89.1,358.46
23837424,j23cdLbiC1S7mXJWFERLxw,97,105.06,10.14,0.75,0.33,40.86,-73.93,332.3,91.23,1.14
23916702,9VeNh-3_wOkbKr3IwhrFtA,97,-139.65,-2.14,0.44,0.55,40.71,-74.0,51.98,90.86,1.7
23920926,CLnQC_lVJvtXzaCNFd5b5w,97,-111.5,-2.03,0.9,0.62,40.74,-73.99,209.0,89.94,0.56
23893940,dRVENC__MX5X-cy1QIcmxA,97,-144.84,-0.62,0.59,0.41,40.73,-73.98,29.56,89.52,0.41
23940825,smltsdnM_Y6xrMUwR3KZxg,97,84.22,-0.07,1.09,0.69,40.73,-73.99,297.66,89.89,0.6
23989707,w7bEx05PMdGo62khmX_FKg,97,-150.77,2.62,0.45,0.55,40.72,-73.99,20.82,89.29,0.71
24107103,kcL_CJ59NJlPJpsLK9KG5w,97,147.69,1.59,0.53,0.55,40.73,-73.99,208.78,88.74,1.07
24003855,r-rBFU5lfDHojP0BpbbioQ,97,99.74,22.15,1.68,0.71,40.82,-73.96,29.15,93.24,0.7
24019253,EaflHsOD3Xhnetr4ynoNvg,97,-136.61,-13.51,0.6,0.72,40.79,-73.97,208.86,90.21,1.18
24177413,0_dpv1JithO0BZhHO1lP6g,97,-72.08,2.34,1.03,0.69,40.74,-74.01,78.68,90.06,1.76
24198724,znn9crSwu-IYrE_BGoCZFg,97,95.67,6.39,1.98,1.5,40.72,-73.99,110.96,89.58,358.8
24215247,jNoa9Bj3TLYgA9cuYGy5pQ,97,64.34,21.1,1.41,1.14,40.79,-73.97,210.33,89.87,2.1
24215258,jNoa9Bj3TLYgA9cuYGy5pQ,97,64.4,19.98,1.51,0.97,40.79,-73.97,210.33,89.87,2.1
24289031,8_lThDTo6UR2mXcv3tTeBQ,97,-16.75,-0.28,0.38,0.41,40.73,-73.99,119.03,88.68,359.3
24481444,HG75czFJ-wUSVGhEpn09eA,97,-25.6,-6.9,1.17,0.88,40.78,-73.96,208.67,88.83,358.28
24484904,EP3x65FeOEKlCPjjEqNS_A,97,81.3,-2.76,2.08,1.24,40.73,-73.99,118.39,89.56,1.66
24496072,tSQvmqDEo6yfNf8fCSTGOw,97,-77.77,-2.76,1.05,0.69,40.74,-73.99,208.99,89.96,0.91
24602885,KD36CXTJG56zZ4eqXI6mIw,97,90.28,3.24,1.38,1.1,40.73,-73.99,27.08,89.52,0.2
24702322,srI3vazI9oCQ0-0_Uyd90w,97,87.7,5.47,1.64,1.3,40.7,-74.01,137.23,88.96,1.26
24702328,srI3vazI9oCQ0-0_Uyd90w,97,85.35,-2.86,1.06,0.76,40.7,-74.01,137.23,88.96,1.26
24889115,z8svqBha6pIMG9n3hKTCCQ,97,88.48,7.51,1.74,1.29,40.73,-74.0,213.89,91.2,358.51
24889117,z8svqBha6pIMG9n3hKTCCQ,97,88.63,0.66,0.84,0.62,40.73,-74.0,213.89,91.2,358.51
24889128,z8svqBha6pIMG9n3hKTCCQ,97,110.68,-10.37,1.27,1.07,40.73,-74.0,213.89,91.2,358.51
24847800,1YmM6DlRdAAOKasLunkNaw,97,37.5,2.79,1.09,1.17,40.71,-74.0,263.67,88.97,0.78
24847805,1YmM6DlRdAAOKasLunkNaw,97,61.37,3.55,1.78,1.58,40.71,-74.0,263.67,88.97,0.78
25070524,eLGrrE_1LkcyRROA6IjCdQ,97,-81.98,7.21,2.16,1.22,40.73,-73.99,119.55,91.49,358.61
24970131,3hN1oxT4_0-kfvhSC3trJQ,97,35.19,5.26,0.79,0.62,40.79,-73.96,208.56,90.21,0.43
25119555,sk1VY2yDUnVzEj8aDpGBYg,97,-140.08,1.62,0.94,0.76,40.79,-73.95,290.21,90.14,1.84
30186445,TNjQd6N9N2jbkI6BTIVk2g,97,121.92,5.33,0.65,0.62,40.68,-73.94,8.34,88.58,359.5
25237818,RLTlrCrxlZINcoLVqppOVQ,97,-97.14,7.24,0.54,0.34,40.74,-73.98,303.95,90.0,0.0
25200407,UN09yAiiJGjrQcwckM3I6Q,97,-87.66,-2.65,1.38,0.89,40.74,-73.99,207.88,88.37,358.51
25352775,f4KkyZzQYZPARPml2RQsmQ,97,145.14,3.55,0.74,0.76,40.73,-74.0,212.22,88.27,359.29
25443357,lMi7RgZenR4zaEOV2TXqTw,97,-118.44,-6.66,0.63,0.54,40.69,-74.0,109.76,91.31,2.18
25447363,wSCglJyV2cCsmwmPKIj1Yw,97,-87.04,-3.62,1.1,0.89,40.71,-73.96,51.98,90.01,359.78
25483454,wS6f_Juol_WGz3rGiM6wSg,97,-99.25,-1.31,0.98,0.97,40.71,-73.96,97.5,90.21,1.52
25598918,JsVsWJpk4R_Ej23objkzcA,97,112.47,-1.62,0.76,0.48,40.74,-73.96,263.13,89.65,0.44
25553689,Obt4cnVILweQFDzqztqi2Q,97,85.51,3.38,0.87,0.69,40.67,-73.87,348.35,89.64,359.25
25556720,_P5jvXFnvtGihGtOp4pOQQ,97,68.9,0.14,1.14,0.97,40.69,-73.98,28.19,91.52,0.98
25520705,IdhShPWe9TTSFW96ktYHxg,97,-104.82,3.27,1.36,0.89,40.72,-73.95,67.35,90.06,1.87
25705493,Yq6PQUW6y_EkkodckLwVAA,97,112.74,7.51,0.47,0.61,40.61,-73.98,277.13,88.8,359.95
25809388,r-DSxgUuojofYF2Zvhk-VQ,97,-96.1,-1.1,0.95,0.83,40.71,-73.96,97.94,90.46,0.23
25814895,MzN2hJU3eJreJ0CBGQycXg,97,153.07,1.69,0.87,0.62,40.69,-73.99,296.06,91.92,359.16
25773739,vvhyYRu9VdCwnFK-caMOuA,97,136.58,0.0,0.78,0.83,40.72,-73.96,301.98,89.23,359.67
25779156,i6cktCTm0JUGfts4PL2Kjg,97,130.76,11.44,0.62,0.53,40.69,-73.99,20.26,91.75,359.82
25868694,GYr46JWDxXQBsWR7kGC_0g,97,92.45,-0.24,2.96,1.86,40.72,-73.96,309.11,90.24,0.45
25878867,6Er2wgnhCvYuNpMon6sXDw,97,96.39,-1.21,1.09,1.03,40.69,-74.0,289.75,88.2,0.32
25833073,NLwNnGdBsJ5ocVYDCr2FqQ,97,-112.22,3.31,2.35,1.38,40.69,-73.99,207.01,89.95,358.06
25900110,pUCWj48MUroWmrtFxxko4Q,97,72.76,7.68,1.44,1.08,40.68,-74.01,41.4,89.99,358.62
25900281,pUCWj48MUroWmrtFxxko4Q,97,142.82,5.19,1.08,0.89,40.68,-74.01,41.4,89.99,358.62
25969724,gcFyWTKp5XppH2GResmIXw,97,72.9,-5.26,1.03,0.75,40.74,-73.96,232.52,89.25,359.55
26019131,sBIhk0s7pwmIIIztgnfSGg,97,58.48,3.48,0.91,0.76,40.65,-73.98,351.87,90.81,0.85
26140533,Zy6w7NyAzOMack3TbIGWrw,97,111.34,1.28,0.9,0.9,40.69,-74.0,290.1,87.99,1.01
26141177,SlKNu88bT3RK1P_1kfLX-w,97,-54.61,-4.68,0.92,0.82,40.66,-74.0,37.75,89.78,1.19
26031491,WYKpd1suosfN6-3yDpAfmw,97,94.58,-0.21,1.17,0.69,40.74,-73.96,264.47,89.21,1.94
26050374,DRtByz00DlLhxH3gzQyT-Q,97,-115.29,-1.62,1.04,0.76,40.7,-73.94,82.02,90.63,0.1
26051537,xYe7xye18QgHZ6FwIMk_DA,97,64.25,5.64,0.98,0.82,40.65,-73.98,349.88,90.31,359.86
