id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41112532,Jz54lmv9vkqXBSjvK7HBxQ,1267,62.25,17.58,1.56,0.89,40.64,-73.93,355.44,90.38,0.51
41112543,Jz54lmv9vkqXBSjvK7HBxQ,1267,62.24,16.88,1.43,0.71,40.64,-73.93,355.44,90.38,0.51
41353185,dFbyjztG_KJxDSlbAUvzeg,1267,-140.16,8.09,0.55,0.41,40.64,-73.93,174.92,89.76,1.14
41489583,b-jZDCGy-MWWCWQn5DKPiA,1267,-61.4,1.24,0.95,0.41,40.69,-73.92,126.09,90.48,359.38
41665590,2u9noqsBh331gLpnHmgSVw,1267,-100.7,-0.48,0.86,0.41,40.65,-73.92,176.12,90.16,2.11
41678065,_oIxxcgCEqAKpurKzq-fIg,1267,88.99,5.5,1.91,0.97,40.63,-74.0,308.39,90.26,359.48
41678078,_oIxxcgCEqAKpurKzq-fIg,1267,87.45,-10.27,1.89,0.73,40.63,-74.0,308.39,90.26,359.48
41779712,OZjpxSIfelreBJ3QL1dwRw,1267,-135.0,4.03,0.69,0.34,40.68,-73.95,91.27,89.38,359.29
41779717,OZjpxSIfelreBJ3QL1dwRw,1267,-127.39,-0.59,1.08,0.34,40.68,-73.95,91.27,89.38,359.29
41916210,qmLEKO2pckjzhB7Z4E5r_w,1267,-85.32,10.9,1.23,0.53,40.64,-73.93,174.38,89.8,0.85
41916229,qmLEKO2pckjzhB7Z4E5r_w,1267,-85.29,11.37,1.19,0.53,40.64,-73.93,174.38,89.8,0.85
42177600,-hxCQhqTD7FvrBg05PL0jw,1267,-114.71,10.3,0.97,0.53,40.64,-73.93,175.29,89.5,0.96
42177637,-hxCQhqTD7FvrBg05PL0jw,1267,-114.67,9.7,0.9,0.4,40.64,-73.93,175.29,89.5,0.96
42508443,ZU42bxqFkosXUxFeGWDCbg,1267,45.38,-14.0,0.77,0.65,40.62,-74.04,146.27,89.46,0.22
42642215,ZpjFldS4U74zvJKNWz5MmQ,1267,-98.54,0.86,0.97,0.34,40.68,-73.95,93.01,89.86,1.12
42928322,V3W9K0oFHuDbo4hx5j4Zgw,1267,71.01,0.03,2.38,1.26,40.62,-74.0,306.26,91.09,0.05
43229836,KDxkz879Jo2tAEvamBRdfg,1267,136.79,12.1,1.33,0.79,40.68,-73.95,274.16,89.18,0.91
43259769,6jjfybfz8UKjnkgxB3vcpg,1267,-56.89,-0.28,1.13,0.41,40.68,-73.95,92.71,89.19,358.86
43310848,XTdMB7QgJyzlEZumyz_HoA,1267,83.87,7.85,0.76,0.47,40.65,-73.92,355.55,90.13,1.92
43520377,Nl9PHX20DdBp7e1uCQKgFg,1267,72.08,4.48,1.85,0.82,40.63,-74.0,308.28,90.46,359.19
43520380,Nl9PHX20DdBp7e1uCQKgFg,1267,77.34,-10.0,1.47,0.87,40.63,-74.0,308.28,90.46,359.19
43481249,sEqdOvViNbEErHY7KgN2tg,1267,56.71,16.08,1.42,0.86,40.64,-73.93,354.95,89.73,0.94
43699295,rZYieGi3KLvXdLOG1pxWsQ,1267,110.47,2.31,1.59,0.8,40.64,-73.99,314.26,89.86,359.77
44336660,_zAUOiPS8Mi2wmd4JQ1rUw,1267,34.76,-4.2,1.12,0.55,40.63,-74.0,344.73,90.41,359.26
44392425,g5zWPUV3WUIZU64uWH9qHw,1267,124.76,-2.62,1.38,0.69,40.68,-73.95,267.74,89.78,359.94
44385385,Z-qGEdEhpk1uWGooFaFxeg,1267,67.12,1.1,1.72,0.83,40.71,-73.92,220.84,89.26,3.34
44391893,6Bp7u6poEGDgMrmPFOMuog,1267,58.68,13.78,1.37,0.83,40.64,-73.93,354.86,90.25,0.49
44438824,4C4Lqls8cwEYtP6wxPtddQ,1267,72.49,9.84,1.03,0.4,40.63,-73.92,353.84,89.01,1.36
44453421,6JtdBlKkk9lSyBkfPN3UOg,1267,127.34,13.93,0.77,0.52,40.68,-73.95,276.17,90.59,3.16
