id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35798302,FoVQzdOV0PU0b6DTjNF4yQ,594,56.47,4.2,0.86,0.69,40.66,-73.91,168.73,89.0,359.84
35924213,Ax97Mv_BmS3wvcKuEle7Ag,594,-39.16,-16.32,3.33,2.3,40.67,-73.94,3.36,89.48,358.92
35980143,ancudNiPsVQ5f6IDzrhhHw,594,34.56,4.95,1.12,1.1,40.7,-73.94,262.43,89.85,359.7
36185471,mc6dGlPAvTwXizT651Ucmw,594,120.62,-4.06,0.78,0.41,40.68,-73.96,194.55,91.14,358.74
36325837,Ji2CW42DdoSt5eOi-G4sww,594,71.05,5.54,1.44,0.75,40.67,-73.96,194.47,87.86,0.9
36465473,LJnqAGMVwdRWDdpVMJk__Q,594,78.67,18.17,6.1,3.42,40.63,-73.93,174.48,90.55,2.13
36680004,eObjF4nNtvMkhpK38qnpzw,594,103.7,-1.52,0.72,0.41,40.66,-73.98,127.67,87.05,1.49
36721765,JMhppEbPj5Wa0l6hxHdsqQ,594,121.09,-3.45,0.74,0.41,40.68,-73.96,194.45,91.35,359.37
36805404,0tK1KWLzUbE5j6OzMlYW9w,594,-117.55,4.3,1.51,0.89,40.66,-73.95,354.54,90.36,359.38
36835946,IBSdJUuJuZoBI7ueTZlSBw,594,-90.24,12.49,1.86,0.92,40.67,-73.89,258.79,90.06,359.73
36853426,RFaGk9Bh1_XLJODtDfuvMw,594,139.92,1.69,1.3,0.62,40.63,-73.95,140.45,89.63,1.23
37161838,BG3GUEsCR8_51Xgpc0MC-w,594,-86.97,2.48,1.24,0.69,40.66,-73.89,348.51,90.57,358.68
37222005,DkxoOxlZvgffmBpU7-Q9mA,594,-99.61,0.69,1.05,0.41,40.64,-73.98,351.36,89.39,359.83
37509443,ZKpTigbjEm_7Z72l8I6tgg,594,83.87,5.19,3.05,1.44,40.71,-73.95,82.37,90.47,1.97
37582108,NkxuorLTOOb5cnbiKs1X_g,594,92.65,-9.8,1.31,0.6,40.67,-73.89,168.72,90.49,359.38
37582148,NkxuorLTOOb5cnbiKs1X_g,594,92.67,-10.41,1.28,0.6,40.67,-73.89,168.72,90.49,359.38
37486437,xg6SxDYqq0kQy4GYSB8hCA,594,119.71,-1.48,1.03,0.62,40.61,-73.97,64.08,89.81,359.81
37746235,I0yeZA6nGNFA2-bNj3uuRg,594,-49.9,0.55,1.44,0.97,40.66,-73.99,30.4,90.97,358.29
37841166,pQFKD-sWZR94N08E4IiASQ,594,-101.23,2.59,1.39,0.76,40.66,-73.95,355.78,89.7,0.33
37977576,y7EL4Z4XIhsNJUpUXYo71g,594,98.86,4.1,1.14,0.62,40.67,-73.98,122.16,94.47,358.71
37917080,yKLEC9CDKwIHJJj0IraFvg,594,102.43,0.1,1.32,0.76,40.66,-73.87,60.7,90.32,359.15
37896739,qEKpf47ZYfcPk1zjXqbwBg,594,-90.0,6.9,1.52,0.61,40.66,-73.99,29.92,89.12,358.81
37896750,qEKpf47ZYfcPk1zjXqbwBg,594,-88.07,1.62,2.07,0.9,40.66,-73.99,29.92,89.12,358.81
38064341,QkSSPq4PESgjBDsAOig-IQ,594,47.93,1.31,1.44,0.69,40.66,-73.99,212.89,89.11,1.51
38024880,59x1HNr75Ql_yuHTNe-G6A,594,-29.46,4.54,0.77,0.41,40.67,-73.96,226.07,89.38,0.94
37986566,yV6Gkf5YImjoprNMfVfusQ,594,91.86,3.34,0.96,0.48,40.69,-73.93,81.46,90.08,0.09
38235131,J1gGkYknZI_wX_e19WdVbA,594,-34.27,0.17,0.66,0.48,40.66,-73.99,36.27,89.24,359.15
38392860,2_eCPXHjgNuqiaiD5SzH9A,594,-110.22,0.14,1.38,0.83,40.73,-73.95,156.46,89.55,1.22
38367321,D135d296EjtW-aS55JV30g,594,89.38,-7.31,1.13,0.61,40.68,-73.98,118.42,89.68,0.6
38367344,D135d296EjtW-aS55JV30g,594,89.48,-6.8,1.31,0.54,40.68,-73.98,118.42,89.68,0.6
38729838,0hScUABqHdq2PZYTQCrEIQ,594,100.81,-4.58,1.8,0.89,40.68,-73.97,105.44,91.18,357.63
38740534,haEz9CiDURtIc14cQKWxOw,594,107.19,0.03,2.01,0.9,40.68,-73.97,104.68,91.69,357.98
38964631,15WfBUab07CDqw1pGnbDjw,594,-57.23,8.39,1.54,0.88,40.67,-73.89,259.95,89.99,359.24
38845457,UVnUbyripP_ootuRLA_g6A,594,67.5,3.96,0.97,0.48,40.69,-73.93,81.11,90.17,1.04
39342110,-e1JA6VlwfKXeqDSLhreIg,594,-112.5,6.7,0.83,0.48,40.7,-73.93,7.78,89.7,359.97
39422656,y-ZV-U8AZcNuvjeHHaFmvg,594,-69.86,-4.41,1.16,0.69,40.61,-73.98,350.45,91.58,359.28
39466293,kw_XR2ZE7qYN7kQ86_BGbA,594,-76.3,-0.81,1.56,0.77,40.64,-73.91,139.86,88.94,359.57
39545498,zQisVWwdSCKD67DyuymxWw,594,133.93,-7.68,0.84,0.54,40.66,-73.97,122.26,88.1,359.87
39545520,zQisVWwdSCKD67DyuymxWw,594,131.45,-7.34,0.89,0.41,40.66,-73.97,122.26,88.1,359.87
39545557,zQisVWwdSCKD67DyuymxWw,594,133.97,-7.14,0.83,0.41,40.66,-73.97,122.26,88.1,359.87
39646016,E5pNVmPA2GjGrDLCslfP5A,594,93.89,3.69,1.44,0.76,40.66,-73.87,60.21,89.25,0.52
39659039,INbg90Fb-HlOQr0wLtUSzQ,594,-92.27,3.76,1.22,0.76,40.67,-73.96,285.83,88.9,359.98
40015768,-uPJEMU0hQHfZ3HxxgcEIA,594,-91.35,7.51,0.76,0.34,40.7,-73.93,343.97,90.21,358.87
40038020,GCu0rQT965mBejh0n5-gyA,594,-142.44,2.76,1.97,1.1,40.68,-73.94,97.76,90.76,359.6
40378941,z4vY-R2hOP8pTS34TGYR8A,594,134.83,-4.65,1.03,0.62,40.68,-73.97,106.95,90.49,356.83
40490817,S-fRiBKsvbqmxfKuRScb5Q,594,-116.43,2.34,1.24,0.83,40.72,-73.95,156.13,89.23,0.89
40564849,Qgb5IrFfJJVmLcw5X9vHgw,594,71.9,1.69,0.93,0.48,40.67,-73.95,93.73,89.15,359.07
40727899,oo3XXNylr6Td0ECbNojM6Q,594,-159.78,3.93,0.55,0.55,40.68,-73.94,272.18,89.23,1.51
40688379,ukXktfMJINPKBJrA5jOGXQ,594,44.79,3.31,0.69,0.41,40.66,-73.87,60.5,90.19,1.56
40779097,ikaHLT-inoMUFaDDAdmcGA,594,-107.37,7.95,0.75,0.41,40.7,-73.93,346.7,90.9,358.32
40976205,uyHOBnTm6fBN1BcPQWwteg,594,104.09,4.72,1.31,0.92,40.66,-73.91,168.96,89.16,0.07
41221490,KS82TMPuVHiPO9W_PG3avQ,594,45.59,0.03,0.71,0.48,40.66,-73.99,308.31,88.87,359.35
41407091,gJ3b9JCpXA4xAAIhy5RZxw,594,-101.89,2.96,1.4,0.69,40.66,-73.95,354.32,90.8,0.16
41635335,mmBKEJiRwoKUh_72EULgMg,594,99.45,6.36,1.24,0.61,40.67,-73.95,92.0,91.13,359.27
41555694,xhrplFowB8Xm_Kd-S6roqQ,594,95.26,-4.95,1.85,0.82,40.68,-73.97,105.47,91.47,357.41
41679767,ee0YmrRoZc8g8mc7PCuMew,594,106.66,2.1,1.23,0.62,40.66,-73.99,217.24,91.33,1.27
41751240,MPTSIU_utIrLDyygwRusSA,594,-13.4,-6.32,1.35,0.68,40.67,-73.94,3.46,89.43,359.01
41899002,R3McpvyqaLqmEY9pgBahlw,594,-70.69,2.55,1.6,1.07,40.73,-73.95,155.19,89.73,1.17
41966957,JApHWdSxmHHy50PAvw6bAQ,594,-16.2,16.62,4.3,2.72,40.68,-73.98,358.73,90.0,0.0
41967044,JApHWdSxmHHy50PAvw6bAQ,594,5.74,7.78,3.48,1.29,40.68,-73.98,358.73,90.0,0.0
41967076,JApHWdSxmHHy50PAvw6bAQ,594,4.78,2.34,2.81,1.24,40.68,-73.98,358.73,90.0,0.0
41967160,JApHWdSxmHHy50PAvw6bAQ,594,41.56,5.5,2.1,1.5,40.68,-73.98,358.73,90.0,0.0
42017494,PnGifZBwbSPDtOfhucosNA,594,-154.3,-3.45,1.03,0.41,40.68,-73.9,267.53,90.57,2.22
42106263,HGAmMw0SNJ9bS0u2yF2gYA,594,-118.96,7.1,0.68,0.34,40.7,-73.93,347.54,90.6,358.49
42181545,hXbsA1Vqle0KomPaywR3pw,594,-58.54,-14.84,1.08,0.77,40.66,-73.99,31.26,90.91,359.81
42370498,kIe0R_U2tX3NNBFGZj_cDw,594,42.24,15.27,1.89,1.49,40.7,-73.93,123.63,89.92,359.71
42370523,kIe0R_U2tX3NNBFGZj_cDw,594,109.77,-1.83,0.92,0.48,40.7,-73.93,123.63,89.92,359.71
42477247,4m2gcyVur07kxaRXp-n_aw,594,-106.56,2.62,1.14,0.55,40.67,-73.88,349.34,90.33,358.54
42493841,hDL7jrqa0kSESiSrUof3TA,594,76.93,3.51,0.94,0.69,40.69,-73.88,314.32,93.3,359.53
42493916,hDL7jrqa0kSESiSrUof3TA,594,112.53,7.78,1.86,1.15,40.69,-73.88,314.32,93.3,359.53
42563160,ZK2ixyavmmQCKW0mfefBMw,594,-92.64,7.44,0.73,0.47,40.7,-73.93,344.85,90.49,359.46
42563176,ZK2ixyavmmQCKW0mfefBMw,594,-92.65,7.04,0.76,0.48,40.7,-73.93,344.85,90.49,359.46
42580144,vxZF60WbIVBLC5UzaK8d-g,594,72.65,-0.21,0.82,0.41,40.64,-73.91,140.74,89.79,359.3
42713932,LyGaFWNLnRPvyKdz8dLoAQ,594,34.17,8.73,1.92,1.28,40.7,-73.94,263.46,89.4,0.82
42746046,FRBOokieYeEgjvLyMC8A-g,594,-101.43,-7.17,1.0,0.48,40.65,-73.93,353.98,90.33,1.41
42878215,6cwRCfz6oGSMn-I1NDk-2Q,594,-96.7,-0.31,1.02,0.48,40.64,-73.95,319.78,90.03,1.21
43026818,xk6N9eBjxc685F9NtZENbg,594,58.96,-20.35,3.18,1.58,40.65,-73.98,129.58,86.73,359.63
43127778,mpaOSYzRoU77g_FhrZn8dw,594,-106.55,0.38,2.2,1.09,40.69,-73.95,354.52,88.8,359.68
43271029,tdDW_Pr-SE4vXg0ozRQ-8A,594,93.59,4.99,1.3,0.62,40.66,-73.89,168.76,89.22,359.94
43366079,9dkd9uxUhUrA_vuv--3z4g,594,-113.6,-0.74,1.66,0.77,40.69,-73.95,352.63,89.46,0.98
43385933,Kta153CYWMicIDUJVAZohw,594,139.37,0.86,0.89,0.62,40.66,-73.99,218.25,90.02,0.6
43488006,4tL7EzvE4APwip8sxYdtLg,594,-135.89,6.7,1.07,0.88,40.67,-73.89,259.56,89.88,359.51
43555850,GGmRbGG6yITbK_NowslOig,594,40.5,16.31,1.97,1.58,40.7,-73.93,126.56,89.56,359.92
43583735,DBlSBkwLcngosSN19QmXRQ,594,108.32,-2.83,0.99,0.55,40.68,-73.98,117.63,89.77,0.45
43583857,DBlSBkwLcngosSN19QmXRQ,594,112.16,-6.05,1.1,0.55,40.68,-73.98,117.63,89.77,0.45
43723557,nsjFC5O2Rx8V5R0ZQje-Gw,594,108.16,-2.28,1.37,0.83,40.67,-73.99,29.44,90.24,359.83
43816167,Ovy_qsXEqRhNy86EGhl_Qg,594,-37.22,0.59,1.02,0.62,40.66,-73.99,34.55,90.03,359.28
44055868,lUaWW3Gj-ixdo4WClNdrfg,594,139.82,4.44,1.51,1.3,40.7,-73.94,263.32,89.89,0.84
44171960,d3VUvYlDPnK040LeEhzyKA,594,87.91,-7.17,1.21,0.61,40.68,-73.98,115.76,89.69,0.26
44171963,d3VUvYlDPnK040LeEhzyKA,594,87.97,-6.66,1.17,0.41,40.68,-73.98,115.76,89.69,0.26
44210709,6N6o0ZJ8vR6V-kaEeUxVOA,594,74.71,-4.27,1.22,0.55,40.68,-73.98,118.63,89.48,359.75
44210733,6N6o0ZJ8vR6V-kaEeUxVOA,594,91.79,-2.9,1.24,0.83,40.68,-73.98,118.63,89.48,359.75
44342618,G5YphkzPhs0dZGuQUbumyQ,594,-93.47,-4.24,0.68,0.34,40.66,-73.94,264.41,90.01,0.5
44438410,un-nYwrvRVXRRDhMfp28FA,594,-85.73,9.6,1.78,0.87,40.67,-73.89,259.07,89.47,359.0
44439938,lXGFO1OZK8n2CV3VdT49xw,594,-98.93,-11.5,3.03,1.99,40.66,-73.94,265.03,90.03,359.16
