id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111100549,RbjyohFUxMgMsw8LCDiEwQ,1510,113.06,-2.0,1.13,0.55,40.84,-73.82,359.37,90.16,359.81
111048910,mY0DBmOt1hHqK6pCG9MYig,1510,-78.73,4.13,1.53,0.55,40.59,-74.09,108.77,88.08,358.52
111107005,zfkJg9uNjXR-JXjJET6iDg,1510,75.86,2.31,1.62,0.62,40.59,-74.09,26.15,90.05,1.93
111366502,gb1mrI2qly12SVO5LW9reg,1510,169.0,-4.89,0.79,0.41,40.58,-74.15,223.73,88.1,0.49
111428626,EV7VA1M-xNLe7XquGqgvqw,1510,132.74,-17.68,3.21,2.38,40.58,-74.15,223.38,89.09,1.48
111550188,gt9j4dtX4Kcviuj2TqL1Ng,1510,53.9,1.35,0.67,0.62,40.59,-74.09,28.22,90.09,1.67
111554817,5HRqlmD3ceF4fvXnKoOgqw,1510,59.61,2.28,1.36,0.69,40.59,-74.09,24.75,89.67,1.58
111582245,ZLsZy-FZI3st7OC28EW0dA,1510,97.61,0.31,2.17,0.76,40.59,-74.09,309.06,91.68,0.87
111758736,1jR85Y-XQ7lU5eR40NxlrQ,1510,78.04,2.93,1.13,0.48,40.63,-74.1,79.46,89.46,0.39
111943256,4_qgOUWQCOrPCf6QFFeIMg,1510,35.22,-15.99,2.0,1.2,40.58,-74.15,224.18,89.36,1.21
112224944,odTvp8fftzic_XT0qLf5zw,1510,166.93,-6.5,1.02,0.54,40.58,-74.15,223.23,88.4,1.78
112474532,xG2oiN_VYdk6Gy-N0AU8yg,1510,-126.64,-9.7,1.22,0.8,40.58,-74.15,42.92,91.37,1.42
112740860,cMWmHAn0OE1cwmeV0582EQ,1510,54.71,-0.62,0.98,0.55,40.59,-74.09,28.64,89.78,359.39
112833063,2gnKMaWApiAmHEuKM3m0jg,1510,165.18,-6.29,1.22,0.48,40.58,-74.15,224.29,89.3,0.92
112888575,csORAeJiH9rajyX3vaaTPQ,1510,77.51,0.17,1.32,0.62,40.59,-74.09,27.02,89.72,0.03
113206024,hh4AiHYgd7j8WbFfpXnkpQ,1510,-46.38,-9.37,1.24,0.81,40.58,-74.15,42.96,91.17,1.32
113271420,424lGbutkO6XaMj7_ePcWA,1510,120.25,0.1,0.95,0.48,40.59,-74.09,25.54,89.57,0.18
113600426,w1R4r7AX_CoYh8ay0HHdEA,1510,90.56,-0.41,1.13,0.69,40.59,-74.09,26.29,90.24,2.05
113780482,bL6JWOzINnRsXwzSaER2WQ,1510,45.28,2.28,1.1,0.83,40.59,-74.09,303.45,90.6,359.92
114285455,9HcW4SHkcGf2U68LVnSp3Q,1510,-78.43,1.35,1.19,0.48,40.64,-74.17,0.36,91.29,2.13
114321449,30m_kUBx8ImeQ8MmKPTYMw,1510,-51.56,-9.4,1.02,0.74,40.58,-74.15,42.92,91.45,1.08
114504858,Z26YKDXLpF0YktADkdPtBw,1510,128.24,1.62,1.16,0.62,40.6,-74.12,167.28,91.32,2.95
114647186,a-x1zcPVFAMYdYLEZAlc9Q,1510,-95.27,-2.62,0.69,0.41,40.59,-74.09,218.48,90.65,2.75
114729022,a0f27MRyCYz8FHJPKT4IAA,1510,148.16,-12.42,2.17,1.46,40.58,-74.15,223.33,87.99,0.56
114895244,2d--ACMMoVd90kVWU7gntA,1510,-83.0,-1.55,0.68,0.34,40.59,-74.09,209.35,90.27,1.82
114962489,MhPQKhn9ZDwe76ZMnm6r8A,1510,76.83,0.9,1.54,0.69,40.59,-74.09,23.12,89.49,2.33
114877421,-Jra1EJsMm046F7gG3JuCg,1510,50.84,1.21,1.37,0.76,40.59,-74.09,26.55,89.61,0.94
114937505,i8wRmwyxpPj-e2HXDB3b0w,1510,87.15,3.07,1.9,0.76,40.59,-74.09,304.32,91.75,0.58
115081142,X_g0breVncwtLR-r9LfG3g,1510,95.31,-7.41,1.13,0.68,40.62,-74.16,100.67,91.55,0.66
115149344,SnKKNwJGBynCETuTK96o8A,1510,-22.26,-4.34,0.76,0.41,40.58,-74.15,43.0,90.9,1.24
115282426,3hOzuBvXYJE4baVxZPkHiQ,1510,65.53,0.1,1.57,1.03,40.59,-74.09,25.9,89.43,1.8
115799127,xxxQ0DbaD4feyqXaOGH7GA,1510,-27.21,4.24,1.06,0.62,40.6,-74.07,107.42,91.42,2.88
115908027,YDQ49hDMq1adUqDLmWHRdQ,1510,86.04,-0.79,1.55,0.76,40.59,-74.09,350.3,91.61,1.32
116131821,xTeS4KjaWEs4USMT9HsLgA,1510,-187.95,-4.78,0.81,0.34,40.58,-74.15,222.32,87.85,0.68
116175801,k6SB6SRlVEz50ToYtRS1Og,1510,-79.86,3.27,3.27,1.31,40.84,-73.85,128.21,92.43,359.45
116274437,3HrQvrfEgscvF-juvl-K9w,1510,95.19,-2.14,1.98,0.69,40.59,-74.09,4.97,91.01,0.15
116612729,Db_jKXYJs29MP5028uBW3g,1510,-124.36,2.1,7.59,2.27,40.88,-73.86,229.96,89.47,359.73
144331,Ozy1sWXPomEzhLq3MMKxaw,1510,-44.62,-17.16,0.77,0.44,40.76,-73.96,297.91,91.62,0.06
238291,yst3tV8s7UiCxsF9aBBFYA,1510,132.33,7.48,1.3,0.93,40.79,-73.95,207.62,89.7,0.48
395280,4CCnhFS8cgDhlwj893CERQ,1510,-147.33,2.21,0.94,0.55,40.79,-73.95,208.27,89.37,359.5
1198498,m3Oype-buuECo7r3QY7JPA,1510,113.64,5.23,2.0,1.23,40.71,-74.01,34.34,89.49,358.28
1355412,nhETxWxhsGH-eIU42WVBFg,1510,-34.66,-3.27,1.0,0.34,40.72,-74.01,120.61,90.97,0.21
1528688,zg-8OJaTzE2siDSuXTuMlg,1510,41.16,5.67,0.81,0.34,40.79,-73.95,204.32,87.94,359.5
1500376,tDqEYSSSWBbbF_CaXhHHGQ,1510,-62.78,-4.51,1.16,0.62,40.72,-74.01,121.31,89.51,0.6
2170982,pggB_oBdjrTjeY3KJOEEkw,1510,129.32,5.57,1.01,0.68,40.79,-73.95,206.71,87.91,358.98
2264676,ZXfhCHQT0mrER6GdFmvQHQ,1510,-156.12,0.38,1.1,0.76,40.77,-73.96,299.65,91.88,359.81
2460041,kmGREuTo3V9NuGrZnzvrBQ,1510,-19.09,-6.01,0.68,0.34,40.72,-74.01,276.55,88.69,0.94
2709584,So5jF5CJlM-Cq5dbGHf3ZQ,1510,-104.92,-4.27,1.15,0.55,40.8,-73.92,30.74,90.25,0.73
2819607,BnG4MPq53BiTw5GkwJqkUQ,1510,99.43,-1.21,1.21,0.48,40.79,-73.95,208.68,88.23,359.51
2979352,R7eQYedVCvgRrg4o5jRWGg,1510,-23.57,-0.48,1.03,0.41,40.73,-73.98,27.74,89.41,1.31
3315083,WJuqvjWNpFlA6ipuzuX38g,1510,-72.62,2.83,1.63,0.83,40.77,-73.95,207.48,89.75,0.09
3345480,LAEyeC-GJgoAKwKYXtsSeA,1510,-77.31,-0.38,1.05,0.48,40.85,-73.93,208.31,88.07,0.32
3566503,QH7kjlFtfiY7GDRPMWuv5A,1510,-11.14,3.55,1.0,0.48,40.76,-73.98,119.59,89.45,358.64
3546762,Xndtk2hu-mf_yqVOmGUrdw,1510,129.22,4.3,0.82,0.62,40.79,-73.95,208.02,88.52,358.69
3704826,6tj90g3yvH4C8zXfw-smsw,1510,-72.74,-4.65,1.04,0.45,40.8,-73.92,30.89,90.4,0.65
3676555,kWivsP-uKGqY0hVSAgTjZw,1510,43.79,19.06,1.17,0.74,40.72,-74.0,205.45,90.0,0.0
3843704,TB1D4A6iDbfkrPV6XfvCAQ,1510,156.16,1.62,0.54,0.34,40.79,-73.95,210.1,90.18,0.56
3872161,1XLScieoWKn19rGowe9nnQ,1510,-155.56,-3.51,0.91,0.41,40.8,-73.94,293.58,93.89,359.96
3872212,1XLScieoWKn19rGowe9nnQ,1510,151.02,-3.17,0.7,0.55,40.8,-73.94,293.58,93.89,359.96
3872228,1XLScieoWKn19rGowe9nnQ,1510,147.26,-4.44,0.8,0.62,40.8,-73.94,293.58,93.89,359.96
3984033,EPgQjgFySCFq-ihxfHI-Jw,1510,-145.61,-9.33,3.13,1.68,40.72,-73.99,197.59,89.16,359.36
4086638,f9Kf4Pp95FrBODcW1QAaPw,1510,-33.83,2.72,1.59,1.03,40.76,-74.0,119.73,89.08,358.66
4148722,TVsk8B168xUBXg06m-YUiw,1510,56.34,8.76,1.13,0.81,40.79,-73.95,207.77,89.32,0.18
4324351,3wJ1jOtGURIZ0GbbmY8I-A,1510,-76.36,-5.6,0.98,0.61,40.72,-74.01,120.05,90.06,0.6
4278720,Vbgc7i5XAVG5x-Kx3hBYtg,1510,-162.24,-0.17,0.75,0.62,40.77,-73.96,299.85,91.56,0.74
4297507,yMFL_gcVYMOw5sCDcDh2LQ,1510,127.69,-17.92,1.86,1.69,40.74,-73.99,28.79,88.87,359.75
4732415,8fajW4eiH9jMohUjCzsQvg,1510,12.95,-20.1,1.1,0.44,40.77,-73.95,299.59,90.0,0.0
4699634,LsAyqttsPMNQsY385UbIKg,1510,-38.92,-0.31,0.89,0.48,40.79,-73.95,208.41,89.07,0.46
5102428,CfV2iiiiDl2F7QhxcKxs5A,1510,148.7,-0.21,0.74,1.52,40.79,-73.95,28.59,89.63,359.6
5349975,As4lykfuMW-QKlDBgSlzIw,1510,149.45,4.65,0.91,0.48,40.79,-73.95,207.11,89.2,360.0
5573545,jhs0cjuMERO7zD-CCs4Ykw,1510,-31.53,-2.62,1.72,0.76,40.74,-73.99,301.11,89.19,359.81
5997425,8qvqRIicnUbGBsvIrCQvXg,1510,109.86,0.72,1.46,0.62,40.8,-73.97,29.53,90.0,359.64
6608710,pnk18khdrJLiMA9fiuWl3g,1510,65.8,0.86,1.15,0.48,40.85,-73.93,28.2,91.35,1.3
6648645,Viz5rSFDWpkfBvkxOLVHZw,1510,140.88,3.17,0.75,0.41,40.79,-73.95,208.04,88.92,358.34
7926448,cvjFhudJiy6lXqaRma-Itw,1510,146.5,4.92,1.06,0.48,40.79,-73.95,207.7,89.24,359.92
8090590,rrrNeohJ-_I_kPELgGYazw,1510,-95.23,-16.72,1.51,0.46,40.71,-74.01,119.15,88.86,0.94
8372083,UiyH2RC0YkwN3UjZmI8g-Q,1510,86.87,-0.83,1.23,0.55,40.79,-73.95,208.06,88.43,357.85
8306215,0yBaoyEpsYEVHHY7ZafZTw,1510,122.77,-12.69,1.14,0.79,40.75,-73.99,210.61,89.14,358.52
8306278,0yBaoyEpsYEVHHY7ZafZTw,1510,137.31,-16.15,1.31,0.83,40.75,-73.99,210.61,89.14,358.52
8506307,bZtQtgkAA1CBLtw5bJAQDw,1510,-72.3,-12.56,2.13,1.05,40.87,-73.91,43.11,88.74,359.77
8553531,edtAnBkzysdR_Nc4xwl4Rg,1510,117.76,0.38,1.16,0.48,40.85,-73.93,28.69,91.82,0.46
8746698,1jNq6JHa2BySIkCq4yufKw,1510,61.79,-0.62,1.09,0.55,40.79,-73.95,209.6,88.92,359.72
8925862,2mDeDkjsybUAYOPHTeEfuw,1510,135.38,5.81,0.76,0.34,40.79,-73.95,232.17,89.73,0.86
8925866,2mDeDkjsybUAYOPHTeEfuw,1510,135.41,6.25,0.83,0.41,40.79,-73.95,232.17,89.73,0.86
9488785,ZHlcGeHTTCut9lL0Xe3Ajw,1510,54.17,0.66,0.94,0.34,40.79,-73.95,207.98,87.28,359.98
9488786,ZHlcGeHTTCut9lL0Xe3Ajw,1510,59.45,8.02,1.04,0.81,40.79,-73.95,207.98,87.28,359.98
9601395,-bopN-FasiDZw_3P62r8yg,1510,44.41,0.52,1.07,0.48,40.85,-73.94,27.46,91.95,1.33
9724582,4QtriZHNfGR5YwxVnKLlBA,1510,138.31,4.44,0.69,0.48,40.79,-73.95,206.87,90.26,356.9
9864518,4ATvs5jKyB-Tfu4SyIQ0Bg,1510,139.95,5.33,0.96,0.48,40.79,-73.95,208.76,88.48,0.12
9836494,aT32GxMSyXEkkh94QhyEmA,1510,-107.82,1.97,4.25,2.41,40.76,-74.0,118.01,89.76,358.79
10001568,tPEBCx6OZRPh8nw_vQaWfA,1510,94.13,-0.34,1.37,0.55,40.79,-73.95,208.24,89.59,359.98
10417852,T2G_RQqgzYrB12hiMPu8xg,1510,46.79,6.12,0.96,0.55,40.79,-73.95,208.89,88.86,359.29
10417855,T2G_RQqgzYrB12hiMPu8xg,1510,66.04,4.48,2.82,1.51,40.79,-73.95,208.89,88.86,359.29
10888079,kIcr7kFZxifJHko2k39gGQ,1510,59.73,-11.04,3.01,1.62,40.72,-74.01,190.89,89.01,1.42
11038620,oRvPp7pa5XxDjSdNbOpeBA,1510,-37.68,-21.79,5.47,3.51,40.82,-73.94,119.08,89.98,0.98
10962504,IrFxibGUtpl9kFYuNT-2_Q,1510,-152.42,-0.83,1.57,0.83,40.72,-74.0,114.07,89.95,359.9
10996212,EYVa9bmalwaAl24mtlgMpw,1510,-39.81,21.61,5.95,1.79,40.76,-73.99,299.13,88.36,358.94
11550683,1PtWSqze3wG-fQHDACyQSg,1510,-29.44,-20.6,1.63,1.29,40.76,-73.97,299.57,91.38,1.04
11448037,KVR8R6n_7Y0DHp0NajhRTw,1510,62.63,7.14,0.88,0.82,40.79,-73.95,209.05,89.11,0.21
11448059,KVR8R6n_7Y0DHp0NajhRTw,1510,56.24,-0.28,0.93,0.55,40.79,-73.95,209.05,89.11,0.21
11817744,c4NoMpU8VuKze0OCZTzk2A,1510,131.86,-0.79,1.17,0.76,40.85,-73.93,123.81,86.97,0.37
13189737,bhY9lh3KD6y3oVLm5CUkXA,1510,-120.1,-0.1,1.03,0.62,40.74,-74.01,80.5,91.05,359.97
13442319,9VQyslb9S4hyY81A5oCOJw,1510,155.68,-5.84,0.91,0.55,40.78,-73.95,298.39,90.2,2.05
13528118,wneKkElsg7WUTCyMv3gEQQ,1510,126.5,-3.86,1.17,0.55,40.79,-73.95,199.15,88.5,359.35
13528124,wneKkElsg7WUTCyMv3gEQQ,1510,141.15,4.65,1.02,0.62,40.79,-73.95,199.15,88.5,359.35
13654388,rtydFWLRwrzDmfp_XBuyAg,1510,117.01,5.79,2.23,1.35,40.77,-73.95,28.32,89.97,1.94
13654398,rtydFWLRwrzDmfp_XBuyAg,1510,115.15,3.45,1.31,0.55,40.77,-73.95,28.32,89.97,1.94
15173360,nStgYUNEzaDddDNl-YitnQ,1510,111.22,6.97,0.62,0.61,40.79,-73.95,208.56,89.51,358.77
15173367,nStgYUNEzaDddDNl-YitnQ,1510,115.44,0.31,0.98,0.34,40.79,-73.95,208.56,89.51,358.77
15064251,9n6u83PHBig4o-3BGikekA,1510,-158.95,-10.74,1.1,0.33,40.74,-73.99,132.38,90.0,0.0
15424389,vm_C0JQjSWu1UBV3IWCG4w,1510,117.63,6.83,0.75,0.61,40.79,-73.95,206.98,89.22,358.59
15424394,vm_C0JQjSWu1UBV3IWCG4w,1510,120.28,0.14,1.02,0.41,40.79,-73.95,206.98,89.22,358.59
16214732,91m1wO7VGHtVK6D3RKs2MA,1510,101.93,-0.31,2.05,0.76,40.79,-73.95,207.68,91.52,358.99
16707686,TnPnuJaCHathAcExu71koQ,1510,-15.12,21.57,6.41,1.88,40.77,-73.95,0.0,90.0,0.0
16786025,CHpyNXWk4dXZBQC7e7x0OA,1510,-36.44,3.34,0.81,0.48,40.72,-74.0,212.43,89.18,359.53
17007397,XvT3YBmAJ2M2bN_1QKUipA,1510,-131.38,-1.52,0.62,0.41,40.75,-73.97,300.08,90.85,2.26
17261338,5hgtAEnW9OKVHpv4DjSLJw,1510,21.25,-1.28,0.72,0.48,40.74,-73.99,119.69,89.86,359.88
17261350,5hgtAEnW9OKVHpv4DjSLJw,1510,22.15,-1.86,0.59,0.41,40.74,-73.99,119.69,89.86,359.88
17261491,5hgtAEnW9OKVHpv4DjSLJw,1510,9.17,-1.24,0.67,0.41,40.74,-73.99,119.69,89.86,359.88
17695829,Qy1jUSq3zI9TylG5ISDulQ,1510,-89.08,-19.83,1.85,0.79,40.75,-74.0,207.08,88.29,359.57
18470434,FODNQfRtj3-W8rWh1cnkGA,1510,147.53,4.7,1.06,0.58,40.79,-73.95,208.78,87.94,359.19
18692390,UxHUvTNPmZQknsa4FVfsWw,1510,89.17,1.45,1.07,0.55,40.77,-73.95,28.24,90.14,359.5
19671479,dxUpF6BtMxpIfMErj89IKA,1510,71.15,-0.59,1.1,0.48,40.79,-73.95,207.94,87.77,359.5
19628420,Qgs3YEz8_6Xtc5glx911gA,1510,11.87,11.83,1.65,0.93,40.72,-73.99,304.26,90.0,0.0
19667097,5oGLRN9vaGpfMF4H4BBU3w,1510,135.45,6.46,1.03,0.68,40.79,-73.95,208.44,88.08,359.08
20295044,-YXe4jyTTZwRpVrXIG7CmA,1510,126.69,6.18,0.91,0.41,40.79,-73.95,229.65,88.5,359.97
20445763,9HpQWuo_OXGhGnyoWRaC4A,1510,-133.0,-1.76,0.54,0.34,40.79,-73.95,121.75,86.8,7.28
20441837,rAPWSuH9nVz0cztLRdYmMg,1510,-151.18,-2.65,2.63,0.87,40.85,-73.94,117.1,89.38,358.42
20402751,YwObXqmiQ1tZ1BTyMR8l1A,1510,-100.47,-3.1,2.11,0.83,40.76,-73.97,209.02,90.02,358.17
20824043,MiPRmCuCes3yHqtxQi1VUw,1510,127.34,6.29,0.77,0.61,40.79,-73.95,202.99,90.15,358.01
20989861,aH-U77VsGrrxl2_ly_I9NQ,1510,-42.1,-2.1,1.79,0.76,40.84,-73.94,278.64,91.91,359.01
21049318,nEK5suUKp4jimHg_1uCb2w,1510,-105.64,-7.85,6.84,1.83,40.74,-74.0,299.63,87.33,0.07
21193081,jmSY-QBd7uJc7kqQDJ1rnQ,1510,-143.6,-0.52,0.98,0.62,40.76,-73.99,302.53,88.3,1.33
21141579,g7tvaC6E6smBY_fNQqCouQ,1510,110.11,10.94,1.34,0.6,40.75,-73.97,294.83,90.0,0.0
21141664,g7tvaC6E6smBY_fNQqCouQ,1510,110.09,10.27,1.38,0.6,40.75,-73.97,294.83,90.0,0.0
22091167,Xzt7DP8IdDicp1kUnErmBg,1510,154.77,4.92,0.55,0.34,40.79,-73.95,207.64,91.12,358.51
23117611,J6A87HfaGjpq1wTaFbZzXg,1510,48.38,-10.04,0.96,0.54,40.71,-74.0,173.5,89.49,0.55
23441393,yN5mIAZCLeXyhDYWBoT--w,1510,120.52,3.96,0.81,0.62,40.79,-73.95,208.79,88.58,358.28
23990308,QkfW0qbUZYC1yIhZRcBLAg,1510,124.86,-21.1,1.97,1.02,40.81,-73.95,358.45,89.77,2.49
24211736,OZEErl6a0HOKCxxuk2XOdw,1510,-117.32,-1.21,0.96,0.34,40.85,-73.94,208.71,86.03,0.4
24227612,GpSi4ZREMhHtLwZJ547fpA,1510,148.64,2.55,0.98,0.55,40.79,-73.95,209.92,91.32,0.05
24738067,RPmCRxm4eG6HlU3vKMP5-A,1510,-159.12,-0.62,1.03,0.97,40.76,-74.0,118.06,89.06,359.25
24738073,RPmCRxm4eG6HlU3vKMP5-A,1510,-154.33,1.62,1.65,0.9,40.76,-74.0,118.06,89.06,359.25
24738075,RPmCRxm4eG6HlU3vKMP5-A,1510,-144.32,1.0,1.37,0.9,40.76,-74.0,118.06,89.06,359.25
24779593,MR4LJDQzELpx0VGGgTdR9g,1510,101.87,0.41,1.39,0.55,40.85,-73.93,29.33,91.2,0.74
24865213,pY-5U7jgIH07FOaU-7b_FQ,1510,139.18,12.45,1.23,0.61,40.75,-73.98,300.89,89.22,357.82
25356926,S5pb1hawOt5wBULYAxI37Q,1510,-19.05,2.79,1.37,0.62,40.76,-73.98,120.55,90.34,359.31
25308807,NQGY_Kc3bRZGKcl9l-aboA,1510,74.52,19.98,0.9,0.49,40.74,-74.0,359.99,90.0,0.0
26251004,RhCFrTMTVBHLZ-EtxW5kTw,1510,125.58,4.44,1.7,0.62,40.63,-73.95,140.86,90.7,0.7
26657808,tpca_ukElC3NKsb2TOoWaA,1510,-59.26,2.21,1.3,0.55,40.67,-73.93,273.71,90.02,359.28
27096096,2Xruo1pOx8VB_AHptfmVfA,1510,-34.43,-8.12,0.67,0.47,40.7,-73.93,75.88,91.51,358.64
27487149,jM5sQ4qwFEIXPMag3bFpQw,1510,95.78,-3.24,0.96,0.41,40.62,-73.96,48.82,88.99,0.86
27484264,WcQUZQIf-7mHwlen5EkNeA,1510,-119.97,-2.0,1.8,0.69,40.64,-73.96,240.51,89.14,1.24
27598465,TnijOlARlu6Rof4uFHjVsQ,1510,63.66,10.0,1.18,0.6,40.59,-73.95,171.64,89.27,1.22
27598468,TnijOlARlu6Rof4uFHjVsQ,1510,63.68,9.47,1.17,0.6,40.59,-73.95,171.64,89.27,1.22
28489251,xmbxg9yKujUkODAUE5S73w,1510,-32.07,-0.45,1.48,0.9,40.72,-73.95,52.45,90.03,1.71
28630918,pHFpcvrAX7GAd9jduiN73w,1510,77.24,-2.52,2.36,0.79,40.64,-73.96,56.71,90.42,1.21
28787926,2S7nxNj-IYU87FIVQKC75w,1510,59.38,1.9,1.42,0.9,40.64,-73.96,56.77,89.75,359.76
28787939,2S7nxNj-IYU87FIVQKC75w,1510,81.63,-3.27,2.08,0.63,40.64,-73.96,56.77,89.75,359.76
29188795,wdPtVtTEFLYiRVF833jdVw,1510,80.84,4.89,1.05,0.41,40.61,-73.97,172.92,89.62,358.69
29350790,c76A9CBOAo54olJmG9VEMw,1510,-111.73,-4.75,0.71,0.69,40.67,-73.93,183.76,89.72,1.64
29363534,IXoSlq7aSBYM3KbWINT34A,1510,97.41,8.53,1.76,0.61,40.67,-73.92,93.75,88.99,0.12
29599768,H1npCNVLXx4AVVD0uwKVhA,1510,65.32,6.46,2.05,1.12,40.63,-73.95,133.28,90.21,0.45
29610426,5Xgj7GaW2Q37OywkfnB0kw,1510,-93.78,-0.07,1.19,0.58,40.58,-73.98,260.79,90.49,2.67
29665739,GgZNQYVX4dKeVXu0mo-5cA,1510,57.79,3.51,1.25,0.69,40.58,-73.98,81.88,89.16,359.99
29754954,5JM-8qx808En9g1IpffJLw,1510,120.52,-21.46,1.62,0.66,40.69,-73.87,351.76,91.66,359.82
29854007,sAFzNq3H9c3p9KEXwqkUxA,1510,119.84,-2.31,1.9,0.62,40.64,-73.96,57.89,90.6,0.46
30251600,Swpl6XHUcEnrDLtFJFvWBw,1510,-145.1,-1.0,0.67,0.48,40.59,-73.95,260.73,89.92,0.66
30108272,qP0sr3VYWNhqTgLpLvZ5aw,1510,70.81,3.31,1.52,0.7,40.58,-73.98,75.93,90.16,0.19
30390425,_naNfGhsbLwX8R_97ASSGA,1510,-123.03,1.52,1.06,0.55,40.58,-73.98,260.82,89.51,0.4
30412927,lMr7yr1zhmMkcfNVufWs9g,1510,-78.31,-2.34,0.87,0.41,40.63,-74.03,16.92,88.94,2.08
30671323,-7vGFlrlVfP10J-JvDXQ7g,1510,93.48,7.82,3.09,1.08,40.63,-73.95,138.71,90.74,0.33
31247416,gfrZFjj4o_MwQPfeBVKiHw,1510,81.98,1.93,1.62,0.69,40.7,-73.91,35.27,90.91,359.42
31460470,helO2E0_a8PcV79hs-Vhmw,1510,-111.52,14.35,1.37,0.71,40.65,-73.95,177.37,89.4,357.26
31510729,tGl8SGy4NHDJzVsNlh85nQ,1510,-93.96,-2.48,1.3,0.55,40.68,-73.94,273.82,89.06,1.37
31689796,nSUcFed1ii-kQxyLe3fByQ,1510,-105.77,-5.13,0.95,0.48,40.64,-73.98,308.58,89.78,1.44
31751092,QIHiN02kV2WYl07H3GaI9Q,1510,33.47,2.1,0.66,0.48,40.58,-73.98,82.5,90.5,0.86
31723278,NpVpS-nWnADHsgH4qNdc6w,1510,68.06,4.68,0.65,0.55,40.63,-73.94,84.5,89.5,359.87
31864076,LhZGWmIj0QzGEqqDthSY9Q,1510,115.4,3.79,1.51,0.69,40.58,-73.98,81.63,90.1,0.46
32464058,b-RVAwg_Uc1lFIzEBEG7bA,1510,106.12,-1.1,1.53,0.69,40.68,-73.94,95.85,90.96,0.29
32768655,wzxLOfFsi6aIZPXtQbg7Vw,1510,97.99,6.12,2.64,0.83,40.63,-73.95,139.65,90.08,359.97
32880770,i_jK2RMcwB8SR4Sf6MZdpg,1510,20.29,11.3,0.97,0.93,40.59,-73.95,104.57,90.64,0.69
32880772,i_jK2RMcwB8SR4Sf6MZdpg,1510,20.89,3.45,0.84,0.82,40.59,-73.95,104.57,90.64,0.69
32856440,ksWWJgmFsJ2kybWBOK0HHg,1510,67.53,14.35,1.59,0.58,40.65,-73.95,268.35,90.01,0.2
33000991,JV8d3tiZ14qQku8eFLDyRg,1510,-153.2,10.57,1.17,0.8,40.71,-73.92,263.32,88.16,359.87
33249986,-Bf1O8zLZvY2oPkSIoRBOQ,1510,42.79,18.01,1.52,1.12,40.67,-73.89,259.45,90.75,1.01
33422099,ECtom_FYf-pIlDVbv4ek0A,1510,74.2,5.5,1.7,0.82,40.64,-73.92,139.52,89.37,1.51
33426033,EsngifMDI7S2JuQBilCkmg,1510,132.3,-16.35,1.07,0.53,40.62,-73.96,261.67,91.09,0.67
33575910,l1vOQdg4eUTSdZy4qZQM6A,1510,59.55,8.46,1.49,0.47,40.67,-73.92,94.79,89.36,359.51
33764763,FVDiONQdQa5l62WvhvKhPg,1510,44.62,-8.29,0.65,0.54,40.68,-73.91,306.01,88.54,359.26
33795438,7HdDzbSxdCdvFWfMQ-PvtQ,1510,-105.93,3.75,1.28,0.76,40.65,-73.88,319.8,88.07,0.33
34033094,GiOo1BWUTFnjCXgxGo8pBw,1510,-83.75,-5.71,1.64,0.41,40.61,-74.01,308.43,89.77,0.87
34004966,GqopTg992sdghP6MIPeROg,1510,114.88,-3.07,1.03,0.48,40.7,-73.97,272.14,90.37,1.89
34168671,PQh6mnWPKNBvhSk_3Obecg,1510,-122.28,3.99,1.25,0.82,40.63,-74.02,16.96,89.5,0.21
34511387,hiFOU32qwDm1t_Icb0I3hw,1510,86.44,5.23,2.59,0.96,40.63,-73.95,141.3,90.89,0.35
34516627,uBZ9-XHFHFeCMaM2g5a2Lw,1510,109.89,-2.34,1.28,0.83,40.61,-74.01,128.78,89.34,0.12
34474501,OB_gHPMGHnvX1qp0dIpTpA,1510,28.95,-2.1,0.51,0.34,40.69,-73.92,215.93,89.52,0.5
34612131,2UT3PCO3jNbt1ipw2KTjkA,1510,47.65,10.2,1.17,0.47,40.67,-73.92,95.99,88.36,1.24
34541216,CnLR0ww6Gxtyw8wC-6bYcw,1510,40.45,-1.14,1.5,0.76,40.7,-73.99,0.34,85.83,356.67
34674420,O-JG_9yGDCBpRCoJgcgkog,1510,139.83,6.32,0.81,0.41,40.67,-73.92,92.81,88.75,359.43
34734412,ss13nd60S9pUYIJj63_xoA,1510,53.93,-5.6,0.72,0.34,40.63,-73.9,139.69,89.69,3.35
34864545,sZ6c65NZ6SLpjxAgbsq7hA,1510,31.19,1.93,0.54,0.41,40.64,-73.96,55.92,89.39,359.67
34825745,DJ4N88bOVP03gJNaOHHKHw,1510,57.39,-2.83,0.72,0.41,40.62,-73.96,59.39,89.33,0.75
34974077,Fg8Ul3EjrLIFl39i7ViK5w,1510,91.31,15.09,2.21,0.77,40.67,-73.92,96.68,88.72,2.51
34974078,Fg8Ul3EjrLIFl39i7ViK5w,1510,91.31,16.15,2.31,1.11,40.67,-73.92,96.68,88.72,2.51
35127651,_ehjCzvThPSbRMLjVWzOxw,1510,-87.54,6.29,1.22,0.48,40.7,-73.91,216.82,88.79,358.46
35299222,jCSgvCFGdvAHMQBfPeDznQ,1510,40.18,18.74,3.06,2.24,40.59,-73.95,101.69,90.88,1.01
