id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65692229,hJeUgkxgqkNZcXBXVQWLKg,353,36.01,7.41,1.24,0.68,40.72,-73.82,249.34,91.5,0.22
65827324,cROeU_jRXU5DtUAC1hPovw,353,84.66,7.07,2.08,0.82,40.64,-74.02,308.42,88.42,358.31
65928763,aPTWUbinSPw_7_vglVQB_Q,353,107.6,9.57,2.44,1.48,40.67,-73.77,0.79,89.58,1.19
66002560,4J38ZNRPG-ji-teML7lS_w,353,-59.64,1.24,1.42,1.1,40.59,-73.79,241.23,89.81,1.48
66046567,ZQ53DzsppKCFYrIl1KFBVA,353,-32.77,10.67,1.45,0.6,40.76,-73.83,95.07,89.57,359.51
66273272,7yl_hsJEoYKp_E6KDmJCew,353,150.0,-13.44,2.25,2.15,40.73,-73.94,215.53,89.34,0.84
66205316,A-cpRektPQU966NIiQ2BzA,353,90.71,15.19,1.43,0.84,40.71,-73.79,333.06,89.98,0.61
66192397,fBiWubrlaj3c72VAgv5-0w,353,-12.77,-2.78,1.06,0.56,40.77,-73.92,31.5,89.06,0.28
66420559,uivNwaBWFZtvme7lLbpq5A,353,53.63,2.24,1.08,0.48,40.6,-74.02,38.97,90.16,0.97
66366887,zgX9jYsLrmdcuQyqFuUXrw,353,118.37,-0.93,1.01,0.48,40.7,-73.93,216.65,92.81,0.23
66365755,pwSmW6qyhkWyVnZALKb6Mw,353,96.19,-9.13,1.4,0.74,40.68,-74.0,27.61,90.59,0.44
66527885,3jrRwBRY4kl11fJiUVL8Ew,353,-39.91,-2.45,1.1,0.62,40.67,-73.98,211.82,91.82,2.91
66780657,zSp8vlc3HlF1w3eK8RDPPw,353,103.18,7.27,2.68,1.22,40.7,-73.91,298.09,90.83,1.15
66754407,twWu5Tu-tyhAMgU380luXg,353,-143.7,1.1,0.91,0.55,40.7,-73.91,131.87,89.8,359.73
66754418,twWu5Tu-tyhAMgU380luXg,353,-155.65,1.07,0.6,0.48,40.7,-73.91,131.87,89.8,359.73
66706797,prUdvfK-ufyA_14audJlBA,353,100.27,1.41,0.87,0.48,40.59,-73.78,176.07,90.73,0.22
67127692,_MZNYI_Cx5QFIUQNr0i8wA,353,92.76,4.72,2.62,1.71,40.59,-73.79,61.7,89.59,1.11
67731035,_dRiVrOmAzNlqKe3WGGV7g,353,45.59,-1.52,0.9,0.55,40.75,-73.89,83.05,89.29,0.93
67890910,T4vGNDhmosKUy35f0tUxDQ,353,126.11,4.48,1.96,1.1,40.7,-73.91,216.51,89.44,1.74
68269502,isuseyT8Kw4ViZskK6_OxA,353,119.91,8.73,0.95,0.47,40.75,-73.9,301.19,89.56,0.54
68221104,_g5aBJvMaYRqetqmKjoZDA,353,24.02,3.79,0.9,0.55,40.69,-73.83,159.44,89.34,1.66
68249473,0-zacpnr2xF7-P3nW0gb5w,353,39.63,2.45,1.26,0.9,40.7,-73.91,308.53,89.99,0.86
68249490,0-zacpnr2xF7-P3nW0gb5w,353,57.33,2.45,0.86,0.62,40.7,-73.91,308.53,89.99,0.86
68245740,rG83UqGo_1aXUKyGHPz4Kg,353,-58.8,-1.45,0.65,0.28,40.75,-73.89,262.28,91.07,359.74
68245871,rG83UqGo_1aXUKyGHPz4Kg,353,45.48,-2.52,0.83,0.48,40.75,-73.89,262.28,91.07,359.74
68259626,X0r33cQ98vWynRDsy4ujlA,353,-44.7,-8.66,0.59,0.74,40.67,-73.81,276.36,89.6,1.15
68383845,16STR_2_18Y-yNc8XiFX5Q,353,-150.87,0.76,0.88,0.69,40.59,-73.79,258.88,89.53,1.29
68552102,VuTjNSGRkSGLr1WHYXvN5A,353,-149.45,2.48,1.15,0.69,40.76,-73.91,33.78,90.83,359.38
68961371,PXL8MJ-9i2qFMzlKTi_4hg,353,102.53,1.38,2.3,1.1,40.7,-73.91,219.08,88.54,358.64
69238723,T09Jktud1ZuEC7WE-dVX9Q,353,81.88,-20.17,1.28,0.36,40.65,-73.74,334.69,90.68,359.95
69418993,JoSEnOeIev-B7cToWd1q0g,353,-148.74,1.93,0.67,0.55,40.7,-73.91,129.83,89.49,0.06
69435490,91dNI5isVt_q9gLZ04mpwg,353,-134.66,0.21,0.97,0.83,40.59,-73.79,239.81,89.55,1.68
69444148,fKzefJnGz3yZ5ZYsgUrQZQ,353,48.2,4.3,1.58,0.89,40.7,-73.91,217.9,89.59,0.0
69450570,NI_idM2WDesMDImfHyYXrw,353,-143.21,2.72,0.71,0.62,40.76,-73.8,185.98,89.36,0.84
69534123,wgPRmc9g7jsF0kgxma73mw,353,114.26,7.41,2.5,1.29,40.59,-73.78,177.0,89.38,1.69
69919709,Ud1YjtSdN5BhOX8mP_C_zQ,353,-28.63,-17.77,1.37,0.6,40.75,-73.86,69.35,88.92,359.35
69824649,ePMUKO5uHBSbDGZzmmnVLA,353,-135.59,-0.86,0.48,0.62,40.68,-73.85,107.83,89.01,1.46
70030994,Vkz3TsXOycuxUO3Y1XnTqA,353,-136.49,-0.41,0.96,0.69,40.71,-73.91,128.3,89.6,358.9
70112405,9esYHbJpxWutxENQG-Fgmw,353,48.5,6.12,0.74,0.41,40.76,-73.84,349.29,89.44,2.28
70161044,1KrYoLVGCSVjzhFALKIE9Q,353,82.18,8.9,1.36,0.67,40.57,-73.87,158.16,89.62,1.67
70547459,o8gk8knYkV5TFyzTw1n1DQ,353,-116.71,1.66,1.55,0.83,40.7,-73.91,127.48,88.61,359.35
70551073,KpYMsFmaHswvEyTgWsZd1w,353,107.63,-4.92,0.63,0.62,40.6,-73.75,115.11,88.28,1.9
70644421,AEKIxSinIjnaVDOWa-Xq8Q,353,134.35,9.03,1.19,0.94,40.72,-73.74,100.55,90.61,0.1
70609536,yo0-Gie2PYg7tlX3hgjifQ,353,140.15,-16.54,4.42,3.19,40.73,-73.94,213.59,91.17,0.57
70736476,mKsfQk6tA-A3GHcYt_mPKw,353,-97.15,0.48,1.67,1.24,40.59,-73.79,241.53,89.86,1.99
70804668,AiGTASF1m530df57L5iVTQ,353,-123.13,1.93,0.73,0.55,40.67,-73.79,282.09,90.86,0.76
70995963,lQI1P7eRKq_NWYZnL-i6eg,353,55.44,2.62,1.73,0.96,40.7,-73.91,307.54,91.31,1.36
71192450,i_HczZ8_Q9-em3PI6Ydpyw,353,93.96,-0.72,1.18,0.76,40.74,-73.95,57.71,90.38,0.6
71226620,uICZ9Iy7XFpCb2bpmcVonw,353,58.51,3.38,2.02,1.1,40.7,-73.91,308.45,90.73,1.46
71469113,gpuZyeup2KXmDuu9aa4Rbw,353,-191.7,12.46,0.93,1.51,40.75,-73.92,8.43,89.54,1.67
71530750,tdPxnWxQmTrX21yH_hDIuQ,353,155.95,-13.25,0.96,0.98,40.71,-73.89,344.62,88.82,1.11
71591833,uF8vEqZya_lgMVEW2KF34A,353,-85.87,-8.66,1.78,0.88,40.75,-73.83,66.63,89.61,0.72
71598358,F3NQtO7dZRJe2l8BiPgX6g,353,-164.36,9.33,0.58,1.14,40.75,-73.92,7.7,89.82,359.82
71669869,EUE0Z4-zR0ZQOx508wNN0A,353,100.87,2.76,0.73,0.55,40.75,-73.91,50.49,91.37,0.59
71940117,UCRcG4VARXtDoJuzI7KovQ,353,-30.59,-10.87,0.68,0.6,40.75,-73.92,185.08,90.02,2.37
72223904,Od0fBOdphtqUKlLVfAgJlg,353,39.01,-17.89,2.3,1.86,40.71,-73.89,345.7,89.17,0.98
72405689,TU6A09t80_cD9uCPhnQkYg,353,88.72,6.66,2.1,1.36,40.7,-73.91,271.68,92.6,0.29
72411852,_1465FBMd3s7RtTWzfkkzw,353,-29.49,4.99,1.35,1.16,40.74,-73.92,183.05,89.86,358.83
72452131,3PZtSjydrnuyfzCnvyUwOQ,353,-45.92,-20.32,1.73,1.27,40.68,-73.79,158.58,89.35,1.26
72391231,Nqbh0Hd2jwuJ-MDKB7SKuQ,353,98.56,7.95,2.7,1.22,40.7,-73.91,223.38,89.23,1.69
72704004,Ehvd5IoL7bxos7RfgTpWyA,353,23.19,4.13,1.38,0.55,40.71,-73.9,92.61,91.17,1.39
72729083,oSw2j0fFZglsXza8PLoxkA,353,-77.87,0.21,1.78,1.24,40.59,-73.79,239.72,90.83,2.12
72834187,59BspvpjOFW9YHQo0BPsrQ,353,89.29,2.07,1.09,0.99,40.7,-73.91,240.88,90.32,359.28
72834301,59BspvpjOFW9YHQo0BPsrQ,353,114.02,2.0,1.52,0.83,40.7,-73.91,240.88,90.32,359.28
73016821,k_QIHCYVgPWTZkd-HIJY3Q,353,-171.59,0.17,0.71,0.34,40.66,-73.75,204.45,89.02,357.96
73173347,nTK1rbTF5YGAYmaq91qyxQ,353,-128.95,0.79,1.23,1.03,40.59,-73.79,240.0,90.38,1.8
73215586,-dU5KTcoc78GaPvdMAq_Aw,353,-146.79,-2.21,0.4,0.41,40.76,-73.94,309.49,89.89,0.15
73313583,mop_pW2HwIxZz1cj5pf2cA,353,93.51,1.14,3.98,3.1,40.74,-73.79,193.9,88.97,359.67
73677790,AgBuE0WnM3F73pEhpiRHaA,353,-28.38,-11.97,0.89,0.92,40.74,-73.93,187.64,89.98,0.36
74036481,Jl3IZAzHif3_zra897tiHg,353,24.71,5.09,1.1,0.55,40.71,-73.9,92.92,90.71,2.18
74159569,pL5X7bzYYkRSU7Ioho-LJQ,353,170.16,2.21,0.85,0.41,40.74,-73.89,103.16,89.94,1.19
74219683,eCKfo62zYbzpvL4ZmIxLMA,353,81.75,9.75,1.49,0.68,40.57,-73.86,157.6,90.15,1.07
74197918,T5bHP0TizyDyXSMDbSwgqg,353,-105.74,-1.66,0.75,0.41,40.73,-73.87,339.84,89.37,0.83
74388255,VKB_VvZuCff6B5QqgTt5_w,353,43.84,12.59,1.62,0.85,40.76,-73.83,40.13,90.13,0.08
74388408,VKB_VvZuCff6B5QqgTt5_w,353,43.86,11.77,1.59,0.93,40.76,-73.83,40.13,90.13,0.08
74469940,hwmWuNIb5ptcaSiaZaZr2w,353,137.22,-16.61,4.26,3.09,40.73,-73.94,215.65,89.64,1.18
74635387,jlCIvbvCJiwvR2WwZVC6rw,353,-140.31,-0.21,1.01,0.83,40.59,-73.79,248.54,89.51,2.52
74718580,qAQzGLmYQ6PYsIfj1SHSzg,353,-123.87,0.41,0.8,0.41,40.76,-73.93,211.37,88.65,359.94
74979014,9js2oNog5XXAeZWb9jyHLg,353,64.49,1.55,1.59,0.9,40.7,-73.91,304.24,91.05,0.15
74883669,6FI7lS7Ag9wZgBl1VXJSyw,353,-90.8,1.07,1.49,1.31,40.59,-73.79,241.18,90.24,1.57
75002556,9qhfu6SIJ0Dp3agHIbGAwA,353,-102.89,-8.12,1.57,0.88,40.71,-73.76,31.21,88.54,358.93
75048950,gC9fDhrsd4kqOdVmLJCocw,353,-65.01,-3.51,0.67,0.27,40.69,-73.84,158.81,90.24,359.2
75207604,z-m5d1hPWPK5JpEkZpjcDg,353,47.48,1.45,1.38,0.83,40.7,-73.91,214.04,88.48,358.56
75414704,TOSxZY_nUG4Qudm5piaN_g,353,17.55,-0.45,1.1,0.48,40.76,-73.91,138.1,90.74,0.65
75570220,ibvQ4-vmLfh6XtUX4HM6uQ,353,16.02,-1.35,0.45,0.34,40.76,-73.95,129.74,89.96,0.81
76258223,wp6xD_Db3IRflfP_Vkab0w,353,90.38,-1.48,0.77,0.62,40.71,-73.9,92.47,90.59,2.43
76368066,xGK3692wsOlIm1PdCZ5rXg,353,73.79,13.67,1.7,1.04,40.76,-73.83,18.84,90.57,0.49
77180993,V7cYD3BXrOl-H9si9RkryQ,353,-120.76,1.14,1.55,1.17,40.59,-73.79,243.87,90.1,1.32
77205888,6zGQG4FiYl03-_pDxePbaw,353,114.67,8.69,1.72,0.94,40.69,-73.78,149.42,89.59,1.46
77336866,esDK2Hgrf2yeEQo5DhyF2w,353,45.28,4.17,1.52,0.89,40.74,-73.91,9.01,90.51,359.36
77462915,nAlPyRqX_atLATeRpwMxvQ,353,43.69,3.34,0.96,0.62,40.7,-73.91,308.26,89.81,2.16
77544025,rB3_mvhUHMnx-gCDmfO8tA,353,-82.79,1.48,1.63,1.17,40.74,-73.79,328.48,89.98,358.69
77738905,TxjBftrQ4JDiiXSr2nWPYA,353,169.6,2.69,0.92,0.41,40.74,-73.9,102.42,90.14,1.58
77785393,WPJQ2CTqQnPwUzRWlVhYtA,353,96.66,-2.96,0.95,0.55,40.74,-73.79,250.62,89.32,1.47
77797290,7Uts0fRQ23KgBf9lLRaHJw,353,45.66,7.61,1.86,1.08,40.7,-73.91,221.63,88.53,2.32
78068709,drQMJvkhHJL6A7DA24z0qA,353,40.67,2.62,1.43,0.96,40.66,-73.74,30.02,90.0,0.66
78272995,cJdGuDVJithLCj_3ckFybQ,353,84.13,5.53,2.92,1.53,40.59,-73.78,177.33,91.73,0.33
78390697,DNuvch7DxOQpw2U0Aim8NA,353,155.56,-11.7,1.75,1.85,40.73,-73.94,215.11,88.95,0.7
78447591,xP11bpExgq1wy-vVR49bnA,353,-158.5,-1.62,0.62,0.62,40.71,-73.78,256.43,87.21,359.44
78699384,fXWX8nO0dXGQtNjxxZhz3g,353,18.76,1.59,0.87,0.55,40.7,-73.9,122.51,89.67,359.61
78818078,XhDqrgMCZqGBaKEeXgTBNA,353,-141.54,6.97,1.21,0.61,40.76,-73.83,160.17,88.66,1.91
79058776,NSS2HSaLn9uSBSPfjG6dLw,353,134.62,3.51,1.45,1.24,40.59,-73.79,62.08,89.77,1.24
79391298,7JA1ghC9Innc1apTbVgmJw,353,58.8,4.61,2.34,1.23,40.59,-73.78,176.23,91.27,0.94
79244738,WKNiL5-FUlFcUGGY7GutKA,353,139.2,-3.0,0.82,0.48,40.75,-73.89,81.4,88.23,359.74
79412728,PbPgrUc41CUl5Tpjtc4R-w,353,-83.07,-3.96,0.82,0.34,40.76,-73.83,238.57,89.27,359.8
79442169,mFf8RtQ9oyG21P6qOTCs4w,353,157.98,1.1,0.83,0.41,40.77,-73.79,248.3,89.56,0.25
79603169,i7n38wITOJYYPdmKFp4nEQ,353,88.38,8.37,2.46,1.73,40.7,-73.91,269.38,92.79,1.26
79603208,i7n38wITOJYYPdmKFp4nEQ,353,111.61,7.88,0.83,0.81,40.7,-73.91,269.38,92.79,1.26
79671447,gfDmvtcB6NxEaiUj2xdPtw,353,33.03,0.86,0.66,0.62,40.7,-73.91,305.12,90.47,0.25
79686869,iLnC3nKOXruuViv-C-mmuA,353,-80.17,11.47,3.17,1.72,40.74,-73.9,172.6,88.66,359.82
79643943,gFtl-9XA3XFEHXRrOnbTHg,353,-89.26,-12.89,1.49,0.92,40.71,-73.79,6.53,90.57,0.88
79803408,cIa27VTkDeefAktK4rj-Yw,353,-170.94,1.55,0.87,0.34,40.66,-73.75,204.72,90.47,358.92
79836617,C14JYvvms0dTpK9GwNrJPg,353,117.56,3.69,2.4,1.17,40.7,-73.91,301.71,90.85,1.39
79915206,PJsq3pMJynk3UY3lfFy4gA,353,116.87,-17.16,1.0,0.69,40.73,-73.71,173.38,90.48,359.91
79859891,mEVHEc6w5fv6ZZ1-CvlNPA,353,-153.44,0.41,0.55,0.69,40.78,-73.85,184.5,90.81,3.27
79930696,6SZXeMIazCE6qPP-7myncA,353,47.69,1.1,1.38,0.83,40.7,-73.91,217.27,89.01,358.52
79790383,DAu9RAw_UJDxicodK7pFyA,353,-131.53,4.13,1.66,0.55,40.75,-73.9,356.37,90.52,356.62
79942895,teo5vTNr_75I401uJ1S7PA,353,126.79,5.19,0.97,0.62,40.72,-73.74,179.46,89.81,0.47
80114814,RFvjLV9WP8v3Zdb0uepvqA,353,-132.72,2.59,1.1,0.62,40.7,-73.91,127.99,89.85,0.37
80640882,60Lj2DfiH8cFkG3fgiiyDA,353,-115.54,0.86,1.29,0.62,40.71,-73.91,127.76,89.82,0.91
80592103,tAgE1gdH5p2b9FivQ_f16w,353,50.6,-1.55,0.89,0.48,40.75,-73.89,82.39,89.09,0.85
80749430,0hwzhoW7eZY1rIX9K3qMOw,353,95.6,1.86,2.66,1.24,40.7,-73.91,217.08,87.8,359.27
80772479,u3uAGVgo1ZQnyaUMaRvE4A,353,-41.72,3.17,1.17,0.55,40.79,-73.85,80.3,86.49,357.9
80737334,-9iNJ9BB8mQRk4Z0tjwdEA,353,-104.14,0.86,0.95,0.48,40.59,-73.78,356.32,89.11,0.01
80811021,Og9dKjD7uu5i0B_9b03FYg,353,-33.74,-22.0,1.9,0.95,40.7,-73.88,344.22,90.23,356.84
80841173,5MpHHLFjUm6OuzSdiVzxLw,353,126.33,6.73,2.15,1.09,40.7,-73.91,301.93,91.37,1.5
81378850,q7n2a_gSU1nma0WP5eNoCA,353,165.59,-9.74,0.81,0.47,40.75,-73.89,174.2,88.22,0.16
81440369,jtS6QJMS31eUNWkhDq4USg,353,113.36,2.48,1.01,0.55,40.76,-73.81,71.13,91.39,359.41
81593751,6NmOXv58tYPF-yj67oCL_w,353,-99.12,10.24,1.89,0.8,40.76,-73.83,161.69,87.95,1.06
82024475,btfJm7wZ8uVYSdXWc91EfA,353,45.89,-19.49,0.83,0.74,40.72,-73.8,246.69,89.88,0.14
81884739,C4GUJ4OMztHBcmcf7C_iJA,353,23.63,-0.45,0.6,0.48,40.7,-73.86,175.77,90.88,359.53
82107685,LIEGNB_AQEY9f2Gmkzqd6w,353,140.33,4.65,1.44,0.89,40.72,-73.74,253.84,89.99,0.74
82192607,fMi1bIAYvin1yjIrPK5tMA,353,-68.6,-12.13,2.09,0.99,40.78,-73.85,3.08,90.58,359.55
82318878,Xho81Q9LMS4hSdMJK81oFw,353,114.65,0.59,0.97,0.48,40.75,-73.94,325.55,88.85,359.07
82228468,HHc5o0rjmvReqacZH3DlYA,353,-114.64,0.45,0.83,0.34,40.59,-73.78,355.33,89.53,0.38
82766706,ev7ty1rqTEAmz4usS1J3Mw,353,36.04,1.41,1.04,0.76,40.7,-73.91,308.05,91.53,1.72
82766710,ev7ty1rqTEAmz4usS1J3Mw,353,52.48,2.0,0.95,0.69,40.7,-73.91,308.05,91.53,1.72
82751172,QNnT3FVotlIrumt8qY5TKw,353,50.16,4.03,1.64,1.44,40.59,-73.79,61.13,90.15,1.91
83231756,gj3rUwIgIGbmlTncwHETow,353,-115.26,0.72,1.47,1.17,40.59,-73.79,240.11,89.45,1.49
83485889,2f1aUjhdHeMt3CeP_f9kKg,353,149.95,3.41,0.95,0.62,40.7,-73.91,306.48,90.74,1.03
83537504,PAdt6etXW0s_v032dqrljQ,353,-70.44,0.72,1.59,1.17,40.59,-73.79,241.62,90.02,1.88
83653164,Gejh-_6Qcra5Zp8aw3_wSw,353,-105.8,-6.22,1.7,0.89,40.75,-73.94,123.64,92.77,359.25
83748616,ULGSxeafHmEF0ckPH2ZLfA,353,122.17,5.88,2.08,1.16,40.59,-73.78,173.77,89.63,0.48
83696373,ngl9u10AiT5-e1a-hl7zRQ,353,-62.13,1.03,1.5,1.1,40.59,-73.79,241.4,90.46,1.3
83792829,ewmHGLfpDGR3V-SQs8IHHA,353,-25.87,-5.26,1.72,1.16,40.77,-73.92,31.64,88.54,0.25
83793310,EtHZ8evcRamJMfd0r3az0g,353,87.03,5.26,2.51,1.85,40.59,-73.79,61.23,90.73,1.57
83947443,4S3ll2ksm5Y6v29cyt1Z7g,353,-73.91,-4.41,0.57,0.55,40.6,-73.75,286.89,90.25,0.18
83997618,VVJKVBqK8cwUA8a_O2Wt1A,353,73.28,9.1,2.24,1.34,40.7,-73.91,276.52,92.95,2.91
83997628,VVJKVBqK8cwUA8a_O2Wt1A,353,99.43,8.9,1.07,0.94,40.7,-73.91,276.52,92.95,2.91
84158647,UDLoFdM4lHtGP_92N9BzvA,353,131.19,0.76,0.87,0.55,40.73,-73.81,183.03,89.26,0.66
84420164,SPmSTkcAWNU_Jkz9-T6Lzg,353,133.33,0.72,2.77,1.31,40.76,-73.79,268.17,90.28,1.14
84498015,yJLsYwz4zwhkpXLit0yFHQ,353,44.55,-0.52,0.62,0.48,40.6,-73.75,73.5,89.04,2.02
84647490,17Vq4dC0AI6kU-Dqcpjy-A,353,81.04,8.15,1.62,1.22,40.7,-73.91,256.93,90.44,1.39
84647501,17Vq4dC0AI6kU-Dqcpjy-A,353,109.09,7.82,1.29,1.08,40.7,-73.91,256.93,90.44,1.39
84803942,ouXjqwfOPn4JhLBG0XhZmQ,353,166.26,2.55,1.22,0.57,40.74,-73.9,103.17,89.35,1.31
84773871,qp8VHPVH-wsE5l0srA0vng,353,-0.17,4.89,0.76,0.55,40.76,-73.83,71.95,90.82,358.1
85286168,Vh8KWI7YdHcxbSKtqTX_Yg,353,-101.46,-1.55,1.86,1.17,40.75,-73.86,92.62,88.84,0.95
85432112,QA-LcPuc0jHnwuczPi7M_w,353,-30.23,-1.72,1.29,0.83,40.66,-73.75,212.0,90.02,1.05
85525499,_eonqLQgvzZLtqyg_QHB0g,353,-158.57,1.79,1.67,0.96,40.66,-73.75,204.96,90.61,359.9
85536603,kqA7fWvKCZ2Kxe7OFGYNXg,353,-23.74,-1.31,0.55,0.55,40.75,-73.94,65.63,91.61,359.52
85638918,8wPbQFlN6AEaAxh4wfcG1A,353,-143.8,1.52,0.85,0.55,40.7,-73.91,128.43,89.5,1.05
85597234,eRGUwUwyUpBkAa48Ed0IoA,353,3.13,-0.34,1.11,0.55,40.66,-73.73,142.99,90.34,1.43
85664998,8ht_jCyStajRh5xA3kN9bg,353,6.53,5.02,0.82,0.41,40.74,-73.9,105.5,87.85,0.06
85764097,-jhLFo2K9gHLIccaNuUMTg,353,-45.52,-7.78,2.28,1.42,40.77,-73.92,31.77,88.66,359.73
85821075,GopxWav8K6FpUmGIFXqSJw,353,83.14,5.09,2.62,1.37,40.7,-73.91,293.62,92.13,2.14
85782714,Om0nQZTvefu_hCDyrWe8zg,353,-86.11,0.9,1.85,1.24,40.59,-73.79,240.06,89.73,1.71
85841567,Gv_NGaR2tP2vdTa73TDM8Q,353,131.96,0.28,1.17,0.83,40.75,-73.89,261.56,90.06,0.32
85802924,juujlVyfUMNpjE880QIriA,353,-69.2,1.55,0.78,0.48,40.59,-73.78,356.23,89.41,359.83
85864787,1rS5EAnhILQGNAHlXSIBxg,353,-133.14,0.79,1.1,0.62,40.7,-73.91,127.6,88.51,359.28
85807365,faKLmOBwBJick0gGDun6wA,353,28.38,6.49,1.02,0.48,40.72,-73.82,249.45,90.97,0.66
86055695,c51mjYawM__f56meE1u6FQ,353,-28.07,-2.31,0.82,0.76,40.66,-73.75,207.4,91.48,357.67
86055696,c51mjYawM__f56meE1u6FQ,353,-16.11,-2.48,1.36,0.83,40.66,-73.75,207.4,91.48,357.67
86267875,3Vqd8Ykv8BIxnCboUvbHig,353,-118.98,-2.03,0.7,0.34,40.75,-73.89,82.04,88.81,0.27
86268153,3Vqd8Ykv8BIxnCboUvbHig,353,135.69,-2.41,0.83,0.55,40.75,-73.89,82.04,88.81,0.27
86219158,DZQDFRarKk-6b3jrR1yLjQ,353,-123.83,3.07,1.59,0.89,40.7,-73.91,127.41,90.02,358.64
86444303,JzsLopPLArTDI020BevzVw,353,118.34,0.76,2.05,1.1,40.7,-73.91,215.9,88.33,358.53
86407684,fOOuboRyfAtWHtVKn2nETA,353,45.52,1.1,1.03,0.69,40.7,-73.91,304.34,90.66,0.2
86407695,fOOuboRyfAtWHtVKn2nETA,353,60.8,1.28,0.88,0.62,40.7,-73.91,304.34,90.66,0.2
86572332,367BAzPe7pI0tiwGT5HOMw,353,165.99,0.83,1.21,0.55,40.74,-73.79,250.95,88.6,1.76
86790684,0qQew46zaF66I1eUZj-4qQ,353,104.03,0.45,1.62,0.9,40.75,-73.89,261.57,89.98,0.1
86818909,48QNfJrUsyHYYic2wz71QA,353,104.74,-2.76,1.35,0.69,40.66,-73.73,326.86,90.01,0.49
87251351,NOVu5Hxe_HXCH7Y6HhSAvg,353,79.27,-18.74,1.37,0.51,40.58,-73.84,155.94,90.11,359.13
87421744,SG_CC4Ffp9qxSerwYlKQbg,353,67.05,0.31,0.9,0.34,40.59,-73.78,173.95,89.58,359.15
87624395,kFSgNLcqJdaiUcuXIM8uYA,353,56.93,15.73,1.02,0.67,40.71,-73.79,150.34,89.78,359.36
87687328,5iRw0JkAoxzuztsaIAkvsA,353,-86.42,10.17,1.65,0.94,40.76,-73.83,168.82,89.32,1.41
88054642,Xpxf9Q6mW9Af32lcMu7Uyg,353,92.62,4.06,2.07,1.1,40.71,-73.73,197.85,91.45,358.38
88210459,NUk_2X1g--RdKi82gbK7Ug,353,121.62,6.25,2.15,1.23,40.59,-73.78,173.93,90.46,1.84
88524490,APzaxF5TzPHYvla0n1yuqw,353,-142.73,-0.17,0.77,0.34,40.7,-73.91,128.55,89.3,0.81
88447037,ppyhxgV5IhD4lt0VP6J2Ew,353,87.21,-6.05,0.67,0.41,40.75,-73.88,178.13,90.41,1.82
88586915,rysU8G2JqxhBl0ipozrqaQ,353,-68.36,2.52,1.61,0.9,40.7,-73.91,126.73,87.82,359.51
89007872,d-XBKjmLh9cP05z_liNh5w,353,-31.46,2.24,1.35,0.62,40.76,-73.91,32.97,90.23,358.35
89041642,eix5rifWII9aNCnQymjmSw,353,-165.55,-4.92,0.61,0.48,40.69,-73.84,338.77,88.99,358.06
89059974,h2Krc6Mm7BRcPV6RaENdow,353,9.9,2.03,0.54,0.34,40.7,-73.9,127.09,89.14,0.54
89759603,rB-2-rc6GJijODc3vH3y9Q,353,-145.57,2.03,0.99,0.62,40.7,-73.91,130.74,90.18,358.97
89956773,6q68ENYs8GvwdVvVW421lA,353,132.54,-1.93,0.85,0.55,40.75,-73.89,262.24,90.7,0.44
89983626,0UsJKXU_lHb93wTCVrmFpA,353,-125.12,-0.83,0.92,0.55,40.73,-73.72,260.05,90.6,0.83
90224390,f1dMe-wPj7dnphFFpyGdvw,353,156.85,2.31,1.19,0.9,40.59,-73.79,175.84,90.79,0.71
90269486,YuTj21RkpI5nn1KKM8Xwsw,353,-199.28,-2.83,3.63,3.17,40.67,-73.84,247.96,90.38,0.2
90415323,MF2gAHLvmTygnEt3lR8Hmw,353,62.42,3.55,3.83,2.82,40.74,-73.79,180.05,89.99,2.15
90396897,QLmvMgEWZUElVLSixua6Ug,353,-86.62,-5.98,1.1,0.55,40.73,-73.87,247.92,91.95,1.61
90646532,9J0DQ_BHhzsfO-3PnT955Q,353,145.47,5.09,1.53,1.1,40.59,-73.79,176.12,92.68,1.8
90662130,Nn-UkEXw0dgkiYM8nK_j0g,353,135.53,-7.78,0.83,0.47,40.75,-73.83,232.51,91.39,358.97
90830313,lW_JPHnwF1ZLuRt6KaohDw,353,-49.4,-4.13,2.06,1.24,40.66,-73.75,208.65,90.65,1.71
90838510,UgMRMZgvTLvZ2kQOoCtHwg,353,123.67,4.58,1.99,1.58,40.59,-73.79,175.6,90.06,1.94
91016542,ZhN5HBpu6jaGndHsAC-NeA,353,-139.08,-13.16,2.27,1.79,40.69,-73.89,213.67,89.05,357.79
91112040,9HcoUhvYIvK1h4N9DfZIIg,353,123.47,3.51,1.99,1.51,40.59,-73.79,176.57,88.54,1.71
91119917,gwHIMbaZf1hTRipSyU22gA,353,-62.89,2.41,1.51,1.24,40.59,-73.79,355.11,89.74,359.89
91202984,_oqCIHYbNI4Gsta5CqvY5Q,353,-30.45,1.35,1.1,0.76,40.59,-73.79,356.47,89.23,1.02
91212580,KSeGztiP3OdXVbPmoOTTiQ,353,26.31,1.28,0.87,0.48,40.77,-73.83,49.09,91.65,0.05
91357071,0ELp-unRPStc8HRzL9b75g,353,146.1,3.72,1.33,1.1,40.59,-73.79,176.2,91.2,1.52
91753992,gCykCdFSJZgiKmSN_iUESg,353,38.14,-0.69,1.09,0.69,40.74,-73.8,72.52,89.15,359.45
