id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19016046,g3oy_fHrevteIhg9wMaWLA,1620,62.16,-6.9,1.07,0.61,40.77,-74.0,117.6,92.21,0.01
19025940,QHdNwyG7vr5HOG-PvnhvHg,1620,90.86,-15.8,1.49,0.51,40.78,-73.96,119.46,87.61,0.42
19284973,27X4taDL0TZhMZMCYUDynA,1620,53.76,9.17,1.17,0.54,40.86,-73.93,27.31,87.8,1.48
19483869,08cjrzpeQg6QVdCr1QEdMw,1620,-52.89,-1.03,2.39,1.24,40.76,-73.99,121.25,89.85,359.73
19587631,VS3PX81JyItejqQ-Vu0e_g,1620,-117.87,22.0,1.26,1.01,40.79,-73.95,298.06,90.93,1.85
19925710,vdvpZDvDE4007UQJc83jgA,1620,-140.24,-0.16,1.32,0.69,40.78,-73.95,28.62,88.51,1.39
19935175,-j-NzfBbB0_hzALCoY4p0g,1620,-138.69,-0.66,0.89,0.34,40.78,-73.95,25.6,88.61,2.65
20167897,XF37so61atMS-SHC0NMVOQ,1620,-84.36,2.21,1.64,0.96,40.78,-73.95,29.25,88.5,359.84
20325948,RDf5LiTeR8jn82Zzamjljg,1620,140.71,6.01,1.37,0.75,40.86,-73.93,295.78,90.41,1.04
20439084,FvQinAxIDyEf2ms48z9rvg,1620,40.35,-2.0,1.06,0.55,40.79,-73.95,207.42,97.08,357.82
20558251,tIoErwNfkq1dqbgUjvQ4zg,1620,-78.96,0.79,1.06,0.62,40.78,-73.95,28.99,89.07,0.91
20703153,liq9b30IHP64xiCRLRuNBA,1620,-147.16,-1.31,1.41,0.56,40.78,-73.95,28.86,87.09,359.61
21043425,eS3zPO2fSSuoPcYoGzpNqw,1620,146.63,6.49,0.93,0.61,40.86,-73.93,301.07,90.58,2.3
21164164,HlyqP9CK-PJ2BHovL259sg,1620,60.61,8.36,1.41,0.81,40.86,-73.93,27.43,88.23,1.15
21267106,2DAYhESk0Pz3lyTv9ODRSQ,1620,74.17,-6.42,1.47,0.75,40.75,-74.01,118.51,90.09,1.37
21702686,Tl5LMEXrDhiHyPbJY0rw2g,1620,-119.94,-1.9,1.29,0.62,40.78,-73.95,29.98,87.83,1.79
21902727,H9O8PoQaUgx62dam8D24JA,1620,-127.39,-1.76,1.49,1.17,40.78,-73.95,310.65,89.8,2.33
22065627,xnm48O9OE_uVlFilxzPCQQ,1620,126.07,9.17,1.76,0.81,40.86,-73.93,15.05,89.01,1.51
21967178,h9caA0HfK6EYP9uSV5YsgQ,1620,-118.82,5.26,1.15,0.48,40.86,-73.93,209.49,91.8,0.43
22148662,kdVV036ZwyrDf54RoUCCSA,1620,143.29,0.72,1.26,0.91,40.79,-73.95,207.44,98.99,359.07
22294950,M7xV1LlUtqM2LsSmbpIe4w,1620,-98.15,-1.52,1.62,0.84,40.78,-73.95,28.15,89.08,1.34
22360057,qT7SPGidyxPXl_lWZVfXIA,1620,62.01,-2.81,2.14,1.03,40.79,-73.95,208.51,97.73,358.44
22542246,UkH4RmyyeJceOP--dqny4A,1620,-54.67,5.74,1.01,0.61,40.71,-73.98,291.93,90.84,2.07
22734671,GN3jC59xqvKJyFWnmSYXrA,1620,-150.4,2.14,1.56,0.83,40.71,-74.01,16.11,90.81,356.83
22779642,KRcmcj-CvlEre-qDNSxulw,1620,108.9,-0.55,2.96,1.43,40.79,-73.95,208.43,96.94,359.1
22671698,cnSZ4UIeRfyq7XTKfge_AA,1620,-123.4,-2.38,1.39,0.62,40.78,-73.95,30.33,87.73,2.36
22837626,-Y-zTQ8e8WZTUZvQ0EdUEw,1620,141.03,3.58,0.95,0.41,40.86,-73.93,304.67,88.91,1.68
23058200,Z6UALeUF-s-s8xURDIRh5A,1620,98.53,6.15,0.74,0.75,40.86,-73.93,317.46,89.75,1.87
23058367,Z6UALeUF-s-s8xURDIRh5A,1620,128.46,6.15,1.08,0.61,40.86,-73.93,317.46,89.75,1.87
23242815,0k4xUmzV9zH_QR95ZvVaLQ,1620,-69.56,1.14,1.76,1.45,40.78,-73.95,24.94,88.29,359.08
24482024,CWxFxN3IJfpLgknxYVB0AQ,1620,124.13,6.56,1.86,0.89,40.86,-73.93,299.72,89.38,0.31
24593256,ERIJ45ei2u7wbqrCLZfVDA,1620,-39.12,-1.55,2.39,1.17,40.76,-73.99,118.94,90.83,359.77
24819011,Rd78U5Ymlvom54G5_F0Jkg,1620,128.75,3.27,1.78,0.76,40.82,-73.95,29.54,87.91,2.67
25124415,gnZrk3SakRslFpqonPGAfA,1620,-150.46,8.63,1.29,0.67,40.79,-73.95,298.26,87.46,1.62
25219684,qzLwtTJpjBK6CxSxwhHSCA,1620,-70.81,-9.67,1.93,1.81,40.71,-74.01,17.38,90.68,356.82
25728876,zbBetdd7Sf4bQhU1qIU_dQ,1620,-201.67,-9.35,1.69,0.61,40.65,-74.01,128.83,91.31,358.22
25781222,qTlsj7_WpPaPxgUMlW1Gig,1620,113.19,3.75,2.76,0.89,40.62,-73.96,169.92,89.57,1.61
26139617,W_g_0pPY-EyjRlwhQO3__A,1620,-132.61,-20.59,1.7,0.97,40.65,-74.01,127.05,88.59,1.66
26053955,48Cvl8rLdlUDwReaLSt5fg,1620,85.29,-1.31,1.19,0.55,40.66,-73.99,218.01,89.3,1.22
26325785,ruHrxV2Tp_hFlkdRiquoFQ,1620,-136.79,0.03,1.33,0.63,40.78,-73.95,26.84,89.49,0.56
26548511,OhKg4zIqv1F7qbc5rUji4g,1620,-144.91,-17.23,1.64,0.57,40.65,-74.01,127.15,88.42,1.21
27223980,2LyjXRx8gfyQUwqtaBKK5g,1620,134.11,-18.88,0.79,0.46,40.65,-74.01,217.56,90.99,359.32
27179519,cFta1eJ_0avDf8yBjiJVLw,1620,91.73,2.91,1.54,0.82,40.65,-73.95,173.28,88.99,0.04
27214444,3zjGwPnFTmbgHc9AoCJMMQ,1620,-48.68,-1.55,0.62,0.34,40.66,-73.99,34.83,90.81,359.67
28049666,ddbmVnv3PkFgd85QFE4Ejg,1620,102.06,1.52,2.45,0.86,40.62,-73.96,169.77,88.95,359.91
28049671,ddbmVnv3PkFgd85QFE4Ejg,1620,106.31,-2.14,1.27,0.55,40.62,-73.96,169.77,88.95,359.91
28309452,MjoWQrFWsVXnQz4lXj8v4Q,1620,-111.84,-1.38,1.87,0.71,40.62,-73.96,351.49,89.49,1.3
28437224,sJBfM8VJfsZ2kZ69dgSaig,1620,-84.46,6.01,1.44,0.48,40.62,-74.0,309.69,88.97,358.89
28604765,_IIx4LokTHr2LcGfX0ALow,1620,-92.0,5.06,1.88,0.75,40.63,-73.98,307.82,90.42,356.73
28749549,RApnr_5AHmJZeYQKczyfeg,1620,-56.63,4.37,1.4,0.62,40.62,-73.94,318.84,91.54,359.7
28694725,LzPL0XOz-57sut5uxkHHmg,1620,-103.91,3.96,1.01,0.34,40.64,-73.97,348.2,89.71,0.86
28985245,lJSnqewk3JEa9GT4NIXVYg,1620,-51.16,1.93,1.21,0.55,40.62,-73.93,354.34,91.04,359.77
29023586,HjjkPgpMxoS9-TllHtzNcw,1620,-80.6,-0.34,1.14,0.41,40.67,-73.96,15.32,92.1,1.41
29062287,Ty9WOPGlIJfQ_asALdPWhg,1620,133.24,-2.9,1.59,0.83,40.62,-73.96,172.77,89.77,1.35
29206785,EBe5xOZCR2WO72lI7EGqbA,1620,-47.38,0.59,0.9,0.48,40.62,-73.93,355.16,89.65,359.71
30229058,IdD384YG5ZNIqJ0btZrs_Q,1620,89.17,2.55,3.04,0.97,40.62,-73.96,170.18,89.56,2.33
29292318,2W85G9OEKGpb3b4WnsNvwA,1620,-95.97,6.29,1.33,0.48,40.62,-74.0,307.59,91.02,358.72
29385380,As_eLTJAPWgjFT7-sleWsQ,1620,40.42,4.85,2.04,1.1,40.62,-73.96,171.15,89.7,2.65
29385418,As_eLTJAPWgjFT7-sleWsQ,1620,52.65,0.38,1.42,0.76,40.62,-73.96,171.15,89.7,2.65
29406084,emy9RIiT7EhjGYtnGD0TtQ,1620,142.78,4.03,1.56,0.62,40.62,-73.96,169.65,91.11,2.29
29420583,cnNMWP0Hr_HrK97Njw9W7A,1620,-84.46,4.12,1.32,0.47,40.62,-74.0,308.62,90.19,0.39
29355424,M5AYl6VN-aJm2jpsVtBuwA,1620,-61.96,-4.34,1.16,0.55,40.67,-73.91,258.57,89.71,1.02
29358204,32wQEBhI0RYM9tvLGpN3uA,1620,156.82,2.17,0.42,0.48,40.64,-73.96,59.34,89.74,0.77
29461480,AdTtNBpnAGaAFbPIiDG4-Q,1620,-75.68,0.62,1.94,0.69,40.62,-73.96,350.81,90.61,0.93
29461482,AdTtNBpnAGaAFbPIiDG4-Q,1620,-72.37,-2.45,1.13,0.48,40.62,-73.96,350.81,90.61,0.93
29368614,9VBvXwN4XhM-56j_KE0p1g,1620,126.63,-1.86,1.43,0.83,40.68,-73.94,93.78,89.89,1.91
29487993,TLepWQJelcaBYhCwxOFYog,1620,43.93,-1.55,0.96,0.48,40.62,-73.99,126.93,90.11,358.83
29735957,cBTcCKwsTq2AeZDq6KD0KA,1620,-166.98,-5.78,1.18,0.41,40.68,-74.0,290.59,90.77,358.94
29708342,Bb12_wjxXOC2amd6jA1ZTw,1620,-80.9,-5.23,4.44,1.92,40.64,-73.98,352.71,89.67,0.35
29866128,J3m_qHSvLksotM5C8Y84IA,1620,105.04,-4.74,2.59,1.23,40.79,-73.95,208.41,96.42,357.18
30052331,l7JrugAQgCk6l_LHedWeCA,1620,-98.42,6.46,1.89,0.68,40.62,-73.94,318.62,91.05,359.51
30050045,zUjXK2rJkkty65w8Z9EcFw,1620,-34.7,-0.21,0.93,0.41,40.62,-73.96,350.47,90.54,1.66
30157604,lXT8Pr7neLRNGGUG94fd3g,1620,124.53,-1.55,1.19,0.62,40.68,-73.94,94.78,88.65,0.18
30343158,PjGUXP2eWikZPWw9aj3BXg,1620,-64.02,7.58,1.58,0.61,40.67,-73.98,301.63,88.63,359.11
30356666,neQ2tX85xhB-hrwzDjsdkg,1620,142.85,7.07,1.02,0.68,40.62,-73.96,73.7,91.83,1.43
30360582,dxEV7TwrecmfG4XXVXOfoA,1620,-99.02,6.87,1.3,0.41,40.62,-74.0,308.3,89.28,358.03
30687528,xmk2eTQyi91HRUQkABPm7Q,1620,90.9,5.78,1.24,0.82,40.66,-73.89,330.12,89.77,0.04
30747408,1TlExcaeNpCM9bB4QYZpOg,1620,129.88,-1.0,1.76,0.9,40.62,-73.96,171.28,90.7,1.2
30777767,b_3O73ENmaMruSq_H9Cf8Q,1620,59.9,3.51,1.69,0.87,40.63,-73.98,128.13,89.76,359.7
30980178,izkL0bRpJuWLMPAWgxZbIg,1620,47.28,3.34,1.24,0.62,40.64,-73.96,58.59,89.89,1.25
31005091,XfQQp28spAzTDx2ulu7Qkg,1620,125.35,3.72,1.51,0.69,40.64,-73.96,59.29,88.55,1.69
31270603,IUD_A3wQR2QXd1Ltk-QO4Q,1620,54.97,5.37,0.67,0.41,40.64,-73.98,127.75,88.97,359.23
31226252,g8eD2y32EWVVGhw3cSieuw,1620,-47.41,-2.14,1.1,0.55,40.62,-73.96,350.61,89.08,2.85
31352841,g_1cBb-3bCxfDS1egbzUoQ,1620,-119.33,-1.59,0.77,0.41,40.62,-73.92,354.95,89.83,0.07
31453662,DSGbrGxwlvmIA0Hif-NVvA,1620,-130.35,0.72,0.62,0.34,40.61,-73.99,349.71,91.01,3.31
31718131,JH60JazQub7DXZMOfXFElA,1620,-53.31,0.0,1.43,0.55,40.62,-73.96,350.53,90.25,1.56
31903747,ClmC8OR-HfMW1g58tsThhg,1620,-51.83,9.87,1.28,0.47,40.63,-73.96,170.59,88.43,0.01
32070260,Hj76yPrGNjB1zH3MYR0osQ,1620,-60.53,5.54,1.43,0.48,40.67,-73.98,303.32,88.3,0.54
32190940,wqZWQaLgJ34COxE0xAHBxA,1620,48.53,-0.31,0.8,0.48,40.64,-73.96,58.16,88.35,1.26
32279431,E-IyuC_3y1vVrrsjB6CS1g,1620,110.5,-2.48,2.48,1.1,40.62,-73.96,171.05,90.27,2.41
32413648,QoLpJG8OyjaHF40JEcQajw,1620,-38.14,2.9,0.96,0.41,40.62,-73.93,264.42,88.88,0.09
32370383,rKamyT4OFz-GHlmFGsCk3w,1620,-54.32,-1.93,1.37,0.55,40.62,-73.96,350.51,90.56,2.44
32694070,4Icay_OwbDwND8di_PleIg,1620,140.19,3.34,1.44,0.76,40.62,-73.96,172.43,89.94,2.07
32673640,-zQ1DV3gUACbasAY9c2SIw,1620,-104.21,-3.72,1.62,0.69,40.62,-73.96,352.33,89.19,2.53
32777318,E7h4n4HjnTGNoYU0ZhIPPA,1620,48.38,5.57,1.37,0.68,40.63,-73.98,128.45,89.4,0.5
32984273,26i9tAiemc-03jae-wYOkg,1620,112.64,1.55,1.52,0.62,40.65,-73.96,62.5,89.66,0.81
32922328,uHdhw2sZRMhjqKrlLGxUdQ,1620,62.92,-4.65,1.31,0.62,40.61,-73.96,171.46,90.72,358.62
33033795,kfIO5A38w_Wjej8IhZ4RHA,1620,120.49,6.73,1.69,0.82,40.59,-73.95,148.91,89.68,0.83
33108055,gngV6bqzRKu94qny1iWXLQ,1620,-49.99,0.07,1.38,0.55,40.62,-73.96,350.54,90.72,1.2
33144567,cUuTSUikNqn_lkICJI8k7Q,1620,60.16,-11.07,1.54,0.6,40.64,-73.93,355.89,90.64,357.98
33547610,L3zePO4e5AMK7TqcOH5Tfw,1620,84.73,4.82,1.32,0.55,40.61,-73.94,139.31,89.27,359.79
33665148,kAHY9DqP53eDlFANUQE60g,1620,-201.07,2.17,0.48,0.48,40.64,-73.96,55.82,89.52,1.76
33753179,J-KSHbEXZkfNvPQFR1Ohow,1620,108.26,2.65,2.87,1.04,40.62,-73.96,171.76,89.97,2.51
33844615,KZ8MspfiPYGuC293EqfTCw,1620,138.51,2.79,0.96,0.62,40.62,-73.96,181.21,89.41,1.9
34045438,qijgncvjNzUxWhgGtI5Z1g,1620,-125.09,0.31,0.85,0.34,40.65,-73.96,242.14,90.48,0.49
34072846,yei0SvHCjRRfWQLePxD8eQ,1620,93.2,-0.07,1.58,0.55,40.64,-73.96,57.34,87.42,1.34
34305189,yQzTMUXXfF3kpdjg40s70w,1620,62.68,2.03,0.69,0.48,40.61,-74.0,308.79,88.32,359.31
34436346,SSD0C4r4JiWfPF9t8kLW1Q,1620,90.34,-4.06,2.08,0.99,40.68,-73.94,94.27,89.48,0.39
34435170,OzXLG5ydwq5q05dx5tnfAQ,1620,125.03,3.86,1.51,0.69,40.64,-73.96,59.45,89.45,0.98
34444331,lS_BYAZ5ZriDbzFU5ZvIjA,1620,-84.6,1.28,2.26,0.9,40.62,-73.96,262.79,89.35,1.18
34424251,pcZoNxb9ld_ftQPKyj8aLw,1620,-105.23,1.52,2.58,1.1,40.63,-73.94,351.73,89.64,0.94
34590139,tE7vYEtn_xy0GGbHPpsNyw,1620,131.44,-1.0,0.99,0.62,40.68,-73.94,95.9,89.33,0.48
34714253,gzP6WOkfevVESSiWaEXh0g,1620,-94.96,2.28,2.2,1.1,40.68,-73.94,268.9,90.4,358.51
34763025,P51TFNcwqB8VhWsJHH8YmA,1620,12.2,0.83,0.99,0.55,40.64,-74.02,140.44,90.97,0.49
34768498,NCtZScy3i7nFMZDUzEHmLg,1620,-37.72,-8.61,2.43,1.26,40.68,-73.96,105.53,89.71,359.12
34897377,w9TbB1dlg79Pal0TAl8S-w,1620,-123.96,0.28,1.46,0.55,40.62,-73.96,350.04,90.43,1.35
34897386,w9TbB1dlg79Pal0TAl8S-w,1620,-117.84,-2.45,0.69,0.34,40.62,-73.96,350.04,90.43,1.35
34984765,_b9POkeHKkv3oHnSSh5bRQ,1620,-77.94,-9.17,2.05,0.81,40.61,-73.96,351.42,91.55,359.7
34945847,tCvOy_7rCFSWMA5pQIDLLA,1620,39.19,5.23,0.89,0.55,40.59,-73.95,147.71,89.69,2.34
35249546,qxihyT4SlQw_t8PFbUB76Q,1620,-158.99,-0.07,1.2,0.41,40.62,-73.96,59.43,89.38,1.54
35234813,Zz-T3egnLx0CKGNQhLmUMw,1620,96.18,5.64,2.19,0.84,40.63,-73.98,127.28,89.61,359.09
35354223,-qmSHmBxwbSiedma7wr8Vg,1620,60.03,3.82,1.29,0.62,40.64,-73.98,127.76,89.85,0.81
35384341,fOlxTxxmoDuiymqlfGmdMg,1620,79.1,-1.55,1.13,0.62,40.65,-73.95,175.65,89.59,358.49
35414364,7af2ceIYehgt5Pl-hlZlqg,1620,-39.94,0.38,0.89,0.62,40.68,-73.93,273.81,90.34,0.22
35308807,pMh4F4aTbFHiwpvVlPfs4A,1620,-88.41,0.14,1.65,0.69,40.62,-73.93,355.03,89.61,359.66
35560036,UXNY_HiXBfRElb1EGKgeDg,1620,-59.35,-3.55,1.35,0.62,40.62,-73.96,351.42,90.12,0.86
35651795,h_kmohjKGxO8_qF9N_GPLw,1620,124.39,-0.28,1.14,0.57,40.65,-73.96,63.89,89.89,0.99
35794349,BW5K2q6TnosSucvkgytuOw,1620,-72.46,-0.62,1.57,0.55,40.62,-73.96,350.57,90.02,2.34
35802404,92mNVV6O1217yEUP0C6fVw,1620,44.23,-19.19,1.49,0.8,40.6,-74.0,217.69,89.2,359.52
35757330,uf5sdyEf5m_TKouz98hPHw,1620,84.63,4.06,2.19,0.82,40.64,-73.96,58.25,89.83,0.44
35823237,7owgM_iql3PzFezaPm4cpA,1620,-80.45,5.67,3.41,0.75,40.64,-73.98,307.95,90.11,359.89
35975581,6quf_g3k21oR-7FA6R3vzw,1620,77.7,-1.79,2.74,1.1,40.62,-73.96,171.08,89.38,1.17
35975585,6quf_g3k21oR-7FA6R3vzw,1620,94.82,3.2,0.55,0.62,40.62,-73.96,171.08,89.38,1.17
35975599,6quf_g3k21oR-7FA6R3vzw,1620,107.7,6.15,1.0,0.34,40.62,-73.96,171.08,89.38,1.17
36180317,Cq6OWTtrqCz41oIxuFUaQg,1620,120.18,4.54,1.22,0.41,40.61,-73.94,139.74,89.28,0.75
36328474,3Om6r_nrPQ2bu0rdkJ0mnA,1620,-70.17,9.94,0.92,0.47,40.61,-74.0,308.74,90.39,357.54
36328488,3Om6r_nrPQ2bu0rdkJ0mnA,1620,-70.22,9.4,0.89,0.34,40.61,-74.0,308.74,90.39,357.54
36556012,9ck3mQbPHj_lrpD7AHQdgA,1620,89.05,0.24,0.95,0.48,40.62,-73.96,171.63,90.03,1.29
36556016,9ck3mQbPHj_lrpD7AHQdgA,1620,112.84,-3.58,2.21,1.1,40.62,-73.96,171.63,90.03,1.29
36588408,6WS9QkxQV4K2xyTrU7XrRw,1620,42.39,-0.24,0.79,0.48,40.65,-73.96,62.36,90.76,2.15
36588410,6WS9QkxQV4K2xyTrU7XrRw,1620,96.76,1.83,5.25,2.05,40.65,-73.96,62.36,90.76,2.15
36747714,0GVBuvH2aogVujTYcCYQoA,1620,159.88,-0.41,1.03,0.69,40.65,-73.96,60.73,90.04,359.58
36781331,1v8TP67Ok0DyL8bg8gzY7Q,1620,-93.25,0.38,1.98,0.65,40.62,-73.96,348.99,89.9,1.24
36781367,1v8TP67Ok0DyL8bg8gzY7Q,1620,-87.97,-2.79,1.09,0.48,40.62,-73.96,348.99,89.9,1.24
36786152,ks2BPgQcn0Y1PoUaEUSvwQ,1620,-135.53,-2.07,0.95,0.55,40.62,-73.96,351.69,90.78,1.18
36814882,JGfSy29Q9L5hyiRbff32SA,1620,81.88,1.79,1.29,0.55,40.61,-73.94,139.97,90.04,359.38
36825095,sF3tTBWG5xGzG1k5DU3csw,1620,130.35,-0.79,0.56,0.34,40.63,-73.94,141.26,90.16,1.1
36979432,Gf_tUcxKtoAEY77lDHNW-A,1620,115.19,-0.45,1.38,0.62,40.65,-73.96,60.97,90.91,0.68
36979448,Gf_tUcxKtoAEY77lDHNW-A,1620,149.06,0.52,1.82,1.18,40.65,-73.96,60.97,90.91,0.68
36977716,cJRpE5kL1jU4j9IqEQ_GyA,1620,30.69,3.2,0.74,0.48,40.69,-73.91,127.31,90.82,359.93
36936249,DNFBd6JuNGUIRN-JdQTNLw,1620,29.67,2.21,0.48,0.41,40.64,-73.96,59.27,89.53,0.81
36950932,N9QNgbChr1T6F540Ryvt-A,1620,52.1,0.17,1.02,0.48,40.65,-73.96,62.27,89.51,1.7
37207367,9Hbe5WT0UQm5HMhoU5gUBg,1620,-85.25,-3.65,1.92,0.82,40.62,-73.96,351.73,91.03,1.66
37223924,Elp3dkKYSV0sjTQbd7DByg,1620,84.98,7.68,1.19,0.54,40.64,-73.98,128.89,89.29,0.75
37449339,PQsAojEbrOTo_EvQq-XdaA,1620,45.52,4.61,1.17,0.55,40.67,-73.96,194.71,88.01,1.37
37630036,8Q7XC2QQ0NJh3155I0ZcFw,1620,155.11,1.1,1.1,0.69,40.62,-73.96,170.86,89.51,1.95
37780612,XXa3h5-5F1vN9F2MxI63DQ,1620,-165.91,-0.03,0.97,0.34,40.62,-73.96,61.72,89.26,1.0
37871461,HMyUCUlsUwu3P6e154hZ_w,1620,124.47,16.88,0.53,0.38,40.67,-73.96,194.74,87.78,0.75
37898219,Z9u2vehwsjP3xrIG1-yeRA,1620,-56.34,4.06,0.99,0.41,40.62,-74.0,307.66,90.64,359.12
38308999,wuQzSCioJTJFY1gfZMq8SA,1620,-111.43,-3.62,1.45,0.62,40.62,-73.96,351.26,89.64,2.39
38309023,wuQzSCioJTJFY1gfZMq8SA,1620,-88.48,1.0,0.69,0.34,40.62,-73.96,351.26,89.64,2.39
38358452,mk7hkDfvQH_FNV4szUWhxA,1620,73.65,1.72,1.16,0.41,40.62,-74.0,127.73,91.46,1.78
38446911,tvKnm6-VEyeCB7wy8aoXqA,1620,111.79,-4.68,1.31,0.69,40.61,-73.96,172.02,90.91,359.08
38360807,vDOPW8Y-62FYcfZHKht2aw,1620,-108.32,3.03,1.99,0.55,40.62,-73.93,265.0,89.55,0.36
38373322,iG0pwhIDQ4PpOVooCj9ydg,1620,-61.14,0.03,1.29,0.62,40.62,-73.93,,,
38751190,gKwqiLuugSTqKnAhJar5uw,1620,142.04,1.52,1.43,0.69,40.62,-73.96,171.85,89.9,2.37
38765254,uYM6hmNkNnpNcZURvusRRA,1620,-91.37,1.24,2.06,1.01,40.68,-73.94,273.58,90.13,359.5
38983395,zVTiLVyGrysKDt26Nmpntw,1620,-165.78,1.03,1.23,0.42,40.62,-73.96,64.69,90.1,0.87
39073884,kthTkD8o5LlLSVcX4p2tbQ,1620,-114.09,0.62,1.1,0.69,40.61,-73.97,349.19,89.41,0.83
39052897,GeUNPc-fd02Ad6zneieiSg,1620,40.67,2.86,1.56,0.76,40.62,-73.96,173.05,89.19,1.14
39092018,cZlQ0Zat54e1TYC2X-rKHA,1620,-107.51,10.64,0.88,0.67,40.63,-73.96,169.57,89.62,0.12
39301408,WjdOhdimz9T0OSqDkFr4GA,1620,-164.46,0.17,1.28,0.48,40.62,-73.96,63.85,90.15,0.67
39398579,Xh0W0OZSMinsea-4H4o4Uw,1620,77.97,-0.1,0.87,0.62,40.61,-73.95,172.06,89.47,359.44
39453243,5zbMmq6oijB2MNwM7IIZNg,1620,133.03,1.79,1.82,0.55,40.64,-73.92,232.04,87.74,359.44
39371873,VSx13bf-W1dZF69DuiFKZw,1620,142.85,-19.77,1.83,1.28,40.68,-73.96,261.93,90.27,0.65
39369181,6uFVcyePn6ngXXdQE3H5NQ,1620,130.2,-2.9,1.13,0.69,40.68,-73.94,93.08,89.78,359.84
39747577,d_7jX9m9RI-lQZohp18m7g,1620,119.47,6.46,3.74,1.48,40.62,-73.96,171.45,89.66,2.33
39728248,mJIJ0YYq0P4B5p-9nwRrgQ,1620,62.35,3.03,1.45,0.69,40.65,-73.96,63.21,89.44,1.91
39777760,WA_FgiclnZAc2uQxNOpBWg,1620,-94.72,-2.24,0.75,0.34,40.62,-73.96,351.11,89.74,2.29
39777766,WA_FgiclnZAc2uQxNOpBWg,1620,-83.85,-3.55,1.7,0.76,40.62,-73.96,351.11,89.74,2.29
45918688,kBbxwDJegU1iyLmYtuRGJw,1620,126.76,-3.07,1.43,0.62,40.62,-73.96,81.31,88.88,359.94
39852955,CNP9C5r6m_pYox-G85dTGQ,1620,91.86,2.76,1.24,0.55,40.67,-73.96,193.6,86.88,1.41
40032957,D02Xc8tPBK1nohI11kB0UQ,1620,-72.32,-3.99,1.1,0.41,40.65,-73.96,243.37,90.56,3.03
40156888,Iam7BeHU51arwE8TOLkaeA,1620,109.59,3.86,0.67,0.41,40.62,-73.96,171.34,90.64,1.52
40156890,Iam7BeHU51arwE8TOLkaeA,1620,91.24,-1.48,2.76,1.17,40.62,-73.96,171.34,90.64,1.52
40123008,xZKwCbZtv7hoTGgcYhAjww,1620,-71.24,4.92,1.11,0.34,40.62,-73.96,262.97,89.57,0.08
40200454,eVROMrzLAyC3vnUQfsTlvA,1620,63.57,4.24,1.74,0.89,40.63,-73.98,128.93,89.27,359.92
40255313,J7PxOdwOXjhSixHMqZ8Qbw,1620,51.46,-2.41,1.77,0.83,40.62,-73.96,171.2,90.16,2.26
40388913,RsZcxZr68JMLLbSYIc_83w,1620,-85.59,-0.62,1.78,0.55,40.62,-73.96,352.12,89.46,0.96
40498080,tqRditgJu14KwO40VzHxvQ,1620,165.92,0.21,1.22,0.55,40.62,-73.96,47.93,89.17,358.11
40454608,Ayxq2EPut3pEy12DIvGHfw,1620,-86.11,0.79,0.62,0.34,40.65,-73.96,295.19,90.63,359.7
40452708,ccZvkcfHtSiPTuGKTLfJMA,1620,-84.84,-1.21,1.37,0.48,40.62,-73.94,319.26,90.35,359.27
40639844,PvMfIgVpWTh79m0XnphBJA,1620,-66.79,-1.35,0.83,0.34,40.67,-73.92,274.08,91.35,1.4
40473586,NQjiG41bozp6KqFRK7F3xw,1620,146.4,3.07,0.86,0.48,40.64,-73.96,59.52,89.68,1.26
40733225,xPrzyk_Pi-Jy9RnYynt9KA,1620,-54.65,-2.62,1.25,0.55,40.62,-73.96,350.45,89.33,2.65
40660422,Hw6CpkrnDJ3a5HYGn_Vsfg,1620,-108.13,-13.77,2.31,1.09,40.71,-73.96,303.24,91.57,1.44
40675249,LKU18n9PBZVjtTOCbAQO3w,1620,111.57,2.96,3.79,1.38,40.62,-73.96,171.42,89.23,2.0
40684182,casUgbTVe4yy2zDVg8oGgQ,1620,92.76,1.51,3.87,1.22,40.61,-73.97,171.15,90.66,358.22
40818902,SFHsHcp1jSAFOGyP7uaZEQ,1620,29.26,2.62,0.61,0.41,40.69,-73.91,128.39,91.68,0.35
40833617,VXl802r5P-sDVVtHKLT7qQ,1620,90.65,8.15,1.31,0.81,40.62,-73.96,81.01,91.77,0.52
40930747,I8J9qYSZ7O3FPoGna6cJfQ,1620,127.32,-1.41,1.36,0.63,40.62,-73.99,129.77,90.69,358.6
40966739,Rz-Jr87x_PclwMsdT4ELuQ,1620,89.48,7.21,1.17,0.54,40.64,-73.98,129.77,89.83,0.32
40965911,zZv33-X5DsWaF143AO1FZg,1620,-80.57,-1.0,2.01,0.76,40.62,-73.96,350.04,90.85,1.05
41373222,yG0aMTt1XQq8QPXE5LVTgw,1620,128.04,-2.03,1.79,0.9,40.62,-73.96,170.82,90.32,2.32
41487518,wxZ6WeoFmmw0GAjcbsTlQw,1620,41.04,-3.89,1.99,1.03,40.68,-73.94,93.39,89.51,0.94
41800941,YNjXL1_d9P-lae14-B9O_Q,1620,85.48,-0.21,2.31,1.1,40.68,-73.94,94.08,88.8,1.73
41899707,L8ylKXLNHSietepo4bJ3BQ,1620,136.48,-0.86,1.31,0.76,40.68,-73.94,93.74,88.59,1.48
