id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6067890,Cv_CfrZ-7Gu9Wy_oPlW84Q,632,-126.14,-21.94,1.95,1.01,40.75,-73.98,118.11,90.21,1.51
6494505,ZQIGY5MyUyX30GBzqyfFjg,632,-54.55,-9.33,1.44,1.28,40.77,-73.95,208.9,91.53,0.95
6524361,zwvlXThHmWl1rMfrsh6kpg,632,42.27,0.93,0.79,0.48,40.82,-73.96,146.95,90.95,1.85
6724220,eR2TkbHhNW3SVVZh4TH8vw,632,-147.33,2.62,1.07,0.55,40.76,-73.99,298.25,89.64,359.06
6805048,tHLEU7_75cGkpMm0mIseLA,632,-106.18,-4.13,0.82,0.41,40.79,-73.94,297.42,91.13,0.36
6910059,qrRdWrNZrAv5LcRxAvt-Rw,632,-137.0,-5.84,1.63,0.68,40.81,-73.95,29.52,91.39,0.98
6936018,gHNNwR1yC-uLm56ElAD6eQ,632,-98.57,7.07,1.43,0.68,40.83,-73.95,298.85,88.49,359.61
7275615,sS7XIOQ-P-nqD9ZGp7P2Aw,632,-2.39,-4.34,0.97,0.82,40.7,-74.01,253.02,88.41,358.45
7924872,paXzvsdwUTBY8VXHjeDUUw,632,-119.26,4.51,1.53,0.89,40.76,-73.99,298.06,89.67,359.95
7989066,RA8M8Hzt2agytvQ86Fb9PA,632,-49.3,-5.26,0.87,0.62,40.85,-73.94,295.57,90.03,358.4
8088012,jTJ4Rf5NcdJ-JJL-MQyaSQ,632,105.99,15.45,1.79,0.96,40.84,-73.95,119.12,94.52,2.16
8115366,W26aPf6UxVe8gjXORwrryg,632,-53.99,-22.0,1.76,0.89,40.75,-73.98,118.43,90.25,1.38
8199632,Uy2q6gDr3M88A4339t9LmQ,632,-112.33,5.19,0.9,0.75,40.76,-73.99,297.82,89.04,359.25
8793501,WnMTbUlG0f8oaU6mnJMxTg,632,-111.82,-17.13,1.37,0.88,40.75,-73.99,300.64,88.33,2.51
9047659,h4SxkbVfbAr3tBtMseaSEQ,632,120.82,1.69,1.15,0.62,40.76,-73.99,29.47,90.32,0.07
9347794,1doKSL3wqt6ohK8_jfddXA,632,-65.57,9.8,1.24,0.6,40.84,-73.95,299.06,85.6,359.89
9839254,OXwdqERZjkkCAdFIHqANbQ,632,66.13,-2.31,1.92,1.17,40.72,-73.98,119.65,89.18,356.53
9981297,wIzs99CSRU21gPgJVj1xWA,632,113.03,-6.56,1.07,0.75,40.73,-73.99,118.53,88.79,0.65
10164621,M7-s4jEshXKVR0K0q61R3Q,632,95.16,1.0,1.37,0.62,40.82,-73.96,144.78,89.97,2.03
10453544,Vz8pEu4mw4GvD3jY-f2ZVw,632,-104.35,1.69,1.35,0.76,40.74,-74.01,185.07,89.6,3.05
10884401,ngrC3HJ08Bz0DzlDwp4w9A,632,-86.52,6.87,1.31,0.54,40.83,-73.95,299.08,87.77,359.88
11174078,_ta9Uc4tgTciPq5Kh2g-4g,632,-154.43,-13.25,1.03,0.59,40.76,-73.98,118.27,88.71,0.04
11266323,Dtoc5V_o85qXZvB-Dc3vJg,632,141.08,3.31,0.89,0.55,40.76,-73.99,28.68,90.89,2.1
11418772,HsZao5KD2o8PFhmxFa0Xxg,632,96.76,0.28,1.02,0.55,40.82,-73.96,144.95,92.59,1.34
13456259,MQDPATrNVKY6wObX18kB3w,632,61.47,0.48,0.95,0.55,40.82,-73.96,140.58,91.7,1.71
11924593,0ASN2_xnMdF24LMFRYgsow,632,-63.99,2.07,1.24,0.69,40.74,-74.01,183.45,90.51,2.35
12728961,vM64KuGJ-zc-svZfHw9-cA,632,-75.21,9.74,1.42,0.74,40.84,-73.95,299.22,85.19,0.47
12893126,8KeuUxVRCwufACKby9L4gg,632,-61.96,4.2,1.71,0.82,40.76,-73.99,299.73,88.84,359.49
13224008,m7vapWXedh7jHMsI1RQwRw,632,-97.73,7.75,1.42,0.68,40.83,-73.95,299.0,88.7,359.21
13169808,9HFuxoTC-BDwj12Bccnkfw,632,5.5,-11.67,1.09,0.6,40.75,-73.99,219.73,91.37,1.06
13263127,f4YftUHVT0VtHWmlBVxuVg,632,44.41,0.17,1.07,0.9,40.72,-73.98,118.17,88.87,356.32
13851037,lN2llG3rvDSNzQtCze2Kdg,632,73.1,0.0,2.25,1.24,40.72,-73.98,117.86,89.63,357.01
13916618,-zY7jHNCDAyBIV0KBOSB1w,632,82.3,1.45,3.03,1.24,40.73,-73.98,27.62,89.12,2.01
13931492,QvPX8_r1Kz9Eud1y6zibsQ,632,-98.8,0.48,1.37,0.69,40.74,-74.01,186.15,89.11,2.7
14693139,fmf_qbZYCRXBW0gpSAmpzA,632,-111.09,-1.55,2.14,1.17,40.72,-73.98,299.0,89.47,2.26
15253849,mgBr_NZVtUpu8FeYmBdaCA,632,3.81,-12.06,1.11,0.59,40.75,-73.99,298.53,91.34,357.86
15578890,QRhJIzso0upt0EIN4Lknrg,632,77.24,1.72,1.14,0.55,40.76,-73.99,28.69,90.61,358.84
16194877,NgAM4jGYXd-XVmfGW1Y-Mg,632,-91.35,-9.5,0.9,0.4,40.8,-73.92,298.66,90.09,2.79
16401340,6pZEI-sM84R6ajwOI4fMJQ,632,-74.74,-10.37,2.25,1.07,40.81,-73.95,29.13,91.31,1.78
16515966,IQLUTDn3P84orCFQr7716g,632,-59.31,2.24,1.28,0.62,40.74,-74.01,185.88,90.01,2.51
16652589,RDow6vjQi9oMFJbpVXOR7A,632,69.81,5.16,1.72,0.96,40.76,-73.99,28.76,90.82,2.69
16767731,CYtAB-pAWThSXU3UMSRB7Q,632,42.15,-0.1,0.92,0.62,40.75,-73.98,29.5,91.61,359.75
16779436,AfjHVkRRnDj-H-EBQpNwMg,632,-73.88,2.55,1.27,0.69,40.74,-74.01,191.04,89.99,2.36
17245468,63xXhZcV-qvDunKrtkcSAA,632,41.13,-11.24,1.24,0.93,40.71,-74.02,192.09,87.32,0.19
17498086,USvybjr3b9zyx1_PXE-v9Q,632,160.88,-3.24,3.85,2.75,40.83,-73.94,208.78,89.22,0.3
18108670,Otb_WTUekFt2E59JfNo9Pw,632,-93.04,7.51,2.51,1.29,40.76,-73.99,301.79,88.91,358.39
18204495,awBoGZDqKmIIjQ8Ob0Cx-w,632,100.97,-4.95,1.2,0.55,40.85,-73.93,118.33,90.44,358.65
18349429,IfqclkMwSrSFCvmjcrlVTA,632,-137.49,17.03,2.89,1.7,40.76,-73.99,291.26,81.89,353.06
18739937,8ngAEVc0DeMUtdn5AiXOoA,632,0.66,-7.99,0.76,0.34,40.75,-73.99,297.69,91.3,358.17
18740030,8ngAEVc0DeMUtdn5AiXOoA,632,0.68,-8.59,0.77,0.34,40.75,-73.99,297.69,91.3,358.17
18780291,u_So-xOkgMO1G8kHuYOs2w,632,-66.98,1.59,1.45,0.83,40.74,-74.01,186.71,89.82,1.73
19012177,TiABxka_QO203ipOHgnMJg,632,-107.72,1.14,1.44,0.76,40.74,-74.01,186.25,88.79,1.94
19051145,NzHspc8aq0CKJED-8Simug,632,94.82,1.83,0.96,0.48,40.82,-73.96,143.79,90.83,1.27
19526609,yk3qNQrr2WfWJRArjQxnDg,632,95.4,5.4,1.71,0.75,40.86,-73.93,40.61,87.95,1.43
19654589,6bJ5RfjKP4ltdRS8jTKn6g,632,-32.14,-13.02,1.74,2.36,40.8,-73.93,207.43,89.48,0.42
19944887,2-Gz0ZqH3NcPfukcJTP_MQ,632,47.21,-11.34,0.96,0.6,40.72,-73.99,16.65,90.86,2.83
20516690,wSS3uQRK8XBTYHvowwCXKg,632,-90.09,6.35,4.33,2.21,40.75,-73.98,29.35,89.13,1.57
20737094,mHeNvDyGeRWDMYTDnLByAg,632,86.14,-15.9,0.96,0.57,40.77,-73.98,119.5,88.72,2.15
21189746,FELqJg3sTPVwyRgkDMZAAg,632,29.6,-5.4,1.15,0.48,40.71,-74.02,190.4,87.36,359.82
21383561,ArEEPytu7zQUi7fQC45SLg,632,-31.1,-11.0,1.11,0.6,40.75,-73.99,262.9,91.24,358.71
21535246,EMoizoCQabwx_d9FgMcLnw,632,-44.45,-8.49,1.66,0.81,40.81,-73.95,29.04,91.54,1.6
21707267,Vhg85y_QsOVhKPnHgqpOVw,632,55.81,7.68,1.26,1.22,40.82,-73.96,118.53,91.61,0.24
21893181,TH-RKZu5sP9K5p6anCI3Ig,632,98.86,1.45,0.88,0.41,40.82,-73.96,145.5,90.87,0.9
21988741,-Hxz-mPsMWw6G2Q7u8VRxg,632,115.05,1.03,2.07,1.1,40.72,-73.98,118.83,89.92,358.0
22151694,Qiq3URhva1NmOxJ91BgPmg,632,131.66,-1.48,0.8,0.62,40.85,-73.93,119.68,91.11,1.25
22154648,wQgyR5nLzFnzxJZCOdvLJw,632,104.32,-0.03,1.04,0.62,40.82,-73.96,142.3,90.94,1.35
22301867,Kxgejji3kG6qVPyM95t2XQ,632,-105.16,11.27,1.41,0.73,40.84,-73.95,299.22,85.61,359.33
22577011,RUyN-ClEZnVdmflSU5V7lA,632,81.4,-2.31,1.24,0.76,40.85,-73.93,118.84,91.25,1.21
22696810,BC7fCyRqe_OLNRznkqZ4eQ,632,-50.87,-6.18,0.76,0.41,40.74,-73.98,34.96,91.15,1.24
22814351,mjtqHWa-zwUs3tO2JLFWHw,632,93.89,8.19,1.85,1.42,40.82,-73.96,118.01,91.7,359.89
22814354,mjtqHWa-zwUs3tO2JLFWHw,632,126.27,7.55,1.37,1.22,40.82,-73.96,118.01,91.7,359.89
22827703,x0Y1f-slKzKuTIWpYlD07w,632,68.19,6.93,1.66,0.82,40.76,-73.99,29.49,90.15,2.18
23116450,0BFuEpYa5RG_-4w9C_Iwcw,632,-65.59,-8.15,0.6,0.54,40.8,-73.92,298.38,89.56,1.96
23139515,U8OTPurEBFAlpPoAMlmIRQ,632,-124.79,-5.23,0.92,0.96,40.85,-73.94,294.77,90.3,358.42
23845873,Te0YOrMwVGbtyADCSRFNMA,632,136.91,4.37,0.97,0.62,40.76,-73.99,27.73,89.58,1.88
24830503,1tsdMKNwrc3uwisqt41WCg,632,7.61,-1.03,1.36,0.55,40.71,-74.0,280.8,91.57,2.35
25439963,nN7mLtR3CI18MscT_yv4Dg,632,64.4,2.31,1.29,0.76,40.66,-73.99,217.67,88.96,2.6
25444183,ACnAGknHKPpZ2LxKz3xeYA,632,-64.78,-2.41,1.31,0.96,40.65,-73.97,270.69,90.49,1.85
25476903,udNvzkwiNTXeyRt9Rf6XTw,632,-129.63,0.69,0.88,0.41,40.65,-73.97,340.5,89.8,0.49
25453841,EkLwGvoYDU7JnBdMxZ6eZw,632,111.61,1.62,1.19,0.76,40.65,-73.97,104.41,89.49,0.37
25454012,EkLwGvoYDU7JnBdMxZ6eZw,632,145.14,0.93,1.05,0.76,40.65,-73.97,104.41,89.49,0.37
25515533,rP0XhQMnQT7g4v9i2TIjdw,632,112.74,0.0,2.14,0.97,40.65,-73.97,171.64,90.49,359.72
25621885,19k_S-X6hRGeV5ER-alE5w,632,133.63,2.72,1.56,0.89,40.65,-73.97,169.58,90.09,0.42
25984400,2VBR0mz0AO8ugl7V8T87-Q,632,11.4,2.24,1.13,0.62,40.65,-73.97,206.94,89.21,1.11
26042480,_o5UHT6cdp3lRhE9VbJGJQ,632,-106.21,-0.59,1.16,0.62,40.66,-73.93,354.18,90.12,1.31
26042754,gBbopw2eDOSbXLvWNuh4LA,632,53.69,-3.14,1.08,0.76,40.61,-73.97,170.55,90.32,359.37
26098758,5V1PA0itwS1S19W1OAShSQ,632,128.24,1.35,1.79,0.9,40.65,-73.97,172.02,90.82,1.3
26233618,yB0P_MRq15nDgyglvynTxw,632,-52.89,-0.48,0.84,0.69,40.65,-73.97,278.28,89.72,0.63
26357385,qcnFlOUMz83u3pY3-kOavw,632,148.02,0.9,1.05,0.55,40.65,-73.97,170.45,90.81,0.86
26365890,w5fI1b7biFU_E_CZ9qW4VQ,632,118.31,2.65,1.98,0.89,40.65,-73.97,174.84,90.3,0.16
26430678,fZCX1y89a4_kGTCI7uH5Eg,632,124.89,-1.24,1.12,0.83,40.61,-73.97,170.82,90.94,0.11
26438656,NY8tDh0YghX6mjRMkrKQpg,632,44.41,2.03,1.07,0.9,40.65,-73.97,184.82,88.73,2.03
26392047,q7neP-T1MnzyQ82lFaLjFg,632,79.66,-7.55,3.3,1.9,40.71,-73.95,257.64,88.77,357.69
26392106,q7neP-T1MnzyQ82lFaLjFg,632,128.84,-7.07,2.6,1.63,40.71,-73.95,257.64,88.77,357.69
26405586,HzKBxkoa9yUbiIdIc54WRQ,632,-198.88,0.34,0.37,0.41,40.65,-73.97,171.57,90.29,358.45
26571726,1W8aBsxnCMOYGOIt8eNbyQ,632,-11.46,-0.31,1.46,0.76,40.65,-73.97,230.16,89.57,1.84
26657313,ARLSARqgL5zQiVeY-qm2QQ,632,45.66,-2.68,0.85,1.53,40.67,-73.87,151.12,89.49,0.12
26736032,8HIOGnFiK3K8btgEXn2wRQ,632,73.6,-4.1,0.7,0.34,40.66,-73.99,217.99,88.07,2.2
26873599,WF7ONX7QS7W42_ePNpk3ug,632,67.95,-0.28,1.59,0.83,40.65,-73.97,152.82,89.76,359.88
27025635,awdB9dp-jciIBcjDXycKag,632,-56.83,-1.14,1.53,0.62,40.65,-73.97,280.04,90.17,0.37
27101837,2_s33HyRHImkx-vvSFJJKw,632,118.37,2.1,1.14,0.62,40.65,-73.97,100.18,91.2,0.37
27127432,EHB_k8LDLgnYYsK7VYmgDw,632,-87.67,-0.45,0.61,0.48,40.65,-73.97,285.98,90.53,1.28
27127436,EHB_k8LDLgnYYsK7VYmgDw,632,-64.88,-0.48,1.38,0.55,40.65,-73.97,285.98,90.53,1.28
27080190,ijFZMCOIH3Fz53vfW2Ll5A,632,-58.3,-11.25,3.07,1.63,40.59,-73.96,351.37,90.3,359.15
27199603,bkXubgmP34T51qm3idfIDA,632,115.5,2.21,2.13,0.96,40.65,-73.97,167.97,90.69,359.7
27503421,HB03lZGadBFLxvjqJC0UAw,632,131.47,-19.43,0.93,0.74,40.65,-73.89,229.41,88.65,0.28
27503432,HB03lZGadBFLxvjqJC0UAw,632,131.45,-18.51,1.03,0.74,40.65,-73.89,229.41,88.65,0.28
27479448,X2jQhTWRVRDvNOMq0o1O0g,632,-153.91,0.34,1.05,0.55,40.65,-73.97,2.86,89.89,1.25
27569833,hYrQnJGwm-rnh7MOpUzurQ,632,-59.62,-1.17,0.95,0.69,40.65,-73.97,278.69,89.94,1.49
27575116,MYtO9aBmXA-esgrGtgNpRQ,632,105.4,2.0,1.15,0.83,40.65,-73.97,100.43,90.06,0.63
27575311,MYtO9aBmXA-esgrGtgNpRQ,632,141.63,1.66,1.02,0.55,40.65,-73.97,100.43,90.06,0.63
27576745,6JBbT1DFAB2tXXnBTzCsOQ,632,-76.3,-2.65,1.37,0.62,40.66,-73.93,359.55,90.16,1.97
27594673,Q5_uEglZBwWOhOOAJrf5cA,632,-66.98,0.07,1.17,0.55,40.65,-73.97,278.31,90.46,0.79
27794256,QrQbnJ0mZ5kEg5n38gXF2A,632,127.69,2.0,1.61,0.83,40.65,-73.97,171.51,89.61,0.08
27818736,cguBfcZz0RxC5smFLFbtQA,632,117.25,2.28,1.23,0.69,40.65,-73.97,98.57,90.18,1.15
27818910,cguBfcZz0RxC5smFLFbtQA,632,150.16,1.72,0.9,0.55,40.65,-73.97,98.57,90.18,1.15
27745534,DvdQn9c5uYR9iiNuG4pMPQ,632,-41.83,-0.0,0.69,0.55,40.66,-73.93,354.99,89.69,1.5
27989740,RM95j8fuqtWBxNIGCjcwQA,632,-83.37,0.17,0.48,0.48,40.65,-73.97,278.03,89.84,0.86
27989753,RM95j8fuqtWBxNIGCjcwQA,632,-58.67,0.41,1.21,0.55,40.65,-73.97,278.03,89.84,0.86
27928816,w4EZJ38NTyAKKAatWMgqcA,632,90.17,6.08,1.86,0.61,40.64,-74.01,127.7,87.57,358.76
27924957,3ovDMlIEGjsDzlBpaV0Tcw,632,-61.86,0.55,1.23,0.55,40.65,-73.97,278.89,89.97,0.68
27929607,1DuQmtK9o6LvQwDROyuyvg,632,112.6,3.38,1.03,0.55,40.73,-73.94,353.07,89.86,359.72
28180507,5LXu4iiqCwIgat6baf379Q,632,-110.12,-0.0,1.17,0.41,40.65,-73.97,323.24,89.45,1.03
28163618,Y_Bo7CLYxEDY5zLbPp079g,632,127.5,0.38,1.48,1.31,40.65,-73.97,169.42,90.71,0.14
28253904,6x8p7gybcHsJBZqrWmTzUA,632,71.08,2.17,1.79,0.9,40.65,-74.02,218.91,90.13,0.8
28309055,djKwUyAUEAd7pCwT1zWVHA,632,151.38,-2.31,0.55,0.34,40.67,-73.88,150.91,89.89,0.22
28509996,a0bGmM-BAgvQ0JOY9OpGVA,632,101.37,7.95,1.48,0.64,40.64,-73.94,175.25,88.84,359.6
28456647,Hua3rg-_SBk55zMxW-_1dA,632,111.22,-7.61,1.5,0.81,40.64,-73.94,175.2,89.29,359.88
28491322,iG_qdvq-O-0DeOwafDV5Uw,632,-179.32,-6.7,0.65,0.34,40.64,-73.98,352.18,88.81,1.28
28579160,qGYidAkQnlUn4VC_rOL9bw,632,-136.7,-4.65,0.9,0.89,40.67,-73.88,330.54,88.49,358.72
28579169,qGYidAkQnlUn4VC_rOL9bw,632,-126.27,-4.78,1.28,1.03,40.67,-73.88,330.54,88.49,358.72
28579173,qGYidAkQnlUn4VC_rOL9bw,632,-124.43,-4.68,1.07,0.96,40.67,-73.88,330.54,88.49,358.72
28717633,DEofwP4GCqPilnKayKjqhg,632,56.73,-19.5,3.21,1.68,40.61,-73.9,358.88,89.96,1.44
28836636,fvxsuF2S3HhQhE39BjTGWA,632,67.64,4.54,1.38,0.55,40.64,-73.97,167.78,89.25,2.34
29030565,QcAZ50EqZg8V5eKx1wfciQ,632,8.12,-4.99,1.15,0.62,40.68,-73.92,173.11,91.33,358.78
29347192,60Dj1w_9AR6C9jQbUNolbA,632,141.01,0.66,0.61,0.34,40.64,-73.97,168.31,88.72,2.36
29374896,H1yI7Ousn_GKg3gTGIxx2g,632,-107.88,2.82,1.71,0.94,40.68,-73.98,299.91,87.31,359.44
29590367,-OHyTy6BjJMNVDFbr7s5Vg,632,117.9,12.23,1.71,0.92,40.62,-73.96,261.89,89.6,0.81
29793758,flGwsCqzwhY1qG_fCiTMCg,632,112.29,5.19,2.07,1.16,40.69,-73.91,126.27,91.13,0.67
29708585,wn7HOpeptITLM40V5HtQCg,632,-100.1,-2.86,0.94,0.62,40.64,-74.02,132.41,91.66,359.87
29909189,OayrvSvMBMHEizYTg3kFIw,632,134.56,0.48,0.77,0.83,40.62,-73.99,218.01,89.73,359.23
29828819,hpVZclLCop3fuw1iE6vWRw,632,-67.29,-12.03,1.24,0.66,40.66,-73.94,266.24,90.73,0.03
29959832,aVOdai9Jv2nfN9aXEbfoMw,632,79.04,-1.97,1.66,0.62,40.71,-73.95,82.36,90.77,1.71
30235668,IYgn01y6W6wksoWJv3F2Bw,632,-115.72,-0.55,1.41,0.83,40.68,-73.94,351.12,88.88,0.68
30625067,QgluxU4JK_f4O0aAho08Bw,632,-114.16,-0.28,1.65,0.55,40.65,-73.97,280.32,90.21,1.52
30476712,8Ac_zAhSMgyqMNqVa3vWKA,632,-55.17,6.76,1.6,1.56,40.68,-74.0,200.17,90.56,358.39
30683619,KYq8-Lik3-1aHXE0vtpqdg,632,65.74,-1.14,1.31,0.62,40.68,-73.93,76.15,90.03,1.07
30753026,InUQT_Z_NbDYqWRrzb6hTQ,632,136.97,-0.97,0.97,0.55,40.66,-73.93,178.11,89.62,359.86
31015921,GUHN8PCnkN6UcKB-SBgwhg,632,142.27,-9.0,1.36,0.74,40.64,-73.98,172.42,89.29,0.75
31015929,GUHN8PCnkN6UcKB-SBgwhg,632,154.53,-7.27,0.92,0.95,40.64,-73.98,172.42,89.29,0.75
31263428,GTO-wakX4Vy68kKjpivA4w,632,73.82,-1.9,1.64,0.62,40.71,-73.95,82.44,91.19,1.96
31328743,zaCOkshyyINqjY2ZOVErdw,632,127.47,-2.48,1.16,0.55,40.71,-73.95,83.73,90.11,0.87
31232964,1F9X1fSmSZVDVpobdMQGlw,632,-58.57,-0.72,1.28,0.76,40.66,-73.96,351.02,90.31,1.05
31530254,u-DfvAC6TX-QBVfU84J90Q,632,-72.68,4.24,0.75,0.34,40.63,-73.96,351.28,89.49,358.4
31439723,Ohf9oDWEOv66TcR5MoF5Nw,632,-113.87,-2.93,1.08,0.76,40.65,-73.97,277.57,90.01,2.65
31763434,U5CnVzDV6obn15sATOAxsA,632,-53.36,-1.28,0.95,0.48,40.66,-73.93,358.09,89.72,1.46
31878864,wgAx_Cm0YtL3ox0225P6tQ,632,18.04,-3.65,1.16,0.77,40.71,-73.95,261.36,89.06,358.92
31853473,uRjCIuuFLDC0U_3bFYc47g,632,-85.05,1.38,1.92,0.83,40.68,-73.97,17.34,88.72,359.51
32489627,FTF-X0IzeyGOcKBx1vGidA,632,126.63,3.38,0.91,0.55,40.58,-73.96,78.54,89.72,0.82
32458175,rj4s01udyDbpqaYsOjamAw,632,140.78,1.9,0.68,0.34,40.58,-73.96,80.38,89.96,359.89
33012926,J533hWjZLh-6YmKrQGcb6A,632,-54.94,-2.62,0.92,0.41,40.65,-73.98,334.13,91.34,0.49
33181711,BGQ1m8ssXrqgpdgKJJi5wA,632,-19.02,0.1,0.62,0.34,40.65,-73.97,265.56,90.05,2.14
33240165,trQ3wl4lhWhWKelvbfYwpA,632,-102.93,3.72,0.8,0.41,40.66,-73.9,346.21,89.36,359.91
33185493,_vItXZg_sH0xl2WVuShYDw,632,38.08,0.55,0.96,0.55,40.62,-74.0,13.32,89.71,0.63
33279616,NTFRHxISCu27v6jXxRqAYA,632,-42.04,-0.45,0.69,0.48,40.66,-73.93,354.41,90.3,1.54
33351544,UiVR-ElCeZbffycp_hk4ZA,632,3.27,-3.07,0.76,0.34,40.68,-73.92,172.91,91.03,358.47
34009766,Q2PSZ_43V-eJ6RU7POMMcw,632,-60.74,-1.17,1.02,0.55,40.61,-73.99,351.04,89.81,359.85
34231877,KCPbQrlKa2A_9UDyRSvCVQ,632,87.85,3.45,2.43,1.1,40.65,-73.97,101.46,88.26,1.04
34320768,nqgJWhisrhVVG4syxP5SRQ,632,69.05,10.77,0.84,0.4,40.64,-73.91,138.95,89.2,0.37
34338341,Wb2JYlPZ7Z_qDtjYuyLDug,632,-87.7,-1.97,1.28,0.76,40.65,-73.97,269.5,90.31,1.55
34353687,zeBoQFAoJfKcmaKvOy38oQ,632,108.38,-2.76,0.87,0.41,40.68,-73.92,80.15,88.94,0.76
34540450,MlGRS5vAxTV6yNz7DhEsTg,632,-113.84,-0.79,1.26,0.62,40.65,-73.97,279.06,90.4,2.06
34648624,aRfLcd7_cSaDrah6dVJCXw,632,-79.73,-0.52,1.4,0.62,40.65,-73.97,280.68,89.91,1.67
34688338,80o_eRrWLQoliWQpB3x-1w,632,72.87,4.78,1.23,0.62,40.58,-73.96,78.61,89.95,1.68
34824703,Dy_LMovrOUQ81oVwMQiF2Q,632,116.8,6.7,1.17,0.61,40.58,-73.96,77.24,89.61,1.49
34980388,9qUB448UvGX3M-7zVsWLmQ,632,-2.85,-3.07,0.8,0.48,40.66,-73.87,306.19,89.76,359.93
34980390,9qUB448UvGX3M-7zVsWLmQ,632,-11.83,-3.55,0.93,0.76,40.66,-73.87,306.19,89.76,359.93
35068767,2CsUsk9Ptc1bLvYNVC8DFw,632,52.06,-11.87,2.79,1.88,40.64,-73.98,169.63,89.46,0.77
35377732,3_R-o1LSyNC7iHBP5yeP0w,632,-130.18,-0.45,0.69,0.34,40.64,-73.97,346.91,91.36,1.17
35307430,AcbHsTd7aZBtTe920yLc9Q,632,140.98,1.48,0.55,0.34,40.64,-73.97,168.08,89.79,2.1
35594954,Ozi11YYMBm97V79d0LUaew,632,15.74,-6.53,1.41,0.82,40.68,-73.92,173.2,91.04,358.8
35599885,FbYZo58-Xp_8pepvNUyV_w,632,-66.88,-1.24,1.1,0.55,40.66,-73.93,358.82,89.92,2.27
35667044,HQg9H7dkrWEJraFwwE7aZQ,632,114.84,-3.69,0.96,0.48,40.63,-74.02,129.04,90.61,2.8
35732342,ocvxv0TWPCsddaBgAbuHLg,632,-137.93,-2.24,0.76,0.48,40.66,-73.93,2.32,89.63,3.59
35838909,hLKuKeHhOo7zm33jMrdGjQ,632,-175.42,-9.97,1.17,0.67,40.64,-73.98,307.33,89.67,0.56
35947873,53cUkspauJzBD_Ym49EN2g,632,109.71,-2.31,1.16,0.62,40.69,-73.91,126.92,89.26,1.24
35856110,qsW8zn6_mvSp9NmZhJVBtQ,632,-61.59,-1.66,0.96,0.41,40.65,-73.98,333.77,92.35,0.34
36136515,AOKga0hku0hiN_7BUpbr9w,632,88.36,4.75,2.47,1.1,40.65,-73.97,100.85,88.8,2.06
36266801,U8FJ-m8nhZmUJyz_d5Zilw,632,48.2,-5.13,1.17,1.03,40.67,-73.88,151.42,90.49,0.32
36266813,U8FJ-m8nhZmUJyz_d5Zilw,632,61.72,-6.05,1.46,1.09,40.67,-73.88,151.42,90.49,0.32
36266836,U8FJ-m8nhZmUJyz_d5Zilw,632,63.75,-5.64,0.76,0.96,40.67,-73.88,151.42,90.49,0.32
36348827,nXPo8ndggT8N2amzCbQbMw,632,-87.69,2.83,1.03,0.55,40.67,-73.96,283.0,92.04,0.78
36499333,CvXfgnY7jG-vfjdxLGzsjg,632,-134.76,-1.1,0.62,0.41,40.61,-73.97,245.42,89.52,1.68
36397632,wllUiFbigxtIYajp72YPjg,632,-126.71,4.27,1.35,0.55,40.68,-73.97,15.36,89.42,358.72
36552105,4f-1AmhmKG3ARwEhpwM4cA,632,-32.67,-5.26,0.59,0.34,40.66,-73.94,265.61,90.36,358.98
36744113,xErmnOn493-E2ePfvV-IwA,632,-80.16,-1.38,0.94,0.55,40.61,-73.97,243.39,89.55,1.69
36773788,AsRmJO67h8g0lkcpEmsLhw,632,34.0,1.9,1.26,0.9,40.67,-73.92,169.91,89.13,0.17
36826715,FVVt6sufJ6LHc66JdPNhEw,632,-79.73,2.9,1.8,0.69,40.68,-73.97,15.82,89.26,360.0
36974535,d-UBS4nSGDKtQgndH5nmbA,632,103.83,-3.89,0.98,0.48,40.63,-74.02,129.53,90.64,3.1
37106707,KWmNFYHw8ZEFbqqd_taJgA,632,-108.23,-2.65,1.37,0.62,40.66,-73.93,357.93,90.29,2.2
37080528,8RAe3RY95jpB6Ev4_UV4mA,632,65.89,5.3,1.08,0.55,40.65,-73.91,139.37,89.98,1.14
37170362,AuTB6oZCxcynMVzB0vvguw,632,-105.32,7.65,2.12,1.69,40.68,-74.0,197.99,90.79,358.67
37364731,6kR6Q8aHD6el5HVm06veFg,632,87.85,-3.93,1.58,0.82,40.71,-73.95,83.63,91.23,359.67
37460173,_9YkJfyIuQEMpS98uU-VLQ,632,135.38,3.89,1.17,0.62,40.62,-74.0,11.32,91.21,1.29
37590361,KJBx-s2dWjIAVt-J7lbh5Q,632,5.09,-3.79,0.96,0.41,40.68,-73.92,172.98,91.1,358.41
37598237,qqYe9DOiQfVOXJKwT2zWtQ,632,-82.12,2.86,1.08,0.62,40.67,-73.96,285.58,91.27,0.86
37821043,kgIay5sQ5_VhD-rgQgXagA,632,-108.57,0.0,0.74,0.41,40.69,-73.92,126.51,89.39,0.31
37941127,z3tqEeYM18zmKuRwuXhjZw,632,-175.49,-10.2,1.17,0.6,40.64,-73.98,308.25,89.62,0.29
38057035,RHnjSKhmoPQwSA3V63E36g,632,107.1,-0.52,1.95,0.9,40.66,-73.93,177.29,90.39,0.37
38214134,k8jxEcknPloEyomAqUgiEg,632,49.58,-7.92,1.31,0.74,40.67,-73.98,117.46,91.51,359.75
