id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39263480,WJfjCgM2uW3LSpdQ9uA56w,014,-50.27,-13.14,2.67,1.88,40.68,-73.96,285.41,89.53,1.21
40288164,x43H5FDaLKuB_778rQEa-Q,014,81.09,-19.14,1.54,1.08,40.62,-74.01,217.01,91.08,0.7
40397185,vNyr0a79655NuQQd6uhAmQ,014,113.18,-4.2,1.37,0.82,40.66,-73.93,139.6,90.24,359.95
40553721,PsYuN332O8lH4RXvxn1DWw,014,67.8,3.62,0.59,0.48,40.65,-73.96,350.39,90.15,359.11
40807521,HWgsitMzpUF6SHdjEuqt9Q,014,-134.02,3.03,1.37,0.69,40.64,-73.97,347.5,90.79,1.44
41398921,KoBcayZ0iN9G2pDmFmrykQ,014,62.96,-3.34,1.23,0.62,40.66,-73.92,258.38,89.27,1.27
41480603,1r1MH0vlaaQNcdNprC2Y1w,014,-77.38,-21.22,1.97,1.38,40.63,-73.96,57.7,88.7,359.39
41716179,iGtbJBl8TCrlqqkSnsVoWw,014,-56.63,2.59,1.8,0.76,40.64,-73.97,347.12,90.82,1.29
41785813,wsf6JBMpuI-w-sZOHCC7Gw,014,100.6,-13.71,4.27,2.67,40.7,-74.0,20.09,90.13,0.87
42085823,B7kvBZNzenfA7g2baSwbVQ,014,-182.69,-0.28,0.83,0.55,40.68,-74.01,345.88,88.41,359.21
42328771,NxVrLrNMPiJz22I-YnKQCA,014,-33.2,-7.75,1.26,0.68,40.6,-73.98,351.7,89.29,0.4
42513772,N4h6csnEZfURhEJ70nSLJg,014,-43.15,-9.97,0.85,0.67,40.64,-73.94,265.9,90.09,1.23
42518850,2WWFo7gdXL5hoqIU2t1m9g,014,-25.57,-7.88,1.6,0.68,40.68,-73.95,260.34,91.5,0.73
42563439,qaeXJepzvNTjoa0g9SeM3Q,014,65.38,-3.82,1.27,0.76,40.66,-73.93,139.07,90.12,359.89
42712759,heDz2snB9TGg3u8WPtCXvw,014,-125.39,-4.95,0.79,0.55,40.66,-73.93,354.27,90.08,359.85
42898657,zOIcVUDhxy5eS7ZxnHaunQ,014,172.34,-1.38,2.8,1.18,40.65,-73.97,347.54,90.83,0.58
43460793,J8k4l-_fznTyeETTZNAgGQ,014,29.98,4.37,0.95,0.89,40.68,-73.89,75.19,90.1,359.26
43794074,yt1d-EmkHhjP0FdbpLG34Q,014,140.91,5.02,1.77,0.96,40.64,-73.97,165.44,88.95,1.71
44055419,3khNN7fHm60cGivtatruKg,014,-171.17,-0.72,1.21,0.62,40.62,-74.03,277.62,90.74,2.37
44284918,b3hkqpP8zUFCJT6W1nmGyg,014,176.87,-0.66,1.11,0.9,40.68,-74.01,342.96,88.76,359.96
