id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100273691,yydS8XoYEjOwif9MeZe-cg,432,122.34,-3.0,0.67,1.58,40.84,-73.86,313.15,89.83,1.5
100296099,mQde5d1-ph5hwP8Uh2U50g,432,-158.12,-11.67,0.89,0.46,40.84,-73.93,12.06,89.21,1.28
100296152,mQde5d1-ph5hwP8Uh2U50g,432,-158.16,-10.84,0.9,0.53,40.84,-73.93,12.06,89.21,1.28
100368238,DEG1gCPUZzP3MfjjZhKtSA,432,132.79,5.09,0.55,0.41,40.81,-73.86,351.06,89.44,0.06
100372216,ZE7i_ub9bspbxa-biFNB9g,432,121.56,7.99,1.28,0.61,40.81,-73.89,343.06,89.82,5.19
100532387,hEzYcVD0GuNLLR47JDo3sA,432,-90.5,8.63,0.89,0.67,40.86,-73.89,204.35,91.83,0.13
100691387,0nWXHc5WbXktrD4E_NmjJg,432,-116.34,-4.34,1.05,0.69,40.9,-73.85,212.83,90.26,0.01
100569306,Kr-MorI6d9GeFsGcKqxdKw,432,82.11,-0.17,2.65,1.31,40.82,-73.91,111.6,90.5,359.8
100651817,cDk7EEHxy3eSk1JBgEYzQQ,432,-100.93,-0.66,1.32,0.62,40.82,-73.92,299.5,91.36,0.53
100733542,5qRsiIsWhgocp_Ix8fU6qQ,432,50.02,-0.66,1.64,0.9,40.82,-73.91,112.22,89.83,0.41
100917382,R-BXIF5MwolNBR79lSj-iQ,432,86.72,9.74,1.54,0.74,40.81,-73.92,118.9,88.36,359.62
100958350,-IyoYbbYgwp5u-bR6TbnTg,432,-47.82,-11.37,1.47,1.46,40.82,-73.9,271.09,90.55,2.21
100964897,N2KNkoHd1ZsTiRP0IHmCDA,432,-154.98,5.95,2.13,1.02,40.81,-73.89,81.87,89.45,0.15
101037427,UFOJwkaYUAMXtTpUEBjJNg,432,49.34,3.69,1.92,1.17,40.81,-73.91,14.38,91.32,359.8
101083680,0p77PfnEZ34Vkcwj1AghqA,432,85.94,9.37,1.65,0.67,40.81,-73.92,119.34,89.27,359.8
100999224,uy6gYqAtBudOAJ5CGpS3ug,432,45.92,-17.42,1.85,1.32,40.83,-73.83,229.95,89.3,358.56
101047578,DGIcPrm_fOGu-5-OfCmWYQ,432,39.67,5.05,1.49,0.99,40.81,-73.91,15.92,91.37,359.95
101211659,0NS5oYmjZrFrwjL30poP-A,432,-132.52,-1.62,1.1,0.62,40.81,-73.91,229.23,87.83,0.42
101355001,oSoKyaFO1CvIUaysVeaTHg,432,74.2,-4.3,1.97,1.03,40.82,-73.84,22.17,89.83,359.42
101456090,mFB6STAEJkFyJo5GlMJ1uA,432,88.75,6.83,1.2,0.61,40.81,-73.86,352.77,86.4,0.0
101464139,bT5-bSFSSJKATbJahV-NFg,432,-77.61,2.14,0.86,0.41,40.81,-73.89,345.87,90.47,0.3
101580290,hIYFqvaiN4F5e-BY7vj6wQ,432,89.66,-0.07,2.62,1.24,40.82,-73.91,112.1,90.88,359.58
101513653,Hw5nXFAwz6Ou7xIYTIYO1g,432,89.21,1.59,3.38,1.52,40.82,-73.91,116.02,90.39,1.38
101619510,C-PTSfWzLtFT5DvmetR6hw,432,126.24,-7.27,2.28,1.61,40.88,-73.89,41.14,90.84,1.25
101544750,FMvy6Ut8rv2AnWYVawnGOQ,432,-129.26,4.44,1.71,1.03,40.81,-73.91,195.05,87.68,359.95
101619485,C-PTSfWzLtFT5DvmetR6hw,432,-106.05,-4.95,1.02,0.55,40.88,-73.89,41.14,90.84,1.25
101908811,St_bmka1tpio4wzcCkCYaA,432,-94.52,6.22,2.81,1.53,40.81,-73.91,195.62,88.28,0.5
101998691,tDOsagp-ckVsYkzS05DdhA,432,83.61,-9.74,1.64,0.74,40.9,-73.85,162.3,88.86,1.84
102125084,U93old-QoqVxIA8Obzx2oQ,432,-23.87,0.31,0.96,0.62,40.83,-73.91,22.95,90.31,0.08
102149529,2xeFzHnkW9Kfjv3s3H3lww,432,122.3,8.19,1.41,0.74,40.81,-73.92,118.9,89.29,359.55
102399778,-_uvzJDc-uPSX80QIQoFkQ,432,-101.89,-0.79,2.2,1.17,40.81,-73.91,229.03,87.89,1.37
102419612,nMZLr2IOKH_oLB5yto3yhw,432,65.77,6.08,1.33,0.75,40.81,-73.89,348.41,90.35,0.7
102651188,5B4hhhdZOyqXAKZ4MCBklg,432,165.86,1.9,1.22,0.62,40.81,-73.89,118.47,88.45,359.67
102706867,uNbf0ZvjjwYbMWqMA_ylOg,432,-108.71,-3.27,1.65,0.89,40.82,-73.84,203.88,89.52,359.89
102674033,48i84Lf69h0ldrXPpiIXlg,432,-94.68,-2.31,0.88,0.48,40.88,-73.9,221.53,90.64,0.62
102731267,sPTLnHTaJHZomoQdpsG2AA,432,-73.44,10.87,1.01,0.47,40.9,-73.85,344.56,91.94,0.92
102743637,4WDUjmCMBnQ-k-oIoVghbA,432,-134.47,13.57,1.07,0.72,40.81,-73.91,198.35,89.43,0.48
102771748,avLbGrYhDs4DaXTgSAhoDw,432,-10.21,3.82,1.19,0.62,40.81,-73.89,259.01,89.0,1.01
102899542,LuvHbLXnAoVaDP2MZhRjIw,432,109.8,0.17,1.1,0.34,40.82,-73.92,116.93,88.41,0.34
103040858,yMS0JmaiBao_w2RW_84WEA,432,102.26,-1.93,1.65,0.69,40.86,-73.9,25.24,90.64,359.67
103325097,H5Abekorb1mBTSfLQmgenw,432,-59.99,-6.93,1.15,1.09,40.82,-73.9,279.19,89.42,1.91
103387023,Glf0SiUhLy4GvAABoScgSw,432,-120.32,-1.21,0.71,0.34,40.87,-73.84,336.84,89.58,1.27
103449147,tmZSLp0LD8frNYsdaiV7Cg,432,-96.0,-0.28,2.28,1.38,40.81,-73.91,228.58,89.15,1.21
103721891,ddl4WCBFyfvp6Ixg8JvPmQ,432,-49.21,0.24,0.68,0.34,40.81,-73.89,168.53,89.79,2.32
103568197,PnqNCL9Ojk6cuel2EzFIPQ,432,-147.46,-1.21,0.94,0.62,40.83,-73.91,293.34,89.48,359.55
103959938,dqYtEdE0HXO0eCjAjShMoQ,432,88.3,1.03,2.11,0.97,40.86,-73.9,22.04,91.68,0.73
103963166,8w3VmfaDYUgTR15WPUqEOA,432,-91.46,1.97,1.14,0.62,40.81,-73.89,166.97,89.63,0.42
104120635,a7q9fDhFeB15DgDlzvgrPg,432,90.24,1.1,2.55,1.52,40.9,-73.85,33.02,88.75,0.64
104075389,4E1tzv635lDINS-VSGHRnA,432,-113.42,-5.3,1.13,0.68,40.88,-73.89,41.39,90.97,0.94
104075422,4E1tzv635lDINS-VSGHRnA,432,131.69,-6.55,1.58,1.1,40.88,-73.89,41.39,90.97,0.94
104136785,6PSym5vp7egOH75nB1HIpw,432,88.0,-2.96,0.79,0.41,40.9,-73.87,350.98,89.2,0.45
104120510,a7q9fDhFeB15DgDlzvgrPg,432,-89.66,-0.45,1.24,0.62,40.9,-73.85,33.02,88.75,0.64
104377372,WoBp56c8ZHK55J_5LfEICw,432,-102.7,1.28,1.0,0.48,40.81,-73.91,195.11,89.5,0.7
104425398,abyEMeD80uuKPy0ckBmEGw,432,-107.34,-11.87,0.96,0.46,40.84,-73.9,203.4,88.63,1.02
104425404,abyEMeD80uuKPy0ckBmEGw,432,-107.32,-12.36,0.88,0.39,40.84,-73.9,203.4,88.63,1.02
104545911,CMpxshyJvr-q_wUsGV06wQ,432,110.92,-4.58,1.02,0.62,40.82,-73.82,334.9,88.59,0.22
104508835,f-TmaEGd0NMu8LgDdgJkww,432,124.06,-5.47,0.73,0.34,40.82,-73.91,108.18,89.86,359.01
104563571,E-f0zbH0A1bBGWJIHbwrCg,432,-33.17,-11.14,1.53,1.13,40.88,-73.92,42.92,92.13,0.54
104615721,V-LoOm90CgAfqUZVhTzaGQ,432,50.37,4.48,0.68,0.41,40.81,-73.86,350.89,89.27,359.58
104573611,MbPKCe86e5GjQKnMm6rgOw,432,-15.43,5.67,1.77,0.9,40.81,-73.89,258.98,88.78,0.68
104694094,OANg7jTt32GuMbmA9cP3nA,432,-115.19,3.75,1.51,0.76,40.86,-73.89,304.5,89.87,0.56
104757520,r2xhC1oTyfMaoMD2sY4L8w,432,-75.23,-14.35,1.29,0.84,40.84,-73.88,310.4,90.12,1.79
105170861,aCQyIf8qFY9xpnFyVqL2CQ,432,-126.59,0.62,1.1,1.1,40.83,-73.91,28.16,89.48,0.22
105252969,sLeZikQuaZHrFGzCjzzHsQ,432,-78.73,0.79,1.66,1.31,40.81,-73.89,259.12,88.53,1.36
105393851,HgZh1HerKZ6-2MYJI0GyzQ,432,-120.0,-0.38,0.97,0.62,40.9,-73.85,212.78,90.25,0.22
105394003,HgZh1HerKZ6-2MYJI0GyzQ,432,143.42,0.03,1.22,0.9,40.9,-73.85,212.78,90.25,0.22
105502567,Yd9ESkAiMHTFH8PvQZfEzQ,432,-104.45,-0.38,1.01,0.34,40.82,-73.92,299.46,90.58,0.39
105638483,jO2_f_BGLIUpTxxZLEBCQA,432,-80.91,5.26,1.04,0.62,40.85,-73.89,19.78,92.22,1.38
105649112,8FzPu3borZrC_bCYno6dmw,432,103.87,-2.45,2.6,1.31,40.82,-73.91,110.85,90.18,359.58
105830959,BAQhegPaJMCtOXU4sW8eeg,432,-70.29,-2.65,1.65,0.89,40.82,-73.84,204.37,89.34,359.77
105925000,T9MnVmBaExCeCJzWpePS6g,432,81.27,4.17,0.98,0.48,40.81,-73.89,169.87,89.02,0.97
105987536,o_SUN-wkwlvISn4YRNCgtQ,432,123.63,0.34,1.72,0.83,40.82,-73.91,112.28,90.88,0.14
105870937,b9CIwhEf_6gSlc9wTyFxvg,432,-95.37,4.63,2.59,1.39,40.81,-73.91,195.94,87.27,0.05
106033485,ZvqMRv4tBFohbihLOe-poA,432,-108.72,-3.99,1.92,1.24,40.83,-73.93,25.13,95.49,1.64
106032585,QoArKh7cmn8z2OfoLRRSGg,432,88.15,5.81,3.14,1.67,40.81,-73.91,16.96,91.75,0.64
105890636,0uLL7jHFCGV3BVZodronIg,432,-49.05,-7.04,0.74,0.61,40.88,-73.89,221.0,88.85,0.99
106140363,9PKRjZMlaZYkHhGdPFTFFQ,432,-90.52,7.21,1.31,0.54,40.81,-73.86,171.23,93.05,358.9
106467242,ZbcOdELEMil212qN5jsgCw,432,52.14,-0.66,0.82,0.62,40.82,-73.92,104.09,87.7,359.62
106492079,rPwChA_uKw0klPwu3Sm2yg,432,-143.96,-0.03,1.17,0.9,40.83,-73.91,31.08,88.98,0.48
106497449,6sUHtq1WrYc11EwZiX7RkQ,432,165.32,1.59,1.63,0.83,40.87,-73.84,158.98,89.11,1.23
106432649,5Fp_w7EfUO6BAuKd4OSWGg,432,107.22,5.23,1.33,0.79,40.81,-73.91,14.23,90.51,0.46
106701911,bzIcf1W_rEaU979fybLF3w,432,-96.03,-2.1,1.97,1.03,40.82,-73.91,292.12,88.07,0.58
106749716,0ION4Skt6SOwWxHLOdU8-Q,432,19.77,5.23,0.92,2.19,40.82,-73.92,289.23,87.22,1.7
106788012,bHo1wWgsqzRZRmAKuFWpfA,432,-133.69,3.93,1.65,0.96,40.81,-73.91,195.28,88.2,0.57
106844217,AkMrIRAjpXGTCWqV-tXw1Q,432,97.71,-5.91,1.15,0.55,40.81,-73.9,45.62,91.31,359.64
106975635,RS7IBaqiCSy5YhNRQU5Eew,432,-127.42,-0.45,1.02,0.48,40.86,-73.84,182.0,89.44,356.66
107329436,c-6rJxUFZjqkdDReYLAKTA,432,105.29,9.2,1.28,0.61,40.81,-73.89,344.71,88.75,4.81
107447374,cAk9643MRqPdw4-J1mBuLQ,432,99.17,-17.7,1.21,0.5,40.81,-73.9,339.81,90.76,0.51
107560889,Q2l9RWMrKlSCosdwjN2h9w,432,-52.82,-3.51,0.95,0.41,40.82,-73.82,154.32,90.7,0.39
107577242,oB9_xf50bTcwNwRCxnLlyA,432,144.57,1.07,0.67,0.34,40.81,-73.89,166.36,88.91,359.53
107590445,R05YCE3YiZMJSkKmXruXEA,432,-99.38,4.3,2.62,1.36,40.81,-73.91,201.09,87.57,359.52
107757189,anugqGFShwhTt2MyLs0YQg,432,-116.59,-0.86,1.68,0.9,40.82,-73.91,293.45,88.28,0.57
107683300,3aU2T5vCadrGeOYL21ghnA,432,156.43,0.38,0.76,0.34,40.63,-74.1,131.9,93.52,0.13
107763806,VGSU12VXUe-3nB3M2Nw5GQ,432,-34.33,0.69,1.27,0.83,40.83,-73.91,22.9,90.07,0.07
107722470,cFbiIqrbD_KbYrAT4r2_xw,432,82.17,10.34,1.69,0.8,40.81,-73.92,118.55,89.48,0.2
107879299,jxxE7YRIriotcLXg9rIsfw,432,-95.49,-6.53,1.39,0.82,40.82,-73.82,149.45,89.45,0.81
108072164,_3NJH_syvtd42-SfFpgtyA,432,157.53,0.24,1.17,0.62,40.83,-73.91,204.45,89.23,0.79
108143783,iNOXYPpV76vE-uWq-lvmwA,432,40.76,3.58,1.49,0.96,40.81,-73.91,16.51,91.13,0.12
108392108,6JjXHk4VyXVBThid4ja7Aw,432,117.93,7.65,1.23,0.61,40.81,-73.89,344.58,90.28,3.79
108527413,cpqwapxvAsccm-alUeHsiQ,432,-91.61,-5.23,0.84,0.55,40.81,-73.91,229.34,88.47,0.33
108455666,P7f5RwPuWMP21r8cYrP-Zg,432,-78.9,-6.01,1.73,0.89,40.82,-73.84,203.87,91.12,0.68
108989139,J6ljs2VbhyyN6rkRDWoxpA,432,129.66,-0.79,1.07,0.76,40.63,-74.1,127.67,93.34,358.56
108989144,J6ljs2VbhyyN6rkRDWoxpA,432,141.93,0.03,1.77,1.03,40.63,-74.1,127.67,93.34,358.56
109003547,2D_0EvA48qKIqgxr0mqDNQ,432,-115.66,-3.24,1.17,0.69,40.58,-74.11,225.94,89.66,359.77
109177231,KIen9lQlOiaaDSaTqyjRRQ,432,130.48,2.62,0.44,0.41,40.61,-74.14,87.42,89.38,358.61
109263318,ueqZ2pFjJuqIq7xm_eaj2g,432,115.51,0.03,1.1,0.62,40.56,-74.11,35.7,90.25,1.85
109167512,HXMWhYnUccMe7Vpy_s-UGw,432,-70.42,3.6,1.21,2.32,40.64,-74.13,0.21,88.68,0.57
109413289,uF2KDgT-Qr9CiE7AbEpRjg,432,56.17,17.29,1.06,0.69,40.62,-74.14,99.47,92.3,358.66
109608865,HRvbzXB5dlm84TG8r8ErNg,432,75.15,0.9,1.42,0.83,40.63,-74.14,217.16,88.72,0.51
109566088,XtOiRQjG_d6w-ntg6M4-iA,432,-177.21,0.66,0.89,0.48,40.63,-74.1,348.74,88.88,1.15
109634150,pQtvv87ilnZAO05kZdfWLA,432,129.44,1.76,1.52,0.76,40.63,-74.1,48.71,90.1,1.5
109634151,pQtvv87ilnZAO05kZdfWLA,432,116.98,-1.97,1.23,0.62,40.63,-74.1,48.71,90.1,1.5
109634182,pQtvv87ilnZAO05kZdfWLA,432,141.63,1.21,1.29,0.62,40.63,-74.1,48.71,90.1,1.5
109869723,Z_JIxTlA2ioVYkgNu7nWyw,432,-45.74,0.0,0.89,0.41,40.59,-74.16,305.62,88.19,1.0
109848478,yRvGJ0qz-ZtsJ-rtBLp4dg,432,69.22,0.59,1.65,0.76,40.5,-74.24,74.95,89.48,359.75
109894711,hTpcQGoAKAsBohptl_MoHg,432,-27.3,-8.29,1.38,1.08,40.87,-73.9,11.09,87.92,359.84
109907491,itFbOJTypuItnUFphy5rXA,432,50.71,-3.27,1.09,0.76,40.63,-74.1,165.01,93.88,359.97
109917718,6foIqtz1l-5O0m2S6Ojacw,432,49.96,0.52,1.07,0.62,40.63,-74.1,111.34,93.14,358.57
110058403,dpt6z-g8dEUgMP2hViyySg,432,-118.95,1.83,1.27,0.76,40.63,-74.1,304.42,90.37,1.01
110058426,dpt6z-g8dEUgMP2hViyySg,432,-104.89,1.52,0.81,0.55,40.63,-74.1,304.42,90.37,1.01
110064699,oKneQBI91G2mxiIozbhNLw,432,106.82,5.26,2.02,1.16,40.64,-74.09,137.36,89.1,0.49
110064714,oKneQBI91G2mxiIozbhNLw,432,142.75,0.38,0.95,0.48,40.64,-74.09,137.36,89.1,0.49
110014507,WcCViZQ9eSmLNpUIJZgJyA,432,72.56,1.93,1.44,0.83,40.63,-74.14,215.38,88.64,1.16
110082637,sGqlq_6GGo7SIMnCG8pbKA,432,-125.46,0.34,1.41,0.83,40.63,-74.1,331.28,90.7,1.17
110205285,bBo5-tbtOMBNrl_9_lOMlw,432,-77.17,-0.85,1.7,0.67,40.59,-74.16,305.64,88.81,1.1
110146841,u74TwX-M5v3f2pxw43QfsQ,432,101.17,-0.1,2.26,1.17,40.64,-74.09,148.89,89.27,359.23
110275621,3maZLUZoDhjKaUKQWqlryw,432,-71.09,1.03,1.67,0.97,40.63,-74.1,263.48,90.2,1.63
110401556,wmkpBu_u28Tu2-mF3olrmQ,432,62.13,5.26,1.64,1.03,40.64,-74.09,137.23,89.25,0.72
110401568,wmkpBu_u28Tu2-mF3olrmQ,432,116.39,4.37,1.99,1.17,40.64,-74.09,137.23,89.25,0.72
110401570,wmkpBu_u28Tu2-mF3olrmQ,432,119.94,1.07,1.83,0.76,40.64,-74.09,137.23,89.25,0.72
110354939,sbKvmVZfNiB8aCN-FLbbxA,432,111.91,0.07,1.07,0.83,40.63,-74.14,217.43,88.73,359.72
110369771,NnVi-qHulWMQm5mkMGPn4Q,432,-83.51,-3.14,1.16,0.62,40.63,-74.1,261.49,90.41,0.14
110369772,NnVi-qHulWMQm5mkMGPn4Q,432,-70.91,0.41,1.17,0.55,40.63,-74.1,261.49,90.41,0.14
110369778,NnVi-qHulWMQm5mkMGPn4Q,432,-60.63,0.17,1.63,1.03,40.63,-74.1,261.49,90.41,0.14
110464999,LAi4BkHa9Jzz6tO7wr5_iw,432,105.0,-2.21,1.35,0.96,40.63,-74.1,80.46,91.03,0.98
110465031,LAi4BkHa9Jzz6tO7wr5_iw,432,131.76,1.93,1.51,1.24,40.63,-74.1,80.46,91.03,0.98
110522225,elHYS2dT10pseuQC1UMplQ,432,-48.74,-2.69,1.11,0.83,40.63,-74.1,348.32,85.72,0.65
110540240,6-vybNHS4HNsYtQkfzfACA,432,-77.94,-4.65,0.53,0.48,40.82,-73.9,297.5,90.61,1.2
110697606,bzqUQgqeJEnColV1IM5UEw,432,60.06,3.99,0.96,0.69,40.5,-74.24,163.19,88.74,359.76
110665954,E3imC-PNjISGfepJ91hl8Q,432,-112.81,-3.69,1.45,0.89,40.63,-74.1,349.59,86.29,0.25
110680649,IojyrHHrteL4N8eUgCKUcA,432,120.05,-1.0,0.95,0.48,40.56,-74.11,34.72,89.8,0.9
110742606,WZ62LV40KSMe_fTaVTTYzA,432,140.19,1.86,1.3,0.83,40.63,-74.1,80.55,89.31,359.77
110844204,GqWLXAssYCnERl2Vjt2i5Q,432,132.85,2.76,1.7,1.1,40.63,-74.1,80.93,89.39,360.0
110744687,6n_IPjj5rb6ztY-pDn4Ucw,432,60.7,1.38,1.34,0.83,40.63,-74.1,80.5,89.69,0.81
110744689,6n_IPjj5rb6ztY-pDn4Ucw,432,55.47,-2.45,1.0,0.62,40.63,-74.1,80.5,89.69,0.81
110744703,6n_IPjj5rb6ztY-pDn4Ucw,432,73.86,1.1,1.57,0.83,40.63,-74.1,80.5,89.69,0.81
110818646,ZD6VfM_rHadQ8kAm1GTzRQ,432,-29.1,1.17,0.57,0.55,40.63,-74.1,261.53,89.81,1.09
110939550,SWTPLF6Jctr6tlspNVS89g,432,124.13,1.07,1.0,0.48,40.63,-74.14,217.12,89.1,0.8
110987980,9bKrX1MAuKAzZfPUyJyixQ,432,0.52,5.02,1.03,0.55,40.59,-74.09,123.47,88.9,0.25
111038798,cCwyg4PL-bOv3uouDbNJUw,432,-65.43,1.07,1.65,0.9,40.63,-74.1,262.32,90.69,1.37
111038801,cCwyg4PL-bOv3uouDbNJUw,432,-61.83,-2.24,0.89,0.48,40.63,-74.1,262.32,90.69,1.37
111038826,cCwyg4PL-bOv3uouDbNJUw,432,-49.85,0.83,1.3,0.97,40.63,-74.1,262.32,90.69,1.37
111038835,cCwyg4PL-bOv3uouDbNJUw,432,-43.24,0.52,0.66,0.62,40.63,-74.1,262.32,90.69,1.37
111163037,r6KIiQhywFtCDGlNxpvnAQ,432,130.38,-0.38,1.12,0.76,40.63,-74.1,131.79,93.48,359.42
111163041,r6KIiQhywFtCDGlNxpvnAQ,432,140.34,0.41,1.45,0.97,40.63,-74.1,131.79,93.48,359.42
111189998,Hexh7KipneEjuze-kQ5jWQ,432,59.31,-0.45,1.42,0.62,40.56,-74.17,169.58,92.0,0.42
111184723,irXRyXG1FQcFUiibW9B7_Q,432,146.54,0.1,1.39,0.9,40.63,-74.1,29.9,88.19,358.19
111094908,w6uJ3lRyl-Awm7jveGiOfg,432,-91.55,1.62,0.72,0.48,40.57,-74.1,305.23,89.23,359.02
111133862,UvptVxUEyP82ULkcCQ4-yQ,432,103.34,0.93,3.66,1.72,40.63,-74.1,126.86,93.44,359.56
111273439,X_QUXoznp8MNxZU27roejQ,432,17.44,2.07,0.75,0.41,40.63,-74.1,82.06,89.78,1.03
111160808,sqNyHJ9vlORTPKRpn72AHQ,432,-83.41,4.34,0.95,0.41,40.61,-74.14,266.72,90.36,0.47
111388416,ubc_dGOdWStt6pg6qE5ioA,432,-167.24,-5.67,1.05,0.75,40.61,-74.08,36.71,84.85,0.83
111292273,kxewx7uDzSxtjzvbCFCIdA,432,78.7,4.72,3.12,1.58,40.63,-74.1,102.23,89.84,0.16
111329908,XrD2TyTIJ5kgwSv-3UAldQ,432,54.33,1.66,0.87,0.41,40.54,-74.19,249.58,90.75,0.59
111334359,1f2hanoxPzHyvAbVm3Yb6Q,432,-96.8,-0.31,1.09,0.62,40.63,-74.14,36.3,91.18,0.58
111292298,kxewx7uDzSxtjzvbCFCIdA,432,108.76,4.03,1.24,0.62,40.63,-74.1,102.23,89.84,0.16
111292309,kxewx7uDzSxtjzvbCFCIdA,432,119.4,3.0,1.02,0.76,40.63,-74.1,102.23,89.84,0.16
111298304,Nz5v4yWpvd7a1nxyLWwU2g,432,103.21,0.17,2.35,1.31,40.64,-74.09,136.52,89.81,359.29
111298332,Nz5v4yWpvd7a1nxyLWwU2g,432,137.46,-2.21,0.97,0.55,40.64,-74.09,136.52,89.81,359.29
111401397,_48Qa5hAFWwOE8sroK1bow,432,115.22,0.52,1.58,0.9,40.64,-74.09,140.54,89.74,359.67
111506605,eNPfo_3FaZG9SIgcAObJOQ,432,83.71,-1.14,1.21,0.48,40.56,-74.11,35.05,90.12,0.62
111528873,Mt7D-HhP7X8fa6PhmvlUOQ,432,-47.97,1.28,1.16,0.76,40.63,-74.1,261.95,90.26,1.25
111659158,9i5eQr44ryLoE-sMnFSl-g,432,45.97,-1.07,1.1,0.48,40.59,-74.16,125.59,90.77,0.25
111652076,PxAoy7wzo1_5vglpZkUXsA,432,-95.72,-0.62,1.96,1.1,40.64,-74.09,322.57,90.57,1.32
111652085,PxAoy7wzo1_5vglpZkUXsA,432,-62.03,-0.72,1.44,0.76,40.64,-74.09,322.57,90.57,1.32
111784897,c03mK1aqMoLWYM890v95Vg,432,62.63,1.03,1.63,0.83,40.63,-74.1,79.12,89.47,0.3
111784902,c03mK1aqMoLWYM890v95Vg,432,57.03,-2.79,1.06,0.62,40.63,-74.1,79.12,89.47,0.3
111784924,c03mK1aqMoLWYM890v95Vg,432,76.5,0.62,1.68,0.83,40.63,-74.1,79.12,89.47,0.3
111828827,Oo9FzqIDUPNDRrRbkJOp7A,432,-59.24,-1.07,1.28,0.76,40.63,-74.1,266.54,90.25,4.05
111828846,Oo9FzqIDUPNDRrRbkJOp7A,432,-47.91,-0.93,0.8,0.62,40.63,-74.1,266.54,90.25,4.05
111852147,qkMV1ei51Klc9ZvKrQzRag,432,-138.96,0.24,0.93,0.76,40.63,-74.1,260.8,90.26,2.31
111852198,qkMV1ei51Klc9ZvKrQzRag,432,-120.38,0.21,0.95,0.55,40.63,-74.1,260.8,90.26,2.31
112063195,yeaA7rm_pMD19L0wXi2VGg,432,87.36,4.37,2.44,1.99,40.63,-74.1,137.83,91.56,358.36
112066491,7e0sBfKKdwR69y3-ZmA9pQ,432,-35.65,0.72,0.52,0.34,40.59,-74.09,196.88,89.16,2.12
112134961,wD3JG1IH2JD96hWLPaTVug,432,89.86,5.5,1.52,0.82,40.5,-74.24,164.09,89.19,0.77
112137674,w-CUEzImor7hFBmuWENMPg,432,-33.04,0.72,0.6,0.48,40.63,-74.1,264.33,89.11,2.82
112152593,UaOVcaATZEfK4ed7dT3pow,432,87.85,-12.0,0.97,0.59,40.76,-73.97,121.53,86.31,359.09
112161484,Boglv9c1PdB5J4mVDymGHA,432,15.32,-7.34,1.48,0.68,40.62,-74.16,281.96,90.31,0.04
112168204,e9W97zKaPYKUJY4nRZeIQA,432,87.48,0.86,2.32,0.9,40.59,-74.16,126.37,90.58,0.84
112214173,KMp66QaNIwHxXLOUbZZtnw,432,-201.56,-5.83,1.07,0.69,40.54,-74.19,69.09,88.98,1.79
112211211,LKpUeoE3qIbYwsinlWjObQ,432,52.17,1.28,1.7,1.45,40.63,-74.1,80.8,90.05,0.81
112211225,LKpUeoE3qIbYwsinlWjObQ,432,64.62,1.24,1.59,0.97,40.63,-74.1,80.8,90.05,0.81
112182390,AaipFDODHJ11A-xyepzEOw,432,99.77,-1.21,1.88,1.03,40.63,-74.12,172.61,93.35,2.91
112230585,N4Uw8vZ3hz7ebF-XLXNh7A,432,119.03,2.65,2.04,1.17,40.63,-74.1,80.97,89.22,359.82
112230614,N4Uw8vZ3hz7ebF-XLXNh7A,432,122.8,-1.45,1.07,0.55,40.63,-74.1,80.97,89.22,359.82
112230651,N4Uw8vZ3hz7ebF-XLXNh7A,432,137.34,1.62,0.83,0.48,40.63,-74.1,80.97,89.22,359.82
112228483,p2IyZRvZIXiaDOIzjNb47g,432,-102.23,3.27,1.27,0.76,40.5,-74.24,346.08,90.73,0.69
112377915,3mhafPXTtrE6VaZ6HbpnHA,432,21.19,1.69,0.48,0.48,40.63,-74.1,83.01,88.96,359.65
112436811,UbqnFgd_8Kwe0wMkVG5fjw,432,83.78,-21.64,4.57,1.61,40.58,-74.14,74.03,91.87,1.07
112536571,zDmCOQIZpDtK8bOL_pNBgQ,432,118.68,1.31,0.95,0.55,40.54,-74.16,142.77,86.21,359.96
112598251,dDge9unkg1rYEiOtRpMPyw,432,-151.42,0.52,0.48,0.48,40.63,-74.1,260.39,90.33,1.36
112598297,dDge9unkg1rYEiOtRpMPyw,432,-140.71,2.65,0.82,0.48,40.63,-74.1,260.39,90.33,1.36
112598300,dDge9unkg1rYEiOtRpMPyw,432,-142.24,0.52,0.61,0.62,40.63,-74.1,260.39,90.33,1.36
112843151,FSIqQLr7Yr2E4pV204IghA,432,37.56,2.14,1.29,0.69,40.63,-74.1,116.12,92.66,0.26
112802352,FFSrWGqfWVzv7VU_aQ9liQ,432,-79.99,2.65,1.32,0.62,40.63,-74.11,351.63,86.8,359.81
112857632,f7becsJkJaMVLPjdu-BgOQ,432,-135.76,1.17,0.83,0.55,40.58,-74.1,225.98,89.56,359.19
112943500,JdbHh1w1zkoqH_A6UknDqw,432,-72.18,1.48,1.13,0.62,40.79,-73.98,215.2,87.97,0.63
113105165,tDll8vlxz3zn_0s4RTVeqQ,432,-122.54,0.03,1.78,0.9,40.63,-74.1,306.55,87.86,1.55
113045743,jbCPCrJHUeWFvwWKFdckrQ,432,123.04,-0.62,1.67,0.83,40.59,-74.16,125.51,91.33,0.38
113117197,GTmeFbOJO978tttIB0bwjw,432,-123.86,-7.24,1.26,0.75,40.63,-74.1,357.31,86.17,1.32
