id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81352679,eF4eVpUTLpFT4YB01PlDSQ,1050,-0.03,-0.86,1.17,0.34,40.73,-73.76,77.55,89.45,1.51
81431869,dHZS4YJvGQS0J8DELpNQ2g,1050,65.95,16.29,1.73,0.87,40.75,-73.9,353.29,90.16,0.14
81465654,XzK4sVN8HsRb4E_G1eiTGQ,1050,146.79,8.76,1.47,0.94,40.74,-73.86,342.72,88.87,1.49
81627600,KqCZI2oQH4TVOvJItLwdeg,1050,42.39,-9.8,1.16,0.87,40.77,-73.82,80.11,89.92,359.94
81653519,z6cB727DxLLjo2scoDkOAQ,1050,83.43,5.43,3.83,1.51,40.74,-73.92,239.36,87.38,1.31
81579525,7Z_CkWs1pNi_XSAHiiT6zw,1050,-86.47,-3.72,0.93,0.41,40.75,-73.87,338.56,89.32,1.57
82202912,UZe-_lyVtKVJ7eJZeIZ5fg,1050,-74.94,1.97,0.75,0.48,40.75,-73.88,29.1,90.32,359.84
83265352,UGaKHF2hAIvmtACECNzWVA,1050,148.05,-5.37,0.98,0.82,40.78,-73.79,275.15,89.64,359.53
83485362,utfk7DrxZ_8DmM3I3-aYJQ,1050,155.95,7.99,1.44,0.61,40.76,-73.88,282.32,89.83,0.48
84235815,PQKsJFn7j1B9W21exN_eKA,1050,45.5,11.93,1.01,0.73,40.75,-73.9,263.56,89.24,1.16
84340054,6A87EFtGM9jtYTCFfrtTJw,1050,-133.69,2.96,0.96,0.41,40.69,-73.84,248.45,89.22,359.27
84253254,4JIGVhjKnS1Sd6KKL2GimQ,1050,129.35,-6.53,1.33,0.69,40.69,-73.86,256.24,90.2,359.9
84374689,Q2tlEfJG4k4QaEuFEdBM4w,1050,17.34,1.35,1.37,0.48,40.69,-73.84,69.63,91.87,0.51
84660891,ymdTypVzdfUfUyHaIKaUFA,1050,54.37,7.48,1.75,0.81,40.75,-73.94,122.49,92.86,359.37
84832055,J7ems1cuTb5dC-oA1JZHfQ,1050,-88.07,1.14,0.69,0.62,40.76,-73.85,230.4,89.72,1.37
85108105,tv20wW7Mr_09rC0ulNXCpQ,1050,-119.04,-2.52,0.83,0.34,40.69,-73.86,257.85,91.04,0.1
85225431,61lY1L72BqlopbsZDjm15Q,1050,-56.66,-3.45,0.8,0.41,40.69,-73.86,257.69,91.24,359.54
85317942,Q6xRFwQX_NEBuURQDAds0A,1050,-87.0,-2.52,1.03,0.48,40.69,-73.86,257.58,90.82,358.5
85330372,OTD7VEkbQRr-53fbR2tFpw,1050,122.3,-20.53,1.0,0.61,40.71,-73.79,215.57,91.53,359.24
85818886,r9zP2BXlMAZWj8_5R_pMZw,1050,96.36,-3.62,1.29,0.62,40.61,-73.75,163.66,89.94,0.9
86438441,QOiTOD827XDrWzje85EL1w,1050,126.0,-11.77,1.01,0.53,40.6,-73.76,52.92,91.91,1.17
86446122,3LXojwCElbkpAck5xcfa_w,1050,-111.43,-3.03,1.03,0.41,40.69,-73.86,257.06,90.03,359.55
86446518,3LXojwCElbkpAck5xcfa_w,1050,120.38,-6.08,1.35,0.61,40.69,-73.86,257.06,90.03,359.55
86480541,FrZR1236E1-8-_Ke6bTs9Q,1050,122.57,-21.3,4.18,2.62,40.58,-73.83,337.85,90.04,359.21
86718549,Z8Q6Fq8WXy8riy3JI_pbcg,1050,140.5,0.41,1.23,0.69,40.6,-73.75,13.11,90.24,0.43
87202961,xS0erwtRwrjOSDlUYAjHxg,1050,-43.51,-3.55,1.32,0.62,40.76,-73.93,301.06,89.61,1.84
87249491,nWYJjoQy1ft_PELzEwkjGA,1050,-55.77,-1.86,1.46,0.69,40.65,-73.84,347.67,90.15,359.69
87548553,b169otl2WLaz0pLLe2oQvw,1050,-124.93,3.45,1.27,0.55,40.7,-73.9,306.92,89.86,1.17
87781113,POFBrBLL47Itea4GBlHS4A,1050,-33.4,6.73,0.86,0.54,40.74,-73.93,277.65,87.62,1.01
87979752,w_YTiSYQTHtbHDMHO87Aew,1050,-57.66,-0.79,0.8,0.34,40.69,-73.86,257.95,90.1,0.11
87979834,w_YTiSYQTHtbHDMHO87Aew,1050,41.38,-1.0,0.86,0.48,40.69,-73.86,257.95,90.1,0.11
88276377,XZyq7Hva-ne1GyxkdEFAEg,1050,159.12,3.14,1.17,0.89,40.73,-73.78,249.9,89.76,1.44
88417553,BsRAhwFLuM3YL5vA-K3zkQ,1050,-59.79,-1.9,1.69,0.62,40.7,-73.9,306.83,90.19,1.87
88510638,8kyOCmVnYyC5gJr_YevxaQ,1050,44.55,11.27,2.69,1.13,40.77,-73.84,317.87,91.32,2.06
88531227,AJnzynhZbH0_bzihfsJjNw,1050,-166.3,-3.58,1.28,0.41,40.71,-73.91,308.07,90.71,358.99
88659165,gd3-_Pikpa7RuLLb3S3WmA,1050,61.15,-0.83,0.95,0.55,40.74,-73.95,104.42,90.53,0.22
88667116,eXO1s-P-Gb7P75oniYNnIA,1050,-61.85,6.63,0.82,0.61,40.75,-73.92,278.21,87.97,0.29
88754112,hJdXtATd3h0IsBz40sjfYw,1050,164.91,-0.66,0.95,0.62,40.74,-73.93,153.86,94.08,1.14
88941949,ysvX8Epz8sKmAZYi54NtCQ,1050,-89.35,8.86,1.31,0.47,40.75,-73.9,170.92,91.17,0.99
89042357,-Nb_RppYHbUaKVUbuVhNDA,1050,-146.2,-10.77,1.13,0.4,40.73,-73.92,17.78,92.71,358.24
89087977,zBhR7qIndPrZ6M6Wh_9Cbw,1050,90.5,4.1,1.01,0.34,40.71,-73.8,155.18,88.68,2.34
89665582,Hg29cmFlveMx-L5C6eT8EA,1050,-103.47,-0.1,1.08,0.48,40.69,-73.86,256.94,89.2,359.01
89667163,Hg29cmFlveMx-L5C6eT8EA,1050,112.5,-2.48,1.52,0.69,40.69,-73.86,256.94,89.2,359.01
103621841,xyzIkK_QCOsr5pDGpzToWg,1050,-30.05,-5.6,0.95,0.61,40.88,-73.85,299.17,90.31,1.83
89851354,OlDmb9VxLL1Lilq75fj-pA,1050,67.47,-9.84,2.41,1.21,40.71,-74.01,38.74,90.63,2.18
90651357,qWzFFeP3jqOsA2GD1R2DOA,1050,-64.74,-4.89,0.86,0.41,40.79,-73.82,338.18,88.64,0.77
90766988,Jb3F33q6e3QBpL6jhb1baQ,1050,-144.25,-8.39,1.37,1.01,40.65,-73.76,126.4,89.77,0.06
90866955,wR1QRMeQhbVSc11FJ_paRA,1050,-94.11,-13.75,2.49,1.37,40.75,-73.77,66.11,89.55,2.01
90963786,N2Vry1M4YZ11m_MSP_TPJQ,1050,-56.06,13.72,1.5,0.71,40.75,-73.73,217.99,89.11,356.07
90907613,cFzMGT7bq9dLLYsG3e-Rng,1050,-37.9,22.03,2.51,0.95,40.76,-73.85,235.98,89.67,1.61
91022164,3leJNX8Hr1L2kN4zqUt3JQ,1050,147.72,-9.87,1.77,0.6,40.71,-73.79,222.92,89.81,359.99
91651961,xWhVxx4ZldLNRCbc7c6ybQ,1050,-34.07,-3.1,3.71,1.51,40.59,-73.8,30.69,91.1,2.49
92131016,pAZKeBswQJDEm5z-qOek9g,1050,-60.87,-4.85,1.16,0.48,40.79,-73.82,333.61,89.07,359.94
92174324,kYoRSiB8Ujwtp0JXFKnhOg,1050,2.0,1.07,1.03,0.48,40.73,-73.89,263.36,87.57,3.54
92288189,2OG9OfsHypZ1OBLNJjosLA,1050,126.98,-8.39,0.71,0.34,40.73,-73.91,276.66,90.12,1.82
92281328,xsQWfEZ3bbOU8-hOkd_e_g,1050,138.0,11.54,1.86,0.86,40.75,-73.94,64.08,92.67,1.24
92289530,LAb04QekvnjKDnEejiHYeg,1050,-46.28,-6.97,1.26,0.61,40.79,-73.82,333.59,88.43,1.63
92289536,LAb04QekvnjKDnEejiHYeg,1050,-46.28,-6.46,1.31,0.54,40.79,-73.82,333.59,88.43,1.63
92384365,5h8IYet9G34e0cHeo7A9YA,1050,91.45,20.34,3.12,1.36,40.75,-73.73,25.92,91.23,2.34
92313835,5DUG-uMGZS6We_w8RvxzpA,1050,-70.08,-19.32,5.18,2.25,40.65,-73.76,126.53,90.17,358.51
92438144,ElCwEOaVUgn2g7A8t8Ukkw,1050,27.97,-4.18,1.4,0.73,40.74,-73.84,357.75,90.8,1.45
92706999,5l6lgabWmBa7OqFPBWkuaQ,1050,112.91,-4.65,2.62,1.03,40.75,-73.83,8.29,88.17,1.82
92849823,flqxMBEgSrTIeH6FpSV6nw,1050,-36.72,-3.17,4.08,2.61,40.76,-73.85,229.18,89.87,2.08
92908250,AW3F8kAws_y4nRgl4tfEzQ,1050,-32.44,-10.2,1.71,1.54,40.65,-73.76,126.64,89.33,358.45
93048068,wxPsEuelXMVLS325kjXLIg,1050,-125.22,-11.04,2.56,1.33,40.65,-73.76,126.23,89.92,0.19
93450389,WVDVsG2wg_ZTQmzXYWDLGw,1050,117.27,-7.1,1.56,1.02,40.74,-73.85,335.64,92.19,2.2
93510545,t6EmGojnCPCKmQXZ9s4l_A,1050,59.58,-14.0,2.25,1.18,40.76,-73.86,328.59,89.15,2.4
93825172,9TuVtejd8XDRctYsm3MIdQ,1050,105.45,-15.96,2.5,0.83,40.76,-73.86,328.51,89.01,2.28
93925566,CXw37x9udJE5I1ZsXx6dVQ,1050,125.09,-4.13,1.38,0.55,40.7,-73.86,176.38,91.07,359.46
94010555,iJP5qYNAIEFENR_zl6kxFw,1050,140.23,-5.67,1.37,0.75,40.71,-73.78,72.5,90.51,1.44
94118107,qJgu_ug8NDi6dCIpgFLSiQ,1050,-115.47,-6.46,1.29,0.82,40.88,-73.85,292.91,92.02,358.75
94227515,3-JNLbBqoUlwFJdnAnF98Q,1050,-93.14,-3.31,1.03,0.83,40.89,-73.85,293.89,91.11,1.37
94469301,hftQa76ugweOvsFPagQATA,1050,85.52,-12.62,2.88,1.18,40.83,-73.86,349.74,92.08,358.51
94346489,kMz7N5MQxxuZWDwF4NcMhg,1050,79.73,0.07,1.85,0.56,40.85,-73.85,58.06,89.36,1.29
94531490,EiA5-y4szuasaY7XLJ30gg,1050,-125.43,1.79,0.94,0.55,40.87,-73.86,179.66,89.48,0.46
94709426,by3QzctMFiQH6RXHBWzbug,1050,106.78,5.64,2.47,0.96,40.83,-73.93,107.65,86.63,359.74
94957601,q7M-QSCebsBjdqgeMWp4Jw,1050,92.21,2.21,1.38,0.55,40.85,-73.85,59.09,90.11,1.34
94989213,O98fZWYuRIsEJVLkSfM1xw,1050,-54.02,-1.76,1.44,0.76,40.83,-73.85,169.18,91.09,0.52
95034001,7xiTpXn05LhAUa5UGHcecw,1050,61.59,5.09,2.05,1.1,40.84,-73.9,98.31,91.28,0.68
95032598,8j4QBAUOHv4SAMkUWxDB7A,1050,157.16,-1.9,0.97,0.34,40.85,-73.85,329.25,89.13,358.66
95154714,deHXkBehx3qcUuEsuyM6mA,1050,93.07,2.79,2.56,1.29,40.84,-73.9,99.14,92.71,358.44
95165571,nGqlX51spXPbptMHc3oo7g,1050,119.03,9.11,2.94,1.56,40.84,-73.91,2.65,86.74,1.68
95448208,eCdrDRYzte88onfGRBVtlQ,1050,148.12,-0.17,0.72,0.34,40.85,-73.85,58.82,90.22,1.26
95572648,BRL96ZG-_OlPAoMnQcvHog,1050,134.05,3.38,1.07,0.55,40.83,-73.92,22.14,89.75,359.92
95725262,tz_Jo-RmTppOEt-wyTuDxQ,1050,-68.45,1.79,1.32,0.59,40.87,-73.86,178.87,89.71,1.22
95903099,ytm9UrubFpg3TT4uvoYLVw,1050,-100.37,2.52,0.99,0.34,40.89,-73.85,291.57,91.91,0.62
95904181,U2-Agy5ioqaaczh74N2R7w,1050,-101.93,2.86,2.0,0.76,40.84,-73.9,279.38,88.12,0.43
96028993,AUpdMbtW_1xfnQEro1aPTA,1050,-115.2,2.65,1.34,0.62,40.83,-73.93,209.52,90.11,359.52
96060364,4Hd7pUNUfNHc4OZSv9mWVw,1050,-111.09,4.72,1.86,0.89,40.84,-73.9,277.67,88.31,358.63
96148006,Cpf1WbQnubFf5EGAB1Fx1g,1050,-134.59,-1.03,0.83,0.55,40.86,-73.9,22.0,89.41,2.72
96151938,E-ggpIqk061fOlegbOSq5w,1050,63.95,5.91,2.27,1.09,40.84,-73.9,99.03,91.92,1.22
96162250,ARUJy4dLEPTjj0MP5ClNBQ,1050,102.73,2.96,0.54,0.55,40.83,-73.93,28.07,90.77,0.74
96235373,jX_kMAEdpu7v1l2dyw-ALQ,1050,-136.76,-0.17,3.44,2.41,40.89,-73.86,202.38,88.91,0.87
96119899,n-9_J2qUCA9SvcLJ77NOHA,1050,53.83,5.57,1.75,0.96,40.84,-73.9,97.71,91.46,1.25
96328748,1nDvPtqtJ6d0seAqFGxdqQ,1050,-64.54,1.62,1.38,0.48,40.82,-73.89,235.93,87.65,0.71
96381910,W_DcRn8qNYeL9jNLZaNosg,1050,-43.83,1.55,1.1,0.48,40.83,-73.93,203.84,92.18,0.79
96388736,yrCKo98CDvFEdBCXukVoLQ,1050,46.38,5.26,1.38,0.75,40.82,-73.89,176.89,90.06,1.0
96492887,5e1UTezQ3JuSgyJJIBkOYw,1050,115.54,6.53,1.9,0.82,40.83,-73.92,19.05,90.25,2.25
96560463,wkjBFlDP9iUuE1K7gjouNA,1050,103.21,8.02,1.57,1.08,40.83,-73.93,112.21,83.67,359.9
96748067,sZrOFKg6Flw1NXNp_jIZfg,1050,77.41,-15.06,1.52,0.36,40.81,-73.9,226.61,90.08,1.69
96749943,osNvaglmEqVeYQiEPXbECg,1050,80.45,1.72,2.63,0.84,40.82,-73.89,52.25,90.31,0.79
96654161,2UufboBCWoLOKE7EZXV2Aw,1050,-109.64,2.93,1.45,0.62,40.83,-73.93,209.86,90.96,359.63
96940539,xbdgOC-o4Oy4wI3oYeOtng,1050,-165.99,-4.34,1.48,1.23,40.85,-73.92,209.29,93.2,1.59
97088042,6ak7keyLgup6MrScgY-vCQ,1050,-111.82,19.08,1.41,0.65,40.83,-73.88,348.19,89.99,358.55
97153437,cjAl5sThovJKBGupeL9AIg,1050,63.85,-14.16,1.3,0.45,40.81,-73.9,226.61,90.03,1.93
97097232,CsB7a5N3JzSvEEsCd7mGaQ,1050,-45.77,2.31,1.31,0.62,40.84,-73.9,277.99,87.65,1.43
97171045,utv1LIxyGxkQ5EPSgKxDdA,1050,126.92,0.34,1.75,0.83,40.82,-73.89,354.81,90.66,359.56
97120497,XtsG7x0y0hPM4WIdMvY8Xg,1050,-52.92,0.83,1.42,0.69,40.83,-73.89,265.93,92.46,0.31
97203201,HM4ZaD3FeiDcCzpUyJe-fg,1050,-39.88,2.14,1.01,0.55,40.84,-73.9,277.95,87.58,1.4
97274033,7-7GGAkHhEmEPpiJ4SvxYg,1050,-66.85,7.17,1.07,0.48,40.83,-73.86,171.25,89.11,0.07
97335305,Qo8CoWSPhBgTYPfS7x3wyA,1050,80.84,0.55,1.44,0.55,40.83,-73.83,327.44,89.71,358.68
97381368,SUetKkeP85z1DXiTcP-vZQ,1050,13.41,4.99,1.18,0.48,40.81,-73.93,141.01,89.6,359.57
97384264,LBcOpqDjw0Sc0O2XoLIHlw,1050,156.85,15.09,1.19,0.9,40.84,-73.9,98.27,91.29,359.59
97384288,LBcOpqDjw0Sc0O2XoLIHlw,1050,156.98,14.03,1.31,0.84,40.84,-73.9,98.27,91.29,359.59
97444463,e_n2WD1Sw2aHQz-aaPJa6w,1050,38.97,-0.41,1.08,0.41,40.85,-73.85,61.07,89.73,0.53
97446580,5UJO1fsqXMVj8YLZG-mzrQ,1050,61.5,5.43,2.41,1.37,40.84,-73.9,99.41,93.93,1.44
97466347,oQGnjuWSstNokaK4Ud4wtA,1050,125.84,3.45,1.57,0.69,40.83,-73.92,23.06,90.2,1.78
97523606,Dssf_j7F9CJb7H_gHbk61g,1050,24.91,-11.6,1.25,0.61,40.83,-73.84,72.01,88.97,357.91
97523626,Dssf_j7F9CJb7H_gHbk61g,1050,24.86,-12.33,1.28,0.59,40.83,-73.84,72.01,88.97,357.91
97764165,H_cXOzif0V_16s11XvOEyw,1050,128.55,18.85,2.04,1.3,40.84,-73.9,27.19,89.95,1.89
97831508,9hABSHwV25xYwj8kQWAkaw,1050,-92.3,-3.86,0.91,0.55,40.85,-73.86,69.82,90.72,0.27
97810475,T1ck0S5j0Ri5Y6F2mfkKAQ,1050,64.4,3.89,1.66,0.76,40.85,-73.85,329.25,89.12,359.19
97881279,vWromUp9Z3nXSeZWh5UxEw,1050,-75.78,2.83,0.84,0.41,40.89,-73.85,291.18,92.17,0.36
98228324,aLz8AO7gOLGbJtdPwOZwiw,1050,-71.65,2.86,1.55,0.62,40.82,-73.88,169.88,88.51,0.63
98081644,n9TJwGJ8hIBn-LELr3KZpg,1050,79.23,0.52,0.93,0.34,40.83,-73.86,339.5,90.09,1.74
98212638,8NKrkDIsgwzY5j0VGGK5zw,1050,109.13,0.66,1.23,0.62,40.85,-73.88,148.42,89.94,0.11
98438468,zE4DqSzLKAZRdkjQjAxihA,1050,46.93,-3.58,1.65,0.82,40.75,-73.83,7.18,89.77,1.62
98443928,n80gFdOCmB98qCAC7zBLZw,1050,142.75,-0.52,1.08,0.48,40.85,-73.85,330.52,88.93,359.21
98398512,VsWCF3tbkvUZXXmsOpAEpQ,1050,143.8,0.28,1.15,0.55,40.83,-73.93,29.74,90.11,1.38
98397679,RjgyZ8sN5K8p0TS2OWgf2Q,1050,60.74,-4.13,0.77,0.41,40.84,-73.92,152.25,89.43,2.23
98510435,jAk2B86ZieiUHTdX742QSA,1050,-127.01,1.24,0.61,0.41,40.9,-73.85,253.82,89.26,359.65
98702604,tNp6ip2nUOg7CV9GjVPnrA,1050,-25.87,3.99,1.35,0.69,40.86,-73.86,159.17,91.17,358.89
98771776,3d8sDPAAba0dAW3U09AYAQ,1050,-42.38,0.59,1.52,0.63,40.85,-73.85,59.34,90.18,0.85
98730043,9fuhCFkJFdwgm18L7vEn7w,1050,126.98,2.69,0.84,0.55,40.83,-73.93,31.62,91.3,0.68
98750780,TQS-PstvAYoMTQq2uxzQAw,1050,1.28,-1.28,2.58,1.86,40.83,-73.92,203.51,90.33,0.97
98749493,Iv9hwYz3-Q4cDn4XnSRJYA,1050,-84.19,9.13,1.71,0.61,40.89,-73.85,292.91,91.12,1.21
98801758,8_e_teLOBRdzfo_T2HXUbA,1050,57.62,7.65,0.66,0.34,40.88,-73.86,112.89,90.25,359.95
99138156,ZndYyu-pPCqhViGb59LxvQ,1050,-101.5,1.14,1.53,0.48,40.82,-73.89,237.17,88.46,0.54
99250528,XQKOskbA-MFjcn9tjnVKxg,1050,-126.04,1.21,1.56,0.62,40.84,-73.9,278.09,87.97,0.46
99089634,CIiWIpFxiqPSOMb-3BYE3A,1050,-16.47,-15.0,0.95,0.45,40.81,-73.89,357.98,89.44,359.87
99241102,rreyPx-zR9xOM8xt_YV4Zg,1050,-87.86,3.07,1.79,0.62,40.87,-73.86,181.19,89.96,359.41
99310877,Lmt8xqhgtzJdXvw0YEixGA,1050,63.18,3.23,1.53,0.78,40.85,-73.85,59.3,89.69,359.81
99439617,FVhS1y5rLNSIsJSMibKU5A,1050,-65.26,0.21,1.31,0.41,40.82,-73.89,236.34,88.27,0.74
99449746,0FPzMlR6qUc8R3oEgxpUCg,1050,82.4,1.66,2.58,1.1,40.82,-73.89,356.51,89.3,0.11
99495694,dKeYXi6SKwUYvo_RXlievA,1050,85.73,1.24,1.43,0.55,40.83,-73.83,327.66,87.88,359.45
99541883,bfcToPCydZuH1YBHn7Labw,1050,60.74,3.38,1.15,0.55,40.85,-73.91,182.61,86.34,0.98
99584176,0vPSNHH3x5b3uF63h-_kwg,1050,-113.72,3.69,2.34,1.03,40.84,-73.9,277.41,88.85,358.67
99611016,MxHYkj3uaDEyNT9Am895Ig,1050,-88.52,2.0,1.31,0.41,40.83,-73.83,147.48,91.55,359.7
99668527,oubRsxHuJZf493lbpBvrzA,1050,-63.94,2.86,1.97,0.76,40.84,-73.9,278.63,87.9,0.41
99803710,PApTmaJFZV8IB-8JR0R9bA,1050,-59.62,3.8,1.68,0.65,40.83,-73.89,268.42,92.44,359.89
99929126,b23e5Pp0p-r6Ue34f6zCKw,1050,-65.12,-5.84,1.45,0.82,40.88,-73.85,292.48,91.77,358.53
99887941,UjuEhHfealtCtKrUSxkObg,1050,-84.53,4.06,1.57,0.55,40.87,-73.86,182.3,89.3,359.11
99945460,H5cYAfW6RXMLZSwARJ3BZQ,1050,120.35,2.59,1.56,0.62,40.83,-73.92,22.99,89.83,1.4
100027542,8zEKeLONucjEvurfZj0bxw,1050,85.79,6.97,3.3,1.56,40.84,-73.9,99.11,93.07,1.19
100137261,12MrmKRg0Nu8Qg6jbQ_nZg,1050,113.78,5.4,2.58,1.16,40.84,-73.9,98.57,91.44,1.16
100147292,T7-5jcSXL7IutcQmDfEyuQ,1050,119.81,1.79,1.09,0.41,40.83,-73.92,24.59,89.7,358.89
100174242,y792GYYvT7QAn4FURqPmQg,1050,144.33,20.68,2.49,1.39,40.84,-73.9,98.89,90.55,0.5
100332504,bu_2rvK-ptn5Zavzo1_h9Q,1050,127.18,3.34,1.36,0.62,40.85,-73.85,331.27,91.45,359.17
100397924,qf3A_MMUlI2mX9j9HfnkLQ,1050,72.08,3.99,2.57,1.05,40.82,-73.89,356.39,89.15,359.86
100401464,7q-9aEBfH0Grv4oUQyogNw,1050,65.14,2.85,2.11,1.16,40.82,-73.89,357.62,90.68,359.48
100503539,ToqutmpOl7uCZcpHD7cY2g,1050,-46.7,-6.53,1.75,0.82,40.84,-73.85,172.69,88.98,1.6
100575528,mrDqrxGQ2zqYQgWd5TxWiw,1050,-94.3,9.4,1.71,0.6,40.89,-73.85,292.85,90.82,1.11
100647623,yhdMVgI1YNeuB2j0jLH7gg,1050,129.69,5.37,2.14,0.96,40.84,-73.9,98.34,91.93,1.13
100787013,oSlisgmGYw8CTUzGEx8_vA,1050,-113.9,6.8,1.26,0.54,40.89,-73.85,295.35,92.11,0.29
100787018,oSlisgmGYw8CTUzGEx8_vA,1050,-113.85,6.36,1.17,0.48,40.89,-73.85,295.35,92.11,0.29
100836614,ouRlZ1BmHKDdth-bGR5wEA,1050,-67.02,7.17,0.97,0.61,40.83,-73.93,295.91,94.91,0.11
101089040,JMOyLjESSJ1tTAHFHkbf1Q,1050,-51.83,2.07,2.05,0.83,40.84,-73.9,279.36,87.98,359.95
101178310,dZV0YpcgX94Ancir_jHtFQ,1050,67.09,5.19,2.21,1.16,40.84,-73.9,98.08,92.06,0.92
101349377,BxCtbM_F4i3Gvjd4P8mMzg,1050,99.13,5.5,1.28,0.82,40.83,-73.93,113.7,83.85,358.95
101349397,BxCtbM_F4i3Gvjd4P8mMzg,1050,123.56,1.66,0.53,0.55,40.83,-73.93,113.7,83.85,358.95
101354677,fFK5q83wMVk8wdhotQPC6Q,1050,-71.93,4.41,1.62,0.69,40.82,-73.89,355.91,89.55,0.66
101418498,OpgiWZDTMnFSLAQZGCpn3Q,1050,-54.32,2.34,1.63,1.24,40.84,-73.9,279.12,87.87,0.54
101351283,ZJ3_qYXhm7mmc_fXYjZrAQ,1050,-116.03,1.93,1.17,0.55,40.82,-73.92,108.79,89.54,0.93
101621542,kY6QF7mqb5S7QR3nCvA4wA,1050,-47.21,3.0,1.94,0.76,40.84,-73.9,278.28,88.13,358.58
101703910,BuM9Vlpg6oBi0swB3bmIQQ,1050,126.46,2.76,1.88,0.83,40.82,-73.89,355.87,89.42,0.02
101727003,H35Tj9wGBwjzubyTs5gmCg,1050,59.79,4.51,0.75,0.48,40.87,-73.86,111.44,90.16,359.75
101922121,qgrCq2LjrWp-oDlAPY4yMg,1050,70.46,1.28,1.24,0.48,40.83,-73.83,327.16,87.59,359.37
102007573,L8Fm_-ViKU0kbk4nrl9BaQ,1050,40.97,0.83,1.3,0.55,40.85,-73.91,121.69,89.12,359.1
102114522,vuif5o-7sOoHX2Vy7e28zQ,1050,-120.49,-2.38,0.88,0.76,40.81,-73.9,217.91,89.02,359.05
102063216,U3J8tatjTANzhoDGYvgnZw,1050,70.05,3.62,1.24,0.76,40.83,-73.93,108.04,86.41,0.02
102083003,nS3-fZ85caxBB4d2R9RFfQ,1050,31.63,-15.29,1.56,0.79,40.83,-73.84,71.0,88.12,357.48
102247626,pkwSF6ZOmC0U_R_PU2UXtA,1050,-151.86,-1.83,0.68,0.34,40.81,-73.9,217.85,88.84,359.22
102242651,m_LG9U3XJhpygpAzECRCtQ,1050,117.76,0.83,1.16,0.41,40.83,-73.87,321.56,90.11,1.06
102253201,XuDKZmUIn5meIoPKkgQB9g,1050,45.5,13.87,1.01,1.04,40.81,-73.93,43.1,89.88,1.85
102359130,cRK_53LTjQBOUtW70k5Vcw,1050,-56.2,14.8,1.53,0.97,40.84,-73.9,204.59,88.88,1.84
102558606,fNIQWEIVQV6TuJ5dfqYx5w,1050,-98.56,6.12,1.08,0.41,40.83,-73.86,170.74,88.99,0.7
102674387,kyoSMZJYJ6piKrqrZ5h-uQ,1050,8.54,-3.07,0.45,0.34,40.84,-73.92,76.39,88.23,1.31
102680128,dPeK6KUUgY-Xw8QvrDSduQ,1050,-134.0,3.41,1.59,0.89,40.86,-73.86,160.25,91.24,359.7
102731514,WnSXw1VK84Xt7ae1gGoBaw,1050,60.99,5.54,1.53,0.62,40.83,-73.92,23.51,90.24,3.22
102698495,dcmRsc5ubqwy4qOVtbRzDg,1050,129.0,1.66,0.89,0.41,40.83,-73.83,326.8,89.69,358.98
102706979,1MXMaEjAvVfFAkgqGKY2fA,1050,131.41,1.48,1.54,0.9,40.82,-73.89,356.44,90.76,0.21
102815645,Ph5oo_IoXOicEBKp-dGzFA,1050,63.85,5.57,2.34,1.23,40.84,-73.9,97.9,91.64,0.63
102901200,hGMYvn5jyCvmMdh4C2W3aw,1050,65.86,-2.65,2.83,1.72,40.84,-73.92,214.92,89.61,2.62
103054116,UaarnVewHEefXabOUsgdNw,1050,145.67,19.13,2.2,1.23,40.84,-73.9,99.63,91.42,0.72
103267109,YKHUuo45kAL-NyKHiWui8A,1050,130.73,1.48,0.81,0.34,40.85,-73.85,59.65,90.19,1.01
103224895,YgPNQAy4kNIA8BW2OdIuOg,1050,-137.94,1.52,0.74,0.41,40.87,-73.86,182.48,89.09,0.18
103322918,Ps0fyQmRKS8LWosFGJ8GTw,1050,-113.6,1.55,1.38,0.62,40.83,-73.93,209.15,90.54,0.76
103239638,7Zksafhr9tDyyMsTTFlOsA,1050,-143.7,1.35,2.08,1.03,40.81,-73.92,209.09,90.04,0.25
103245459,-I0JzdYUN4hj3FFFd77ivQ,1050,2.64,-10.1,4.76,1.47,40.83,-73.93,203.04,89.22,1.5
103469374,QPNj4FuzJIFFY65HEU1Hiw,1050,-98.59,1.93,1.82,0.83,40.84,-73.9,278.08,88.53,1.23
103453355,WPaSnco-4R45Gi3xIdZ58A,1050,62.82,5.06,1.38,0.89,40.83,-73.93,112.04,86.41,359.99
103535376,j8WNp1eT0e46e7HfR8wHMA,1050,-87.83,7.17,1.31,0.88,40.83,-73.93,299.13,94.99,0.59
103719857,l7buaXlPNS2XOdRvv3Ov6g,1050,-118.66,5.23,1.59,0.68,40.83,-73.93,291.66,95.91,358.72
103719878,l7buaXlPNS2XOdRvv3Ov6g,1050,-90.1,2.31,1.17,0.76,40.83,-73.93,291.66,95.91,358.72
103722386,fEabteM9D4MtHbSDKGy-yw,1050,-77.0,1.9,0.81,0.34,40.89,-73.85,293.79,92.26,0.02
103552487,k5g8hrF1l8q6uzzQuX2GFw,1050,-178.78,-2.72,1.26,0.62,40.82,-73.86,56.91,90.02,358.18
103801420,Kr0DTDgjvkAgWptSZSaCHg,1050,106.66,0.31,1.46,0.62,40.83,-73.92,22.89,90.7,358.57
