id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32453216,yVM_yTxP-r0IVVkrSNbb3A,796,-110.07,0.17,1.52,1.17,40.65,-73.89,230.36,89.68,3.07
32626528,LWluxfh1MKwXslPEwOjHew,796,-78.76,3.79,1.19,0.69,40.66,-73.88,330.13,89.9,0.31
32650145,wPb-hB-9tgx_icw9jJTMvA,796,83.79,14.05,4.1,2.05,40.68,-73.91,4.6,90.65,1.49
32706738,RleVMQQWBgTktLinVx-slw,796,63.04,5.67,0.94,0.61,40.66,-73.92,164.7,90.52,2.25
32879028,z5OBJhGcleBFzLH6EXzmBw,796,111.91,12.13,1.07,0.46,40.67,-73.86,258.66,89.78,1.17
32879050,z5OBJhGcleBFzLH6EXzmBw,796,124.8,11.24,0.87,0.53,40.67,-73.86,258.66,89.78,1.17
32955165,yHU6a-1iXoMWTz2ofcZlfQ,796,90.89,1.55,1.31,0.62,40.67,-73.95,184.16,91.03,358.84
32872404,1_OijjUCIbuPIW0LMjn5YA,796,30.72,2.45,0.81,0.62,40.66,-73.95,173.06,90.47,359.49
32872725,7xmsoWXoZVnNax-MDIgcZA,796,-67.78,-5.71,0.97,0.55,40.68,-73.9,76.94,90.04,0.57
32873143,7xmsoWXoZVnNax-MDIgcZA,796,56.44,-6.7,1.19,0.75,40.68,-73.9,76.94,90.04,0.57
33093006,m-du4WjUnIeN3hGyWOa0tg,796,-129.16,3.69,0.96,0.62,40.7,-73.94,307.03,88.66,359.7
33110365,fqz6nszURxtFqao-5hEZVw,796,108.04,-0.34,1.43,0.83,40.67,-73.95,181.36,90.79,359.53
33326614,42O9PPRw4UEFaOneB9W_Fw,796,120.05,1.28,1.08,0.62,40.69,-73.99,199.2,89.67,1.04
33327980,Lmv0ig3AUdbBXyWXPFZDtw,796,38.11,6.93,1.79,1.22,40.7,-73.92,306.09,90.07,0.63
33421833,8XFusSs53r9B-TmU06paBA,796,86.38,-1.31,1.36,0.69,40.67,-73.95,183.94,90.53,358.67
33434266,IqWlSpupcy5jtCoiboFjhg,796,-65.59,-9.57,0.97,1.07,40.65,-74.01,218.96,91.13,359.87
33576428,az-tO0oLtOnfLpHwiIZPSA,796,-130.73,-1.28,0.82,0.48,40.63,-74.01,307.82,89.79,359.41
33797289,k0PwrpDFrPFh7d9rR7AP3A,796,112.97,9.7,0.95,0.4,40.67,-73.86,258.21,90.2,0.92
33916781,H9OdeDvvyCJ-NKaCi-9X8Q,796,65.53,7.82,2.69,1.9,40.65,-73.89,51.0,90.08,3.43
34164295,R69fexMAa_2UJUuAvwK8aQ,796,124.83,18.01,1.35,0.81,40.67,-73.86,168.42,90.23,0.88
34713733,QkV5YIDSViTqDXzak3j2rg,796,84.79,-2.83,1.32,0.69,40.67,-73.95,183.01,91.44,357.04
34723737,Y9Ps8IXWISflsfgKu4AHrg,796,115.4,7.92,0.96,0.88,40.7,-73.96,171.17,92.41,0.02
34723744,Y9Ps8IXWISflsfgKu4AHrg,796,125.86,-9.4,1.24,2.6,40.7,-73.96,171.17,92.41,0.02
34909232,IAebwji03eVO4cNjO3dxaQ,796,88.39,-2.86,1.45,1.45,40.68,-73.9,14.41,90.78,359.95
34909204,IAebwji03eVO4cNjO3dxaQ,796,-12.66,-1.48,0.72,0.34,40.68,-73.9,14.41,90.78,359.95
35117166,Z7k4-AN_NcEdeEB6hp_kNw,796,129.57,-2.65,0.68,0.48,40.67,-73.96,193.97,91.12,358.99
35196521,t-ZkEbhnh6gTUYvQL_OyNQ,796,50.19,14.42,1.22,0.82,40.67,-73.86,260.52,88.79,0.7
35196579,t-ZkEbhnh6gTUYvQL_OyNQ,796,50.24,15.03,1.13,0.51,40.67,-73.86,260.52,88.79,0.7
35196585,t-ZkEbhnh6gTUYvQL_OyNQ,796,51.48,14.9,0.96,0.77,40.67,-73.86,260.52,88.79,0.7
35210140,N9Y7tNeSjwevfVMWzdoFMg,796,101.3,0.83,0.93,0.55,40.67,-73.95,183.74,91.06,358.26
35395033,EuZj4Wf7rokLlE6_BY_anw,796,-86.25,3.93,0.89,0.55,40.63,-73.98,351.42,89.21,1.24
35296076,LPJmZ6GvCKWRdQx80QpVqg,796,66.19,2.52,1.56,0.62,40.69,-73.94,80.36,88.54,359.27
35590818,xfclvnpwdfnDJcBPKHkC9g,796,73.72,19.46,1.57,0.8,40.67,-73.86,259.36,90.75,1.81
35745628,XaO5MlBPQchsx6OkEEUwZw,796,82.08,1.1,1.29,0.83,40.67,-73.96,196.66,90.21,1.29
35843913,odji7bvKcotqm74HWnOk4Q,796,57.55,7.57,3.58,2.53,40.65,-74.01,37.84,89.05,0.0
36105481,Oo-tNJpl485JwQsDxrCNqA,796,-159.11,-1.41,0.96,0.76,40.63,-74.01,218.71,91.42,1.23
36499765,j_CbhbPYfSS5g43_DEbUVQ,796,101.6,-0.38,1.26,0.62,40.67,-73.95,184.69,91.23,359.25
36548162,pdJqWiK2B7USDySnOoSJjQ,796,40.97,5.81,3.09,1.57,40.65,-73.89,56.33,89.75,2.8
36594522,P70VcToRu1mt2s8MFFWdHw,796,-107.99,1.38,1.99,0.83,40.63,-73.98,351.49,90.65,1.25
36771882,dh2jqi-4HY7bj3BPPWjOtA,796,-122.74,0.62,2.04,1.24,40.65,-73.89,229.29,89.74,2.57
37035861,n7EUvJ6QV2VGGfcM_mfHAw,796,-124.39,0.62,2.07,1.24,40.65,-73.89,230.63,90.17,2.8
37002059,5xlUV5ovhxTZtLwoF9ui1Q,796,44.02,-2.34,1.01,0.69,40.68,-73.9,348.84,89.69,0.36
37002220,5xlUV5ovhxTZtLwoF9ui1Q,796,152.13,-1.9,0.88,0.48,40.68,-73.9,348.84,89.69,0.36
45910736,pYSCufOTHGDAtbhXtqV41Q,796,-91.82,4.75,1.63,0.82,40.69,-73.93,260.18,90.42,358.02
37201390,rE82wonutsLJOXGJDhJ2iQ,796,-32.8,0.62,1.47,0.83,40.64,-73.95,269.54,90.05,1.81
37276650,giisZzoFbsnOYyFWyfuloA,796,67.81,8.49,2.41,1.75,40.65,-73.89,49.28,89.39,3.97
37277164,RtVvs7kqaUEHrX8bcR8n-Q,796,53.5,2.55,0.78,0.41,40.66,-73.92,168.49,90.4,0.07
37497475,73pGTbjRX5P1f7EAQ1sIKw,796,51.22,11.4,0.75,0.33,40.67,-73.86,246.6,89.86,1.12
37740796,t91zEsqhaOKdVIqm89PNIA,796,114.98,4.78,1.1,0.62,40.66,-73.92,167.48,90.31,1.79
37837910,zbpoyuEtEuJ-SuBarmX9Ow,796,78.7,2.69,1.39,0.69,40.67,-73.95,191.04,91.37,359.91
37821948,XStTEosNmAyTngkYFGnPLw,796,35.12,3.14,0.66,0.62,40.7,-73.92,292.98,90.58,359.57
37891826,SnUBrJZwDiH1lPFpjLy_WA,796,63.32,12.59,0.87,0.46,40.67,-73.86,259.86,89.18,0.62
38138153,lI8zsiwW5bCxYEfBlINHnw,796,-126.24,3.72,1.04,0.55,40.69,-73.93,260.94,90.12,359.61
38417293,doeEg6UXS6L2beg7TqIWPQ,796,65.74,18.2,1.45,0.75,40.67,-73.86,259.93,89.72,1.54
38633502,iQ1JNVe_GOq3SLj1J9oMmA,796,88.75,6.18,1.2,0.55,40.69,-73.93,81.8,88.92,358.72
38563842,fl7SL1IT5sNpeRlKw8xgrg,796,44.7,6.63,0.47,0.34,40.71,-73.94,80.76,90.45,0.82
38643316,5LAWWUTTShhvQex9aaqgZA,796,83.62,5.47,1.53,0.89,40.66,-73.92,173.62,90.33,0.83
38643324,5LAWWUTTShhvQex9aaqgZA,796,68.05,4.99,1.38,0.75,40.66,-73.92,173.62,90.33,0.83
38643337,5LAWWUTTShhvQex9aaqgZA,796,93.03,3.93,1.1,0.55,40.66,-73.92,173.62,90.33,0.83
38679237,2B1xteYgQZSE_YWXFMcmuA,796,-73.79,1.0,2.1,0.9,40.63,-73.98,351.57,90.75,1.12
38711001,Oz4Glc7XSwrfsV9t4g0mLQ,796,-71.74,15.22,1.24,0.51,40.67,-73.86,344.04,90.06,0.18
38711012,Oz4Glc7XSwrfsV9t4g0mLQ,796,-71.74,14.51,1.3,0.65,40.67,-73.86,344.04,90.06,0.18
38865788,aKMaBX7HlJ4i34LXBkrxNA,796,105.09,7.17,0.9,0.61,40.63,-73.98,171.71,89.9,0.9
38995759,ezN5k9Z49Wl5bWw5SGsFrA,796,-112.26,0.83,1.72,1.38,40.65,-73.89,231.74,89.33,1.67
39203978,ky_YP_SN0mhr5W-LBIMxFA,796,36.3,7.0,1.3,0.54,40.67,-73.86,259.38,89.42,0.14
39273011,FmK4wxO8sgKj4OTTsMyoLQ,796,-103.23,15.22,1.14,0.64,40.67,-73.86,338.86,91.07,357.36
39843901,JN66DU8LhldhGjZVk3l0qA,796,-98.57,-4.61,0.91,0.41,40.7,-73.94,305.31,87.74,359.09
40040585,-r5GfdQmQ750OEciI930VA,796,91.14,6.73,1.72,0.95,40.7,-73.94,129.6,91.09,1.2
40367574,zG21XdaKwyl5m90J6Xx_Iw,796,-150.91,1.59,2.04,0.83,40.65,-73.89,231.98,90.8,1.87
40344234,MstV8kGlcy_CTWbxKRgVnw,796,124.79,1.59,1.19,0.69,40.67,-73.95,95.51,88.81,358.73
40481146,oueYEGxXyB1Y4azGGYExDA,796,-69.95,-9.65,2.25,1.09,40.66,-73.88,320.27,90.64,358.65
40811346,M988ppxXBklSxpWu9yPZXQ,796,-63.54,1.9,1.58,0.9,40.67,-73.96,15.89,88.28,0.26
40811236,J_f8a0kMNlxB80NXX0J1xQ,796,78.84,18.35,1.53,0.81,40.67,-73.86,258.16,88.97,1.09
40874437,9Dzb0z7R5Nu8Fzs1PB8vxA,796,101.44,-0.03,1.59,0.62,40.7,-73.96,138.85,89.24,359.8
40995325,hmuDLrbkq_esKlVuzW1ZsQ,796,69.91,-2.72,1.38,0.62,40.67,-73.98,115.55,92.55,0.88
41016730,7327JpZMJ0Rt2oNnCNNVKA,796,59.68,0.41,1.49,0.69,40.7,-73.96,139.64,88.99,359.54
41242385,fGonGJT6veGQ_70od7wYQw,796,130.32,-0.93,0.88,0.48,40.66,-73.9,168.26,88.79,359.7
41403409,TD2ABgthKkOAUikd5_V1jA,796,80.26,6.12,1.05,0.41,40.64,-74.0,127.45,89.05,359.67
41388035,tEPGuEdeyrnizHu-_3MI0A,796,99.4,-5.37,1.28,1.23,40.72,-73.95,157.3,90.87,0.05
41454880,hXxTf_cFjO-PRFm5Pkk1YA,796,-58.6,13.77,1.21,0.59,40.67,-73.86,319.57,89.7,358.5
41538991,OgJcHfne9Q-ZyeM3zA7UFA,796,48.1,4.3,0.96,0.48,40.68,-73.92,79.84,88.71,359.8
42104275,DOpqConBnSmL8rVS391pVw,796,92.69,5.37,1.65,0.82,40.67,-73.95,181.11,90.79,1.58
42351826,zf2RluVyXBGmgg2TZLiTFA,796,110.2,14.19,1.4,0.78,40.67,-73.97,116.79,91.25,0.56
42351828,zf2RluVyXBGmgg2TZLiTFA,796,110.16,13.38,1.52,0.72,40.67,-73.97,116.79,91.25,0.56
42372196,J4zAVwAXszUaGumuu_mH-A,796,-22.09,2.1,1.79,1.31,40.65,-73.89,225.46,90.18,0.33
42484981,X67g6OKqmnoCiscLh5lHAA,796,120.18,-0.45,1.36,0.62,40.66,-73.9,168.77,88.61,0.33
42679198,dbhSxLFe5k8xrCteZHD0Mg,796,168.9,8.8,0.99,0.34,40.6,-74.0,125.13,89.51,3.14
42821142,bbJgV_v07Xqb-p65CwzEsQ,796,65.05,-1.62,1.45,0.76,40.7,-73.96,138.72,90.09,359.98
42832150,rC_FyAEc4EXhZqDwEZx8ow,796,-84.09,-6.15,2.85,1.16,40.66,-73.88,326.27,90.5,357.49
42888305,GUg_Y931soSdnhJhLFJOOQ,796,135.38,2.1,0.77,0.62,40.68,-73.87,169.42,88.49,0.31
43026047,u-pg3etEKIkLeTg3i2sulw,796,71.6,3.38,1.58,0.82,40.67,-73.95,91.2,88.06,0.46
43066699,yWQCfKyaf6oOVO2Vi5F3Vg,796,-136.83,2.9,2.14,1.1,40.63,-73.93,354.9,90.11,0.48
43164271,Cjy-T5tUErfRQRXSNcOSnA,796,-142.31,7.75,2.24,1.22,40.68,-73.94,99.03,90.66,358.65
43322619,isejbtdwv7lciJB8lB5waA,796,59.0,8.8,0.91,0.74,40.63,-73.98,172.13,89.73,1.37
43579510,T4myqnfEwzeFGuDqG4O8mA,796,-134.5,3.14,0.65,0.62,40.7,-73.94,306.17,88.51,359.87
43706385,aQz6cy9db1I0jPxlLHhyng,796,-3.59,3.86,1.05,0.69,40.7,-73.94,185.14,90.43,1.26
43698137,35kmdT2H5ml-wNjf2jdCzg,796,137.41,-4.54,0.69,1.23,40.65,-73.93,355.25,89.24,0.9
43750602,W-VYIbRlMtQZFRuE8cF9kA,796,-105.06,-15.74,0.88,0.51,40.73,-73.95,83.79,90.11,0.87
43995626,76kOcIOYEu7DaOAR9WmH8Q,796,-145.11,2.69,1.12,0.83,40.67,-73.88,258.99,90.34,1.41
44040435,h4LEmvN28zQoGjTMaDyuvQ,796,18.54,4.27,1.17,0.82,40.71,-73.95,357.28,89.6,0.45
44397632,OrqV0A-TX1Lc50Wral5bYg,796,21.28,4.51,1.86,1.85,40.65,-73.89,187.59,89.63,0.38
