id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34878285,z0nkjOcIUJafI4W4FE1nUw,1806,124.2,7.31,1.19,0.48,40.64,-73.89,136.35,89.89,1.3
35015332,_ywD9NAP9ayS5pcLvsNC7g,1806,-43.63,-0.97,0.72,0.41,40.63,-73.94,320.35,90.28,3.24
35150935,mA6Pz1hchnP_e7aapmtQtQ,1806,118.07,2.14,1.37,0.83,40.63,-73.94,156.58,89.42,359.45
35190981,Ny5uiebSpYcTQ9XKdURrkw,1806,117.49,5.74,1.16,0.34,40.64,-73.89,141.9,89.43,0.83
35191003,Ny5uiebSpYcTQ9XKdURrkw,1806,124.66,5.13,0.6,0.34,40.64,-73.89,141.9,89.43,0.83
35594000,AAKapEKJEmtjFolaowu8mg,1806,86.5,7.58,1.36,0.47,40.61,-74.0,127.8,90.18,0.8
35793581,vNC4VXhrkAJM7IQJC_lexA,1806,-117.87,-3.65,1.39,0.55,40.61,-73.99,309.04,88.63,0.4
36053683,wf985mnn3j1gmTA--ggmKg,1806,41.35,13.81,1.67,1.28,40.64,-73.95,174.72,90.47,359.79
36160379,MUQTKxQiVvKFt7IKIAA1Gg,1806,101.5,-0.17,2.78,1.31,40.68,-74.01,133.06,89.54,0.93
36310532,ZzycMJIktmmZGz-nFS6vTQ,1806,64.43,3.1,1.41,0.78,40.65,-73.96,62.36,90.28,0.34
36575669,lqZqPXClMBbzUBVdUVmxGA,1806,43.87,2.76,0.84,0.41,40.63,-73.94,177.5,88.52,359.73
36715502,xcUh4FWvzEh2_sBRWuqP0w,1806,141.36,1.28,0.89,0.62,40.62,-73.95,171.56,89.34,1.74
36655023,0ARv3-CaVNSxnegSQMJmaA,1806,-62.55,2.65,0.68,0.34,40.61,-73.96,174.48,89.42,1.15
36824759,IeTcbTRMgb_fJcLSTHzOAg,1806,69.47,7.07,1.45,0.41,40.64,-73.89,142.33,89.96,1.31
36824765,IeTcbTRMgb_fJcLSTHzOAg,1806,69.5,7.55,1.39,0.41,40.64,-73.89,142.33,89.96,1.31
36824766,IeTcbTRMgb_fJcLSTHzOAg,1806,81.2,7.04,1.01,0.34,40.64,-73.89,142.33,89.96,1.31
36832546,M0q5jC2_2hzYfG2ooGGr-Q,1806,80.29,9.47,1.64,0.47,40.64,-73.89,139.13,90.01,2.61
36832579,M0q5jC2_2hzYfG2ooGGr-Q,1806,93.69,9.03,1.17,0.4,40.64,-73.89,139.13,90.01,2.61
36832584,M0q5jC2_2hzYfG2ooGGr-Q,1806,93.71,9.5,1.17,0.54,40.64,-73.89,139.13,90.01,2.61
45905673,uh1yRWgwn4paVpA_xUf7jw,1806,69.53,-1.48,1.09,0.62,40.67,-73.96,172.71,91.55,359.92
36952700,TKDo8G9PjpHDAua39grS9w,1806,74.74,0.66,1.29,0.48,40.61,-74.0,128.11,88.74,1.87
37072639,nqqf_SZk-_j5b4xqgPXhNA,1806,-27.46,-6.25,1.69,0.68,40.68,-73.97,285.48,88.92,2.09
37222720,sjl6hAtMJQBqsIQ4q0d9Uw,1806,-157.74,-3.96,0.35,1.85,40.69,-73.98,116.77,90.77,1.38
37393765,zr15OmBfRoQKIHU9ZjqdAw,1806,-89.17,0.21,1.38,0.69,40.62,-73.95,351.27,91.52,0.16
37518892,LnX3Ba6LpMJ_G1AYeOZH-g,1806,72.56,8.46,1.57,0.47,40.64,-73.89,139.36,90.51,2.78
37518897,LnX3Ba6LpMJ_G1AYeOZH-g,1806,84.95,8.96,1.13,0.54,40.64,-73.89,139.36,90.51,2.78
37429828,4qh9oYNb_V3j--MxYhFPzg,1806,107.01,5.19,2.14,0.89,40.6,-73.99,170.71,90.28,1.83
37777734,hiUuA-Kzo6UbKrfuyVOadg,1806,-65.98,-3.24,2.59,1.38,40.58,-73.97,191.32,90.42,358.39
37768305,_XvhY-dqROYouvH1AQW5Uw,1806,79.76,8.53,2.57,1.15,40.61,-73.96,63.73,90.14,0.63
38045092,Nwz3oTeg3aaLfclL5VtZWA,1806,117.96,6.36,1.07,0.61,40.61,-74.0,128.2,90.33,1.12
38136540,e14iDWUe3Lm4ASXxJcyJjw,1806,88.84,2.9,1.74,0.96,40.62,-73.99,128.5,89.7,359.2
38211450,FV5oM_-Gi3KOOkc7h3kmaw,1806,70.19,-21.49,3.17,1.91,40.72,-73.94,72.03,90.85,0.08
38307791,fagxga-bjIdztuCM3WXmrg,1806,83.2,13.34,2.04,0.78,40.64,-73.95,175.11,88.66,357.69
38386004,02OTjjrFrZ8PMVF0betFtw,1806,-115.84,6.9,1.03,0.34,40.69,-73.91,216.08,91.0,0.38
38363861,8g3fvr75qiMbF5K1yo9Cew,1806,57.1,-1.9,1.85,1.03,40.63,-74.0,219.47,89.24,359.85
38935695,eOfBgDGyqpsln4vOoH64Cg,1806,-107.44,6.53,1.85,0.82,40.61,-73.96,249.65,87.91,0.58
39020698,CWcQ0DWEItruYWWmcakVsA,1806,-56.6,4.1,0.67,0.34,40.61,-73.96,169.4,89.08,359.91
39167279,lm6HwmdsmSnpRaqyspugMQ,1806,36.04,2.48,0.81,0.55,40.64,-73.95,141.87,88.94,1.64
39201535,TWoceta_2pqOCPfrKwfpZQ,1806,-161.0,4.89,1.85,0.82,40.6,-73.95,80.74,89.56,1.29
39519824,Ma633m_awL52PNjEmwbd9w,1806,127.63,7.82,1.09,0.41,40.64,-73.89,138.58,90.6,3.02
39760607,Co61Fb_UPhkqqXwwA457CA,1806,121.82,12.42,1.86,1.07,40.64,-73.95,175.07,89.14,358.18
40006031,k4vCfFZ34ltJomwLAfRFlA,1806,-66.95,-3.31,0.83,0.28,40.61,-74.0,308.05,91.33,1.93
40017854,Xg4Gxdum4-kJbga-xea_PQ,1806,78.57,-2.45,1.4,0.62,40.59,-73.95,70.92,90.09,1.01
39913974,FhU_DwjH3v2hotsit5Mnlw,1806,-82.59,0.72,1.76,0.76,40.63,-73.94,319.9,90.22,0.68
40320448,RypvY09uuKnAGMzMxNAaqg,1806,128.75,1.59,1.5,0.69,40.68,-73.92,93.9,90.94,359.68
40500382,S4nZLHhTfLPIHgRe4y9uRg,1806,116.03,-2.38,1.17,0.48,40.61,-74.0,126.39,89.66,0.99
40539605,nGePtArwJjrR0kNKrVGCOg,1806,86.07,0.03,1.36,0.34,40.58,-73.98,82.37,89.47,0.76
40565705,H4TntyPGBUWFrIqp3Mr0pg,1806,113.95,0.86,1.8,0.9,40.62,-73.95,177.26,89.13,2.31
40681904,97tQB4OBBfkL2yIKO67vvg,1806,70.29,8.86,1.45,0.47,40.64,-73.89,137.92,89.95,1.69
40681923,97tQB4OBBfkL2yIKO67vvg,1806,82.98,9.43,1.03,0.4,40.64,-73.89,137.92,89.95,1.69
40681926,97tQB4OBBfkL2yIKO67vvg,1806,70.32,9.37,1.47,0.4,40.64,-73.89,137.92,89.95,1.69
41227387,YkkldhVezGNL0EiGjosUCg,1806,117.9,-17.13,8.26,3.78,40.65,-73.9,49.8,90.02,0.37
41298024,lSbfBZEThVWpPodL5qqIRA,1806,109.34,1.79,1.29,0.55,40.63,-73.94,141.97,89.72,1.01
41411320,7Z9CyE7FakhnN2j_gcVBMw,1806,-66.88,-0.62,0.53,0.41,40.63,-73.93,266.01,90.36,0.58
41723363,5nMnsz8k-QVqdBOowkvcDQ,1806,46.79,12.82,1.24,0.66,40.64,-73.95,175.05,88.81,358.89
41723369,5nMnsz8k-QVqdBOowkvcDQ,1806,46.82,13.61,1.27,0.65,40.64,-73.95,175.05,88.81,358.89
41751886,9Cf2i7G3_8a0ak0GWSc71w,1806,77.94,16.21,2.0,0.83,40.64,-73.95,175.04,89.37,358.7
41751952,9Cf2i7G3_8a0ak0GWSc71w,1806,76.43,-0.72,1.11,0.34,40.64,-73.95,175.04,89.37,358.7
41803079,qW3Xo_uKGik0WYKRnKbcjQ,1806,92.59,6.42,1.38,0.66,40.67,-73.92,94.03,87.94,0.73
42102143,A70nroapoFMm36Avb5CV-Q,1806,113.19,7.71,1.52,0.61,40.64,-73.89,139.54,90.46,2.34
42102156,A70nroapoFMm36Avb5CV-Q,1806,113.21,8.34,1.52,0.75,40.64,-73.89,139.54,90.46,2.34
42066356,ahwnt5eXlhroRB9eIi3-Cg,1806,-64.95,1.21,1.24,0.48,40.63,-73.94,322.24,90.05,1.24
42180914,cc2Fz4CXRb7u1aMBrlHp9g,1806,-66.4,3.27,0.69,0.34,40.61,-73.96,176.83,90.18,359.24
42174801,JAl9eNK08ZIkrPFDjjBHbA,1806,106.69,-0.45,1.77,0.9,40.62,-73.95,171.99,90.47,0.42
42270933,wI13ctcp_OOcY4_L3kSveQ,1806,97.43,-2.18,7.81,4.2,40.66,-73.92,229.45,88.83,1.2
42426741,--bV7T09gajxTIS02tmFWQ,1806,94.06,4.75,1.24,0.55,40.61,-73.97,81.11,89.95,1.79
42487997,Qq9AzTvNsSBwiEBbB7bJCw,1806,-66.5,0.45,0.9,0.34,40.61,-73.97,351.3,89.94,0.64
42526060,Et_jW_9xoXy2lH1kMwglbA,1806,98.73,3.93,1.55,0.69,40.65,-73.96,61.44,88.9,1.26
42528984,xM4pYib7_L6jSbwDlTYPCw,1806,-70.87,2.24,2.46,1.17,40.61,-73.99,307.8,90.78,359.9
42603936,bKaAI_tR0efsJRcJyCsH2A,1806,-61.76,-2.62,1.84,0.69,40.62,-73.99,308.24,88.99,359.78
42688344,YxkorFbv1cd6Fz1-QcUyyQ,1806,44.41,15.77,1.75,1.11,40.61,-73.96,172.82,85.05,7.99
42785050,IFxUJPvopOJZYw91NfU40g,1806,79.93,5.6,2.64,1.18,40.63,-73.94,141.08,89.48,0.85
43213000,2Efvqa-o7RN2UX1lOA92Tg,1806,-76.62,4.72,1.11,0.34,40.64,-73.89,319.38,89.29,0.7
43448874,RjB8LQEi3G7nNO7bBFglzg,1806,-44.59,2.72,0.69,0.34,40.61,-73.96,172.19,89.74,0.2
43503966,gNb4CV68EEtWTg4otd9hpA,1806,46.1,3.96,1.79,1.17,40.59,-73.95,68.28,91.13,1.46
43711415,AcKZNUXLLAJ4nijW2OQYBA,1806,-89.76,-1.21,1.31,0.48,40.6,-73.95,259.97,89.64,0.97
43759764,Ow1PsgqzrN1ImiBsygBH3A,1806,68.5,0.28,1.86,0.97,40.62,-73.95,176.77,89.23,1.37
43893535,skJQDAUyNfZKwmVYMOObUg,1806,-37.66,1.52,0.95,0.55,40.63,-73.94,320.56,89.99,1.52
43985158,ExI97Lf0aWHsiQ8NMubZog,1806,68.16,3.72,1.31,0.69,40.65,-73.96,62.14,89.43,1.04
44116504,BxIag8tCTI8eM0k329qpjg,1806,-44.28,2.83,0.62,0.28,40.61,-73.96,171.97,89.67,0.33
44201265,thxaKZzmabJDTfr1SyEUvQ,1806,118.72,7.85,1.52,0.68,40.64,-73.89,138.66,90.18,2.24
44326453,VCmX7SCidBQi-meHNInEfQ,1806,-139.62,3.03,1.27,0.87,40.62,-73.99,306.95,90.83,359.68
