id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17350615,6vqx2Xfuv4irN7VSejYXUg,1248,-87.33,18.57,1.4,0.62,40.84,-73.94,209.81,91.82,1.57
17516412,I1kdNv9VoNIOaPF4CwnnsA,1248,45.07,0.48,1.24,0.55,40.78,-73.96,208.06,89.85,359.13
17584025,UxrVEvE5Kdi82HNxMVp4gA,1248,163.65,2.21,1.02,0.55,40.78,-73.96,208.43,91.57,0.19
17695318,R5meyk1TKFfLWEY2NcRBWw,1248,153.13,1.45,1.37,0.69,40.78,-73.96,208.27,91.02,358.61
17640269,ZaD2MlkVyixDiQwLn-JpfQ,1248,130.35,-0.66,1.19,0.62,40.84,-73.94,28.14,86.08,0.54
17785716,filE312lQlZnk7VdCFfbLg,1248,61.05,0.93,0.64,0.34,40.78,-73.96,203.46,90.52,358.31
17785904,filE312lQlZnk7VdCFfbLg,1248,69.99,-0.9,1.52,0.55,40.78,-73.96,203.46,90.52,358.31
18093043,YjEVCcNO4ThWgZ2jQzmpBg,1248,44.02,1.59,0.9,0.55,40.84,-73.94,28.9,86.77,0.89
18093051,YjEVCcNO4ThWgZ2jQzmpBg,1248,49.2,2.45,1.37,0.48,40.84,-73.94,28.9,86.77,0.89
18754524,_PdgBnGPvbeMH3DRYyMe5A,1248,-23.27,-5.67,1.43,0.89,40.8,-73.93,299.24,89.87,0.87
18954188,0SCRCD5iW_yTT7xtxyBGhA,1248,-64.5,-9.47,1.44,0.74,40.86,-73.93,221.39,91.27,1.32
18825773,kSGDwPeq5PVoUQvteGERaw,1248,-124.9,-8.83,1.47,0.54,40.75,-74.01,159.13,90.69,1.49
19042217,VabSqAwkQCSmhvNna817Ng,1248,-9.38,-8.12,1.77,0.74,40.78,-73.98,121.2,91.39,0.73
19042219,VabSqAwkQCSmhvNna817Ng,1248,-1.31,-8.56,1.68,0.81,40.78,-73.98,121.2,91.39,0.73
19333201,RJCCMYoZnGPVV5zRwObCYA,1248,117.96,3.97,3.38,1.72,40.78,-73.96,208.43,89.69,359.17
19411666,f4yiNvcCnX3yH3ONn9e5LA,1248,65.47,-1.41,1.7,0.9,40.78,-73.96,208.99,89.62,359.98
19488917,ibp4DaJohZUbARLuMo0q5Q,1248,144.87,2.65,1.81,0.89,40.78,-73.96,208.39,91.19,359.28
19516349,8nf6yONqbmApc1erj5Mb1Q,1248,-133.24,-7.48,0.9,0.54,40.86,-73.93,226.07,91.47,1.0
19516353,8nf6yONqbmApc1erj5Mb1Q,1248,-133.21,-7.99,0.72,0.47,40.86,-73.93,226.07,91.47,1.0
19699696,9a1Yx8ciqUi-LJWeeaJ9FA,1248,-17.27,-9.7,1.78,0.8,40.78,-73.98,120.69,91.37,1.39
19699697,9a1Yx8ciqUi-LJWeeaJ9FA,1248,-8.25,-10.39,2.07,1.06,40.78,-73.98,120.69,91.37,1.39
19916306,HfNFeave4Bi75H_QxjqWoA,1248,-130.45,14.51,0.87,0.52,40.84,-73.94,206.16,90.19,0.35
20017030,rIxMHVxbAw-s4hq2R8mUXw,1248,-12.36,12.33,0.39,1.78,40.73,-73.97,210.54,88.18,1.0
20073125,TH4SnPMoAK6OOkyalFSRMw,1248,-139.83,-0.55,0.81,0.55,40.78,-73.96,28.08,91.55,0.53
20139307,nMHLs_qyJRhWy4tTlQqRyg,1248,-114.29,-1.03,1.45,0.69,40.78,-73.96,28.12,89.61,359.41
20139341,nMHLs_qyJRhWy4tTlQqRyg,1248,-91.82,-1.03,1.75,0.83,40.78,-73.96,28.12,89.61,359.41
20622993,Yfv6TSF9HVsg5OxrZO_u6Q,1248,7.68,-6.87,1.22,0.41,40.78,-73.98,111.35,92.44,359.17
20815516,nvvx0V3mYkovo3BPI33h6g,1248,-39.36,-0.03,0.82,0.48,40.78,-73.96,29.05,89.26,0.14
20819258,JSZa8H1rGSiZBOEX5KwUag,1248,129.02,0.45,0.82,0.34,40.78,-73.96,208.13,89.83,359.26
20881855,txSj30uR6r4poyPRwlVGuA,1248,-69.96,-0.52,1.59,0.77,40.78,-73.96,28.69,89.89,359.39
20881868,txSj30uR6r4poyPRwlVGuA,1248,-51.7,-0.48,1.15,0.55,40.78,-73.96,28.69,89.89,359.39
20898864,xo_jOiB6n4eevbADk7gLmw,1248,-114.83,-1.52,1.46,0.69,40.78,-73.96,30.39,88.77,359.7
20898890,xo_jOiB6n4eevbADk7gLmw,1248,-91.82,-1.14,1.75,0.76,40.78,-73.96,30.39,88.77,359.7
21073242,1xRhWeSZw-txuwjdofKTgA,1248,-89.31,17.63,1.38,0.38,40.84,-73.94,209.47,91.73,2.28
21073316,1xRhWeSZw-txuwjdofKTgA,1248,-89.32,18.88,1.45,0.68,40.84,-73.94,209.47,91.73,2.28
21195699,SM-6bw9S7Wja63d71eqXKg,1248,-62.75,-4.1,0.82,0.62,40.7,-74.01,179.07,89.38,0.54
21105628,yrLMam8lWOd2sBqVYGgIMg,1248,-58.94,-0.1,1.35,0.62,40.78,-73.96,30.21,90.17,358.87
21105720,yrLMam8lWOd2sBqVYGgIMg,1248,-44.41,-0.28,0.9,0.55,40.78,-73.96,30.21,90.17,358.87
21358577,koAhSOWRlAhM4WbsUQwfuQ,1248,-118.91,-1.59,1.46,0.69,40.78,-73.96,29.65,89.77,0.18
21358619,koAhSOWRlAhM4WbsUQwfuQ,1248,-96.13,-1.76,1.78,0.76,40.78,-73.96,29.65,89.77,0.18
21482473,GECeAC30CC5v41lomiVaCg,1248,-70.47,10.1,1.41,1.34,40.78,-73.96,298.73,90.0,0.0
21563978,lYfuh0uHU7LDbG0E2NqfPA,1248,138.34,0.66,0.55,0.34,40.78,-73.96,212.2,90.59,359.24
21592029,sZXIQJWp52m1EdIltnjIGg,1248,-46.61,-1.24,0.72,0.41,40.78,-73.96,29.64,89.24,1.46
22028087,AqZHp6sfJoRN5v0qp4ZmBA,1248,71.63,-1.0,2.47,0.76,40.78,-73.96,208.32,88.92,0.09
22028101,AqZHp6sfJoRN5v0qp4ZmBA,1248,92.45,-1.31,2.69,0.83,40.78,-73.96,208.32,88.92,0.09
22142453,sXGimypbGrHoOPQlBMua0g,1248,161.25,2.34,1.17,0.55,40.78,-73.96,208.53,91.51,359.68
22126368,KNi2XHK2o4S8-TFSLcmj2Q,1248,-120.94,-2.07,1.3,0.55,40.7,-74.01,177.09,88.91,1.28
22126369,KNi2XHK2o4S8-TFSLcmj2Q,1248,-125.73,-8.56,1.01,0.54,40.7,-74.01,177.09,88.91,1.28
22453922,HkSHxriOHeVrRkZLcSUraA,1248,112.4,-5.23,1.17,0.55,40.78,-73.96,207.74,88.41,0.47
22453940,HkSHxriOHeVrRkZLcSUraA,1248,142.65,-2.17,1.56,0.62,40.78,-73.96,207.74,88.41,0.47
22395405,7bV3xVQEB3LBOd2ljNS-Eg,1248,-87.72,9.54,3.58,1.81,40.78,-73.96,113.56,89.22,358.17
22679563,7YgbzQfxVFaefQS89UThEA,1248,-141.38,-1.03,0.89,0.55,40.78,-73.96,29.99,89.5,359.07
22679579,7YgbzQfxVFaefQS89UThEA,1248,-127.52,-0.93,1.36,0.76,40.78,-73.96,29.99,89.5,359.07
22757542,05D0MHAovf-wnm0ALrweJA,1248,145.51,2.62,1.87,0.83,40.78,-73.96,208.34,90.81,359.89
22853049,GDyzatLXs2MLqmzHH-738Q,1248,-36.64,0.97,0.68,0.41,40.78,-73.96,27.98,89.62,0.32
23037152,oGK5DAZlpaRyDItvjeLoXw,1248,-71.62,-1.0,1.49,0.62,40.78,-73.96,29.48,89.06,0.06
23037155,oGK5DAZlpaRyDItvjeLoXw,1248,-53.12,-0.62,1.17,0.55,40.78,-73.96,29.48,89.06,0.06
23047990,EMmb9oN3tMgUhB7OGdqmRg,1248,-142.92,-1.45,0.78,0.55,40.78,-73.96,29.59,89.42,359.65
23048030,EMmb9oN3tMgUhB7OGdqmRg,1248,-131.07,-1.52,1.1,0.55,40.78,-73.96,29.59,89.42,359.65
23543833,uaw6lwT1stwxwI1qHt-1BQ,1248,-15.13,-4.99,0.84,0.34,40.78,-73.98,129.3,91.58,1.11
23696204,av0JRe33e6XqJsbvlFiDcg,1248,-146.23,0.03,0.73,0.48,40.78,-73.96,27.08,90.58,358.41
23696220,av0JRe33e6XqJsbvlFiDcg,1248,-135.03,-0.03,1.03,0.62,40.78,-73.96,27.08,90.58,358.41
24325589,2XiUqQKIqqfx4f2BnCPbrw,1248,55.14,2.96,2.48,0.84,40.78,-73.96,209.89,88.54,0.06
24325600,2XiUqQKIqqfx4f2BnCPbrw,1248,78.4,3.0,3.2,0.92,40.78,-73.96,209.89,88.54,0.06
24277050,b6J4AT8Q5eVKSjsXi5hXqg,1248,135.86,16.18,1.59,0.89,40.72,-74.0,293.31,87.86,1.35
24277059,b6J4AT8Q5eVKSjsXi5hXqg,1248,135.86,17.32,1.61,1.01,40.72,-74.0,293.31,87.86,1.35
24399562,0bWvmVNqfOzpnC5cJEayow,1248,39.22,-4.3,1.58,1.17,40.7,-74.01,229.47,90.3,359.99
24671183,7LqebajVnbNw24O6A2UVPA,1248,150.38,2.21,1.99,0.96,40.78,-73.96,208.48,89.54,0.49
24763706,r3ceyMe2Q2RoXvP25ZIG_A,1248,179.62,0.28,0.65,0.41,40.74,-73.97,331.06,91.27,0.48
24947363,qLp-wmZn8gSqI3lNdfEMUA,1248,41.35,-1.31,1.54,0.69,40.78,-73.96,210.06,89.53,359.74
24947370,qLp-wmZn8gSqI3lNdfEMUA,1248,56.24,-1.59,2.26,0.83,40.78,-73.96,210.06,89.53,359.74
24952403,OQybIAQO9ceB4oNC0pil3w,1248,-36.17,1.03,0.67,0.41,40.78,-73.96,30.98,89.25,358.32
25862785,2Vsu_Nswp0UHy978u2FZew,1248,72.73,1.1,0.96,0.41,40.62,-73.95,171.21,89.31,0.21
26364322,_vFuvEFuVbRBVHPsJRol9A,1248,-9.42,6.46,0.65,0.41,40.64,-74.02,221.17,89.5,0.78
27405968,zHI-3viN7SP_0JT7CVWk_Q,1248,-87.83,0.28,1.17,0.55,40.7,-73.93,231.27,89.1,1.1
28373544,1R17_j-iDLXR4hb9uVIZNQ,1248,-99.13,2.55,1.01,0.41,40.62,-73.96,349.73,91.06,1.6
28566344,r8-3cw3MUQHfzerGX5ea7g,1248,-109.85,1.55,1.72,0.62,40.64,-73.96,324.05,90.24,1.17
28566577,r8-3cw3MUQHfzerGX5ea7g,1248,74.71,-3.07,1.91,0.66,40.64,-73.96,324.05,90.24,1.17
28819839,2tzoL7O8XvkM5967zH-uvQ,1248,93.89,2.21,2.27,0.83,40.67,-73.93,93.63,89.89,358.56
28929888,fXTg0rJBvYuxdgOoUv3tuQ,1248,54.27,3.93,1.95,0.82,40.64,-73.96,141.28,89.59,2.61
29037555,LiVxl03gNqiOEOfKFzNOng,1248,72.63,-2.14,1.3,0.55,40.63,-74.0,127.97,88.42,359.07
29005582,-9sxzTpednQguvuXVwlmVA,1248,-51.73,-0.14,1.09,0.55,40.64,-73.95,321.55,91.62,359.96
28975680,b_VQ5q4WAoe27mL-Agog4Q,1248,97.18,5.54,1.86,0.62,40.68,-73.91,94.24,89.15,1.28
29133784,xYWy5OSqzaYaruacponoyA,1248,95.26,8.05,3.09,0.91,40.64,-73.96,140.66,89.47,3.15
29133785,xYWy5OSqzaYaruacponoyA,1248,97.38,3.34,1.83,0.62,40.64,-73.96,140.66,89.47,3.15
29271183,GKeHShWlTUNsk4ZRCqD-bA,1248,-148.47,3.41,0.81,0.62,40.7,-73.93,262.5,90.44,359.39
29546822,ci7Rtinysqr80E-wa-d4WA,1248,-79.76,5.84,2.83,1.3,40.7,-73.93,261.55,90.82,1.06
29705699,jPcOmWUC6zqpanTv7qCCqA,1248,84.54,-1.31,1.83,0.69,40.62,-73.96,172.16,90.02,358.35
29762043,xvcrRgVd_-9s1KEOr-9IIA,1248,-121.04,-1.41,0.84,0.34,40.84,-73.94,208.37,91.7,0.92
29762091,xvcrRgVd_-9s1KEOr-9IIA,1248,-110.05,17.29,1.31,0.57,40.84,-73.94,208.37,91.7,0.92
29762152,xvcrRgVd_-9s1KEOr-9IIA,1248,-110.07,18.35,1.28,0.44,40.84,-73.94,208.37,91.7,0.92
30354549,8vmIvN1Q32SwCEz10htjfw,1248,-117.65,-0.97,1.07,0.69,40.64,-73.96,356.3,91.92,2.5
30778449,UWJTTuB52ufjZb_mT3wjKQ,1248,51.22,0.55,0.95,0.55,40.64,-73.96,142.54,89.87,2.85
31150398,HqzX3h8kInf0mCILi9pqpQ,1248,-106.25,1.21,1.77,0.62,40.64,-73.96,324.9,91.44,0.28
31150404,HqzX3h8kInf0mCILi9pqpQ,1248,-104.82,-1.66,1.22,0.41,40.64,-73.96,324.9,91.44,0.28
31102171,y1OEeUTp5H0imwQykbuYCg,1248,-83.95,0.0,1.92,0.72,40.64,-73.96,323.6,89.99,0.75
31457065,pR5Bb_eB4zklsDfbN97FsA,1248,-138.62,-1.9,0.86,0.34,40.65,-73.92,354.31,90.16,1.64
31485478,PL39TPJLKnptF3nIx8XfQw,1248,-105.12,1.07,1.84,0.65,40.64,-73.96,322.69,89.42,1.45
31496246,IoKrxmf63HftmPdQ8Cbw7g,1248,-93.93,5.06,1.49,0.62,40.64,-73.99,308.21,89.93,359.96
31645189,KwvxOSEOkDZrI1_erXpYOQ,1248,-101.99,6.42,1.33,0.61,40.62,-73.96,351.3,90.29,359.57
31645193,KwvxOSEOkDZrI1_erXpYOQ,1248,-96.25,6.83,1.14,0.48,40.62,-73.96,351.3,90.29,359.57
31648728,k2MjO3XdWQH0rAvrYztHSA,1248,38.55,4.72,1.27,0.62,40.64,-73.96,143.59,89.24,4.84
31579988,I5qwJfvGOEv5qKPVvhKMHQ,1248,-60.97,-0.41,1.5,0.55,40.64,-73.95,322.78,91.13,1.08
31765763,eaDmsKm2JnHWDJuEsr19-Q,1248,-143.15,-0.34,0.84,0.55,40.59,-73.97,186.41,89.4,359.65
32027017,P-k2gg8-qrv3W0yeHpUPng,1248,-77.04,9.03,1.14,0.67,40.64,-73.99,308.75,89.78,359.64
32163754,XwsXDEOYqlByF5dFsUJ-6Q,1248,-78.37,2.21,1.46,0.69,40.64,-73.99,308.43,89.76,0.46
32195974,BcsQ7AfLoPoJNa0hnKZqJw,1248,-84.22,3.55,1.09,0.62,40.7,-73.93,230.78,90.03,359.01
32196011,BcsQ7AfLoPoJNa0hnKZqJw,1248,-58.84,1.14,0.74,0.34,40.7,-73.93,230.78,90.03,359.01
32271471,Dy0KPeKiziCNZBYJTrQXQQ,1248,63.94,6.25,2.1,0.82,40.64,-73.96,140.1,89.68,2.72
32245509,7M9KODCWdk_S94TeIZhkRA,1248,-109.88,1.24,1.65,0.55,40.64,-73.96,320.89,89.6,1.1
32339067,orE5D_Nxfj9W0zGRWkl9Lg,1248,-80.94,4.44,1.5,0.62,40.64,-73.99,307.84,89.95,0.51
32682877,4nUA7uqeG0ZRiz7ebTD_Sw,1248,-76.6,7.38,1.21,0.75,40.64,-73.99,308.43,89.54,359.13
32828154,7a3azYqIlxSoqcvdwov3dw,1248,-81.31,4.17,2.85,1.34,40.7,-73.93,260.88,91.4,0.56
32805059,Mb4cf5VoTC1r-pK6ISXoWA,1248,119.68,-1.31,1.6,0.83,40.7,-73.94,255.7,90.46,1.04
32928643,Ox8AndEUGj1UiFfwC0D9gQ,1248,-33.73,2.59,1.13,0.76,40.7,-73.93,261.18,90.64,2.21
33151865,Wp-tpzCTBscH9J0NxmFlhA,1248,116.05,-15.32,1.44,0.71,40.69,-73.99,293.38,89.23,358.16
33296952,KJjvTPWP-n1AYo3241ZHeA,1248,107.38,3.79,2.64,0.82,40.64,-73.96,141.77,89.63,2.01
33534431,OU5_l5Ob1f12q44ZnkUJBA,1248,-78.8,-0.31,1.79,0.62,40.64,-73.95,322.78,90.97,1.23
36904310,o_7_GiwrkhowSBVF2YqzXA,1248,103.25,-0.14,1.11,0.41,40.68,-73.95,93.54,89.4,359.2
36904312,o_7_GiwrkhowSBVF2YqzXA,1248,96.76,-1.45,1.56,0.55,40.68,-73.95,93.54,89.4,359.2
33844383,wvWA1NAN2jnRjxOzB_nHJw,1248,100.54,1.35,1.4,0.62,40.63,-73.9,139.23,90.17,359.71
33853384,Hh7Op4in6f28uVzrTjsVzQ,1248,-123.77,3.38,1.0,0.41,40.64,-73.99,307.65,89.32,0.19
34001838,3vAd0c2RWywq66TZaWl1wA,1248,85.01,6.8,2.01,0.82,40.67,-73.93,93.69,88.88,0.77
34370408,d59YeN9P71i4RV6detmlWQ,1248,-119.98,5.43,0.95,0.55,40.64,-73.99,307.11,89.88,359.59
34337402,jo_Mh4WRHrga6C9V9ZF4yw,1248,-91.86,5.71,2.24,0.74,40.7,-73.91,216.29,89.84,359.47
34341689,XeadNZuJEWj5sEVbvyqWwg,1248,109.77,-1.38,1.53,0.55,40.68,-73.95,93.4,89.18,359.37
34394817,Y5wv6K5P0j5NFVWNR_oU_g,1248,69.05,5.67,0.96,0.48,40.63,-73.94,141.0,90.0,1.36
34442556,Y09NAUoJkLbFXY9SKY_GiA,1248,-121.36,-1.1,0.98,0.41,40.6,-73.96,263.1,90.43,0.98
34534471,kNplO4ZZ0rZDhA6OM0DfxQ,1248,-70.87,2.15,1.26,0.67,40.7,-73.93,232.08,88.45,359.32
34916111,DsAhj3UBIoMWBGEbEeKbog,1248,83.9,5.57,1.85,0.58,40.68,-73.91,94.33,89.03,1.17
34951749,uE5FrTSqv308zQ_fmWaUwA,1248,-103.74,-1.9,1.35,0.48,40.68,-73.95,279.86,90.27,1.89
34951768,uE5FrTSqv308zQ_fmWaUwA,1248,-98.02,-0.86,1.1,0.48,40.68,-73.95,279.86,90.27,1.89
35402679,jBoApD5VNobgdhaMz2mUjQ,1248,-64.85,6.25,0.89,0.41,40.62,-73.96,351.81,89.66,0.22
35402688,jBoApD5VNobgdhaMz2mUjQ,1248,-64.86,6.7,0.98,0.48,40.62,-73.96,351.81,89.66,0.22
35381876,x0RS4D6Ei4rRjVyaAQd5ow,1248,-53.76,2.31,1.08,0.48,40.7,-73.93,231.67,89.12,358.84
35478501,e695zmC5QZDp82KqODsizQ,1248,-92.0,1.66,1.15,0.69,40.7,-73.93,229.92,90.49,0.92
35683433,iGxxUOXZMN5uDWHHTHGZWQ,1248,-52.79,3.45,1.16,0.55,40.7,-73.93,230.88,88.92,358.56
35774879,ebgwZUtCDVUvfWVRq6WaeA,1248,93.1,3.0,2.06,0.76,40.67,-73.93,91.14,88.73,358.18
35780024,dfDmoB40HupIbc1azuqr9A,1248,103.08,4.48,2.76,1.01,40.64,-73.96,144.64,90.43,2.79
35954834,Y3f8w41VrWwpfqxbq7rEuw,1248,-72.27,-1.9,0.94,0.62,40.65,-73.92,354.64,90.35,0.11
35971564,YPEmU1WzB8cIwENb2kURbw,1248,88.97,7.38,3.59,0.88,40.64,-73.96,143.61,90.51,2.52
35971582,YPEmU1WzB8cIwENb2kURbw,1248,91.41,2.9,1.73,0.56,40.64,-73.96,143.61,90.51,2.52
36152981,5IFRNhycJYwsvuBEx8j0KQ,1248,50.64,1.41,0.96,0.62,40.67,-74.0,109.83,89.67,359.51
36469440,EamJM9-se2II7qXv_0rK6Q,1248,-140.02,-0.1,0.94,0.48,40.64,-73.96,322.51,90.31,1.46
36679122,ZTMVyaeMpcFl3DS32P3_cw,1248,56.83,0.52,1.32,0.48,40.62,-74.0,129.54,88.79,359.61
36820732,w2XMYuCFeHeRMilbeWYLpw,1248,116.6,-5.47,1.3,0.48,40.68,-73.95,93.1,89.55,359.78
37126555,7IgLUChlTCkTHdmHsiEJig,1248,75.32,5.3,1.35,0.55,40.68,-73.95,92.42,89.75,358.74
37220227,LS94dXEChGZptnD77H6x2w,1248,-104.79,5.78,2.65,1.11,40.7,-73.93,261.59,91.5,0.93
37220262,LS94dXEChGZptnD77H6x2w,1248,-59.99,-0.28,1.02,0.41,40.7,-73.93,261.59,91.5,0.93
37499492,GgYCubNgsq2I4cmoQobLvA,1248,59.68,-0.52,1.1,0.48,40.62,-73.94,171.64,90.71,359.71
37678336,OJfHoHWj_r3Bpdx_6oPa_w,1248,-80.0,1.41,1.81,0.63,40.64,-73.95,321.59,90.09,1.24
37678338,OJfHoHWj_r3Bpdx_6oPa_w,1248,-78.76,-1.35,1.06,0.35,40.64,-73.95,321.59,90.09,1.24
37895498,Cf5pFIUSkTKrOWgndSCayQ,1248,100.77,-1.1,1.6,0.55,40.68,-73.95,94.62,88.92,359.52
37946221,ZD3KbhTw749N-nvjnl190w,1248,72.08,-2.65,1.3,0.34,40.69,-73.91,36.11,91.03,359.74
37948317,C8du0z8_p7yQo46OgvgUVw,1248,-92.49,-2.03,0.67,0.34,40.68,-73.93,273.6,89.54,2.37
38092537,_DfXezdNxCiXRb-JYFB7LA,1248,24.44,0.55,1.87,0.83,40.61,-73.98,219.25,89.85,359.97
38041681,Y34_svWyaE7pmB3fxSf7Og,1248,84.69,1.31,1.77,0.7,40.67,-73.93,94.24,89.15,356.64
38199658,cFBX9d6xpg0-ZMfH56nmrA,1248,47.76,5.57,1.65,0.68,40.64,-73.96,142.73,90.13,2.85
38283136,I9yKsgVy8AL7VBaTfW-OFQ,1248,88.57,-3.55,1.8,0.62,40.69,-73.91,38.41,91.53,0.48
38293775,iXZGv88U0cAmcAZFTOE70w,1248,74.26,3.65,1.16,0.69,40.63,-74.0,127.97,89.07,359.19
38407258,hsfjDCSyzIcpIMSLfc1mpA,1248,-50.81,2.69,1.9,1.1,40.7,-73.93,261.67,91.31,0.85
38722447,oeOEDG2jAWDxlHVo_NCaHg,1248,-117.15,1.03,1.44,0.55,40.64,-73.96,322.67,91.25,0.51
38701869,7GPMW6bVDz9Pkv_AWT8kcw,1248,-101.96,3.65,2.6,1.24,40.7,-73.93,262.4,90.74,0.74
38776313,524j03lQ8V2a3CSw8iyIyQ,1248,-106.32,2.07,0.82,0.55,40.7,-73.93,224.04,90.79,359.49
39082027,9xU9SoKijWH2YjjG2i34ag,1248,-67.09,4.75,1.24,0.55,40.7,-73.93,230.93,88.77,357.77
39048699,yCflz1Mxaci7UXe9Xlu76A,1248,107.72,-3.2,1.03,0.48,40.68,-73.93,171.37,88.98,0.95
39261314,IRM-d1ekqGXfPU09nQpm5g,1248,-137.91,4.61,1.53,1.1,40.7,-73.93,262.44,91.48,358.62
39321483,mxtxpqJl457si8GaNgS-_g,1248,-72.43,1.21,1.76,0.62,40.64,-73.95,322.17,88.93,1.87
39321487,mxtxpqJl457si8GaNgS-_g,1248,-71.21,-1.55,1.05,0.34,40.64,-73.95,322.17,88.93,1.87
39497670,FO2Q2y1_lkn3KpGE34yB4Q,1248,-87.07,1.0,1.86,0.62,40.64,-73.96,324.34,91.53,0.01
39528799,3lM_E7zsHJp4vE7eYXZTug,1248,125.3,1.24,0.8,0.55,40.63,-74.0,128.24,90.53,359.13
39709982,QjX6A8rQ2Giwi8TMBf6RLg,1248,86.78,3.62,2.15,0.89,40.67,-73.93,94.1,89.09,359.78
39742021,j1b8HePahmhOFI1l61_mDQ,1248,-92.3,0.59,1.52,0.48,40.63,-73.9,135.49,90.75,0.34
39920986,GoOKF_tiMYh3hD9jgn4cQA,1248,55.07,7.82,2.21,0.95,40.64,-73.96,143.51,89.21,3.37
39921000,GoOKF_tiMYh3hD9jgn4cQA,1248,57.23,3.86,1.32,0.55,40.64,-73.96,143.51,89.21,3.37
40056859,LZtM64IClbu8E_azHbvcnw,1248,-86.04,4.99,1.58,0.62,40.64,-73.99,307.01,90.93,359.93
40160858,d9cRdeD--SsuqARYusmZwA,1248,-80.53,5.95,1.41,0.48,40.63,-74.0,308.63,89.69,359.31
40142910,AaRlY75yGekvim4QQ4fp-g,1248,110.71,0.24,1.57,0.62,40.62,-74.0,128.71,88.89,359.79
40301337,5sq9mWYRbliC_hD0vlNluQ,1248,-93.28,6.36,2.65,1.32,40.7,-73.93,262.26,90.93,0.94
40359982,aUulc3ALbdLtMglrbHbanA,1248,137.1,-0.69,1.86,0.56,40.6,-74.0,218.86,89.5,358.54
40443886,0APf4LJpOMZMRd3ChCxu4A,1248,150.74,-5.13,1.02,0.34,40.61,-73.95,255.49,90.37,358.67
40788083,3ofYtZBSjYi6fx8151J0sg,1248,117.8,-5.23,1.37,0.82,40.67,-73.89,79.41,89.83,1.29
41121382,TfMgrm2RlERBrE16bierlg,1248,64.53,3.48,2.03,0.9,40.64,-73.96,141.84,89.77,1.99
41674960,8IMcWEYSsAWTpT7D1VbOEg,1248,33.34,3.48,0.8,0.48,40.64,-73.96,141.53,89.4,3.04
41801012,TcdKkwORWSlktq9WDp_T1w,1248,-58.03,-1.9,0.87,0.34,40.68,-73.95,272.33,89.84,3.2
41846501,iSPJcfeDEBT4pXouBUZbuA,1248,80.1,6.22,1.21,0.48,40.67,-73.95,91.19,89.79,0.01
41990842,B4SGnPcO2v_AZX6ZPiJPiA,1248,81.76,3.82,1.43,0.76,40.63,-74.0,129.11,89.6,359.16
42179757,G9Yp-ZtBWlyDUpLSJ2qNog,1248,-85.18,9.17,1.78,0.67,40.64,-73.99,300.46,90.04,356.81
42230404,leQ77xQNZPMSb7DGIcNH3A,1248,125.12,0.48,1.18,0.41,40.63,-74.0,128.38,87.8,359.74
42543438,9YHbnK5t-7nnkfVSw1fYkw,1248,-69.68,1.41,1.76,0.64,40.64,-73.95,322.52,89.07,1.46
42543442,9YHbnK5t-7nnkfVSw1fYkw,1248,-68.51,-1.28,0.96,0.34,40.64,-73.95,322.52,89.07,1.46
42648874,kT_ovg-IX7NAbzH4lf39tg,1248,-131.31,0.14,1.17,0.41,40.64,-73.96,322.53,88.98,1.65
42724525,lVSTIJ83I8EFnZvVgNS7uA,1248,127.93,2.38,1.09,0.48,40.63,-74.0,127.73,88.09,359.34
42738357,8m4BGIcZ9sofa776FPP5EA,1248,130.79,4.72,2.19,1.32,40.7,-73.93,80.61,89.28,359.98
42778427,DqJfc0zQ3wjY-Yys7Mytmw,1248,98.32,3.55,2.65,0.94,40.64,-73.96,142.69,89.81,2.16
42839649,QUajgLf6k49Qb-3X8zRvaw,1248,-83.37,6.76,1.02,0.48,40.64,-73.99,307.98,90.24,359.55
42998128,ECoV3-lRxA-nXjKnLVaqNw,1248,77.47,8.58,3.38,1.54,40.7,-73.93,79.74,89.03,359.85
43061544,etm8K4gF6BZYRDq5tSrVPQ,1248,64.53,1.17,2.39,0.83,40.65,-73.92,176.07,89.23,2.17
43260068,6jjfybfz8UKjnkgxB3vcpg,1248,59.03,-0.21,0.84,0.41,40.68,-73.95,92.71,89.19,358.86
43316369,3PhpguZBB_UWSsYoCA9XQw,1248,-93.44,2.72,1.11,0.63,40.7,-73.93,230.38,90.38,359.01
43384525,tqzcpIQIz0jmS6lOcpaz5A,1248,108.51,10.13,1.59,0.64,40.63,-73.9,139.09,89.23,0.96
43499710,MFMICJwOlg4JPE5lXEC3bA,1248,-48.53,4.3,1.79,1.03,40.7,-73.93,261.63,90.78,1.46
43779293,x6nD2v2zOoIzwz6HIqY08Q,1248,108.51,2.59,1.49,0.62,40.7,-73.93,80.14,88.64,1.52
44000003,aWvvrjJRIILWy1njdKO1UQ,1248,-56.54,2.79,1.26,0.76,40.67,-74.0,289.94,90.95,358.9
44247942,rhHp4TKDZ7i87Uz7OWM2vg,1248,87.45,-0.41,1.4,0.97,40.65,-73.92,174.39,89.75,1.82
44301154,CfsTMcmNiH0gaOsxRERbCA,1248,82.42,-2.21,0.88,0.28,40.64,-73.99,128.13,89.87,0.27
