id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36807167,F8IwujP_RvzTBH4Qt2aK8w,476,147.06,1.0,0.73,0.62,40.63,-74.02,121.52,88.8,1.71
36843191,D0f7Mj-Ud94ZXGR1RXb6_Q,476,36.59,3.1,2.27,1.51,40.63,-74.02,121.64,89.16,359.98
37058783,9Dt0rqSESKUoSv1_d0YFNg,476,-110.68,3.93,1.03,0.55,40.69,-73.95,262.34,89.44,0.68
37002365,DQ8n9fo1dPXaIXcI8P_87A,476,112.57,-4.3,1.24,0.75,40.65,-74.0,127.23,92.17,358.2
37024156,iYKSzi2iOmN6ooc-kWBtEw,476,64.56,5.23,1.1,0.68,40.69,-73.91,126.22,90.43,0.37
37080348,lLJrs1DeVlQ3gw1aVNM4kg,476,111.12,9.33,1.79,0.87,40.64,-73.98,222.04,88.43,0.88
37181743,NFFRI7nvWddj0k-UmXfnYA,476,42.54,2.38,0.85,0.48,40.68,-73.99,118.62,89.61,0.89
37286664,xb5pr6_mHS8iHyEdKykerQ,476,-57.66,12.03,1.07,0.66,40.68,-73.93,260.97,89.97,359.09
37340026,vySp_BIy5kg72HHIJFeMcw,476,145.14,-0.86,1.27,0.76,40.63,-74.02,120.2,88.03,0.68
37426401,KkWlQL4dSfn5xuTqQFmo8Q,476,85.73,4.92,1.56,0.89,40.65,-74.01,128.26,92.6,359.96
37542231,MBMZXJLlRA-_X18qXg57Gg,476,-122.67,7.68,1.81,1.21,40.66,-73.9,349.2,90.05,359.75
37722030,-XavGxEHk0IklX0Y_TigWg,476,18.85,1.59,1.65,1.38,40.63,-74.02,122.9,88.45,359.73
37735033,ErTFefSmyT1TBDlbC2n1tw,476,131.47,3.2,2.53,1.58,40.68,-73.94,171.88,90.85,0.08
37799561,PkEOCTJ7Xqlh3swA5DCG5A,476,101.0,4.13,4.05,1.92,40.68,-73.94,172.02,90.23,0.55
37943153,BkyWz9wjasRgscv2QF9Rjw,476,89.97,12.29,2.14,0.53,40.66,-73.93,174.18,89.85,2.66
38012673,g0xCb-F7fREiuNc8c22SXg,476,40.07,0.69,1.38,1.1,40.68,-73.94,169.63,90.71,359.79
37962390,nDWQK8KJhCXKjgNdyc9uag,476,117.32,2.93,1.37,0.76,40.68,-73.94,169.8,90.21,0.37
38083159,cfvEdoJr5s1ex2_aFIiEOg,476,92.86,3.1,1.72,0.83,40.68,-73.99,117.07,89.4,0.48
38331095,SEu0fJGYRrW7qSKmigTsgA,476,89.08,2.83,1.73,0.69,40.68,-73.99,107.9,89.85,0.17
38507466,AfqI0knP3gTf6mBshbhZvg,476,74.74,3.75,1.97,0.89,40.69,-73.92,127.41,89.63,0.14
38514775,v5NYJS17bPntDJMGoY4Gpg,476,130.25,2.38,0.96,0.48,40.71,-73.92,37.57,90.03,1.15
38888854,WPZcXghjtSyBvNL5lMuXJQ,476,-37.18,-1.38,0.71,0.55,40.67,-74.0,21.45,91.36,0.77
38935910,5g3Nyw23gjBookcPDHWOHQ,476,129.41,0.52,1.08,0.77,40.68,-73.97,105.54,89.97,0.01
38944234,CxPLSHoyj2tPSLXbekjnqw,476,-47.86,6.83,1.31,0.88,40.66,-73.9,348.78,89.81,359.98
38951060,P9-NXjo4rn8WMUZi1bIciw,476,-129.29,0.1,1.78,1.45,40.68,-74.01,226.22,90.51,2.42
38963226,h0p0FjahuFdm2LHIKySltg,476,-118.12,-0.86,1.26,0.76,40.63,-74.02,300.14,90.01,0.39
39012523,Zjr0nE86r0_looeMzo-XYw,476,-126.24,2.31,0.91,0.34,40.66,-73.93,354.83,90.11,2.37
39204067,uxvsly55rFW38APhfMWfQA,476,-63.69,-1.0,0.74,0.34,40.65,-73.97,346.1,89.99,358.9
39269337,yfr2UAKQylBauGCU2kac3Q,476,-117.97,-3.38,2.73,1.29,40.71,-73.95,172.97,88.97,2.47
39415830,HE614JQCT5rdHT3mA9xk0w,476,-74.78,5.33,1.28,0.48,40.67,-73.98,303.62,87.1,359.74
39425759,02IWhiMiFaua4J6C8sSCqQ,476,107.6,0.14,1.07,0.55,40.65,-73.97,163.14,90.14,2.87
39473816,P25HhcgD-qEvUCYkD2SKfw,476,34.27,-1.14,1.98,1.31,40.63,-74.02,120.59,90.33,356.89
39392536,PKhVNGO-mVLPTexifFnI_A,476,85.7,4.24,1.74,0.89,40.64,-73.98,168.56,89.89,0.53
39554550,3DIMmueBDCLeLLOwuuqkVA,476,88.54,5.12,1.5,0.86,40.65,-74.01,126.85,93.81,359.76
39592799,3ExIpIZMm7Ffs2kJJXASaQ,476,-113.09,4.34,0.95,0.41,40.67,-73.89,348.77,91.13,358.82
39736119,zCudtnaH7Qh4zL5ez69lYA,476,-190.77,-13.74,1.6,1.04,40.68,-73.99,115.41,88.7,359.52
39727462,JE9qqX2qLtHIStV_36JHKQ,476,-88.62,6.93,1.52,0.82,40.67,-73.96,285.36,90.87,359.82
39658951,bdbXo1I-ReSesmdMM9wSwQ,476,-113.33,-1.76,1.55,0.9,40.67,-74.0,19.45,91.12,0.64
39658964,bdbXo1I-ReSesmdMM9wSwQ,476,-85.94,-4.92,2.06,1.16,40.67,-74.0,19.45,91.12,0.64
39826573,vvVbcxeOfM_UvhlAWzuIMQ,476,37.95,3.17,1.09,0.83,40.64,-73.98,171.75,89.32,2.16
39864193,m3UFvG_UpsPgVOVrCPc2Bg,476,-58.4,0.1,0.81,0.48,40.64,-73.98,351.4,89.87,1.33
39867029,UlBg4Le4Nl8He-evA_tqKg,476,113.64,2.34,1.46,0.84,40.63,-74.02,120.35,88.39,359.75
39909277,MDfQtoWXI-gpHq2oq0O43g,476,84.85,-1.07,1.07,0.48,40.65,-73.97,168.02,90.01,1.78
40028648,0aG4ZMMEvG7hRpx-ESFW3g,476,78.9,2.21,1.66,0.83,40.71,-73.92,36.62,90.1,2.51
39997214,8E1tWqghq2Xo-mPw2VkP1A,476,54.13,5.54,1.01,0.62,40.69,-73.91,129.31,91.27,359.96
40142348,NdqFhd1eWIpAq0CJmAlftw,476,-130.59,0.07,2.19,1.38,40.65,-74.0,126.77,92.94,358.92
40157094,zenXKbjWa60B9BV0j4VDfw,476,79.5,5.02,1.91,0.82,40.64,-73.98,171.31,89.62,1.28
40157144,zenXKbjWa60B9BV0j4VDfw,476,82.21,-1.03,1.29,0.69,40.64,-73.98,171.31,89.62,1.28
40121853,6IM8Y-ZwYClmdMcr7c1yWw,476,130.28,1.03,0.89,0.55,40.69,-73.98,117.95,89.84,1.09
40202008,vgwKEbUXB9teB8fHXDGsmA,476,73.28,4.03,1.5,0.62,40.71,-73.92,37.27,89.18,1.51
40309973,U3OEc3d84Ht2wEtzn1Cm-g,476,106.05,3.24,1.4,0.83,40.69,-73.98,117.49,90.5,0.65
40421489,G02t_Sylu-rtRP6srpYuGw,476,54.97,-0.48,0.8,0.69,40.66,-73.9,259.29,90.72,0.78
40433182,hXZ6zMRl4ZjT6wenihCQKg,476,-85.05,1.66,1.37,0.69,40.64,-73.98,350.7,90.34,0.8
40416059,Q4gLYNRYD7YxViL7AWqElg,476,-48.96,1.41,1.05,0.62,40.67,-73.95,14.53,89.02,0.79
40757798,MQHNMRLzSmEFQgFvBeU6wQ,476,113.4,2.24,1.38,0.62,40.71,-73.92,38.06,90.32,2.61
40768685,oKrFD0L5XPoDvbtBmh3ntA,476,92.48,3.24,1.79,0.83,40.64,-73.98,169.2,90.29,0.1
40810308,FwnJF1pKJWcN4YcSV_C15Q,476,-98.37,3.86,1.3,0.41,40.66,-73.93,355.69,89.95,1.67
40810322,FwnJF1pKJWcN4YcSV_C15Q,476,-99.91,0.34,1.25,0.69,40.66,-73.93,355.69,89.95,1.67
40816731,DE2nUctW4a87eDfX9YgN5w,476,71.62,-1.0,1.37,0.76,40.69,-73.93,81.64,88.86,359.94
40820469,EmxcLNnVS3e8SwwcMl8gvQ,476,-99.84,1.55,1.25,0.62,40.64,-73.98,351.47,90.18,0.91
40820553,EmxcLNnVS3e8SwwcMl8gvQ,476,-97.92,-2.72,1.02,0.48,40.64,-73.98,351.47,90.18,0.91
41152697,DIIDqmCC9iwsVOYYaUxB-A,476,-95.43,-3.79,1.64,0.96,40.63,-74.02,300.4,89.87,359.48
41246133,44dXqMORiq0Oi99sb5WBmA,476,147.29,2.0,1.19,0.69,40.63,-74.02,120.83,88.63,1.98
41324426,SghNbngwMTgaUz9eyHcRDQ,476,129.67,-21.63,3.1,1.85,40.59,-73.93,171.38,89.43,359.72
41377224,lr2O7aplJNLqDaJKSJ4c9w,476,114.62,-7.21,1.03,0.54,40.66,-73.89,241.47,90.38,359.33
41519750,zJiQcn1fpIUysEfHUyUZew,476,150.99,0.52,0.89,0.76,40.68,-73.94,175.08,89.73,0.25
41679730,IWpbRzfQBUIa0iFA2grTVg,476,-111.19,-3.41,1.1,0.62,40.69,-73.97,260.68,91.17,2.17
41767354,idkdNFau3IKzZfSdi_JIBg,476,-59.24,2.34,1.28,0.69,40.67,-73.88,350.27,91.4,359.82
41810827,yd_DfAZeFxL5q-omAErOlg,476,-90.71,10.81,1.19,0.73,40.68,-73.93,261.51,90.23,359.67
41950593,rePo6sdiICSiunB3ZLNzvg,476,55.81,3.07,1.13,0.76,40.63,-74.02,119.27,88.12,0.18
41980555,ewXNxMsU_txhi5wxE4qzAA,476,-127.39,0.66,1.49,0.76,40.67,-73.88,349.3,91.32,0.24
42041530,r3AwX_wpchKZ1oqEsetrNQ,476,87.94,9.2,1.27,0.61,40.66,-73.95,273.86,89.85,2.28
42041531,r3AwX_wpchKZ1oqEsetrNQ,476,87.97,8.66,1.17,0.47,40.66,-73.95,273.86,89.85,2.28
42042013,W1FPWWjLVnoc03AxTD01Pw,476,-104.58,-1.17,1.42,0.69,40.63,-74.02,300.54,90.25,359.88
42190613,sGK2HUyRl3DCxZE3WF2XHQ,476,-119.04,0.17,1.08,0.62,40.71,-73.95,173.15,89.37,1.05
42226617,CtVifPbUq-7miz5zkX1pBA,476,80.81,4.44,2.16,1.17,40.64,-73.98,171.51,89.65,2.34
42312571,r6T4VqxY4cfZTdrCmFRViA,476,-98.57,7.85,2.08,1.15,40.66,-73.9,347.29,91.53,358.09
42334258,Iq00TusYOiDJuGA8nifvew,476,119.23,-5.95,1.36,1.3,40.69,-73.95,80.44,89.63,359.08
42464556,dEwkXlBDpywZQUZDI-Mw3Q,476,-83.58,5.78,1.57,0.82,40.67,-73.96,286.02,90.69,0.79
42483689,8yzRg6NhvM9CZ_0AqUlnlA,476,-90.21,13.18,1.93,0.72,40.66,-73.98,302.79,90.7,359.16
42489109,wqJcDZbwHgdkhp0GJK2pEQ,476,93.69,2.45,1.17,0.48,40.63,-74.02,121.93,88.11,1.28
42583759,K1F-rXWKECEpKBifDZbZVw,476,68.47,4.92,1.38,0.62,40.64,-73.95,174.34,88.15,2.86
42655351,M5b1BnW-qHFHFK7psNCiRA,476,79.5,0.59,1.39,0.62,40.71,-73.92,30.54,89.18,1.02
42697847,nmMErad73CrQuAyvYmE9bg,476,77.54,-1.96,4.61,2.05,40.71,-73.95,350.96,90.74,359.68
42807639,cv_B-lMHxndAhwjivQXYwA,476,-142.02,1.17,2.43,1.79,40.67,-73.98,210.83,89.49,1.75
42807652,cv_B-lMHxndAhwjivQXYwA,476,-136.37,-20.8,2.18,1.79,40.67,-73.98,210.83,89.49,1.75
42982948,I6-2_GUa6Kn3akRh3s0Zuw,476,128.49,3.48,1.28,0.76,40.64,-73.98,169.15,89.25,0.86
43062741,2Oc1l35FxgPsB5G21fIerA,476,135.03,0.9,0.9,0.55,40.63,-74.02,120.81,88.36,358.95
43047384,3zn8tgH3eC7j_TvOkGzNUA,476,22.67,1.86,1.72,0.96,40.63,-74.02,121.38,89.22,0.09
43383433,QusN5L1F2HsPKbtW2vlQLQ,476,34.96,4.3,2.3,1.44,40.63,-74.02,121.61,88.02,0.62
43448009,QYz2zWaMpkyXOQ_GC8byfQ,476,107.45,0.59,1.51,0.9,40.63,-74.02,121.88,88.94,0.63
43591139,SpEoYKVmx71CidnBgAOh4g,476,93.51,3.58,1.51,0.69,40.69,-73.98,116.27,89.59,1.01
43617086,8bZSl9em6gXm-sn1eu40rg,476,70.6,-17.35,2.06,0.94,40.69,-73.98,117.95,90.31,359.12
43626134,LKYURXemNkMlMtbF97uTdQ,476,106.15,4.75,1.85,1.1,40.63,-74.02,120.63,88.45,2.06
43742661,Z2sqomHJHSwu7Ojjh7Oasw,476,-60.06,-2.21,1.29,0.69,40.68,-73.97,351.23,90.86,358.11
43747519,yR2u2HwgbV3tpn9iyrJ7EQ,476,-110.43,-0.03,1.52,0.76,40.63,-74.02,300.63,91.1,359.15
43913714,X0XjB9qYD00Xzrly9jnRMQ,476,-92.73,-1.48,0.55,0.34,40.67,-73.92,262.0,90.84,358.57
44055150,BSV5esEOV9WiybtsJ8xcmg,476,-106.45,-2.69,1.24,0.58,40.68,-73.97,351.39,89.96,0.32
44120520,nmSvJVjGvYIpwcpN2npPVQ,476,63.26,3.27,1.37,0.76,40.68,-73.94,169.88,90.4,0.29
44268779,FwRwsLnNHq8Wz9u99d2vNA,476,-105.97,-1.1,1.5,0.83,40.63,-74.02,303.37,89.84,359.98
44294760,vZK-n7wLmGHnw1QX4ECC1w,476,-109.19,-8.93,1.69,0.83,40.59,-73.97,5.49,90.41,357.98
44292602,X3RXXG3u8z9q2LfiNqsFBA,476,42.55,-1.1,0.76,0.55,40.67,-74.0,302.68,90.7,358.73
44361415,Sy6XSZhpIFIFWRPwJk1Drg,476,68.21,-3.55,1.43,0.89,40.69,-73.97,82.73,89.09,1.71
44420852,8gJjHfr7p7fEbFw2E6_VgQ,476,-42.72,-3.1,1.93,0.96,40.71,-73.95,165.45,91.87,0.64
