id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105919817,UVfyhjzUwNp8sjNDI8lJlw,1133,150.74,3.45,0.77,0.55,40.83,-73.89,189.18,88.59,0.71
106175148,bb4R09vPNvhDNidQwcZUtA,1133,-75.94,-0.69,1.56,0.55,40.85,-73.85,60.91,87.55,358.94
106346750,7NwCBJnB7drMNnAr40qBIw,1133,-87.86,4.75,1.38,0.69,40.84,-73.93,22.68,86.76,0.95
106354095,T46Jl8ijp5LmPqf-r2hjxQ,1133,49.51,5.74,1.85,1.02,40.83,-73.89,185.88,89.24,358.87
106354178,T46Jl8ijp5LmPqf-r2hjxQ,1133,76.53,6.87,3.09,1.22,40.83,-73.89,185.88,89.24,358.87
106354182,T46Jl8ijp5LmPqf-r2hjxQ,1133,81.37,7.14,2.08,1.22,40.83,-73.89,185.88,89.24,358.87
106289845,uR0-oc6UUQND7qKlVEVqyw,1133,40.88,1.52,2.61,1.79,40.83,-73.9,219.78,90.7,0.14
106434151,d-tF0B2_KO1ApSrUw7yfNQ,1133,73.92,5.79,3.32,1.19,40.84,-73.93,203.03,93.03,0.44
106502566,ksDihqGC5c5fL-gYY6CgNQ,1133,34.6,1.79,0.92,0.41,40.83,-73.92,204.47,88.11,0.62
106620498,X0QjC72KM8NHzACdYa8I3g,1133,102.43,-0.14,1.67,0.69,40.83,-73.87,169.57,90.4,359.21
106791142,Xjmu-Q02RDZNpT1JMUrC-g,1133,27.39,1.38,2.08,1.68,40.83,-73.9,220.11,90.8,1.34
106791164,Xjmu-Q02RDZNpT1JMUrC-g,1133,49.1,4.92,0.62,0.34,40.83,-73.9,220.11,90.8,1.34
106917978,jz5ViwQW2vXrpjoH8sZtUA,1133,-99.25,0.97,0.98,0.41,40.84,-73.92,33.75,89.73,0.5
107052098,qJpnhBaZeaFm_qzK7BiPVA,1133,145.34,6.42,1.27,0.75,40.83,-73.89,186.39,90.55,0.05
107052134,qJpnhBaZeaFm_qzK7BiPVA,1133,154.86,5.09,0.73,0.55,40.83,-73.89,186.39,90.55,0.05
107029618,O-EXpogqSJvXn7cJDTC4og,1133,42.06,3.65,1.59,0.82,40.83,-73.92,114.15,89.18,359.27
107117624,JV2ZElXoPDj1iihqLZv8Mw,1133,68.43,-0.34,1.31,0.69,40.83,-73.9,199.85,87.27,0.19
107311899,YLgdEUVMPeLmZ6n-937KuA,1133,71.46,-12.62,1.43,0.92,40.84,-73.85,131.72,89.16,359.21
107458772,z3PunuSGVWg38nTbJYO0-Q,1133,-85.08,5.13,1.44,0.89,40.84,-73.93,23.06,86.89,0.52
107535447,bkR4zhhN3Lpv-l4YmT9AEQ,1133,51.29,2.0,1.57,0.55,40.84,-73.92,226.36,88.38,359.38
107844692,g-PyL9-oyiNje2th9J1rvg,1133,32.47,5.78,1.2,0.82,40.83,-73.89,186.22,89.75,359.96
107844732,g-PyL9-oyiNje2th9J1rvg,1133,48.1,7.51,1.93,1.02,40.83,-73.89,186.22,89.75,359.96
107844738,g-PyL9-oyiNje2th9J1rvg,1133,51.05,7.95,1.5,1.08,40.83,-73.89,186.22,89.75,359.96
108005468,bGFnjvrfNqmN6VE3bTBXbw,1133,22.33,2.21,2.0,1.24,40.83,-73.9,219.57,90.13,1.32
107910306,40knfQ4Zb59TT6BUzgbsYA,1133,-134.52,2.21,0.97,0.41,40.83,-73.9,41.23,89.48,2.39
108042541,P8ClpYA-UEiTsfSMMPb6UA,1133,-109.71,-1.76,1.03,0.48,40.83,-73.9,14.73,91.83,0.88
108087648,F0h4XQdoujH_iE_eZBGF5A,1133,58.96,7.44,2.28,0.89,40.83,-73.92,204.18,89.49,0.35
108089185,nbNgdVXDudhuhWXEOYM0rg,1133,45.24,3.03,0.9,0.41,40.83,-73.9,218.58,89.86,0.45
108145425,lharAd1I7WrNHitfX02W5A,1133,57.97,4.85,1.91,0.97,40.84,-73.92,207.8,89.23,2.25
108220527,CwVdXAxtzlV9DfNSDo_jcw,1133,61.03,4.75,2.75,1.21,40.84,-73.93,201.18,92.02,359.67
108286234,e2BM0JZn0gAM_yHd4c7jmw,1133,41.07,5.06,0.69,0.62,40.84,-73.93,203.59,92.08,0.44
108306045,UG5Ngt9GT-6EWvrx6-7BSg,1133,108.29,7.85,2.67,1.02,40.83,-73.89,186.67,89.18,359.18
108306145,UG5Ngt9GT-6EWvrx6-7BSg,1133,131.9,5.74,1.66,0.89,40.83,-73.89,186.67,89.18,359.18
108306147,UG5Ngt9GT-6EWvrx6-7BSg,1133,134.38,5.64,1.13,0.82,40.83,-73.89,186.67,89.18,359.18
108318862,phsz2zDAM--RBGSeaZBnJg,1133,-109.16,4.03,1.31,0.62,40.84,-73.93,23.12,86.41,1.22
108333823,ItGDj3rG15_s0JjhkCWgcw,1133,-156.81,-0.55,1.38,0.69,40.83,-73.9,40.97,89.18,2.74
108407937,4S2xlrGu2GuEHGR_Jhz2Tg,1133,-52.05,4.34,0.96,0.69,40.84,-73.93,21.6,86.99,0.55
108559478,cWr-0ouho8RST6RxbxfijA,1133,126.78,-0.66,1.22,0.62,40.83,-73.9,195.63,87.39,0.66
108705550,U0LrGe0Lt18DXet7wcNzCw,1133,82.62,2.0,1.7,0.83,40.83,-73.9,221.52,90.17,1.42
108705553,U0LrGe0Lt18DXet7wcNzCw,1133,104.32,5.78,1.04,0.55,40.83,-73.9,221.52,90.17,1.42
108678737,ENAfGXnwO8qTe3H9ECXHlQ,1133,-77.34,4.89,1.9,0.68,40.83,-73.92,23.54,90.51,0.76
108678742,ENAfGXnwO8qTe3H9ECXHlQ,1133,-50.12,2.28,0.88,0.41,40.83,-73.92,23.54,90.51,0.76
108756942,nfU9E4qLuhXqEwz3Skg3sQ,1133,124.04,5.4,1.26,0.75,40.84,-73.93,200.73,93.07,359.88
108983902,CiPBqOhOgGWgtR1_BNNJaw,1133,94.72,3.48,1.72,0.77,40.83,-73.9,220.09,91.19,3.07
108983906,CiPBqOhOgGWgtR1_BNNJaw,1133,105.06,5.54,7.39,3.35,40.83,-73.9,220.09,91.19,3.07
108989178,F3BgFOTBL3lNX0-cNIS68g,1133,-129.46,-1.76,1.03,0.48,40.83,-73.9,18.76,90.17,1.82
109140483,J3HbHS2vODczf8_R5VhQsA,1133,118.89,8.8,0.82,0.34,40.88,-73.85,293.39,87.64,0.18
109300718,g35nzMJmnDfgiz4SJtuHKQ,1133,-56.8,-7.61,0.86,0.54,40.85,-73.85,329.54,91.51,359.97
109343391,a5KYahSPBsl6YqQ-IipXgA,1133,63.73,-5.25,1.58,1.03,40.88,-73.79,27.52,89.45,2.78
109388440,ILdMhAOiMHcX92RdOvFHeg,1133,68.39,3.03,1.79,0.83,40.84,-73.88,100.9,93.2,0.53
109428954,6LNtJKlG9T1LfSRwpGNwRQ,1133,42.55,0.79,1.03,0.48,40.59,-74.14,31.78,90.96,0.48
109852707,vccyKgUHoVXPLkdliwGo-g,1133,-72.01,-6.63,1.3,3.74,40.87,-73.86,86.8,89.76,4.5
110258219,_DSDfx4itivQsKNYPK1xLw,1133,-133.83,-0.28,0.83,0.41,40.59,-74.14,211.01,88.89,1.89
110423730,kDsw-HclHzP3sBBRiFGIrQ,1133,8.29,3.58,1.22,0.55,40.62,-74.1,153.33,91.14,2.96
110317432,vuwHa6wt6Np7jPFwXiplCw,1133,100.21,-3.14,1.05,0.34,40.59,-74.09,196.58,89.16,0.61
110462184,Hsr35L8CkCo7yY_roQJmLQ,1133,44.48,2.38,1.03,0.48,40.59,-74.14,31.22,90.23,0.68
110476810,OgF7WRjx0_3otHohPdGYrQ,1133,127.56,6.76,2.25,1.16,40.83,-73.89,185.35,90.25,359.82
110476818,OgF7WRjx0_3otHohPdGYrQ,1133,130.85,6.76,1.43,1.02,40.83,-73.89,185.35,90.25,359.82
110877651,9k6WaKdWSECwFCyBodyftQ,1133,-122.81,-18.29,4.65,3.2,40.54,-74.16,231.2,89.54,359.97
111108172,pvDECmUDf_bgfHAyb3Wy-Q,1133,114.71,1.9,1.66,0.77,40.59,-74.14,31.74,90.99,0.02
111185633,e811k-0tjukSN8LNPpKrvw,1133,48.07,0.03,1.44,0.9,40.78,-73.96,28.98,90.34,2.31
111456877,Fi-AmPoCqsoOrFjejNo6AA,1133,3.84,-7.34,1.05,0.68,40.6,-74.08,64.44,91.94,3.75
111598411,GAMznrUrOd9TtSfI_mUZpA,1133,75.92,1.17,1.49,0.83,40.59,-74.14,31.98,90.91,359.61
111598414,GAMznrUrOd9TtSfI_mUZpA,1133,78.04,1.24,1.0,0.69,40.59,-74.14,31.98,90.91,359.61
111772044,LktqOiJKPGbsVLQrnkP2iw,1133,126.82,6.56,1.81,0.89,40.83,-73.89,187.21,89.97,359.39
111772104,LktqOiJKPGbsVLQrnkP2iw,1133,142.82,4.68,1.35,0.69,40.83,-73.89,187.21,89.97,359.39
111772110,LktqOiJKPGbsVLQrnkP2iw,1133,144.5,4.61,0.81,0.55,40.83,-73.89,187.21,89.97,359.39
112922619,UKIYUhuaz0VWdH7Usizx7g,1133,109.43,-0.34,1.57,0.94,40.83,-73.9,197.75,87.44,1.62
113028261,3b5_V4-0nl90p8NHEo-wxA,1133,71.67,2.72,1.3,0.76,40.59,-74.14,31.78,90.13,0.24
113102170,QKJOMN455PDHUw8DblRd_w,1133,-24.38,-5.57,1.51,0.82,40.61,-74.14,265.91,90.27,2.52
113232669,aue92dNlVpFK-nIbVRleNw,1133,76.43,1.24,1.41,0.83,40.59,-74.14,31.79,91.45,359.83
113232671,aue92dNlVpFK-nIbVRleNw,1133,78.6,1.28,0.99,0.76,40.59,-74.14,31.79,91.45,359.83
113678542,J07JxtkE9NC21spezWWLHQ,1133,29.94,1.35,0.75,0.34,40.59,-74.14,30.91,90.08,359.78
113760204,YuKikPQ0D7ABLMTHK3TOYA,1133,58.15,4.24,1.05,0.48,40.83,-73.92,204.05,88.53,359.55
113760241,YuKikPQ0D7ABLMTHK3TOYA,1133,99.4,1.62,1.68,0.76,40.83,-73.92,204.05,88.53,359.55
113946104,Eahh-V6_coeNk7FCRFxeKg,1133,57.82,6.93,0.79,0.41,40.83,-73.9,224.09,90.08,1.05
113946149,Eahh-V6_coeNk7FCRFxeKg,1133,112.81,3.34,1.59,0.62,40.83,-73.9,224.09,90.08,1.05
114013560,Y2vGeiDf00TxFAIA7qtetw,1133,-127.83,2.62,3.07,1.14,40.83,-73.91,131.46,89.82,2.64
114328032,uAeDr-Bc9BSABpSLP2fl_A,1133,-103.7,0.17,1.28,0.76,40.59,-74.14,211.86,89.95,1.06
114563770,t-POCIUOmK97VPNjUegzaw,1133,134.11,-0.97,0.72,0.41,40.57,-74.11,305.35,91.54,358.57
114605043,oOorbbklf8X1GZgWBhHEEA,1133,59.38,0.48,0.78,0.55,40.64,-74.12,351.53,89.71,359.43
115013986,TT_UeQHiqpiTULqwRw-oaw,1133,-113.87,10.32,1.04,0.58,40.57,-74.09,36.78,89.61,0.14
115013991,TT_UeQHiqpiTULqwRw-oaw,1133,-113.85,9.64,0.9,0.4,40.57,-74.09,36.78,89.61,0.14
115016196,-Fq2zKIIjXt5LNlte6TiGg,1133,94.92,1.0,1.03,0.62,40.64,-74.12,350.94,89.18,359.76
115131513,DgwcemvyuBruzeJl2Y1DRg,1133,77.87,1.28,1.38,0.76,40.59,-74.14,31.35,90.41,359.68
115131514,DgwcemvyuBruzeJl2Y1DRg,1133,79.96,1.31,1.07,0.83,40.59,-74.14,31.35,90.41,359.68
115320765,MJn5yg9RIOsn1M2faug0Ag,1133,6.39,2.9,0.95,0.41,40.62,-74.1,153.73,90.94,2.96
115497268,Y46DTjrmRPVCerIOq-eNkw,1133,-149.85,0.55,1.29,0.41,40.54,-74.15,32.06,90.67,0.52
115522317,SyeV4aAu2kq96QuvYRRS2g,1133,60.91,2.03,1.09,0.62,40.59,-74.14,31.89,91.19,1.19
115610861,GHLp1p8EIn2q3TP1D5VDKw,1133,97.04,2.07,1.17,0.58,40.84,-73.92,213.63,90.24,0.23
115930908,UpDK6yXIPFOynjbt6Ox4AQ,1133,-104.08,1.86,1.22,0.69,40.59,-74.14,211.34,89.05,0.27
116206178,XOm8eSnaislVZYgiOskNNA,1133,89.44,4.12,1.07,0.57,40.6,-74.09,186.44,90.14,2.48
116399204,qgMPHquWcD0UKejwZRJWbw,1133,-119.67,1.21,1.02,0.48,40.59,-74.14,210.55,89.6,0.94
323421,mh1LS8UcsKqq1dpC3nXSHA,1133,154.71,0.97,1.04,0.55,40.78,-73.98,208.85,90.96,1.32
274259,0Oxs-HVyj9H_uHG9sJRrNA,1133,-154.6,-1.24,0.69,0.55,40.79,-73.96,208.89,91.53,1.69
274260,0Oxs-HVyj9H_uHG9sJRrNA,1133,-148.54,-1.52,1.08,0.41,40.79,-73.96,208.89,91.53,1.69
563581,4Bu5qQN98Bvx4Qz36IMSWA,1133,-55.83,-2.24,0.99,0.62,40.76,-73.96,32.06,91.75,0.95
699697,JNNCFjRFOzgbO0Q-jPLjOw,1133,-126.51,-2.38,1.62,1.31,40.76,-73.96,119.9,88.78,359.24
666363,vitIjP-5x_rb3TvFtCdqug,1133,-32.87,1.07,1.65,0.76,40.78,-73.95,299.55,92.15,359.39
666364,vitIjP-5x_rb3TvFtCdqug,1133,-25.17,0.86,0.92,0.76,40.78,-73.95,299.55,92.15,359.39
779484,nZAlZ6v3bBv36ZIGNNrFTQ,1133,95.81,-0.34,1.16,0.55,40.78,-73.95,28.67,91.45,2.28
801528,08DNO0CTS8CG6e3enV8zwg,1133,-24.38,2.07,1.27,0.69,40.78,-73.95,298.8,90.82,359.41
801529,08DNO0CTS8CG6e3enV8zwg,1133,-18.69,1.9,0.5,0.62,40.78,-73.95,298.8,90.82,359.41
807258,5bW_XgUwgKZYC_Z6hEf8NA,1133,-40.8,-1.69,1.38,0.78,40.78,-73.95,299.27,91.69,359.47
875488,_WEV5qt4_6xgMe9TeMUVYQ,1133,-183.89,-13.8,1.72,0.54,40.8,-73.95,152.06,87.66,1.49
875505,_WEV5qt4_6xgMe9TeMUVYQ,1133,176.13,-14.52,1.8,0.71,40.8,-73.95,152.06,87.66,1.49
1045171,NdTnRsnoh2lP-VBd9j_s4g,1133,55.64,7.31,1.73,0.88,40.72,-74.0,124.14,89.15,358.54
987508,AAhqIgsSHY2uFSIuOTh6bA,1133,-68.6,-0.83,2.1,0.99,40.76,-73.98,28.62,89.28,0.19
987509,AAhqIgsSHY2uFSIuOTh6bA,1133,-47.76,-0.21,1.47,0.69,40.76,-73.98,28.62,89.28,0.19
1085755,jjvYChZh2EfAj1hvdY-eag,1133,-122.61,-10.27,0.99,0.87,40.8,-73.96,300.3,87.07,0.12
1307400,gbBCfUCKOpfy5uO2vCbppw,1133,-163.91,-0.41,0.96,0.41,40.78,-73.95,298.85,91.81,357.59
1317917,eMzc3HNtIYJh2tSVgbheWQ,1133,-77.9,-4.51,3.96,1.71,40.79,-73.96,203.95,90.73,358.73
1442013,Cogk1iBjBzmbGNOh5YsAnQ,1133,135.32,2.34,0.65,0.69,40.85,-73.94,192.18,91.05,359.96
1511286,jA58p-9FKVar1oacG5JA1g,1133,85.7,-0.14,1.58,0.69,40.73,-73.98,298.56,90.79,0.55
1445002,73ikeCDrDXgAECypHgORhg,1133,84.63,0.62,1.13,0.55,40.78,-73.95,28.71,90.8,1.75
1577076,Z_1NZTGSDdrprHAh-laxCQ,1133,54.84,0.66,1.88,1.03,40.74,-73.99,193.41,90.67,358.5
1536135,41aogGaEyeOr4sQRhpCcLQ,1133,-140.94,-0.97,1.52,0.83,40.79,-73.96,209.84,92.09,0.8
1536136,41aogGaEyeOr4sQRhpCcLQ,1133,-131.52,-1.28,1.44,0.76,40.79,-73.96,209.84,92.09,0.8
1604951,OAbOocoZ4RMqH_KlzTY3Nw,1133,-72.43,-5.3,2.88,1.23,40.79,-73.96,207.97,91.96,0.75
1616103,ZCzQZDJw5dO9kg__GN7J4A,1133,146.5,-13.05,1.72,0.85,40.76,-74.0,208.33,90.08,0.71
1790223,1HFkrh0q0KWG3qbNa-bYug,1133,107.76,-2.55,1.63,0.83,40.78,-73.96,29.54,90.43,359.06
1744622,tVD0QMGZoaC8RwDQcO9MYw,1133,-127.24,2.83,3.29,1.65,40.76,-73.98,28.97,89.24,357.91
1804783,M-AIwJld75MCJFOJlCzdgw,1133,-35.5,-1.9,1.07,0.76,40.76,-73.96,30.09,89.01,0.62
1692621,RQ6JT9IO_ekeyrY_nMFp2Q,1133,-139.21,-2.76,1.55,1.1,40.76,-73.96,117.98,88.77,0.1
1925487,1cf30sI0w1ctNoOidUT4dA,1133,134.1,-15.99,2.07,1.02,40.82,-73.95,208.07,90.65,1.16
1846382,QXDR-AJSS6DKB2nvQFDeEA,1133,-77.94,-0.79,1.25,0.62,40.77,-73.96,207.36,88.3,0.32
1999523,PGzmtDk2-iy9TRC9uFO4mA,1133,-154.98,-0.03,1.03,0.76,40.78,-73.95,298.97,91.76,356.4
1999551,PGzmtDk2-iy9TRC9uFO4mA,1133,-146.89,-0.03,1.67,0.9,40.78,-73.95,298.97,91.76,356.4
2072453,JoiXGsxt_bW4pxW6DURCVw,1133,55.97,1.66,2.39,1.1,40.76,-73.96,28.51,88.8,2.11
2082435,WLq4aTYHvw0kmNTsPD4X2g,1133,-36.54,-0.62,1.86,1.16,40.78,-73.95,296.59,91.97,358.61
2193402,VPV7KP5LdqdlFyNmUzrc1g,1133,122.24,0.28,0.47,0.41,40.78,-73.95,28.27,92.65,1.15
2193403,VPV7KP5LdqdlFyNmUzrc1g,1133,126.14,0.34,0.85,0.41,40.78,-73.95,28.27,92.65,1.15
2348724,y4GBTBGH8j00N8dSBWKQcw,1133,-158.81,0.52,1.2,0.9,40.78,-73.95,305.46,93.2,358.11
2348725,y4GBTBGH8j00N8dSBWKQcw,1133,-149.95,0.45,1.76,0.9,40.78,-73.95,305.46,93.2,358.11
2311618,cNKolLKeZqcE5_J0XSzc9A,1133,-156.26,2.14,0.83,0.69,40.78,-73.95,297.12,92.41,356.75
2311619,cNKolLKeZqcE5_J0XSzc9A,1133,-148.64,2.34,1.7,0.86,40.78,-73.95,297.12,92.41,356.75
2311621,cNKolLKeZqcE5_J0XSzc9A,1133,-102.36,2.31,1.94,0.9,40.78,-73.95,297.12,92.41,356.75
2356352,QKwzmCcUogGT5ikNY1PKnA,1133,-61.0,-5.23,3.9,1.77,40.79,-73.96,209.08,91.86,358.89
2536430,C2pdsJfwKuzSaEn9oIJGSQ,1133,128.46,1.28,1.21,0.62,40.76,-73.96,211.35,90.69,1.43
2617586,zMKOx6cBTkL4Q22F6lFH2A,1133,-128.37,1.28,1.29,0.76,40.78,-73.95,297.36,92.53,357.57
2522916,1PJ86ZvspIGtqLl4jD41MA,1133,109.09,-1.41,1.03,0.48,40.78,-73.95,28.33,91.36,1.27
2880365,KUx2OOC7QORFLsppkZQUIw,1133,-119.78,-0.86,1.8,0.76,40.76,-73.98,27.54,90.08,0.22
3120874,5WRxXwm0M4d6EFR_EK4jTw,1133,62.67,-1.76,1.69,0.9,40.74,-73.98,299.05,89.05,0.26
3073772,AcOgTIOxhjABjlTKhGYtEw,1133,-121.98,4.37,3.56,1.77,40.78,-73.95,297.99,93.37,357.53
3073774,AcOgTIOxhjABjlTKhGYtEw,1133,-105.4,3.62,1.56,1.44,40.78,-73.95,297.99,93.37,357.53
3146194,NB2kI6nKzntMrndo5B3kwg,1133,-158.42,-1.35,0.78,0.34,40.79,-73.96,209.4,91.6,2.18
3345526,Vv62wH81VaAt40r_Nypp-w,1133,105.96,-0.07,1.08,0.55,40.78,-73.95,30.43,92.2,1.32
3492358,nB-NiuDYIvvsd2f1o5GVNQ,1133,-36.88,-0.62,0.74,0.55,40.76,-73.96,25.43,90.05,0.38
3443076,ISTPQwSkm1x_x22aQO4bxA,1133,133.97,0.69,0.69,0.41,40.78,-73.95,28.76,93.91,0.7
3443078,ISTPQwSkm1x_x22aQO4bxA,1133,137.38,0.79,0.62,0.48,40.78,-73.95,28.76,93.91,0.7
3642625,VgDJJ8uqAuZqVLfqruuqpA,1133,126.53,-0.31,0.71,0.34,40.78,-73.95,27.26,92.73,0.37
3683647,m2-JMR6DGdzAvKWjDhTftQ,1133,-16.21,-0.48,1.02,0.41,40.79,-73.96,207.59,92.11,358.51
3793762,ZsKz8LRImDRmWWzqOmcTXg,1133,-50.75,-2.76,1.39,0.83,40.79,-73.96,209.32,92.88,359.59
3793763,ZsKz8LRImDRmWWzqOmcTXg,1133,-41.99,-3.14,1.47,0.89,40.79,-73.96,209.32,92.88,359.59
3991146,8yT557TAsPOygWHkeSxN7Q,1133,-66.43,-1.03,1.31,0.69,40.76,-73.96,30.14,90.75,1.49
4200797,GRGFaPaRS7j7shYHCIMVTQ,1133,-149.68,-1.07,1.22,0.48,40.79,-73.96,208.68,91.89,1.17
4232167,f35xKAxDOZxBg9bq1g3Zzw,1133,-103.4,7.27,1.08,0.81,40.81,-73.95,114.73,89.64,359.95
4237854,ndRFhcv-kx1eLryctSsb8Q,1133,-90.89,-4.65,1.67,1.44,40.76,-73.96,96.77,89.13,359.15
4306867,2_bTX7AdfPtPBVw9YLPXRg,1133,-71.12,-4.92,3.21,1.44,40.79,-73.96,214.85,90.39,0.73
4322531,ImvIJ5tvuMDNwtUnfsfBRw,1133,-133.28,-3.72,1.65,0.82,40.79,-73.96,209.0,91.27,1.21
4322532,ImvIJ5tvuMDNwtUnfsfBRw,1133,-125.19,-3.69,1.18,0.76,40.79,-73.96,209.0,91.27,1.21
4288161,blIZ1tdCizNRhF1ggW7ckQ,1133,-153.78,-2.24,1.24,0.76,40.76,-73.96,119.0,88.11,0.1
4403107,N91GNxYkY3wNam1a6Lr4zw,1133,-75.68,-3.93,2.59,1.1,40.79,-73.96,208.44,91.6,0.25
4353009,-ZbVMpbDX0aJG_ftvkhpKQ,1133,-61.45,-2.48,1.36,0.83,40.76,-73.96,29.25,90.21,1.83
4615235,lwNIvLFzcqH3g1Kb6Ei-Ig,1133,-37.69,-2.38,1.29,0.76,40.79,-73.96,208.25,91.19,0.75
4873323,uIn96gtFXRgu3eQqT3SFAQ,1133,-62.65,-1.97,2.4,1.45,40.76,-73.96,29.37,89.31,0.23
4998816,BgL10GxhYcHOy3Xd8hFLpw,1133,-158.84,-2.69,1.14,0.55,40.79,-73.96,214.0,91.18,2.02
5031465,MbDD00ub1pWDNtm94VhgKA,1133,-127.24,2.93,3.29,1.58,40.76,-73.98,29.76,89.62,358.33
5277207,Y2ByiSPPIXV9EgGefmMe-w,1133,-60.8,-1.86,0.77,0.41,40.76,-73.96,25.79,89.96,2.48
5230584,j7SoDDkUDW51ntGGTI_bhw,1133,137.86,-0.21,1.31,0.83,40.78,-73.96,26.53,90.44,1.68
5337438,GdKsXxAgtL9JnIuBUXFEeg,1133,-165.87,-11.4,1.69,0.6,40.8,-73.95,113.08,89.93,359.94
5379844,dfCQdCEZHUu61ohYk1NFJg,1133,-132.83,1.45,1.17,0.69,40.78,-73.95,301.24,93.4,358.01
5448858,LGS0S3oQftT9AABFIqT3MQ,1133,51.1,-2.41,0.95,0.55,40.78,-73.96,27.8,90.16,357.32
5452753,ji8RcMuNu7Ia2uERHItCtg,1133,-148.94,-2.55,1.21,0.55,40.79,-73.96,206.77,91.91,1.48
5493194,AU6Ywfxm9sLCjR6lx_r7eQ,1133,30.05,1.24,1.36,0.83,40.76,-73.96,298.45,93.28,0.62
5897929,SAMscqUPw85TQThtvB2G8Q,1133,132.97,-9.27,1.09,0.6,40.71,-73.99,351.98,89.97,359.07
5897988,SAMscqUPw85TQThtvB2G8Q,1133,133.03,-8.73,1.31,0.61,40.71,-73.99,351.98,89.97,359.07
5671753,EokEavAUGy4pdbnI4MGzQQ,1133,-66.88,0.52,3.59,1.45,40.76,-73.98,29.17,89.66,1.01
5529172,g1HmNTrUdYl9s6CRf3Gx6A,1133,-155.47,-6.01,0.76,0.34,40.8,-73.96,300.55,87.09,0.36
5694960,HCNqzXD1TIymk7uU0KOUwA,1133,-150.02,2.38,0.68,0.62,40.78,-73.95,288.31,92.35,356.65
5694966,HCNqzXD1TIymk7uU0KOUwA,1133,-98.18,2.28,1.81,0.96,40.78,-73.95,288.31,92.35,356.65
5735300,NWeBfTxn7mkbSVmW7hfKCA,1133,152.79,-0.41,0.69,0.41,40.77,-73.98,296.16,89.11,359.45
5861652,zYbnw7W0-o-0AMJVBB_xXg,1133,-124.13,-1.14,1.13,0.48,40.76,-73.96,27.62,89.44,359.8
6303381,551fYgV8tXEIAdnsDGJulQ,1133,133.03,-1.24,0.61,0.41,40.78,-73.95,30.0,91.47,1.54
6340898,xH71hQEPqCatCcHT0WE1cQ,1133,-42.35,-0.17,0.76,0.48,40.76,-73.96,29.26,89.63,1.3
6503459,sHsUx1QjdijeMjAA_tLehg,1133,142.41,-1.9,0.68,0.34,40.78,-73.96,28.45,90.28,357.25
6481244,iOFsH70X3CJ-7lq_TlppRg,1133,-38.47,-5.3,2.04,1.5,40.78,-73.98,298.73,91.23,0.52
6622103,jpdFgzb73ZFKa4_nDbD0OQ,1133,-72.77,-4.95,1.07,0.41,40.77,-73.96,207.73,88.12,357.28
6658231,fSNbFjeiC4QNU7cmUB6Qrg,1133,-183.17,-7.75,0.96,0.27,40.8,-73.95,121.12,88.04,359.89
6729919,hAq-hi3zLXMg34hlSsSjYA,1133,-71.34,-1.62,2.91,1.17,40.79,-73.96,209.92,91.67,0.41
7098075,92lXnd2XDVy975TNZbUgkQ,1133,114.19,-4.24,1.17,0.62,40.78,-73.96,28.51,89.47,356.96
7145301,OtwJWGM9DNVw1nP9MRSfzA,1133,37.82,-1.66,2.02,1.34,40.76,-73.96,298.76,95.24,0.18
7278466,1poIy0nZw51fLP-djvQ5Hw,1133,-144.74,-1.72,1.31,0.69,40.76,-73.96,117.68,89.59,359.92
7411355,im8M8B2Zj_PcCfhR_-KDVg,1133,-150.33,-2.59,1.43,0.76,40.76,-73.96,117.95,87.72,0.12
7429771,hFbxb7DH06DZK75-EL_P4w,1133,-159.47,-0.79,1.21,0.62,40.78,-73.95,298.85,91.58,357.05
7579034,PzJjc6YcZdBLk4scoucGDQ,1133,118.58,-4.75,1.02,0.55,40.78,-73.96,28.1,89.59,356.01
7670794,FnoSLGTMVaXlWuDvrZBvxg,1133,-30.39,-1.28,0.71,0.62,40.76,-73.96,28.63,91.15,0.81
7706652,M1msWtNMRMPxtOlA2lz_Zw,1133,-143.67,-1.76,0.85,0.76,40.76,-73.96,28.71,89.23,0.98
7855789,cCAK4KqEE3IwOUbVGIr74g,1133,-132.21,-4.99,2.27,1.16,40.79,-73.96,210.13,90.41,0.73
7855793,cCAK4KqEE3IwOUbVGIr74g,1133,-121.26,-4.61,1.43,0.96,40.79,-73.96,210.13,90.41,0.73
7855800,cCAK4KqEE3IwOUbVGIr74g,1133,-107.48,-5.26,0.82,0.34,40.79,-73.96,210.13,90.41,0.73
7909254,IYrAmHrNa-Tq3YmruogzzQ,1133,111.49,-3.82,1.31,0.62,40.78,-73.96,28.1,90.96,356.05
8062183,_ArX_vEdxpVnj8gG55sgXw,1133,-111.67,0.03,3.45,1.72,40.78,-73.95,298.23,92.23,357.54
7977263,9kdE3l64MW0sLC4TBcBDPQ,1133,100.33,14.43,2.41,1.81,40.74,-73.99,120.1,88.97,359.74
8168741,a4rD4L4GNLiJzNGRHy0ZnA,1133,111.5,16.83,2.61,2.04,40.74,-73.99,115.33,90.03,0.29
8130777,AwnjDCaPWFcuFRJebvwnZA,1133,-141.6,-2.55,0.83,0.69,40.76,-73.96,29.97,88.38,1.3
8180583,qYkdbE1nfak_rYjz2tU5rQ,1133,88.12,-2.96,1.63,0.69,40.78,-73.96,26.93,90.15,357.59
