id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39480965,IkU0X2W7kczxdFGQUW9FVA,1275,94.44,18.63,3.63,2.35,40.73,-73.95,79.48,89.23,0.5
39510570,q3VWZ-ddSsQ-6Fr5w2tchA,1275,-94.17,-2.59,1.85,0.62,40.63,-74.0,127.52,89.26,0.36
40012725,v830KHrO_Q97I8UgHxs7lQ,1275,83.94,6.53,1.4,0.68,40.67,-73.94,273.82,88.87,1.75
40064149,-h3cSoG4ykUhBKNnBCbG0Q,1275,41.35,4.99,1.05,0.48,40.62,-73.98,350.98,90.1,0.81
40351277,IEIu08aasKQVRnpIe_1Egw,1275,124.8,-0.1,1.0,0.76,40.72,-73.95,352.48,90.55,1.79
40335531,B_X8ZLqs3mU7U6REuqtxAg,1275,106.53,0.17,2.35,1.17,40.67,-73.94,3.17,88.64,358.93
40484562,VG6DZ5_ZMeIxQymnjIgRAw,1275,123.7,-1.41,1.53,0.76,40.63,-73.99,308.17,90.62,0.42
40691364,R9mriezkvlghp1zd0_uFUQ,1275,60.03,6.18,0.77,0.55,40.64,-73.99,304.57,90.3,358.42
41131313,ehCNAxtsUe_DFkiXdI6PeA,1275,86.07,-1.35,1.51,0.76,40.62,-73.95,351.44,89.49,359.31
41277658,ZDSMGTq5z78Ombtt14nNAg,1275,108.85,-0.86,1.54,0.62,40.6,-73.97,258.66,89.78,359.51
41445839,dx-nBF8Ti_Qvj0-5l-hriQ,1275,-60.03,3.31,1.93,1.24,40.64,-73.88,16.65,89.35,359.93
41614895,DmpAL9jI6ajL3a8dpc1NFA,1275,128.71,3.17,1.59,0.83,40.64,-73.99,307.66,90.76,358.83
41634668,F7eFqUsHSjM4RYlB4QLhvg,1275,100.0,2.83,1.67,0.83,40.69,-73.92,307.36,90.05,358.78
41689875,deTX5hDFBXOpi7Ecv6EpLQ,1275,80.0,-2.45,1.41,0.48,40.63,-73.9,318.9,90.39,359.21
41933508,VVXoB4IN2G4TsDyGPhTpfw,1275,-66.47,-3.72,0.97,0.41,40.64,-73.94,174.69,89.75,0.86
42274246,RBBuSim3swGMS4H8XLQX0g,1275,-65.12,5.06,1.17,0.62,40.69,-73.92,126.45,90.03,359.43
42295802,x5vKJS8Gg7VXxw2B1e4klA,1275,106.05,-6.15,1.02,0.61,40.62,-74.01,305.69,91.27,1.09
42881387,LSFyh7Zaim8UuRn6D06uqA,1275,60.23,-3.62,0.81,0.34,40.64,-73.99,308.96,89.74,359.52
42903814,DLVUOSnfR3kenuy6ShkWQg,1275,-63.23,3.55,0.96,0.48,40.67,-73.94,94.19,90.41,0.93
43207430,spPs8Rb-3cUG3sQUIjcA7A,1275,72.56,-6.9,1.57,0.61,40.64,-73.9,317.31,89.45,0.31
43568255,2mkerz-kiaDYCf9kB4QRHQ,1275,98.59,-0.45,0.74,0.34,40.68,-73.95,354.44,87.23,359.9
44141746,ckfzI-gLfgkuVEjbIODAow,1275,-132.24,0.9,0.83,0.41,40.62,-73.98,171.85,88.84,1.27
