id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109549683,5IzeP8sOxwr2sRq-kpprJw,2202,152.6,1.38,0.56,0.55,40.86,-73.9,111.03,88.17,358.45
109867491,qvMv5LpneM2F9iXMs4P38g,2202,133.96,6.22,1.61,0.75,40.86,-73.9,25.4,90.89,0.57
110514750,l4ewiMo7Qqoi1iqa1RDVmw,2202,130.13,3.34,1.0,0.62,40.86,-73.9,20.25,91.13,2.46
110578278,zSWKrKKfK9aC9ZCkEIPUQw,2202,62.73,4.13,1.44,1.24,40.86,-73.9,99.26,89.51,359.87
110578307,zSWKrKKfK9aC9ZCkEIPUQw,2202,95.37,14.09,2.46,1.36,40.86,-73.9,99.26,89.51,359.87
110699499,Q6tQC6lUWNv-NB7sltnoFQ,2202,121.33,-10.75,1.58,0.74,40.62,-74.09,295.25,96.97,0.87
110609539,jqsNRtTc_ww_2of6JeWipw,2202,142.66,-13.77,4.0,1.24,40.59,-74.09,127.74,92.61,359.88
111253094,AUWokqM_SDsE-UmcsjTruw,2202,142.98,-13.4,3.47,0.99,40.53,-74.21,67.34,94.2,0.76
111556793,5O7eSRvILwX_GTtCqwZ6iA,2202,-88.62,-7.38,1.93,1.02,40.62,-74.15,21.93,93.76,358.59
111688193,rXctidE3LYXHrfidmwapIQ,2202,-115.43,21.4,3.51,1.14,40.56,-74.16,169.93,97.95,1.16
111906521,dX1Ne-1xi-3Rx-8MMNi8ew,2202,-24.96,-0.9,1.7,0.55,40.87,-73.83,136.04,89.44,358.95
112095122,z6kyiaYSy50-C55ub5FzUg,2202,-114.88,21.49,3.92,1.31,40.55,-74.21,163.57,94.32,1.2
113039433,bnmOLDjWrJMOzi7S6E8h9A,2202,49.17,2.86,0.89,0.48,40.86,-73.9,26.99,91.3,0.96
113324088,3pNqwHRBrTlP0S6JIVjiSQ,2202,99.45,19.71,3.6,1.16,40.86,-73.9,104.69,91.62,1.62
113621931,qGeqnAhnIvLzzi9MOp6-2g,2202,99.35,8.22,1.44,0.68,40.63,-74.16,100.37,91.34,1.32
113847928,pzB_rCbpGw6AC8VrVSHM4Q,2202,142.99,-13.77,3.62,1.11,40.61,-74.08,127.83,94.69,359.39
114076545,Wk5RB6APlau1YAyXf5fRIA,2202,58.05,6.01,0.98,0.48,40.63,-74.16,101.19,91.4,0.97
114055686,8bpehnAyZeQWA4p8honPtg,2202,47.91,4.34,3.61,1.23,40.6,-74.15,90.04,95.73,0.81
114403496,cU0vkwwCuMwqXHIzBu0mNw,2202,-156.74,-13.38,2.9,0.98,40.58,-74.1,213.79,92.99,0.61
114897233,hy877UC3kaptqxyfALYwuQ,2202,-114.99,21.53,3.76,1.41,40.59,-74.16,125.41,94.45,0.63
115366337,uccNmbUQq6HFpZvYpTt3Lw,2202,142.86,-13.64,3.49,1.11,40.61,-74.09,36.79,94.72,357.4
115579929,gJAtw2t1sRucKsTEnPjwuQ,2202,142.18,-13.77,1.99,0.98,40.59,-74.09,33.79,93.41,1.67
116386509,oHI7zke3q_6XbD2yJgxYqg,2202,142.86,-13.77,3.36,1.11,40.61,-74.08,217.22,91.95,359.46
116330674,IYwrDKi9iT6b-1KirXC5HQ,2202,142.92,-13.74,3.36,1.17,40.62,-74.1,52.3,98.89,0.0
1122437,JIcLfSKWGCvlb1t41Q1G4g,2202,-89.18,-17.42,1.83,1.08,40.76,-73.97,33.69,88.14,358.14
2667989,jRDZyLodBc4NtvokbhlhXw,2202,-27.9,-13.16,1.89,0.59,40.72,-74.0,202.58,89.46,1.74
3073158,2vtdzcciXmIhmbJi_BX49Q,2202,47.94,1.0,0.98,0.62,40.84,-73.94,209.64,87.88,1.07
3409044,M62gjFv-kt_kL8VEoI_97w,2202,-77.84,0.97,1.46,0.58,40.8,-73.94,28.07,89.8,357.99
4046634,blHcIt7QAuBF9qg1bv93eA,2202,-91.19,0.28,0.84,0.55,40.84,-73.94,29.55,92.21,359.49
5337163,JrWtTy0u2DXAPs4lAe56rw,2202,-97.28,-12.53,1.41,0.59,40.7,-74.01,48.92,90.49,0.11
5359085,k4XOzJkQdtmjxPS2lPhSJw,2202,-134.53,-7.31,0.95,0.48,40.75,-74.0,298.84,89.29,0.88
5726105,CXpZIKXeEFnelsUWbBKndg,2202,-22.78,-10.81,1.44,0.64,40.74,-74.0,119.92,91.9,359.65
5803811,uAZKPXUTkr9phWZSZN86fA,2202,-23.15,-11.27,1.19,0.46,40.76,-73.98,116.27,89.1,2.48
5968672,t5cj9-bRuoCHTKrTpawknA,2202,-197.19,16.53,0.5,2.98,40.87,-73.93,227.65,92.5,358.99
6660887,XLFxFl1CkQ7zDzonrW6KMg,2202,-53.57,1.83,0.91,0.48,40.8,-73.94,26.49,90.15,359.65
9194686,g3SqDfcg0Q-BY1jN2OaUsw,2202,-22.95,-15.32,1.45,0.71,40.74,-73.99,117.8,88.73,358.03
9423249,Wub3glQ--XMOe6WL2kKguw,2202,87.51,1.0,1.52,0.9,40.84,-73.94,208.54,88.3,0.86
9598344,MqbC3pLW2qPLUx_vOjeVjQ,2202,114.19,-7.41,1.59,0.54,40.85,-73.94,206.59,90.79,0.69
11294327,awPye0Vo4G6NVKfX3a8a1Q,2202,-97.15,-0.59,1.15,0.62,40.84,-73.94,30.09,92.34,0.6
11255168,sHEScp79WssWIqrJPRPCIQ,2202,19.86,2.76,1.1,0.41,40.77,-73.99,118.65,90.64,358.73
12766018,UAPSB8Xd6Wqy1RoEciLCpg,2202,108.29,-0.41,1.06,0.41,40.84,-73.94,209.58,87.43,359.6
12927560,rWWtOsIZxuj9vVDO1y2axQ,2202,8.7,2.72,1.43,0.48,40.76,-73.99,117.52,90.0,0.0
14334688,_3VXduP_liUgahftt6qTzA,2202,40.48,-0.03,0.69,0.48,40.81,-73.94,209.28,91.41,0.7
14343333,3fZ01I6Ud7hmZPggZ35H6A,2202,-136.52,-9.43,0.78,0.4,40.7,-74.01,48.14,89.8,0.05
14452270,jZgAkd2YwO5EQWTLMo7sbw,2202,-21.85,-8.59,1.31,0.61,40.76,-73.97,301.13,88.49,359.74
15697528,bCwQR7JUQW2hKaOtitDoww,2202,-24.29,2.69,0.96,0.41,40.8,-73.94,27.36,90.58,357.9
17239629,5es-lVOzcuwj-jmfH63xRA,2202,152.73,-0.14,1.82,1.1,40.77,-73.99,121.7,90.41,359.15
17361438,D1OwpeLYfFqeITjH9HSZug,2202,-151.59,-1.69,0.57,0.62,40.79,-73.97,28.91,87.51,359.48
19035970,epwfcBANZcXrScnOSLH_AQ,2202,24.81,0.66,0.76,0.76,40.77,-73.99,120.42,90.72,358.8
20027044,qRHDZ4SJ1PUH1dVA7TCMnQ,2202,102.2,-0.45,0.99,0.62,40.84,-73.94,209.57,87.58,359.88
20530217,L7NVD0By72ZdW81M59YuhA,2202,-75.59,1.21,2.03,0.76,40.81,-73.95,28.87,89.27,0.16
20537491,q_iV0omwRsDdfzl8v0zo8w,2202,-3.37,-12.29,2.09,1.05,40.75,-73.97,208.87,91.77,2.8
21597770,bzTSVT5IZTBR7zQKF8EXpw,2202,-19.91,0.86,0.62,0.34,40.8,-73.94,30.45,89.53,1.27
22242492,c6caOzimzBUm9GCmgtTntg,2202,142.82,-13.74,3.55,1.17,40.72,-73.99,21.14,91.47,0.75
22433630,ISUrDfqJlXdiOaYjIzxeJA,2202,-83.11,1.19,4.29,1.98,40.76,-74.0,298.62,88.97,1.02
22974984,mQInhckzoM5G5KFc_-P0HQ,2202,-105.63,-1.41,0.95,0.48,40.79,-73.98,213.63,89.05,1.46
23082446,1ZDCMxQZ7fAkXIPhYt9krw,2202,156.79,0.17,0.48,0.48,40.8,-73.94,28.77,89.93,0.07
23378288,_v6lh2aO-DJeZYfXbCeXXg,2202,-92.73,-1.59,0.79,0.55,40.84,-73.94,33.09,91.69,1.47
23808441,UQgtYnBORa7ktG7DqJIyrA,2202,102.26,-0.0,0.99,0.55,40.84,-73.94,206.05,87.27,0.44
24705500,EksY5mY3fxuTGU6hWKg1Dw,2202,-111.34,-18.54,2.09,0.68,40.75,-73.97,208.1,90.08,358.73
24915873,fmXb-vg02V0d27pkIterEg,2202,82.45,-1.07,1.22,0.34,40.8,-73.94,29.14,90.38,1.31
24863787,-cYqE2kN-uYqZa90gjN8Dg,2202,73.88,2.86,2.04,0.89,40.84,-73.94,207.67,87.31,2.36
25277877,QgGIUECo7dB-oJzEE54-hQ,2202,83.81,1.59,1.65,0.83,40.84,-73.94,208.92,87.88,1.36
25394903,bU5KkfAYl9njugUtMae4tg,2202,121.66,1.1,2.22,1.1,40.69,-73.95,80.86,88.36,0.06
25876095,87LlSSErcBAgpi_IABSaaw,2202,-166.43,18.42,3.02,1.06,40.72,-73.95,172.51,92.08,359.74
25937408,u4CsESle2Vcet3Uc6iJR6w,2202,85.54,-2.28,1.93,0.69,40.61,-74.01,126.93,90.69,2.03
25977071,hlzDwx_hK_VWQftDNyK9LQ,2202,88.48,-3.03,1.5,0.83,40.58,-73.97,182.44,90.93,0.61
30204208,sc1NPrx21_gujX6ioG4Q3Q,2202,125.65,2.1,1.83,0.9,40.6,-73.95,81.75,89.36,0.65
27307166,JRXVNvObcFywJSKRaR4Oyw,2202,78.73,-5.98,2.99,1.09,40.72,-73.94,253.25,90.62,1.07
28609769,_MnLQuDgqH3Z6pR1SKNHDw,2202,116.34,-8.93,1.18,0.61,40.63,-73.95,350.97,90.46,359.26
29284495,2sWGGQam5EEFVcDUVTTu1Q,2202,68.98,1.62,1.31,0.48,40.64,-73.96,81.12,89.37,359.12
29628352,HQaBkifgdnEriTt11ZB8GQ,2202,-50.97,0.31,1.08,0.48,40.6,-73.97,351.24,89.49,359.35
30097772,ElNuwZyFlx8RZIoMlYxn7A,2202,-43.83,1.38,0.97,0.41,40.64,-73.96,174.91,89.13,358.81
30110775,tDH7sUZVuHr3dKg3t3HklA,2202,-110.43,3.58,1.52,0.69,40.64,-73.96,175.86,89.76,358.87
30650182,2g8YWlQChYKQ7bFZ0A-VOg,2202,-116.65,-2.79,0.81,0.34,40.61,-73.98,307.53,90.71,1.15
30799062,fx8lASCA7GU5Dkz-dvqpMg,2202,18.07,-7.0,1.25,0.41,40.7,-73.91,215.82,89.22,359.19
30771901,Xqkadg81R3k7Kav3wDlAnQ,2202,-29.94,0.0,0.75,0.55,40.72,-73.99,29.34,90.09,0.78
30958604,xfLxlnnL4DKPUTixRQcCgA,2202,-70.44,1.52,1.85,0.86,40.6,-73.95,261.22,90.05,0.25
31286448,WkgNNayGVjLqNGtnCOF5ew,2202,-7.27,5.02,1.36,0.55,40.6,-73.99,182.77,88.29,0.15
31504234,01TU1vwv-VAq3m2UGXoglw,2202,-130.32,-10.9,1.64,0.93,40.63,-74.03,107.51,90.09,359.85
31503217,IDE5m21dR-rKqPM9g0w0Qw,2202,-46.37,-0.93,1.08,0.62,40.6,-73.95,261.55,90.13,1.05
31587955,y0U4CjIWg5ZtyJCQQFCMvQ,2202,-137.96,-0.1,1.38,0.48,40.6,-73.95,261.73,89.41,0.85
32072437,saNyxS0mri97tqu1kOazFg,2202,-85.91,4.89,1.18,0.55,40.6,-73.94,353.43,88.54,1.67
32768695,YAXi89dg8ASfLL8YtU7I-A,2202,89.48,-1.9,1.72,0.62,40.6,-73.95,81.97,90.68,358.38
32954447,sQLhHt7a2R7WfnkSuB_FEQ,2202,-87.3,-10.74,0.98,0.6,40.62,-74.02,308.53,88.49,359.08
33900446,uRo9FktcGsicyy6ttOg6Kg,2202,142.14,0.34,1.09,0.55,40.61,-73.98,128.45,89.95,359.89
34072440,Jc6Kk5EqWLLcAmr9PtP88Q,2202,97.07,4.59,1.65,0.54,40.61,-73.92,138.26,90.46,1.58
34600619,hLpQVIvKFQ1Ui5EK3WpumA,2202,98.19,2.38,1.28,0.48,40.64,-73.96,85.08,89.67,0.86
34936517,mZOwSQ0diEDESIXd1cSUDA,2202,69.78,2.63,1.17,0.61,40.63,-73.95,84.73,89.08,1.18
35498410,Ru6dQa2Znv7Eekw5-Easkw,2202,-43.93,0.41,1.03,0.55,40.6,-73.95,261.4,89.34,1.9
35663591,BUqUuNekGATMd_WescJL2g,2202,123.54,-6.42,1.06,0.48,40.63,-73.95,350.83,90.86,359.08
35764040,fgKncKHqlsIzRzWYgP_MMQ,2202,80.91,0.14,2.48,0.97,40.61,-73.98,128.95,91.43,359.5
35764052,fgKncKHqlsIzRzWYgP_MMQ,2202,82.53,-1.24,1.54,0.55,40.61,-73.98,128.95,91.43,359.5
36135851,GgoKdKcJRGt1BzCJ0RYXXA,2202,128.01,-2.76,1.6,0.83,40.61,-73.98,128.41,89.81,359.1
36344957,9z_xIDCSsmzp0me56PM3ag,2202,101.77,1.28,1.32,0.48,40.67,-73.91,94.01,89.4,0.53
36414074,T7pLjd-mguRSYfQNP7rRTQ,2202,127.79,-9.0,1.03,0.61,40.6,-73.96,172.69,90.83,359.07
36444718,diywKbyHoNNYUorjfMjuFQ,2202,144.0,1.41,1.01,0.48,40.6,-73.95,352.11,89.87,1.02
36444723,diywKbyHoNNYUorjfMjuFQ,2202,157.43,1.24,1.1,0.41,40.6,-73.95,352.11,89.87,1.02
36528609,ZbH__xqDjhnxOUGczu2vMg,2202,-82.73,0.07,1.22,0.83,40.61,-73.95,262.2,89.68,0.03
37033273,_MMAnliDfL2cWIXV1XIc-g,2202,-52.86,1.03,1.42,0.69,40.6,-73.95,261.09,89.76,0.89
36945088,YL94oQO8ma23mG6baJBMag,2202,134.29,5.54,1.07,0.34,40.57,-73.99,65.95,90.79,0.96
36945143,YL94oQO8ma23mG6baJBMag,2202,134.24,5.16,1.1,0.41,40.57,-73.99,65.95,90.79,0.96
37206774,BXwJr8LtXADrlJuhTmtiJg,2202,97.21,-6.56,2.06,0.63,40.65,-73.97,245.55,89.95,2.67
37326320,tsyrrguyUj5GNpQR7XPobQ,2202,117.08,0.45,1.44,0.62,40.6,-73.95,81.48,89.46,359.49
37459896,GMjh--Oy1mSZj9TrouoUnw,2202,-88.51,-7.88,3.01,1.22,40.71,-73.96,113.7,90.94,359.29
38060095,5PgePjrJk8PwIqyHb4xBIw,2202,76.36,0.14,1.68,0.69,40.61,-73.98,127.32,89.55,2.86
38720977,FxVEaKx_AiR-kq1ZFQKPGQ,2202,-86.83,-2.28,1.38,0.55,40.64,-73.96,177.67,90.23,2.19
39259162,YyVzBxeFfUgCmOXD2--ieQ,2202,94.78,7.21,1.85,0.54,40.57,-73.99,69.67,91.82,2.82
39259346,YyVzBxeFfUgCmOXD2--ieQ,2202,118.06,7.24,1.39,0.61,40.57,-73.99,69.67,91.82,2.82
39404315,4Nw7M1xm-f6SVgbkOgpvzQ,2202,91.62,0.41,1.31,0.42,40.64,-73.96,57.59,89.26,0.08
39447056,jpODHxvD0PRF4fyjTB0z2g,2202,93.86,4.92,1.65,0.62,40.61,-73.91,98.9,89.72,359.9
39536045,ow06wZuYCEsT6pRJOR6j7w,2202,119.49,-2.45,1.22,0.62,40.61,-73.98,128.28,90.47,1.89
39680010,It-LzDL8Bkm9HPE2y49Tlg,2202,-77.54,2.59,1.25,0.62,40.6,-73.99,199.89,90.22,0.48
40044004,eXj9OAYFUY1y9_14kwiu6g,2202,81.14,3.72,1.89,1.11,40.6,-73.95,352.57,89.03,0.35
40198364,5kywyDUqWPAHKf88evrXjw,2202,69.4,4.54,1.45,0.55,40.61,-73.92,140.79,90.38,1.8
40738624,yJo7LvAIeHvJPNVD5tHn6A,2202,108.48,7.82,1.8,0.55,40.57,-73.99,66.54,90.23,1.94
45923497,ZuRT-H1lUCWaLdglyroA5A,2202,-111.09,0.21,1.59,0.69,40.6,-73.97,351.74,89.86,359.02
41152646,_3PH2o5TbEerCeuS52Qgaw,2202,93.07,7.14,1.17,0.41,40.6,-73.95,351.99,89.51,0.35
41176572,x16Pjw8FOtjGdVu0_ElL_g,2202,-117.3,2.48,1.88,1.24,40.67,-74.0,199.75,89.78,1.84
41233973,9egOGpOpEac1BS-dENZhJw,2202,-95.43,-14.15,2.96,1.5,40.66,-73.93,353.46,90.47,359.98
41529058,Dk_QafomnaBAA-wu_A67Fw,2202,82.5,0.41,1.74,0.69,40.6,-73.95,81.26,89.2,358.99
41673005,4GUUOtvLOKRlbbtp6tn0Jg,2202,109.62,1.69,1.1,0.48,40.63,-73.95,80.55,88.9,0.73
41673006,4GUUOtvLOKRlbbtp6tn0Jg,2202,111.88,-6.87,1.01,0.54,40.63,-73.95,80.55,88.9,0.73
41781476,qKVev9A2Ev8EIEe2kgeGyQ,2202,85.49,-1.21,1.46,0.66,40.67,-73.91,94.73,89.06,0.71
42226679,UJMeywYqQN8sR0b29APW8w,2202,105.71,7.67,4.48,1.94,40.71,-73.94,82.19,89.54,359.44
42306157,zpCOMQasuqCGIbRj74GdeQ,2202,51.97,0.07,1.16,0.55,40.6,-73.95,81.44,89.18,358.36
42492662,UWzjF0PHIFVr5SaVkuZ_mg,2202,-99.78,-6.22,1.25,0.48,40.6,-73.95,264.58,89.3,1.55
42623520,dbGJCHUIb7hoqHfFtF9ZrQ,2202,24.05,2.62,0.96,0.41,40.66,-73.88,60.29,89.74,1.41
42621907,K1K6yFXDQoFkUyqAd1OrBg,2202,150.22,1.35,0.9,0.34,40.6,-73.95,351.97,90.4,0.45
42621933,K1K6yFXDQoFkUyqAd1OrBg,2202,161.8,1.35,0.89,0.34,40.6,-73.95,351.97,90.4,0.45
42762646,4jbEfccgVWdRnPgr_GFoLA,2202,-120.13,0.21,1.48,0.69,40.6,-73.95,260.26,90.58,359.81
42762655,4jbEfccgVWdRnPgr_GFoLA,2202,-97.92,-0.1,1.55,0.76,40.6,-73.95,260.26,90.58,359.81
43186455,cMCRrYV4x7w-Rf3CMNAgMg,2202,-149.38,-6.93,1.15,0.41,40.63,-74.03,106.86,89.93,0.56
43194911,yw14T5-mb0bwBunpASv9mA,2202,-98.57,0.1,1.04,0.48,40.61,-73.95,269.58,89.5,359.72
43753219,ECzSVvbdDAW6djFHGg67Kw,2202,77.34,1.52,0.72,0.55,40.66,-73.88,59.8,90.19,0.32
44514198,3eJYR79dFkzdKq1DaNs4Og,2202,-129.28,7.04,0.95,0.75,40.57,-73.99,352.99,92.34,0.05
