id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34841855,7J_oW6J6i7hpriH29mgd9g,2201,121.8,6.32,1.21,0.55,40.58,-73.99,262.17,89.57,2.37
34752746,wHXPDrAVZQ7zTrF2kZX8Xg,2201,-198.38,-10.17,1.25,0.55,40.63,-73.97,57.39,88.88,359.7
34752841,wHXPDrAVZQ7zTrF2kZX8Xg,2201,161.63,-9.7,1.24,0.4,40.63,-73.97,57.39,88.88,359.7
35048435,BvVV-gxDM_6ueZGTtiP1Zw,2201,-32.71,9.54,0.79,0.47,40.72,-73.94,66.61,89.48,358.73
35016214,TSH2OPkuX8lVLaTPImh0BA,2201,49.34,-1.66,0.96,0.55,40.58,-73.99,261.59,91.0,1.78
35034930,wXtHxqzrCPbZSpzuokTEVQ,2201,122.28,3.34,0.85,0.34,40.63,-73.96,262.04,89.81,1.02
35181454,CLslPIGlAOxgB-FDI-g4aQ,2201,-100.61,3.45,1.0,0.82,40.6,-73.97,172.6,89.73,1.21
35318890,5w9aBLOfjFoHb080vmX7jw,2201,129.98,2.79,1.82,1.17,40.59,-73.95,262.05,90.22,1.39
35338562,Sk7wBFbAiRjQ-Mo92vHBhw,2201,179.14,3.75,1.61,0.48,40.7,-73.93,346.69,90.06,358.53
35371956,8K0MWC8DtH5_xpdsKF7wlQ,2201,-77.34,-2.07,1.12,0.41,40.65,-73.96,176.76,89.27,1.31
35439995,rSL37h0CtOm99RfipB4XJA,2201,120.08,0.52,1.42,0.62,40.6,-73.99,308.71,90.96,0.03
35524880,6NHPj9FioVis9rWP9OP6qA,2201,57.92,9.2,0.98,0.61,40.6,-73.95,351.66,88.81,359.87
35551441,NbIN_C1fkkdAfUfIAQj9KQ,2201,136.97,3.69,0.85,0.48,40.58,-73.99,262.07,91.08,1.73
35575714,jR5snvNTKgtV2YNxAusD4A,2201,79.23,3.55,1.39,0.76,40.6,-73.95,261.62,89.77,0.32
35812181,x1iHvL9R8L3_5ZSqt-FeIA,2201,66.64,-3.55,1.61,0.62,40.61,-73.98,128.77,90.05,1.01
35819297,qYRG9OEEuNGjjV-xnbQcIQ,2201,-93.47,-5.95,0.8,0.48,40.69,-73.91,36.18,89.89,359.81
35973880,qeE-FGW7guhT0C5uNh-Riw,2201,132.73,4.41,0.85,0.55,40.58,-73.99,262.17,91.31,2.08
36405178,jxhcDM09i_bZeGWZn-2CIQ,2201,51.08,-21.66,2.77,2.16,40.68,-73.89,347.74,91.53,358.45
36444679,diywKbyHoNNYUorjfMjuFQ,2201,70.05,3.38,2.76,1.24,40.6,-73.95,352.11,89.87,1.02
36519151,W3f0LuYJ0PTnJUuEs00njQ,2201,120.42,-0.24,1.96,0.62,40.6,-73.99,310.59,90.86,0.35
37862154,_ClHZgN4IdpfiIdTRQaR8g,2201,146.83,-0.79,1.45,0.62,40.6,-73.95,261.39,89.86,1.07
38031891,YOnHCzjYyVO-jOFWCgFeqg,2201,9.02,1.69,1.17,0.62,40.59,-73.95,13.07,89.73,1.16
38130525,OSGF-p4uSVY6HGOg1JAYiw,2201,24.36,3.48,1.1,0.48,40.59,-73.95,352.48,91.14,359.88
38294612,xCIXFRcHZ2ovbGAY9nhC8w,2201,47.62,0.62,0.96,0.41,40.73,-73.95,64.97,90.8,0.65
38431072,5_aF-dBwbSSEkffYbghULA,2201,108.07,5.4,1.37,0.62,40.58,-73.99,262.0,91.11,2.34
45915788,Md27g-4_NsuSCMKtcIDs8Q,2201,45.38,4.13,1.17,0.69,40.65,-73.96,305.55,89.59,2.29
38790101,nMmCXwU0CHIr7Z-BTq-KCg,2201,69.83,-1.83,0.97,0.76,40.67,-73.97,283.86,88.51,2.75
38840485,YO5RCuLKxQo3oBdUlmlvKQ,2201,113.22,-0.21,1.86,0.83,40.59,-73.95,351.65,90.56,359.77
38846066,SHt5HW0ZKmSjVok_nQTSww,2201,-157.64,5.37,1.52,0.55,40.64,-73.98,34.66,88.93,359.94
39267053,1kmzgtf9ni9KVRbqj2vghA,2201,86.76,4.44,1.24,0.48,40.64,-73.99,213.79,91.15,359.32
39484768,-yJE2Rnk2YwNMVZ557MU3A,2201,147.85,3.79,1.25,0.55,40.59,-73.95,261.34,88.35,0.7
39761662,W6YKtCsY4t6TxpsKM0eAMQ,2201,-46.01,-0.66,1.31,0.76,40.63,-74.02,0.51,92.33,357.94
39813692,l4pRKG20I_3Ts6XYtXSeNg,2201,-54.35,3.65,1.05,0.55,40.68,-73.91,272.49,90.66,358.62
39869020,vntzhpqwf5MrfN_JC7npPw,2201,110.05,4.68,1.17,0.55,40.58,-73.99,262.09,91.22,1.02
40043765,eXj9OAYFUY1y9_14kwiu6g,2201,18.57,1.86,0.96,0.41,40.6,-73.95,352.57,89.03,0.35
40153541,ksBrnjmTytH8-CuQHXbh2Q,2201,-45.59,2.45,3.81,2.03,40.67,-74.0,163.51,90.45,1.47
40363197,O9zZZ2xr-9vRbsxWosY4DQ,2201,-104.92,0.34,1.42,0.55,40.6,-73.99,125.23,90.65,358.95
40502566,ZqHLp6gw3G4haIjnG6nP3A,2201,11.3,-4.37,0.8,0.34,40.63,-73.97,57.76,89.08,358.81
40526870,c8qXccG-vK3jZyFLXPAcIw,2201,67.4,5.15,4.04,1.34,40.63,-73.95,349.91,90.79,358.98
40570795,OEUOHg8TiQ1Vnfz5m6V3EQ,2201,-107.82,-2.0,0.82,0.41,40.62,-73.92,229.8,89.05,1.13
40598304,z6FvL2zKroHCHrRAXFYyKA,2201,-133.96,2.28,0.9,0.55,40.64,-73.96,176.34,89.55,359.42
41344649,ubdovFABhqYw_NnrkCKBrA,2201,90.86,7.21,0.77,0.41,40.6,-73.93,351.69,90.0,1.63
41309296,j1iCURCvWXbKlNcL8YP9PQ,2201,90.41,-3.1,1.8,0.83,40.59,-73.95,352.33,91.26,359.58
41854511,XMmDUSkxE6NMZ8opCt7OXw,2201,-146.79,-21.94,1.86,1.01,40.68,-73.96,105.35,91.4,359.7
42061251,Ym07VzORfK8CKAq_1w8FMA,2201,-82.93,-1.28,1.09,0.9,40.58,-73.99,171.61,88.17,359.48
42590048,jT3BFJ5dInmSj2WT2kdbSA,2201,110.07,5.09,1.03,0.41,40.6,-73.96,355.4,89.68,2.0
42621732,K1K6yFXDQoFkUyqAd1OrBg,2201,105.26,2.69,1.75,1.26,40.6,-73.95,351.97,90.4,0.45
42858829,3q1-5ANRE607jcbY-trmxw,2201,88.45,4.06,1.2,0.69,40.58,-73.99,262.44,90.93,1.79
43182055,s4Svh_f9fFwLzpq0AUPrvQ,2201,120.18,6.83,1.36,0.61,40.58,-73.99,261.63,90.7,1.97
43182083,s4Svh_f9fFwLzpq0AUPrvQ,2201,129.57,-0.41,0.88,0.55,40.58,-73.99,261.63,90.7,1.97
43272322,QPLI4E8Xxk_p3H_S_a7MUg,2201,92.14,4.95,1.38,0.55,40.63,-73.96,260.49,89.22,1.87
43362178,8O9td4FYPzxBeY_e2fVJ8g,2201,153.97,0.38,0.93,0.48,40.6,-73.99,307.83,91.26,359.93
43455092,wz82VOSDCBanrSASxbgtFg,2201,-125.83,3.62,1.34,0.76,40.63,-73.98,215.02,89.82,1.41
43555282,y508V-ncINdjtpTw2SRAeA,2201,-99.94,-0.93,1.18,0.48,40.6,-73.99,128.07,89.59,0.0
43547302,Ox7pAtuqk4rOU4YVDk31dw,2201,118.96,8.69,1.91,0.81,40.59,-73.95,261.2,89.44,1.41
43731534,jGsPK34t8qBp3hS1--Xdnw,2201,58.23,4.34,0.6,0.82,40.6,-73.94,351.6,89.17,359.64
43728976,Mg17x4-iYPGRFxBkWWzGDQ,2201,107.19,2.17,1.89,0.9,40.65,-73.96,302.78,90.27,1.93
43802510,pGq0B2h5GcCz7ub3asd5nQ,2201,-107.58,1.03,1.3,0.55,40.58,-73.99,169.2,88.45,2.2
43922714,pKc_tA3SRq6ZiW12iGbnkQ,2201,56.44,0.93,1.06,0.76,40.6,-73.99,36.57,89.33,0.31
44114445,DjTeUL13TO9YHPhUTUTFQw,2201,119.2,1.83,1.28,0.62,40.6,-73.99,308.57,90.17,0.54
44494494,ojs6MQHtLHPr7gOQ8-13SQ,2201,86.47,-1.47,2.79,1.44,40.68,-73.88,169.18,90.19,359.81
44554167,BamFUGjmoinjuCfmx1aCJw,2201,63.88,4.37,1.17,0.75,40.63,-73.95,352.63,89.62,0.53
