id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68624095,CHBCTErDWo6-ABuruhQaXQ,264,117.52,-3.82,0.68,0.34,40.58,-73.85,335.88,88.84,358.83
68690666,0zhq7JhjpZ1gtTgMQoTCrQ,264,-127.25,7.78,1.49,0.74,40.6,-73.75,214.99,90.61,1.88
68690693,0zhq7JhjpZ1gtTgMQoTCrQ,264,-131.59,7.68,1.29,0.81,40.6,-73.75,214.99,90.61,1.88
68892989,wTpq_BEv4DQIXoA7oqHlyw,264,58.34,-10.2,2.09,1.14,40.77,-73.92,30.85,91.06,0.22
68865914,gMrG_PMrtbvyyhj-_DTcqw,264,-135.92,3.51,1.01,0.69,40.74,-73.7,237.5,90.98,1.01
69057325,rXK6YdNLEsaUAkHQpGYtNQ,264,17.26,-0.93,0.63,0.34,40.74,-73.93,8.67,89.37,1.06
69231375,eJJjcdNLuXSj3loS7_axdA,264,28.79,7.1,1.57,0.88,40.74,-73.7,73.61,89.42,1.67
69204426,FNTaYeCUO2sT9gfplcDxRw,264,93.65,-3.45,0.8,0.41,40.58,-73.85,337.39,89.55,359.17
69607706,3LsJo_WixkL5_q4--P5MFg,264,-47.33,-0.72,0.97,0.62,40.75,-73.91,260.96,90.02,358.1
69607797,3LsJo_WixkL5_q4--P5MFg,264,80.73,-2.93,0.74,0.48,40.75,-73.91,260.96,90.02,358.1
69802745,dac4MzL2OiWbDAvbxLz6vw,264,-106.28,-10.27,2.25,1.4,40.67,-73.74,294.6,89.42,359.82
69796777,gnJOrDE86Z5tpacTiOdRSQ,264,133.39,15.77,3.13,1.73,40.74,-73.71,311.77,91.72,1.41
70063917,uOt3U45F_BCCEiZgxZotXg,264,68.09,-9.4,2.41,1.28,40.77,-73.92,226.28,88.77,2.78
70365149,WilgdMBDogbCYkun8bIO2A,264,65.26,-6.36,1.03,0.61,40.75,-73.91,88.74,89.61,0.57
70287945,WV8Cib2PYaRT8rd-EGSgfA,264,54.48,-18.75,2.93,2.08,40.71,-73.77,229.52,90.68,0.95
70666036,vXA4HY51f-4bnBEpM3jYKw,264,87.91,-7.68,0.97,0.68,40.77,-73.92,257.1,88.75,358.72
70615376,--ebuPx8IzntpDepjBSD7w,264,118.86,13.34,1.98,1.18,40.79,-73.81,73.12,89.15,359.48
70931375,ZcHGgcl-R6DxNDJj4FlmyQ,264,-68.54,0.41,0.9,0.55,40.58,-73.84,156.47,89.4,2.41
71341172,i7FZKX4UjPX5R4yQ0MzseQ,264,132.09,12.13,2.39,0.99,40.75,-73.71,290.49,89.63,0.26
71464172,RZemx6W7X1myvxHSn203vA,264,44.17,-4.2,1.04,0.75,40.75,-73.91,278.95,89.95,0.64
71379659,XHZDcWNzMieBOBqHx1j4ww,264,35.75,1.62,1.37,0.76,40.58,-73.84,336.81,90.13,0.35
71547391,uu3zBzWn5jDhsV7QcY-mpQ,264,47.89,1.69,2.17,1.38,40.75,-73.71,52.8,89.55,1.94
71560441,uxw9yEH_EDWp0k1iLew6oQ,264,157.84,0.86,1.1,0.62,40.75,-73.71,54.5,89.09,1.37
71666794,O8_Q5YBeJKihGI7lMLzwoQ,264,134.32,-4.72,1.25,0.89,40.61,-73.82,307.72,89.23,2.87
72001028,pt-QmIelDGlQVv7bU5R_GA,264,-119.75,9.79,5.1,3.33,40.71,-73.8,153.39,89.84,0.17
72071788,LsuwhbP_C7cxtJpN8oKGTQ,264,35.65,4.1,1.57,1.03,40.58,-73.84,337.17,89.68,1.28
72206083,j9lVMcLhtiqQxEIjdkbuLg,264,-69.29,-2.03,0.72,0.34,40.75,-73.91,269.03,90.2,0.45
72281065,8pIp4bCkdbOyLluRNl4kIA,264,59.64,-6.25,1.16,0.95,40.61,-73.82,358.61,88.99,0.25
72172476,R7MUgYy2079Opgf2XgUY3w,264,53.9,-0.28,1.08,0.55,40.75,-73.91,287.12,89.72,0.54
72280713,rCNp7gdR3PN8yGJ47EQdkA,264,150.93,4.51,1.79,1.03,40.74,-73.7,253.91,88.69,1.52
72608621,saWCYMSKMrbWXQvkWpFipA,264,-196.15,5.06,1.34,0.62,40.74,-73.7,74.22,89.86,2.51
72699732,R968i88_RLIsS8VjkZhoBg,264,-86.04,12.62,2.4,1.05,40.6,-73.75,217.19,90.35,1.6
72825551,fR7CVhPoLHw0bq-rkNsmHA,264,22.57,2.69,1.66,0.69,40.75,-73.71,55.47,89.63,1.62
72735290,Z1o1vuyZnml2JcA0fd-7XQ,264,-124.03,-0.1,0.8,0.76,40.71,-73.74,290.89,89.35,1.98
72882146,sSzT4tRoND_SDdlkBNZv4g,264,-55.87,-0.48,0.79,0.55,40.58,-73.84,157.67,89.83,1.89
73014758,ulIxG0K9avF2pMINxr144w,264,41.53,3.93,1.17,0.96,40.58,-73.84,334.71,89.47,2.32
73038290,ppzw002cjva4xPHA2iaN_A,264,135.62,-3.17,0.97,0.69,40.75,-73.91,88.26,90.52,3.23
73039887,MYWkUesZpPWTzh7cEknxiA,264,-123.13,-1.59,0.99,0.55,40.77,-73.92,210.68,90.16,0.92
73040006,MYWkUesZpPWTzh7cEknxiA,264,150.19,-0.93,0.84,0.62,40.77,-73.92,210.68,90.16,0.92
73121373,Ex8GKHpvqTrtSowcfFD_HQ,264,23.85,0.55,1.59,0.83,40.75,-73.71,54.63,89.69,0.92
73269585,diWcJd4WEH5DQV4nxwCyrg,264,-113.26,-15.09,2.76,1.41,40.75,-73.95,275.81,88.37,1.32
73585837,wCb4cso48iZtwz4JD2uN0A,264,-89.66,-19.92,4.55,2.44,40.68,-73.78,329.15,89.29,1.86
73550153,7z9aHC3cRQL9YAr5fRC6rA,264,25.05,-2.03,0.83,0.34,40.77,-73.92,302.12,90.89,359.51
73550260,7z9aHC3cRQL9YAr5fRC6rA,264,115.6,-1.93,1.1,0.83,40.77,-73.92,302.12,90.89,359.51
73833882,xR9e6ms_PBYoD6SPQp5jgA,264,140.23,-14.61,2.74,1.74,40.68,-73.8,70.25,90.23,1.74
73902967,aO5_Pvs7k87J_Yuu2_a44Q,264,94.89,-7.61,1.92,0.95,40.73,-73.78,246.89,90.82,1.72
73959528,LGFLjwMpSvW5JAsnVNKE4A,264,28.99,-7.68,1.43,0.95,40.68,-73.8,67.52,89.75,1.37
83908252,yJXMua0hLkcabzpaOMhJmA,264,-79.29,-3.27,0.67,0.34,40.75,-73.91,91.62,88.56,2.21
83908276,yJXMua0hLkcabzpaOMhJmA,264,60.13,-0.34,1.22,0.69,40.75,-73.91,91.62,88.56,2.21
74268525,tCHFyNmjujeYs_QRT_bwng,264,74.5,7.07,2.58,1.22,40.58,-73.84,338.05,89.37,1.8
74500033,EE_ZxBhi3bTes6E26b3DVw,264,-56.66,0.79,0.8,0.48,40.58,-73.84,158.22,89.75,1.41
74509508,zDQIhJ-A_YltJhmRYeRiTw,264,-103.7,10.0,2.09,1.14,40.6,-73.75,216.99,90.87,1.7
74509512,zDQIhJ-A_YltJhmRYeRiTw,264,-96.32,10.41,2.04,1.13,40.6,-73.75,216.99,90.87,1.7
74925135,Cnk_ygJ5fXPbGK2AhkRgKg,264,-37.01,3.69,0.65,0.62,40.77,-73.85,3.5,95.03,359.96
74981906,23x7gHcQ63OGfsLcNgga8w,264,36.53,4.54,0.97,0.82,40.58,-73.84,335.67,89.16,1.21
74927236,Zl0fzDTkZEtFx-jfhonfiw,264,-36.98,-4.95,1.08,0.41,40.74,-73.94,331.07,90.38,358.89
75048071,C-lRjEZUWiFHjyHOxHOHjA,264,-119.47,3.34,1.7,1.31,40.74,-73.7,58.4,91.02,0.25
75576639,l8XXcyjVbqWSj9ZXyFRvtw,264,156.91,2.55,1.03,0.41,40.74,-73.71,263.51,88.61,1.5
75613525,4zU_A9igbMPpWR8Kso-mZw,264,-151.72,-13.8,1.2,1.17,40.75,-73.95,107.09,89.86,1.04
75654886,ZwBvEaiP7D6IE6tTPTnj-Q,264,-76.26,-10.27,1.69,1.14,40.71,-73.74,289.98,89.4,0.89
75923023,FyjWhr25ojLl-hf41viJbg,264,152.13,-7.07,1.51,0.82,40.75,-73.95,14.63,89.94,359.42
75993622,0eeEn9_yS-EdPgqqr1hzkA,264,86.9,2.72,2.15,1.17,40.7,-73.77,137.97,90.32,1.15
76073248,gBVhR34ivIwfs5UKPvXC_A,264,37.5,-0.07,0.45,0.41,40.75,-73.91,269.16,89.48,1.0
76253243,GnoIR1HTIjFzfGjdhkNlsQ,264,-43.31,10.34,1.17,0.73,40.6,-73.75,218.09,89.2,0.46
76403130,8KYhCEqj2Xdkh5GPr-f_Rg,264,135.17,-20.94,2.17,3.48,40.6,-73.75,235.37,89.77,356.88
76451231,Kp1TpXnhJfCLFtB_-2ikvg,264,18.66,-8.69,1.18,0.81,40.66,-73.84,347.47,90.86,0.41
76459333,1CN4TvtfTi6rLB998LkDEQ,264,85.51,4.85,2.25,1.44,40.58,-73.84,335.83,89.72,2.37
76579963,BEJyDoW6MJRakgXSRo31fQ,264,42.33,0.34,1.89,1.24,40.75,-73.71,54.2,90.44,1.39
76789792,cXq9tX8y3rUGwbS8beRruQ,264,89.14,-1.83,1.03,0.48,40.76,-73.72,78.62,89.45,358.86
76872052,Iad9ewmJIDPvb511lb6lbA,264,121.13,8.9,3.51,1.75,40.74,-73.7,299.95,89.04,359.9
77051699,CwOzYfxxF5QOeNHbHRWVyg,264,-132.07,-0.52,0.76,0.34,40.74,-73.92,285.33,90.79,0.31
77057089,J4jVPX6ri3K1ioeLk1NAZg,264,-50.97,2.59,1.2,0.76,40.74,-73.7,166.44,90.34,1.36
77222320,A6WjKsw662FvfWVoOdWu2w,264,73.34,6.7,3.87,1.86,40.58,-73.84,337.58,90.23,1.66
77241016,jgKfQK7NwZPujPlIqUP_rw,264,-51.18,9.04,2.86,2.02,40.76,-73.72,105.15,89.19,357.91
77535991,twdzBrdCXJr6iJNxBZgDNA,264,-143.89,-17.1,2.09,1.32,40.74,-73.92,188.07,89.76,359.84
77998381,BFAmB85GRwL1rtKdVdtfGg,264,83.2,13.93,3.9,2.73,40.76,-73.72,300.12,92.18,2.08
78110596,_Rux7glbDcKYsifCYUZXtw,264,-85.87,13.41,2.61,1.04,40.6,-73.75,214.23,89.56,0.94
78317628,Mrburn0OtqBgTFLR2u6MEg,264,-58.5,-3.93,1.01,0.55,40.75,-73.91,30.26,89.19,359.49
78481794,aKXctvt-5V3gLa6YHBtZ1Q,264,-101.86,-0.41,0.93,0.55,40.58,-73.84,154.89,90.45,1.8
78528502,cHKy2cpmxIc2M82zkZC7yw,264,110.95,5.64,1.56,1.64,40.74,-73.7,254.28,90.76,1.13
78542214,PC2B0blm5lSv8Wu2N-u6ag,264,130.67,4.24,1.31,0.89,40.58,-73.84,335.84,89.46,0.9
78608231,QKVsRjIn07GRST3ORshGzA,264,-167.54,-3.69,0.99,0.62,40.68,-73.78,329.92,89.34,0.61
78597005,YDFnitpkALMf3dsmfEIh8g,264,-75.97,2.9,0.84,0.41,40.75,-73.71,67.05,89.35,359.52
78733384,DFxsaOK933Vkn3O0ihbg9w,264,-83.47,-7.21,1.09,0.68,40.76,-73.87,349.6,88.16,359.48
78751542,vZpeSHLJgSk4sj7bJZT2-Q,264,26.43,-0.62,0.74,0.55,40.77,-73.92,31.77,89.4,0.04
78966181,hAx2NcWa3jcn1G7kBRYtow,264,28.31,4.03,1.27,0.89,40.74,-73.71,344.53,88.93,0.52
79225686,5XfGCBD_0X_JbyDnNFH7Yg,264,13.77,6.39,0.98,0.55,40.74,-73.7,74.02,88.81,2.25
79531279,qMQ52lhLW3UL4uT1GvBp_g,264,-147.36,0.03,0.87,0.62,40.71,-73.74,291.21,89.86,1.61
79584786,ODGrFelHzJgqB39xyp7dew,264,3.89,-2.76,1.03,0.41,40.72,-73.84,248.6,90.07,2.18
79747820,bPUWUklshtXW-ph1snyJNg,264,-111.74,-1.03,1.1,0.55,40.75,-73.95,127.43,87.07,0.59
79872219,9AV5t2eBhFYkZmPPn6Wbfw,264,169.37,4.51,0.86,0.48,40.74,-73.7,73.13,90.66,3.27
79864003,hCQ1eDhG7HSR4F2iO4EcNQ,264,-104.04,-14.93,1.55,1.22,40.76,-73.87,81.84,92.53,0.18
79950907,OFxLatB4r8Eogjfdo3CF2w,264,131.9,-7.99,0.8,0.88,40.77,-73.93,210.38,89.8,1.89
80001782,GWOBVMweOJKcWz5DzczjvA,264,-13.81,-2.14,1.08,0.55,40.75,-73.95,106.38,89.8,358.68
79963410,mML7f34xYb4Gr_JlGON9SQ,264,23.98,0.07,0.9,0.41,40.75,-73.71,55.33,90.58,1.26
79959934,2y_OcBrJRi1hVY3V6oe_hA,264,48.17,7.21,1.93,1.22,40.75,-73.71,220.33,89.37,2.62
80056860,6s1eNYh9OOH3-T7xy019gA,264,-58.97,-2.0,1.01,0.55,40.77,-73.92,31.73,90.45,0.04
80056861,6s1eNYh9OOH3-T7xy019gA,264,-57.23,-1.97,0.87,0.62,40.77,-73.92,31.73,90.45,0.04
80056923,6s1eNYh9OOH3-T7xy019gA,264,41.38,-2.83,1.24,0.83,40.77,-73.92,31.73,90.45,0.04
80127695,gEmHQi5li1avxrEJOJV8BQ,264,-128.82,-3.86,0.95,0.55,40.77,-73.92,206.39,90.51,359.92
80132108,Q-r8noukUDc-6T4pMR07ow,264,69.36,2.24,3.35,1.93,40.74,-73.7,343.86,88.9,0.2
80127836,gEmHQi5li1avxrEJOJV8BQ,264,150.93,-4.99,0.77,0.62,40.77,-73.92,206.39,90.51,359.92
80456398,EnMjkVGOUbu7eZ5LVhJ9RQ,264,-95.75,-0.17,1.64,0.76,40.58,-73.84,155.95,90.26,2.5
80464096,oKA1EWVfW8c8FS8M9olE-A,264,-22.43,-5.33,1.66,1.16,40.68,-73.78,331.09,89.12,358.58
80583370,Ue2fVmo_GSCr36UDsFGANg,264,159.6,2.59,1.45,0.76,40.74,-73.7,254.45,89.47,3.19
80792311,RtVpDegiWraBBPDVePypcg,264,-63.17,11.04,1.93,1.33,40.75,-73.71,88.33,91.63,0.5
80962029,zQHl-GW01TBqeFRaw2tNXA,264,-187.71,5.37,1.29,1.09,40.76,-73.72,277.66,91.26,2.83
81089357,5rZv0gYJNhDCBlpU1nKOaA,264,68.18,-15.83,1.37,0.7,40.73,-73.87,338.54,90.34,0.94
83926682,UKXi44rR--OtRNd5yqptEg,264,97.48,2.96,0.68,0.55,40.76,-73.79,84.56,92.78,1.18
81293279,2-M6OgKfkBSTGVjZy8Zq2A,264,-105.12,-1.76,0.88,0.48,40.77,-73.92,73.4,90.71,0.02
81293305,2-M6OgKfkBSTGVjZy8Zq2A,264,-75.0,-2.03,0.97,0.76,40.77,-73.92,73.4,90.71,0.02
81293505,2-M6OgKfkBSTGVjZy8Zq2A,264,19.59,-1.79,1.04,0.55,40.77,-73.92,73.4,90.71,0.02
81257045,ZxsCl4UMbcEF4ThnfiwNeg,264,-137.49,-7.27,1.28,1.09,40.67,-73.74,294.58,89.6,359.67
81438920,g18HXp30-U-xNr1qc6IP4w,264,96.28,1.12,1.45,0.91,40.78,-73.84,89.38,88.81,359.85
81446472,Ab5tcvvZBEoPJn77du88Rg,264,160.98,1.55,0.89,0.34,40.7,-73.74,15.81,89.26,1.92
81520631,dN3LQPourDfzZGB-JJyiUg,264,70.81,-4.06,1.1,0.55,40.77,-73.93,126.45,88.78,0.96
81640885,FY8vOJBfnTi_3V4Ahul-LQ,264,-130.48,-3.65,1.06,0.55,40.77,-73.92,239.2,88.66,357.81
81640917,FY8vOJBfnTi_3V4Ahul-LQ,264,78.07,-7.71,1.07,0.61,40.77,-73.92,239.2,88.66,357.81
81640922,FY8vOJBfnTi_3V4Ahul-LQ,264,108.07,-15.45,2.0,1.6,40.77,-73.92,239.2,88.66,357.81
81659433,TYVSXqkhgEeq2DJ4lypGMw,264,27.63,-8.83,1.85,1.08,40.67,-73.77,261.03,90.15,2.02
81591786,trYM03cZ96dbMgTN_lyQWg,264,-117.63,0.41,0.75,0.55,40.58,-73.84,155.24,89.02,1.41
82029170,68Kx3UIoIxTTvmQR4dkRpw,264,-75.96,-15.19,3.04,1.73,40.75,-73.74,323.36,88.14,0.57
81885031,8TICWBaLAb9Gopc9GU8h_g,264,-94.8,-0.38,1.0,0.62,40.58,-73.84,156.14,89.28,2.72
82099520,ED81MTdCpddRHMzjQ2zzYA,264,171.11,-4.92,0.78,0.62,40.67,-73.77,263.11,90.36,2.85
82803350,x7_7EUSSfJ3k9dn1Qe7eVQ,264,-171.74,-2.52,0.61,0.34,40.68,-73.78,329.6,89.49,1.19
82698168,Wh8cf4bsLAF0ba9D3xMqVA,264,78.43,-0.17,1.46,0.76,40.74,-73.7,73.38,89.65,3.05
82927710,2sdVFriDo4uPi-o394MTuw,264,-106.9,-6.9,1.02,0.48,40.77,-73.94,36.44,88.6,0.08
83004121,F4tOGxlZMuNLPz7wA1rJiA,264,159.88,3.89,1.45,0.76,40.74,-73.7,253.98,89.34,2.62
83053969,COFXLlSG1daZ5LHZ8cswaA,264,113.03,3.38,1.07,0.96,40.72,-73.84,300.08,89.53,0.51
82961908,-d99WR7gXUUlyp1xLYhpgw,264,-48.9,9.87,3.04,1.67,40.71,-73.8,154.23,89.61,359.84
83260208,7augIsN-lprb606S9Gm_xA,264,-80.1,-1.72,1.07,0.55,40.77,-73.92,31.7,89.65,0.17
83260317,7augIsN-lprb606S9Gm_xA,264,70.36,-3.1,2.41,1.24,40.77,-73.92,31.7,89.65,0.17
83229047,CtYAPkeeQuta6UOwXJm01A,264,135.68,15.48,1.37,0.64,40.75,-73.92,253.61,89.68,1.69
83432317,WoMs9y14AxnLZ1ZqXWsWTw,264,-88.48,-1.86,0.97,0.55,40.58,-73.84,157.01,89.75,3.07
83700128,3CIxvigqgQBIA8zERferXg,264,-75.81,0.62,0.65,0.69,40.75,-73.94,243.93,90.23,359.77
84238516,r4YDgd-Tb0Mo3XnN5Aa7Lw,264,100.14,3.07,0.92,0.21,40.76,-73.72,255.44,89.25,359.49
84389414,CxMPmVrsoYTory0TF6gcZg,264,-191.2,-4.3,0.46,0.34,40.77,-73.93,211.3,90.24,359.61
84655679,2kqn63VPeMoxBxv3SMq9vw,264,100.94,-2.9,0.86,0.41,40.77,-73.75,76.84,89.56,358.81
84720238,veBcca-lAXZaSA0Y3lpPVw,264,59.45,-1.52,0.78,0.41,40.77,-73.75,79.8,89.79,359.85
84824718,oay9mObBOm4STMTUylDq0A,264,-43.45,-4.89,0.84,0.55,40.77,-73.92,208.74,88.76,1.15
84910575,Ie1za6A8Hja4p2i_kh6NKA,264,21.13,5.13,1.32,0.75,40.74,-73.7,253.91,89.26,2.85
85179150,nH0gmMQMXF5hL2BG-EHxmQ,264,55.0,-0.48,0.87,0.55,40.75,-73.91,268.57,90.64,0.42
85295099,Tcc3emovfzpzKgRTyQyo5Q,264,-179.41,-11.47,1.19,0.73,40.76,-73.83,345.79,89.25,0.87
85505536,v6HxxsOi396k1gkqyaoqyg,264,153.41,1.76,0.56,0.62,40.58,-73.84,336.7,89.07,0.79
85632685,pYVe5beEzEoWzEnXOv5c7Q,264,-96.64,-2.41,0.64,0.41,40.75,-73.91,269.49,89.49,0.64
85632928,pYVe5beEzEoWzEnXOv5c7Q,264,100.77,-0.66,1.07,0.62,40.75,-73.91,269.49,89.49,0.64
85799016,Lj9MxjExOtIoqGYgW8e7zg,264,152.92,3.45,1.31,0.82,40.75,-73.71,220.07,89.83,1.0
86055157,4HEq-XYPMStepL1kq7scjA,264,-199.71,-6.73,1.41,0.41,40.72,-73.84,254.09,89.53,0.66
86170290,Txw61XYBFRASEwhxM_oGqA,264,164.03,1.48,1.09,0.48,40.75,-73.71,219.95,89.26,1.11
86236210,7A4s5_EVN2UpRQYyaYB19Q,264,-48.04,7.78,2.43,1.88,40.75,-73.71,54.94,90.76,2.06
86462377,QS0jUnznlt7jncYKo8dJ_Q,264,-55.17,-2.21,1.07,0.64,40.77,-73.92,212.11,88.26,1.83
86462418,QS0jUnznlt7jncYKo8dJ_Q,264,28.5,-0.31,0.76,0.62,40.77,-73.92,212.11,88.26,1.83
86462435,QS0jUnznlt7jncYKo8dJ_Q,264,58.08,0.0,0.79,0.41,40.77,-73.92,212.11,88.26,1.83
86911790,-UHVBZrgAnaqCPTIc-BWgg,264,30.32,-1.21,0.95,0.48,40.77,-73.92,299.69,88.8,359.43
86911841,-UHVBZrgAnaqCPTIc-BWgg,264,155.5,-2.21,1.03,0.55,40.77,-73.92,299.69,88.8,359.43
87008899,nNU8qPEq4xO60wRkPFOCvQ,264,75.45,6.49,2.17,1.16,40.58,-73.84,336.07,89.58,1.45
87153598,ZqeL7YM9ZEUgGHnYYzJtqw,264,129.06,5.78,3.68,2.05,40.74,-73.7,295.04,89.58,359.03
87278809,k25bhUAfsNy8NEf0BB9VKw,264,-106.14,-3.58,4.16,2.61,40.78,-73.94,26.35,91.26,357.74
87390039,psWNCNe3Yi7pM6gBtQ8kcA,264,36.71,-1.55,0.68,0.34,40.77,-73.92,302.44,90.8,0.09
87760257,Ow6zAt81J5RRM_dOuFKUOA,264,101.14,-7.04,1.93,1.29,40.75,-73.91,281.56,89.76,1.43
87695791,v_aWnLA9Aft5Gpu3Jsyz0Q,264,156.13,2.59,0.48,0.62,40.58,-73.84,335.8,89.5,1.48
87904603,-7KPg9lYa-fUADwyeeQ6Ng,264,150.45,2.86,1.86,1.03,40.74,-73.7,254.48,88.93,1.31
87987096,T53UDu_wYqbHTyvbWxzNXQ,264,31.97,4.3,1.14,0.75,40.58,-73.84,340.69,89.1,1.09
87985206,5vNF_2MDL68_hJ_MpM9rkQ,264,-82.39,-4.13,0.54,0.41,40.7,-73.86,308.87,87.86,1.14
88100197,ZzNbOtb4PK49vkVhIhag8Q,264,-92.67,4.01,3.38,1.84,40.74,-73.7,147.26,91.16,1.68
88300438,22IbZq5eBLKjYp5sntzIOw,264,-119.97,1.14,1.29,0.62,40.58,-73.84,155.85,90.44,1.25
88299535,gA99xE6N-lZK21e5gbWDEQ,264,129.76,6.63,1.38,1.16,40.74,-73.7,72.2,90.44,1.27
88369080,jXkakBWuHbU8vHHXI8Iitw,264,7.44,-7.14,0.75,1.49,40.6,-73.75,223.69,89.85,358.52
88662484,Ul4dr_YMgHfAUNfDnoZ7_Q,264,-61.38,-13.64,1.5,1.11,40.76,-73.87,82.24,92.54,0.34
89292832,w5I-xmRNrhX_EzLS0d-5gw,264,-158.24,-0.17,0.65,0.48,40.71,-73.74,291.32,89.95,1.91
89365106,gCe7aShdxlmUFFhrfk3JoA,264,-131.63,1.35,0.74,0.48,40.74,-73.7,253.74,89.38,3.14
89400611,eq45sAbxB2VX0IDO5z0bZw,264,89.27,16.53,1.48,0.82,40.76,-73.9,349.45,87.38,1.47
103619169,GIj0J-HMKZjccZmwNpLc5g,264,92.07,-1.52,1.24,0.55,40.83,-73.91,116.64,88.96,0.66
89723696,tjBA8PD955B1yaNi8ohXWg,264,150.42,-14.68,2.69,1.74,40.67,-73.77,262.53,90.39,2.83
89942107,SRPFOdHq4GA4TSXnl4_w-A,264,14.03,3.72,0.97,0.41,40.74,-73.71,73.81,90.62,3.69
89947572,OjF7Mjk2c8PTENLW7GnpbQ,264,58.15,6.18,3.01,1.5,40.75,-73.71,19.38,90.38,1.91
90216980,2K3PFipl44LNSIfLt1aVZw,264,19.95,6.42,1.28,0.75,40.74,-73.7,74.03,90.83,2.44
90251045,x_QDhDyXJCsrE_YT6wWiwA,264,86.35,-5.06,0.93,0.48,40.74,-73.7,73.47,90.72,2.51
90275971,1PTtACtVGvWbwy7XAka53A,264,141.18,6.05,1.91,1.23,40.75,-73.71,253.24,89.71,1.12
90884177,hyb0wcijGq1CinvpzShKrg,264,93.44,-2.83,0.86,0.41,40.7,-73.81,338.09,91.21,0.48
91352621,brc7ToFYk-BUuuW20R2lZg,264,121.95,-4.72,1.11,0.75,40.74,-73.84,52.48,89.97,359.89
92187563,wBvyfD_A1g-ihqRvV4mMFQ,264,-77.61,-4.89,1.12,0.82,40.73,-73.79,73.24,88.82,0.59
92187571,wBvyfD_A1g-ihqRvV4mMFQ,264,-68.63,-5.09,1.2,0.82,40.73,-73.79,73.24,88.82,0.59
92203784,qQA3hA95JX75DSFa57XGAA,264,47.7,16.44,0.86,0.76,40.76,-73.78,70.68,89.84,2.22
92375861,1zeFMq7ZnCv4UpUF8vvvxw,264,101.43,-0.52,0.86,0.48,40.75,-73.71,359.77,90.45,359.29
103647327,f6ptg7hHGysazWtKw6ErDQ,264,43.93,-17.79,1.55,0.94,40.83,-73.87,168.96,89.93,0.7
93093610,uqXvwDzx3XmbIHAwZaBslQ,264,155.95,-8.09,1.56,0.41,40.72,-73.84,299.84,90.02,0.38
93246290,tAuB9gHp1E7cLV43TqGh_w,264,-136.1,-18.28,5.7,3.06,40.59,-73.8,264.83,91.64,1.06
93391248,7u5S1QLLQsvSWLr4jVD0zw,264,-90.0,-12.0,2.21,1.12,40.74,-73.77,76.06,91.27,357.0
93656218,6ZU9nKMAW8rLagWQ39a56A,264,-144.91,-3.31,0.59,0.55,40.67,-73.78,85.06,88.32,0.77
93708734,xhbYcKZUtEJPQZjRRVB1xQ,264,-65.36,-7.99,1.1,0.74,40.67,-73.77,79.61,90.37,2.46
93911514,Xkl1ebJkEDtsEeHptwHO1A,264,118.66,5.3,3.11,1.23,40.74,-73.89,103.18,89.17,1.5
94018665,kJap_yL33rayrx6UhqfC7A,264,80.71,-5.81,1.44,0.89,40.74,-73.84,53.42,89.76,359.71
94059912,9CBObQJM_Xiln-ndAtoL4g,264,146.9,2.86,1.19,0.89,40.81,-73.86,348.26,89.69,0.52
94109186,3uexz2WC-N5tOMsPUu5kEg,264,-129.02,-4.92,0.41,0.48,40.67,-73.77,78.59,90.48,1.21
94396135,Fi81TrIEh4E0a2JtAK2HyA,264,139.92,2.24,1.3,0.9,40.83,-73.92,118.93,88.18,0.51
94487211,CKWFfl41TEHTPXgYq8HKVg,264,38.01,-3.86,0.96,0.69,40.82,-73.89,267.62,88.65,359.91
94624396,PKVNw6CxxesNRUka-r4JbQ,264,-88.3,8.49,0.9,0.54,40.83,-73.89,235.83,92.26,0.34
94774725,cN15mudQiSJ3oDvwtG3lCQ,264,-136.58,-0.79,0.78,0.48,40.86,-73.9,205.87,88.8,359.46
94767058,Tb5bRnZG34ynypkXujRNEA,264,29.74,-6.18,0.88,0.82,40.86,-73.9,24.27,90.45,0.23
94766991,Tb5bRnZG34ynypkXujRNEA,264,-53.69,-4.48,1.08,0.69,40.86,-73.9,24.27,90.45,0.23
94847301,2-7-U3FyXlIJsk5FsfGnnA,264,143.63,-0.17,0.67,0.34,40.86,-73.89,224.56,88.08,359.8
95116012,X4qAW_icGPN-w7xQ9GnSoQ,264,-78.96,0.97,2.13,1.24,40.87,-73.89,318.2,89.74,359.71
95096863,8Vrhvz6aiqxoyU8BiE1TlQ,264,-60.67,-9.47,0.75,0.6,40.82,-73.82,336.8,90.59,359.89
95184650,UwnJMfL0_lvXacX8klNGOA,264,-135.53,4.65,0.95,0.62,40.86,-73.89,131.12,89.88,2.06
95165049,qlbM7uCUKEtS6RLT48X5UA,264,-106.31,4.95,1.78,0.82,40.82,-73.91,203.58,88.48,1.25
95218939,5VAHcvuldpHOIAd7MoBDDA,264,-92.46,-11.93,2.98,1.93,40.89,-73.89,77.76,91.73,0.33
95422402,Cv1UVqSzAm9QolpTXtLAQA,264,39.06,0.21,1.01,0.69,40.84,-73.91,274.63,93.33,0.78
95480828,0f_foMe-wyeqc5oyWPlwdg,264,101.34,1.86,1.92,0.96,40.81,-73.86,348.74,88.43,0.22
95660206,ZJ8V5RCJlzrojeAUIXwxSg,264,-72.81,-1.14,2.02,0.63,40.89,-73.9,202.57,90.43,359.88
