id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95465649,hI2xlPN1myrQUQC6j0tY6w,605,-41.59,0.45,0.62,0.48,40.81,-73.9,69.47,90.4,1.03
95398843,yA1YfFZoCs40t3mqHbj6WQ,605,-158.6,1.86,1.5,1.52,40.73,-73.87,248.4,91.32,0.86
95398864,yA1YfFZoCs40t3mqHbj6WQ,605,-153.71,-14.68,2.14,1.02,40.73,-73.87,248.4,91.32,0.86
95450977,87ontzQm7zVRL8ieEAEjNg,605,106.78,-19.31,6.89,3.32,40.82,-73.92,289.5,94.57,0.61
95378729,lmg6t94eTxhQAsOTiYc1Cg,605,37.08,5.02,0.88,0.68,40.81,-73.9,249.42,88.74,0.33
95522941,I5GKZBPfy9Og8uvacNNbIQ,605,-22.43,-4.29,3.79,2.04,40.88,-73.83,54.97,89.76,0.97
95594069,bYUmdYqMp9TYb_H9tYqbSA,605,117.35,11.83,2.94,1.19,40.81,-73.91,285.4,94.38,0.96
95567439,narygmITWh3FJVqIGV3HEg,605,-41.66,0.34,1.03,0.55,40.85,-73.89,107.79,88.84,359.38
95736670,iNwwkinRcH38bVM06dgxeg,605,-109.03,0.72,0.92,0.62,40.81,-73.9,70.55,92.54,0.05
96032761,R3C5jBP43vTMneE3cF_-Ug,605,-168.33,-3.0,0.99,0.48,40.81,-73.91,192.3,90.44,357.26
96138502,nPN4p4cpNcH2-3u-cn5ZhA,605,84.47,3.65,1.07,0.69,40.81,-73.92,298.37,87.04,1.62
96270777,UFhdECLIzShiMVNZl2VVbA,605,43.57,-2.72,1.08,0.76,40.8,-73.92,301.14,87.91,0.05
96344707,fSByaZsY1AqcjuWrvkZrEQ,605,-147.96,-8.02,1.81,1.08,40.81,-73.91,187.56,89.48,359.9
96390098,EjqdD9Vo8Zvp-itCOvIlJw,605,-55.4,2.65,0.92,0.48,40.81,-73.92,117.05,91.52,359.79
96537432,KFlQWZ6GIkV9dc52LmsHTQ,605,-47.91,-0.79,0.67,0.34,40.82,-73.9,16.76,91.59,1.19
96492123,BFdcUG1TWJFtZ0Z7haw6VA,605,-96.45,-20.44,3.82,2.48,40.81,-73.91,191.82,89.17,0.35
96549017,iW2HwxBS_2DjRRUBTXpqSw,605,57.1,6.83,0.79,0.34,40.83,-73.82,148.57,88.64,0.63
96586874,RoYWtg1pIAwpl1VwtMXt-w,605,103.44,-7.38,1.24,0.47,40.84,-73.92,120.92,94.19,0.3
96597446,rwQLxmgF9sjSrvgQphM5Ug,605,137.17,-18.69,2.55,1.82,40.84,-73.84,318.9,90.53,0.32
96699416,O8kppSlYv2cYXqTvnpgafg,605,-195.0,2.38,1.09,1.58,40.84,-73.9,301.81,87.37,0.72
96784796,Jfyb-o-z6hol3-X8SWrFXg,605,-59.55,0.48,0.95,0.55,40.81,-73.9,71.15,90.72,0.77
96881938,3fs9PqjWUxyj1B_5wZEnIQ,605,64.74,2.02,1.17,0.56,40.86,-73.84,335.01,91.42,0.6
97039138,qsMhzFwQ3XeGbyvuFS7G-A,605,80.52,0.03,1.44,0.9,40.81,-73.9,249.35,88.13,359.89
97178255,a2ZwQjHtD1tax5ZvvT6ReQ,605,53.69,4.37,4.04,2.54,40.8,-73.92,298.35,87.31,2.2
97275129,lEodZ5LUsbTk-2NatNMGuA,605,94.89,-3.17,2.05,0.83,40.81,-73.91,195.84,89.18,0.66
97292174,3JhAWhZoxH4uno3hDIjiHA,605,73.0,1.83,1.64,1.03,40.81,-73.9,242.61,89.65,1.67
97318378,BGAa6lZsqRcYoZ1VQzvoQw,605,68.09,4.06,1.45,0.82,40.81,-73.9,248.8,88.64,1.74
97403217,9CKPhZqhgyVD_eyCMZswqQ,605,-110.57,4.1,0.96,0.48,40.81,-73.9,69.73,91.65,1.06
97405018,KlHwhaPn4wgwtr9WXj2HXw,605,-62.82,-12.39,1.1,0.72,40.85,-73.91,241.15,91.4,1.26
97405019,KlHwhaPn4wgwtr9WXj2HXw,605,-56.99,-5.88,1.07,0.75,40.85,-73.91,241.15,91.4,1.26
97522647,G_RzUz5cwYf0N2QuDkh_kA,605,108.79,6.9,1.42,0.75,40.81,-73.9,248.39,88.89,359.85
97673439,FmXG9_PMd-EpO76DxsHLRg,605,-123.7,-13.34,2.12,1.83,40.81,-73.91,190.5,88.93,0.14
97727098,cCV1U7T_L-Ph7pioua8ZGA,605,-101.43,-0.14,1.26,0.55,40.83,-73.9,130.39,91.45,1.04
97838441,fmHRta5-35QeysFqDJLIzw,605,44.38,0.69,1.13,0.83,40.64,-73.94,355.79,89.35,358.96
97803008,qNitx8Z-E73q6-32_oNcVw,605,-102.36,-1.28,1.27,0.63,40.85,-73.89,123.74,88.78,0.77
97967393,D5o4HAOcoAbLBauto8ZNsw,605,-86.55,10.06,1.57,0.6,40.9,-73.86,113.32,94.43,359.91
98082352,qeVvcLreRc6HNNBEUe__0g,605,-72.73,9.87,0.82,0.47,40.82,-73.93,4.08,89.6,0.5
98272641,CxdqN57KptVj97ZcFtJyxQ,605,95.62,17.62,15.38,6.46,40.84,-73.9,296.24,88.3,1.99
98365666,bUC0MISj-k0z3BW71_NGLg,605,-96.36,8.19,1.16,0.47,40.9,-73.86,112.65,95.1,359.46
98495688,-JNbjhaA_nhoq-v0jZtHCg,605,103.93,4.2,1.82,0.82,40.82,-73.93,197.07,89.31,0.39
98512095,L6iDSzGKZYZ0dMItDwq2fw,605,69.4,7.71,0.9,0.47,40.83,-73.82,149.16,88.66,1.07
98512097,L6iDSzGKZYZ0dMItDwq2fw,605,69.35,8.22,0.97,0.54,40.83,-73.82,149.16,88.66,1.07
98602467,F1RJW8lr6i2t2gHunJpD_Q,605,-134.83,-0.03,0.62,0.34,40.81,-73.9,70.19,91.02,1.23
98789217,V5YfNPmqYtOZtJYvf2bdMA,605,-125.94,-4.17,0.87,0.62,40.86,-73.84,191.89,89.71,358.16
98787664,ODA_Kr8M0Qvx0RKMhjBjYg,605,109.03,8.86,0.92,0.47,40.83,-73.82,145.72,88.27,1.7
98787667,ODA_Kr8M0Qvx0RKMhjBjYg,605,108.99,8.36,0.97,0.55,40.83,-73.82,145.72,88.27,1.7
99010808,07bwyAbFD3nzt4PBE_dCdw,605,37.62,-2.28,0.75,0.83,40.85,-73.91,116.84,91.72,0.18
99232399,1WuRODcV3RQBmK1BoGvwcg,605,-67.67,-0.66,1.17,0.62,40.85,-73.89,122.62,88.28,0.6
99453298,aY8e-xOqtutBo8p406rloA,605,118.58,2.21,1.43,0.83,40.81,-73.9,247.58,88.43,1.11
99354289,VSLExi_ROzR5ienealAj7g,605,111.01,6.22,1.75,0.94,40.82,-73.93,197.89,88.0,0.84
99548037,G1EWaWcHynO7Qrf66q8QMA,605,-126.31,-0.31,0.81,0.48,40.81,-73.9,69.79,90.54,1.26
99562197,ilgiRcfPI3vYT9BdXJ4t2g,605,-58.5,5.71,1.41,0.55,40.83,-73.9,220.32,87.47,359.6
99601107,Cc90Rb81MNEcc7Pr0UJzcg,605,-83.64,4.2,1.02,0.41,40.81,-73.9,69.9,90.72,1.25
99813690,so2YZ2EcaUIEmk3kDJRBtQ,605,77.74,7.95,1.47,0.81,40.81,-73.9,248.43,88.94,0.51
99941874,xQxYqMhqrQmHvccmFBfRGg,605,-38.37,-4.1,1.02,0.62,40.85,-73.91,242.51,91.84,1.68
99979889,creEzh6oVVFyiYO32Z2hHw,605,81.4,-5.95,1.24,0.48,40.76,-73.76,76.86,88.61,0.81
99995564,mlIgYXqqFXsN8wHEKVHLQQ,605,14.13,-2.41,0.65,0.41,40.86,-73.9,29.79,89.46,0.69
100157321,pE7ZW4xfTvH7FPZoywcCIQ,605,-32.31,-9.77,1.58,1.07,40.81,-73.91,193.89,89.35,0.29
100157324,pE7ZW4xfTvH7FPZoywcCIQ,605,-24.11,-8.66,1.08,1.15,40.81,-73.91,193.89,89.35,0.29
100152608,l5AbgHl0kLzOc7qjfWkL1w,605,25.94,-1.59,0.49,0.55,40.8,-73.92,296.97,88.22,0.52
100435810,bhMUvFtVwlOFvh8XeH0Gjg,605,-82.83,0.59,1.15,0.62,40.81,-73.9,74.12,90.43,0.71
100554179,HRsPUnblmLtNI7QAEkgF4w,605,40.48,4.41,0.69,0.55,40.81,-73.9,249.67,88.86,0.43
100694884,8gsvWYt56JmpiGYX_agYKQ,605,-135.32,2.1,0.53,0.34,40.81,-73.9,75.04,90.21,1.87
100585613,E7tXv915wldbcCzat_b-xQ,605,-95.12,11.54,4.02,2.05,40.86,-73.89,120.87,92.81,0.24
100755990,fmwdiMj0KpMaIlLci1KgYQ,605,-23.15,1.17,0.71,0.41,40.83,-73.9,97.47,90.34,0.41
100768413,VtSpbkqdcbO5IvpRBiG7nQ,605,104.84,2.52,1.55,0.62,40.82,-73.93,197.91,90.91,358.79
100950021,9mb__dl_HsrGCstA_QL9tg,605,126.85,2.62,0.68,0.41,40.84,-73.87,240.99,89.25,359.64
100949555,zz7CcDbLW8gIeWoYP-uYOw,605,78.07,1.24,1.39,0.55,40.84,-73.87,229.28,88.25,359.36
100951732,Byz-7y5Y5MYxfqzpgcGsgQ,605,38.2,-1.45,0.83,0.55,40.82,-73.89,228.37,89.61,358.8
101021471,LENKyEnmYKAKsy3XjvHosw,605,124.47,1.35,1.06,0.62,40.81,-73.9,249.58,87.85,0.81
101147255,wYW3I5kSNDZul3QvTIIJ4Q,605,83.08,3.62,1.34,0.62,40.84,-73.87,230.52,88.48,359.26
101058064,quZe3mSl_tZP2ewPoXZtGw,605,147.46,-8.32,0.72,0.47,40.82,-73.89,232.86,88.84,355.65
101289816,NCVd5DEv9OeLhw7YKU7BSQ,605,128.41,0.86,0.82,0.34,40.84,-73.87,233.76,89.71,359.07
101580581,WvbMh25tjHPSAAPCJmS6kg,605,-150.63,-4.85,0.95,0.48,40.85,-73.91,231.67,90.99,0.79
101598115,rDiRhY5ALZXBDyGhivX72Q,605,68.29,6.73,1.59,0.68,40.82,-73.93,197.28,88.31,1.03
101673111,buZLPnlc_m9Kd2eUmN_VOQ,605,85.7,-4.09,1.94,1.09,40.8,-73.92,300.42,88.53,0.73
101900035,U9I83-7lTHHxgeSqJZOCfQ,605,87.94,6.08,1.27,0.61,40.81,-73.9,193.59,89.24,1.14
102023907,Fn6XIqpug6Fln6RGhpNYBg,605,-66.22,-0.31,1.17,0.62,40.81,-73.92,118.05,91.97,1.2
102662877,tC2Tuus5hqknblZTCeUZ9A,605,-58.87,3.03,0.94,0.55,40.83,-73.9,141.79,90.77,358.6
102685274,kqx1iwnFh5stRhhF9A28Ng,605,-66.5,4.68,1.03,0.55,40.81,-73.9,69.3,90.77,0.62
102828225,jiZlGm7dEIQQhoXDp8mBJw,605,71.3,0.57,1.47,1.42,40.84,-73.87,229.87,89.6,359.64
103130518,C-Eg5wu5JI3iWJtt0-dy1g,605,36.33,1.38,0.72,0.55,40.82,-73.9,286.34,88.62,0.02
103155836,zPCOoOkjsmk0klB4bm6dIg,605,79.5,3.55,1.25,0.48,40.84,-73.87,230.28,87.81,359.07
103360635,1HebUk66VdAFfKUTmHisrA,605,-66.05,3.79,1.1,0.41,40.83,-73.9,228.03,89.06,0.31
103428243,AudkNhKxpvJZ8OOie5WrFw,605,-99.97,-0.93,1.12,0.62,40.81,-73.9,72.09,89.95,1.25
103487635,lXNhu98-m9JQSTZOiToebA,605,113.09,-6.53,1.31,0.54,40.85,-73.89,294.79,87.32,0.62
103441419,puKqjTl-K_mz5A8JKKyFEQ,605,116.19,-3.07,1.17,0.62,40.84,-73.91,206.01,92.63,359.27
103542295,YvP3YBAWHrBbUsXlyYjHrg,605,54.17,-5.95,1.21,0.89,40.82,-73.89,226.2,89.15,357.46
103926914,savMdPO94i9p6HTtpRZBtw,605,100.8,-5.81,1.76,1.1,40.6,-73.8,177.26,89.35,0.4
103864431,jeSZLVJI61cwNsGfDbDnfw,605,84.82,-3.51,2.01,0.82,40.81,-73.91,192.77,89.75,0.82
103994142,WfL4NcUbunnN5taDF9m5Pg,605,-126.51,-11.83,0.81,0.66,40.85,-73.91,237.95,91.44,1.02
104170751,_CESHILid8qwutZnEX86Jw,605,-67.18,-0.07,0.65,0.83,40.84,-73.89,211.56,90.29,359.71
104209989,XyL1KmceK822PAzJ8B9nAQ,605,82.01,7.04,1.42,0.75,40.81,-73.9,249.01,89.33,359.97
104222197,MVAsLbs0Eg1fQlSCZg8Yew,605,79.24,-4.61,3.12,1.77,40.76,-73.85,66.22,89.65,359.45
104233985,4DLwQ4uSV_nhLuF1fZWflg,605,151.31,-0.52,0.89,0.62,40.81,-73.92,157.82,88.41,0.27
104241759,TpigUWJxX6AyzpPACULdpA,605,113.98,-3.07,1.31,1.17,40.87,-73.88,235.74,87.21,358.89
104404663,MRmh1cKv8_r9ySvR-NP8oQ,605,84.54,0.59,1.9,0.98,40.83,-73.9,314.42,87.34,1.59
104479242,m9CL8n5WUjEaKy3HsFsgcA,605,88.99,-6.2,1.98,1.13,40.8,-73.92,292.35,88.45,1.2
104437644,0C9nGz0J1I-n8QUN6N3W6g,605,45.93,-2.69,1.03,0.69,40.8,-73.92,298.92,87.38,359.74
104451456,2t9V3JzIyb_gvyEoBUN01A,605,157.02,3.62,0.69,0.48,40.84,-73.87,231.35,89.07,359.99
104571897,-cACD8ap6hbWG_qY-a6m8g,605,130.42,3.41,0.75,0.48,40.76,-73.75,112.16,90.75,0.82
104584891,fDYRHoomONkFzy7GhKs6HQ,605,138.24,-1.24,0.69,0.55,40.85,-73.89,312.68,89.99,359.89
104702296,nR5H9pGHFq73QU2sjIgZEw,605,67.09,1.24,0.97,0.41,40.82,-73.86,170.54,89.13,0.34
104827252,ySclU7Vnc6A0ZbGuj1tzSg,605,-186.76,-3.27,0.75,0.34,40.91,-73.91,200.86,89.42,0.88
104770507,BWlkBwnD3FJzHUvNdxAV3g,605,-76.75,-2.59,1.5,0.76,40.86,-73.89,121.96,89.0,359.02
104876433,SlH7s27BGNWoz77MAULRyA,605,120.15,-0.62,1.29,0.69,40.81,-73.9,248.99,88.08,359.92
104892241,zZbFHfiLedB6Bp8UHQYuLg,605,67.29,2.45,1.24,0.76,40.81,-73.9,249.54,89.11,1.02
104903216,33dlifkzOwkKUU1LOdPKkA,605,36.76,-3.48,1.17,0.76,40.8,-73.92,307.88,87.27,0.47
105170834,sj2Tg14DxiQcka0lJuw2WA,605,110.74,3.0,0.78,0.34,40.82,-73.85,346.81,91.17,0.84
105221109,LiZ18kczcqiRAYWzjWxrTw,605,55.84,5.26,0.8,0.34,40.83,-73.82,147.6,89.28,0.79
105204402,5_cOh5RaM97ByqjIbGl9NA,605,104.82,6.15,1.22,0.48,40.83,-73.82,148.11,88.82,0.87
105270821,u3uI0LDTTqyLbPR6igGiBQ,605,-49.78,1.93,0.89,0.83,40.86,-73.9,23.64,89.38,359.79
105371250,xyRQuU63IfOkWAX8HQVBxw,605,21.73,-0.24,1.43,0.9,40.76,-73.85,80.27,87.43,358.35
105686562,wZuL1Niho0LQG7mz1U72lw,605,69.74,1.14,1.45,0.9,40.81,-73.9,249.77,88.8,1.03
105825199,IyZtfUjuDsjrTehzyNWg2g,605,65.53,1.55,1.45,0.62,40.82,-73.93,197.3,90.98,359.46
105960786,tWt6op2MB_eAuLE7B4D_lw,605,36.64,1.48,0.68,0.48,40.81,-73.9,250.43,88.76,0.65
105947108,MEtrziKcd4o4EUz0gGqTNQ,605,122.64,6.42,1.14,0.61,40.81,-73.9,248.88,88.89,0.06
106257858,Jti6LNmMfX1O_YnJAl0Ghg,605,44.59,1.62,0.71,0.76,40.81,-73.9,249.04,88.25,1.44
106531841,Cw2Q6FR_we4FWb2gYzWjAg,605,152.75,-2.03,0.69,0.48,40.76,-73.85,64.79,89.92,358.62
106541117,GQlg1w-oae0HujD9XvPydw,605,107.95,6.63,1.25,0.61,40.81,-73.9,249.38,89.23,359.66
106507550,OjQLXfFay7v0lcxePCJL9g,605,120.1,-1.62,2.45,1.45,40.83,-73.87,177.61,91.33,359.76
106654537,mLWjpLfNL2APJROk2nzxTQ,605,108.04,5.64,1.06,0.55,40.83,-73.82,148.64,88.59,0.11
106798576,PkJhPbZg1SkETemzIixzRQ,605,83.33,1.52,1.85,0.97,40.81,-73.9,248.82,88.53,1.28
106893344,dHaIjPqTMc229EclRgqIVw,605,106.35,2.96,1.84,0.83,40.82,-73.93,195.32,88.94,359.38
107029625,xMhhbiDy07XaNjQz2_F-tw,605,144.84,-2.28,0.8,0.55,40.8,-73.92,299.18,88.33,1.37
107200870,j2w5ckObXtUVDA3NnF_u-A,605,132.73,3.0,0.85,0.48,40.84,-73.87,237.03,90.16,1.09
107100850,0u_MbQZyT_bBYYjx13GcIw,605,35.35,-15.8,1.38,1.15,40.84,-73.84,319.19,90.4,359.61
107205016,3YsY7MzBmwST_ZX3YObEMQ,605,134.38,-6.9,1.13,0.75,40.8,-73.92,292.37,88.11,357.69
107271369,EEE5jFW9tqFdEvd59FsNGw,605,-130.76,-2.52,1.03,0.62,40.86,-73.89,122.73,88.87,359.17
107432040,qTQijq9qsJQrWyEPGpsV3Q,605,47.21,-4.2,0.96,0.69,40.82,-73.89,226.78,89.47,358.23
107481692,pLzG2fmLkl_9vDDJJDcKow,605,-106.59,4.61,1.09,0.55,40.81,-73.9,69.51,90.64,0.66
107618280,wcC1E98LmkXRwHvjt088Iw,605,-68.15,4.17,0.95,0.48,40.81,-73.9,70.3,91.72,0.78
107519856,ogkRyC0k-7rMpLsYzyk9lQ,605,65.04,7.68,1.34,0.81,40.81,-73.9,248.64,88.87,0.41
107587604,-Ni-1f4VRkimCOfl7fXp2Q,605,-70.43,-1.69,1.03,0.76,40.83,-73.82,325.93,90.66,1.33
107807251,EiogAYYiDirMrfwEwMDBRQ,605,36.72,-0.93,1.1,0.62,40.84,-73.93,22.51,87.99,358.91
107775902,N3us1D3JOdTCixdOenY07Q,605,42.14,5.26,0.89,0.62,40.81,-73.9,248.52,88.86,0.57
107786256,2d7GJ4s5ujejA4WmjMESAg,605,-90.53,2.79,0.95,0.62,40.81,-73.92,118.09,91.97,359.47
107887265,WS-xFISvaz5HVxk9uhUBVA,605,-73.56,0.41,1.02,0.55,40.81,-73.9,69.67,90.37,0.86
107937532,8fyOQo8nw_QV6vhH4Kpj1w,605,85.67,-4.37,1.93,1.03,40.8,-73.92,297.04,88.4,0.58
108185527,5jqx1JytL6eKcauPlbK0Ew,605,78.3,9.5,1.19,0.54,40.85,-73.92,223.3,90.58,358.26
108251038,jIn6qU_8gotV5-FE8yeTVA,605,-42.25,-6.21,5.6,4.1,40.8,-73.91,205.58,92.28,359.37
108586552,PJc_J3U9FBH_dvig9Q1ysQ,605,-75.74,4.78,1.04,0.48,40.81,-73.9,72.56,91.18,0.52
108533912,yST3Y24sg7zkDDpE84hijQ,605,-113.39,-0.55,0.95,0.55,40.81,-73.9,71.63,90.76,0.48
108588650,7kCJcq1cZNYeBO8En3ug1A,605,59.84,0.31,1.55,0.9,40.85,-73.89,303.51,90.05,0.65
108616167,LTYd9EKoIZK_Wq3sybEGKw,605,64.62,-5.81,1.22,0.61,40.85,-73.89,295.31,87.53,1.04
108724610,N2-eDrc5TkNfV9UTH8gtug,605,115.6,1.62,1.38,0.76,40.81,-73.9,248.55,88.79,0.34
108793335,KvUQi-2Z5H-ciADpW6jtrg,605,-85.63,-5.33,1.44,0.75,40.86,-73.84,195.12,89.28,358.24
108796495,RiApPte9AuI5m36_6wkaXw,605,-40.01,-5.98,0.48,0.55,40.83,-73.87,172.74,89.93,0.39
108733500,bw7cfazeXLXlrZdg-thZRg,605,131.81,-3.58,1.23,0.82,40.8,-73.92,297.8,88.74,0.11
108733512,bw7cfazeXLXlrZdg-thZRg,605,143.93,1.48,2.36,1.86,40.8,-73.92,297.8,88.74,0.11
108828757,yHBrlob3-g7fUka4R0D7gQ,605,29.16,-1.66,1.36,0.69,40.81,-73.89,167.2,89.96,0.36
108989679,k_OqBOHpsMn60GV8hljYqw,605,-118.98,1.1,0.96,0.55,40.81,-73.9,67.92,90.9,359.71
108987502,o8cvrWfkhf5Siwj8RAJPGA,605,-127.52,-2.28,0.95,0.69,40.63,-74.11,76.4,89.42,0.5
109038036,DTNNsRVNTGMJrHDUcdK7Bw,605,-134.97,-1.79,0.76,0.41,40.85,-73.89,122.89,88.05,0.94
109106117,_fboeUdPnqkbXzHhJPrYLg,605,-62.37,-0.72,0.75,0.34,40.61,-74.12,161.38,92.91,1.95
109369627,RusvUwAxxpPjhlACAH9k_Q,605,123.87,-12.92,0.8,0.33,40.53,-74.24,85.16,87.08,1.67
109460445,h98oZCCM98lzUaZrxuA-BQ,605,-66.98,0.55,1.03,0.55,40.81,-73.9,73.63,90.74,0.77
109366166,8Y8lAJooErVodsz-Fhqx7w,605,43.18,-2.1,1.03,0.76,40.8,-73.92,296.71,88.09,1.17
109366174,8Y8lAJooErVodsz-Fhqx7w,605,67.4,3.41,5.03,2.82,40.8,-73.92,296.71,88.09,1.17
109411368,PHvxkGi9TmXnhGtOZtv67g,605,37.98,1.62,2.18,1.72,40.8,-73.92,297.38,88.8,1.59
109682718,h4PyjG3s9WGGivIf4e8MMw,605,-70.6,10.87,1.04,0.47,40.53,-74.24,178.36,89.42,1.64
109795333,Zg6l42i8ns0glHbZrjj_Pg,605,-107.38,-8.83,1.51,0.54,40.55,-74.21,71.51,91.34,358.79
109998986,lQJt9NOha_PAcOienM6bFQ,605,-138.22,1.9,2.52,0.76,40.56,-74.19,39.7,91.64,2.04
109928680,_9aOVUb9UyROtwiUA8TVtg,605,149.03,0.72,0.84,0.34,40.53,-74.24,85.7,87.55,1.76
110282067,ljTfdkebWLn9LtVJBpn_Pg,605,-61.76,-8.09,1.02,0.54,40.64,-74.17,0.14,89.62,359.91
110420814,tPj8EGHYmhH5bkeNp30Gtg,605,-93.34,-8.29,1.42,0.95,40.54,-74.22,88.01,88.03,1.35
110432984,t-DT4hvaZFvrSpzDjdpBgg,605,69.57,6.42,0.96,0.48,40.83,-73.82,148.12,89.34,1.43
110432988,t-DT4hvaZFvrSpzDjdpBgg,605,69.62,6.87,0.91,0.41,40.83,-73.82,148.12,89.34,1.43
110575479,DHx5kn8s2rJySo5KDqWsUQ,605,84.41,-15.58,1.07,0.45,40.53,-74.24,85.05,87.59,1.47
110575509,DHx5kn8s2rJySo5KDqWsUQ,605,84.4,-14.97,1.16,0.39,40.53,-74.24,85.05,87.59,1.47
110674377,SAxeXbroKuGKq4kDhpmloA,605,37.69,-7.31,1.35,1.02,40.6,-74.08,227.43,85.02,359.78
110742896,XIrZCwGCddHoTnGqzJINlw,605,154.98,-6.63,0.85,0.48,40.54,-74.2,251.09,92.53,1.51
110798222,bnviJwPpNwT7SwQRs-wlzg,605,90.0,-14.45,1.24,0.39,40.53,-74.24,86.01,88.64,2.13
110921084,Cj6Ke5HCs2WmaEORJDJYSg,605,-78.27,-3.03,1.39,0.83,40.63,-74.11,76.71,89.03,0.9
110969768,IJL3fqARfmc9R1AmgW6VQQ,605,150.51,-8.83,1.02,0.48,40.55,-74.19,51.81,90.95,0.15
111029369,KjTNdyQqS5tF1nQmKznehQ,605,-19.3,-11.04,1.17,0.53,40.57,-74.11,300.2,88.49,358.64
111029372,KjTNdyQqS5tF1nQmKznehQ,605,-19.28,-11.63,1.17,0.53,40.57,-74.11,300.2,88.49,358.64
111227931,9mL1tn1k0oC2CC2FQq10aw,605,-86.97,2.76,1.24,0.83,40.61,-74.12,161.77,92.91,0.62
111259282,rDuL3MZl0Wdfz7LSO90i6A,605,44.69,-12.89,1.03,0.79,40.54,-74.2,251.01,92.78,0.95
111165397,u5pro-IhOfK-2DsWMebJ_g,605,-132.91,0.59,0.85,0.62,40.63,-74.17,261.9,91.1,1.17
111478508,RBd_Deys-hR5CxnTjCEwDw,605,65.77,2.07,1.33,0.69,40.59,-74.09,213.87,88.82,2.01
111597857,hPoyJKtOQWEvvohw0C8SNw,605,10.0,-0.24,0.87,0.34,40.63,-74.17,191.94,90.92,359.77
111600244,Qud41awodFQvEtUXve0maQ,605,108.41,-15.26,0.93,0.32,40.53,-74.24,85.7,87.46,1.15
111600253,Qud41awodFQvEtUXve0maQ,605,108.47,-14.51,1.03,0.39,40.53,-74.24,85.7,87.46,1.15
111613161,JUvPtYxF_NY3tpGLnE-SSg,605,169.07,-0.0,0.53,0.41,40.59,-74.17,12.21,87.36,0.22
111824311,hIC1CKvlDNpNs0tef3s6nA,605,-40.66,1.49,1.54,0.92,40.56,-74.19,47.04,92.15,2.76
111922158,UcFNrNDojieJf50zh0qOcw,605,165.59,0.24,0.81,0.62,40.59,-74.17,11.48,87.26,0.69
111989316,fterEyk8RCvRA-sRXtN1lw,605,-104.92,-5.6,0.61,0.34,40.57,-74.11,213.75,87.98,1.5
112241647,pmKr2LB6Pa9Rmti_sx6A_g,605,-151.49,-2.58,1.22,0.53,40.54,-74.21,252.3,88.26,0.51
112309541,bSgrJVb6MQ8GuL5W8s4m3Q,605,159.78,2.69,1.38,0.41,40.56,-74.19,235.36,87.33,1.16
112322401,YYDJhwjChUNov2gYnDvRLA,605,-33.13,0.93,1.39,0.62,40.56,-74.19,50.33,91.87,3.31
112444266,lcpedCPW8BWRxkhith3a3Q,605,70.14,-5.54,1.1,0.62,40.53,-74.23,89.56,92.33,1.54
112660455,Ccc0RzAlay5eFd3IVHdFHA,605,160.25,3.04,2.03,0.91,40.61,-74.07,59.67,89.59,358.37
112737050,LNCQAlMjXgTsFvVPILAFcA,605,74.39,5.5,5.12,3.01,40.63,-74.11,73.68,90.24,0.79
112747187,LLSL3IOeATf3qqqB3rU0jA,605,-100.76,1.4,1.97,1.38,40.65,-73.93,175.69,90.18,0.13
112781403,6E0mRs943hMq9VgLf1PEzw,605,21.61,-9.84,1.55,0.67,40.53,-74.2,247.41,91.59,358.4
112894879,RFrT1oKYmBT3mqmkzHkU5w,605,-66.5,-1.28,0.9,0.34,40.61,-74.12,162.72,92.91,2.47
113028033,gjtEAR1C1LpAB1Z6dsEu5w,605,-143.46,-6.59,1.24,0.65,40.55,-74.2,162.82,89.33,0.93
113071133,O6YJ_wrIk-nkFt50-s3v9w,605,94.99,-15.45,1.13,0.45,40.53,-74.24,85.22,87.08,1.69
113322802,uZCYlRt8woVkKxzYNRauig,605,-168.53,-10.81,1.26,0.87,40.57,-74.11,316.55,88.44,357.35
113214339,2EHVRWu_xYl2HioN7w0YZw,605,80.09,-15.42,1.12,0.38,40.53,-74.24,85.49,88.29,1.17
113362433,dzn39BpqH8tEDtpOzqk9jg,605,-61.14,-4.65,1.02,0.34,40.53,-74.23,80.02,90.47,1.29
113637502,4lJI5bWOS04QOsmZF5vSgQ,605,15.09,3.69,1.41,0.34,40.56,-74.19,219.45,88.5,1.55
113558828,unRmhsj5NiHLySOSK81NBg,605,154.56,3.31,1.1,0.41,40.53,-74.24,0.02,91.45,0.77
114228814,Vz44CPRXvMDHWsqomlTcbQ,605,78.53,-15.19,0.99,0.32,40.53,-74.24,85.57,87.66,0.96
114213770,QJrDaWiS5o1l2E3UbIvIxA,605,-156.47,1.72,1.66,0.55,40.56,-74.19,40.35,91.08,0.26
114345371,uqnpUFWXtHTmpX_h7Tvxwg,605,-44.48,-2.55,0.76,0.55,40.54,-74.15,222.85,90.07,1.41
114345392,uqnpUFWXtHTmpX_h7Tvxwg,605,-43.31,-2.48,0.76,0.55,40.54,-74.15,222.85,90.07,1.41
114389019,xe0V-YWp9bdFnOVkmlDWYA,605,-17.45,-1.93,2.89,1.1,40.57,-74.1,214.07,94.08,359.68
114406285,lc6kbtCH57USKdI7NLJvAg,605,109.03,-14.19,0.92,0.39,40.53,-74.24,86.11,88.19,1.97
