id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32880374,5QuIuKxB6oZTKi8bgyTEoA,1842,99.87,4.95,2.08,0.82,40.67,-73.87,169.37,90.14,1.04
33117024,AbzypQ9UWSLYgsHsRla1XQ,1842,-82.01,-1.0,0.88,0.62,40.62,-73.94,320.91,91.16,0.27
33389405,9Ehiwd06r2cZ1S4tkwdq9A,1842,74.13,-6.73,1.16,0.54,40.64,-73.95,174.37,89.19,358.36
33544234,SYDo2q-kY_B6IRpjhTjhhQ,1842,-54.8,5.54,1.14,0.62,40.68,-73.93,273.6,90.01,0.74
33570737,sjzpudi9Hg7CveDTbKNdiA,1842,92.13,0.76,1.41,0.52,40.61,-73.95,171.98,90.91,359.79
33668031,S-TkcZYZU7plRKOhEut6Tg,1842,32.4,10.97,1.21,0.93,40.68,-73.93,93.61,89.28,2.23
33722938,qiHdo66xMo1o2Iv3QAAZMQ,1842,-62.13,1.21,1.09,0.34,40.62,-73.99,306.55,89.54,359.64
33991538,q-3I6clHvP7_mHyiwKVY4Q,1842,-117.27,4.13,1.06,0.55,40.68,-73.93,273.59,90.26,1.97
33938185,9zIzzy1Qo735Au-fIkk1mw,1842,83.14,2.59,1.6,0.62,40.61,-73.96,168.61,90.59,2.42
34229576,ywRVnlcIDpy3rA8uF4kn2A,1842,132.73,15.42,2.31,1.41,40.68,-73.93,93.19,89.4,2.14
34357188,oxJe_I-F4SPFwa9XoBXm_Q,1842,78.44,10.44,2.07,0.96,40.68,-73.93,94.48,89.38,0.35
34586145,hGgWksHjT-4KPt_Yrllm_w,1842,-80.19,6.66,1.71,0.82,40.68,-73.93,274.2,90.44,0.67
34546675,UGAyAQGUkEydgcsNctsV7w,1842,115.53,-0.38,1.24,0.76,40.62,-73.94,140.08,89.02,0.57
34853295,SsW9Gte2U7EFoNG4e7deLA,1842,-65.07,3.48,1.03,0.48,40.68,-73.93,273.38,89.92,3.02
35036924,lKCR8zXbX43zp-Df4InsAA,1842,-93.87,-1.52,1.36,0.55,40.6,-74.0,303.8,89.49,0.2
35457874,UiBCXDvbzAqM3vGMaVBuEg,1842,-110.19,6.22,2.27,1.02,40.72,-73.96,39.37,88.06,358.36
35460992,vqgc6tTNqSIKJX1ClJEDAw,1842,119.57,-0.91,1.31,0.77,40.61,-73.94,138.91,89.85,0.44
35715827,UZlGbUkBaZoAZC2vXSSy6w,1842,82.44,13.68,2.93,1.44,40.68,-73.93,93.34,89.85,1.35
35894864,OQTY4mO59DneZzsWSNMAkQ,1842,102.43,2.52,1.32,0.48,40.61,-73.94,138.71,89.97,0.08
36199967,6N9T36gmdCcP5RdbJthGnA,1842,-78.2,3.99,1.26,0.55,40.68,-73.93,273.7,90.5,2.42
36198641,2X-KEI-3IXlFtWxjFnLolA,1842,-104.29,3.82,1.23,0.48,40.68,-73.93,273.54,90.0,2.48
36238383,rODZJGIsmEgU3IFlA6P-0w,1842,-71.15,-4.24,2.04,0.89,40.63,-73.98,308.38,89.35,0.01
36267666,6HkI3b_SscCpj-QCLp0A0g,1842,-62.63,0.52,0.75,0.48,40.62,-73.94,321.04,89.81,0.67
36565717,cCRLZnPXEFeViCPNz0ypqA,1842,-138.58,1.9,0.96,0.48,40.66,-73.91,348.71,89.65,0.24
37081455,NoPWBwbPAzdyyyKm9-Xe7w,1842,75.15,2.83,1.29,0.55,40.6,-73.98,171.27,89.98,1.46
37129993,SCgZK9GwjFHhRt9tRopGUg,1842,-137.52,5.23,0.85,0.55,40.68,-73.93,273.08,89.64,0.35
37304114,ghnPQZ90BISZ7G8ftwEz2g,1842,40.42,9.27,1.31,0.87,40.68,-73.93,94.93,89.64,0.69
37825288,HcKXF77nTOetkpifIl5D2A,1842,98.02,5.06,1.08,0.48,40.64,-73.95,175.52,90.56,1.41
38059508,4pqtlLq1PerVmTJArQ29pQ,1842,-125.45,6.05,1.18,0.55,40.68,-73.93,273.72,90.99,0.47
38204932,ukBOSUE6cnYQmgmUCs16Vg,1842,-163.85,-7.58,1.97,0.88,40.68,-73.98,207.26,91.5,2.6
38385729,87AwSThbtnBjOFernVlRqw,1842,68.98,-2.93,1.31,0.48,40.61,-73.96,171.77,90.36,1.23
38385713,87AwSThbtnBjOFernVlRqw,1842,50.4,2.28,1.03,0.41,40.61,-73.96,171.77,90.36,1.23
38926804,FS7So3KsimEvzpT2OegAww,1842,-91.28,-1.03,0.78,0.55,40.62,-73.94,319.53,91.16,1.85
38914662,YUHWXQL16y9War6HgWnA9A,1842,-122.64,2.9,0.92,0.55,40.68,-73.93,274.32,89.3,2.54
39150629,WKLMTxi8AtJtMqYfERkBzw,1842,-96.45,8.22,1.8,0.84,40.68,-73.93,273.97,89.98,0.57
39807699,qofOjB2bBViEVgVSDkTJaQ,1842,119.4,2.79,1.29,0.62,40.61,-73.96,170.99,89.85,1.17
40361361,rqvuT9JHITAFybIbyiH2Gw,1842,-106.93,4.92,2.1,0.95,40.72,-73.96,38.62,87.05,359.01
40350280,0B4umFiKX8pAOtJmGkMzBQ,1842,-68.09,8.39,1.07,0.61,40.61,-73.99,308.19,89.4,359.04
40350292,0B4umFiKX8pAOtJmGkMzBQ,1842,-68.16,7.75,1.17,0.54,40.61,-73.99,308.19,89.4,359.04
40520457,zjG9GaH-lB-of9_KyiG0TA,1842,-97.82,-2.52,0.84,0.34,40.61,-73.96,350.75,89.96,2.65
40455168,cCIA7j_vHSvLJYrejSLP2w,1842,-79.36,6.32,2.27,0.95,40.72,-73.96,39.39,87.59,358.6
40695692,UO6NBHVErZfzsq9f6Dratg,1842,-105.26,4.65,1.29,0.62,40.68,-73.93,273.53,89.84,1.83
40811672,vaTs2LhQFt8Y0ea-gS2Qrg,1842,95.6,2.62,1.3,0.41,40.61,-73.95,171.5,89.31,359.98
40867499,cvr_wRAsOphRzduT3lKW9A,1842,77.47,8.9,1.21,0.56,40.64,-73.95,174.43,88.87,2.44
41053861,RbJg5SzH6ycetFVpl-AxhA,1842,123.6,0.41,1.34,0.71,40.61,-73.96,165.01,90.1,0.58
41082077,y6BcNRWRdexoVkgVUFzLYA,1842,-141.6,4.17,1.09,0.64,40.71,-73.97,1.46,90.35,0.08
41130247,VV7ID0sSGR_wrLEoWCaSAA,1842,-62.73,4.54,1.06,0.55,40.68,-73.93,273.48,89.74,2.27
41184224,ueVuHspNSY7VBY-IalKMRw,1842,134.21,7.71,1.17,0.75,40.68,-73.93,93.96,89.68,0.59
41349631,WIWi7qtHqWF8WZ3hVz-jUw,1842,-117.24,2.34,1.88,0.83,40.67,-73.92,274.67,90.43,0.28
41287424,d9QP9wABtjC3jBCfaGT-fA,1842,-98.41,3.65,1.23,0.55,40.68,-73.93,274.52,90.13,2.1
41417195,4zqVXKdd5f6mJFHo0i9Q0A,1842,-64.57,0.0,1.03,0.41,40.62,-73.99,309.04,90.55,0.74
41880518,H9XXRn9aXs4v2H4mtH_Ebg,1842,-72.87,7.07,2.53,1.1,40.72,-73.96,37.8,87.91,357.91
41927692,Tc0HVsKaoq-TtEwIHe3TQg,1842,-131.76,-7.56,3.15,1.67,40.68,-73.9,88.44,90.89,1.35
41957805,3Gvm5pZXebl3p2n7cHxo7w,1842,63.26,4.13,1.24,0.69,40.64,-73.95,175.45,90.64,1.32
41957810,3Gvm5pZXebl3p2n7cHxo7w,1842,85.26,4.75,1.13,0.55,40.64,-73.95,175.45,90.64,1.32
42140539,AznHVmsQkLO5IOAQgqgGdA,1842,89.41,3.34,1.17,0.34,40.62,-73.93,176.02,88.67,359.52
42280020,EWF29_hsTZxvcFnXM-Zpsw,1842,-94.71,-0.14,0.94,0.55,40.62,-73.94,321.31,89.69,1.04
42749948,4J4X7FowgBNxfrqcSjwgFg,1842,-70.75,-4.1,1.97,0.89,40.63,-73.98,308.46,90.3,359.87
42854351,BrIInY3lXqbxZgHsWYH6CA,1842,87.67,3.24,1.4,0.66,40.61,-74.0,127.28,88.91,359.86
42896251,CFUP5GsHho5aq7PVcSWqZg,1842,89.48,-5.3,1.72,0.68,40.61,-73.96,164.87,90.59,2.12
42896643,ndlt6FNsKdGhuc26y-66wg,1842,65.89,0.38,1.2,0.76,40.62,-73.94,144.49,89.83,0.92
43358223,VMu5ys2jnFwol16xrEJsFQ,1842,-114.38,5.43,1.87,1.09,40.72,-73.96,39.53,87.37,358.8
43506557,ZCN64rQjxRvaQyFwGNL-rg,1842,-46.72,-0.93,0.83,0.48,40.65,-74.0,306.74,91.22,1.94
43558788,PnuoBAph0g0WBOnfbOJQ0A,1842,34.23,11.6,1.39,1.13,40.68,-73.93,93.14,89.12,1.67
43751253,EduOJRxTUCB13TL02ySaBg,1842,-119.06,1.41,1.97,0.76,40.67,-73.92,273.54,91.14,359.38
44654803,fCI8kZ3cLgi0ZKIJehcOzQ,1842,82.25,14.77,2.44,1.94,40.63,-73.89,142.66,90.4,1.85
