id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10267269,Tf0MA9upiTLHzl3Fd5Cb3g,1770,-39.67,-1.79,1.71,0.96,40.77,-73.99,301.24,89.15,1.24
10397321,0uV-XNa_9blkG5C_e3eg_A,1770,136.9,-4.54,1.58,0.82,40.78,-73.95,119.29,89.0,359.02
10621754,7J7-hlUlzVBBRwUVDUZdRw,1770,-147.03,13.61,0.87,0.39,40.8,-73.94,117.76,89.92,1.56
11491266,bvV5hAlzKICicazTCklZJQ,1770,77.27,1.41,1.74,0.76,40.83,-73.95,209.34,90.24,0.56
11731811,Lj7sM43CtjONrZZlUaxgUQ,1770,-87.97,-3.34,1.21,0.62,40.8,-73.94,104.67,90.23,1.42
11939920,4XxfAm4Qv_pxguLWGVOS5Q,1770,-166.0,-0.52,1.56,0.76,40.8,-73.94,298.03,90.24,359.96
12053632,_KxhIdX2dhjIETVfyz_w3w,1770,-140.74,14.55,1.01,0.58,40.8,-73.94,117.84,89.61,2.22
12276819,a5nRrlPJyTZXE6HfTKeGEA,1770,-136.46,16.6,1.12,0.67,40.8,-73.94,118.4,89.22,2.21
12276866,a5nRrlPJyTZXE6HfTKeGEA,1770,-136.48,15.58,1.03,0.58,40.8,-73.94,118.4,89.22,2.21
12439372,zGAFE0Tuh41VbR0NSqG_xQ,1770,144.2,-1.52,0.87,0.41,40.78,-73.95,28.27,88.27,1.5
12948303,31pt68NqzKPrl7BQMIjb4Q,1770,178.33,2.59,0.6,0.34,40.77,-73.96,304.28,90.0,0.0
13618933,Mb24KZLMfNt10tBUjettPg,1770,53.36,5.57,2.3,1.24,40.8,-73.96,29.58,87.93,0.36
13661008,HlR4rAUxBhY5AwLKD1QNZg,1770,-132.36,4.28,1.63,0.96,40.78,-73.96,208.96,89.62,358.86
13667175,ueo_okmo7WgwvtFmb9dhWA,1770,31.6,-4.17,0.81,0.48,40.78,-73.95,117.22,89.96,358.29
13667233,ueo_okmo7WgwvtFmb9dhWA,1770,25.14,-3.48,0.61,0.48,40.78,-73.95,117.22,89.96,358.29
13980992,wWU-466V3HHXIfXYvDeZCQ,1770,99.67,3.55,0.6,1.31,40.77,-73.96,298.71,89.25,359.31
14203406,hjlJkW7QAOOQ8n0s8mif_A,1770,-19.81,0.51,2.84,1.23,40.73,-73.98,298.05,90.89,0.51
14420105,sAQa8_WBK46fmlpyVRY7VA,1770,73.07,-0.14,1.5,0.97,40.8,-73.94,298.47,89.66,0.13
14583420,a5I9zRYR1YiDrTie4TWvNg,1770,151.75,-0.62,1.52,0.83,40.82,-73.94,29.59,89.66,1.42
14746036,TfDyT1Gk1wlshCvvlp2rBQ,1770,-75.32,-1.24,1.23,0.55,40.8,-73.95,118.67,92.28,1.18
14750520,Zuf8v7yi1JYJ3MqPMMgU_g,1770,119.57,3.72,2.58,1.24,40.8,-73.96,28.12,88.23,0.11
14988953,_5Ih-EPJzRI_8TEiuJt2nw,1770,-29.39,-3.89,1.02,0.62,40.78,-73.97,208.94,89.19,0.53
15365395,a0ayavPUE_16hZEqVi5KCw,1770,-162.08,-1.52,2.31,1.24,40.77,-73.99,298.73,89.05,0.77
15464736,kO4bq8iVubtR6H9SvGDm5g,1770,18.91,16.21,0.93,0.32,40.8,-73.94,302.62,89.73,1.35
15464812,kO4bq8iVubtR6H9SvGDm5g,1770,18.88,15.35,1.03,0.51,40.8,-73.94,302.62,89.73,1.35
16007918,a8qHYw7VJ0e2XTpnIKnqYA,1770,55.3,-1.31,1.47,1.1,40.82,-73.94,29.32,89.68,0.99
17139786,YA452044t779CRQHOweLbw,1770,151.97,1.28,0.95,0.76,40.8,-73.96,27.09,88.17,0.21
17592932,w5Fi4F_6j-lZdj7Bc_rU3A,1770,143.5,-13.7,2.86,1.11,40.7,-74.01,70.5,94.13,0.45
17756048,wYpxWCBU2xzQIog0s7RgWg,1770,78.01,-4.51,1.2,0.62,40.78,-73.95,28.58,87.43,1.66
17756056,wYpxWCBU2xzQIog0s7RgWg,1770,86.26,1.1,1.11,0.55,40.78,-73.95,28.58,87.43,1.66
18284299,Wfx4XBTNXh-itYgJmR7wtg,1770,44.9,-3.72,1.59,0.82,40.78,-73.95,116.94,88.71,358.66
19043842,pvWobngFSri2S6jm0wL89g,1770,-40.87,-1.97,3.29,1.86,40.76,-73.96,297.19,93.09,0.41
19245397,0iTji8cWI74MNqAzF-LxsQ,1770,73.48,1.9,1.37,0.63,40.8,-73.94,28.4,91.01,359.11
19421109,c2XG7_xRoxY5h9G1CzEUyQ,1770,-8.76,-1.03,2.86,1.38,40.76,-73.96,288.84,92.54,359.01
19616784,cqBQSj_76BTQchW_2nRcuA,1770,-52.34,-0.07,0.81,0.97,40.8,-73.94,27.85,89.78,359.16
20116113,e44XWxa1N4mw7569DkNsiw,1770,57.3,-15.03,17.58,5.92,40.72,-73.98,292.54,90.24,359.86
20289811,mz5tDp090ar2xoOnCOaaqw,1770,44.2,-3.17,0.66,0.41,40.78,-73.95,28.14,87.51,1.47
20461914,bBIZ3gEUIMHRWp3WjApNTQ,1770,106.25,-0.9,1.91,0.83,40.8,-73.95,297.57,87.57,1.5
20781188,BCDvNMN-IBAK20cbPzo6Eg,1770,153.88,0.76,1.12,0.44,40.79,-73.95,208.83,89.64,359.41
20984499,6LeJIKEpGNswFiVNdJLX1w,1770,156.85,-2.65,0.59,0.48,40.78,-73.95,117.5,89.48,357.63
21387698,Gld1D2pPAge8vQs3WxZgYQ,1770,-87.45,0.9,1.65,0.83,40.83,-73.95,29.3,90.2,1.11
21774690,IGrKopFCtI22-zvc5K8tbw,1770,41.47,-3.26,1.52,0.99,40.78,-73.95,119.2,89.02,358.33
21774735,IGrKopFCtI22-zvc5K8tbw,1770,56.44,-4.82,0.8,0.55,40.78,-73.95,119.2,89.02,358.33
21720113,NHgIRICm6FKNIB7-0smxRw,1770,62.73,2.59,1.82,0.76,40.8,-73.94,320.16,87.69,1.43
21961340,X_i5ydOtbw2pRg_bBpy8VQ,1770,-157.23,-0.66,0.53,0.34,40.81,-73.95,208.16,88.83,1.36
22034546,wPVIMkPEBUONdAZ7qgKxGA,1770,-11.4,0.41,1.33,0.55,40.76,-73.96,297.15,92.7,1.29
22090889,oKLovlDfQy1IWcUF_Pu5mA,1770,52.04,-3.93,1.97,0.96,40.78,-73.95,117.69,88.85,359.14
22211735,EqSlAHHzj7k2JPNT6uts2g,1770,21.91,-0.48,1.07,0.69,40.82,-73.94,28.54,89.41,0.8
22708965,yutM9nWvh6-7J9z7R4ERUw,1770,-145.63,13.34,0.99,0.52,40.8,-73.94,116.16,88.75,0.96
22643140,E_rYebg3pSaURfv3CUOnhQ,1770,139.37,4.44,1.0,0.62,40.83,-73.95,208.52,89.6,1.24
22646969,Blt7iPMl32ze3w9-22MYWw,1770,-25.6,22.18,1.24,0.53,40.8,-73.94,29.66,90.86,0.18
22819362,mzAby1uGc3yYM7aUT1XYFQ,1770,-126.99,-11.95,1.99,1.09,40.83,-73.94,118.9,86.97,0.98
23757208,NLzr05MYSMpIFs71eRgyLQ,1770,-146.5,15.0,1.15,0.7,40.8,-73.94,121.26,89.41,1.4
24248821,GEyJDzowioN9OtFEO_rUWw,1770,-62.63,-1.17,0.63,0.97,40.8,-73.94,28.41,90.3,0.01
24698694,aNk3w7UZDZj7whKLoT2myg,1770,120.15,-3.58,0.75,0.55,40.78,-73.95,28.55,88.42,359.81
24364252,Lg1msv8rteXZymxbX5YbiA,1770,72.39,-4.13,1.1,0.41,40.78,-73.95,29.54,88.33,2.02
24555213,wlu8VkOCDt-YzJCqnNzWDw,1770,-201.25,-2.69,1.08,0.69,40.83,-73.95,118.53,85.98,358.77
25050107,3fqVskR5RkH1piqBRydzqg,1770,65.92,-1.55,1.38,0.62,40.8,-73.95,299.1,88.05,0.47
25215896,WigqgcaIRjqz7yp5FjNYXw,1770,-184.2,9.4,1.65,0.47,40.77,-73.96,209.28,89.56,359.84
25259118,aQamiC7Qo8ZOfeYbwHLlVA,1770,4.82,-0.72,1.37,0.62,40.77,-73.99,208.85,89.82,0.89
25357344,G9wjRc8qYO5PzZIUPelquA,1770,-151.37,-1.52,1.27,0.69,40.77,-73.99,299.27,89.05,1.43
26139313,dSDvihr7LV094DAv0zw1Tw,1770,48.31,4.72,0.74,0.34,40.64,-73.95,175.26,88.87,359.48
26572477,GHvvcvPnhOnlyvv8O_4__A,1770,155.17,-6.05,4.62,1.77,40.66,-74.01,127.77,90.93,357.18
27004778,VcO9eFqk6_VYTnhof1_ZwA,1770,-45.32,6.63,0.53,0.34,40.73,-73.96,351.29,89.78,358.07
27002903,w6nLiZn0NQQthzsgatB-Dw,1770,90.47,6.83,0.95,0.48,40.66,-73.95,263.98,89.82,0.26
28573450,xungXUctZl-ScPwmB8aJ5Q,1770,-134.45,1.31,1.1,0.55,40.64,-73.96,324.32,90.09,1.14
29297795,ehxHLVyxjy5jiHgbof2R3A,1770,29.09,-12.16,1.36,0.53,40.67,-73.94,273.92,88.99,1.41
29499146,TIY-xYniDNGHVaPuFdS44Q,1770,36.81,4.78,0.74,0.34,40.67,-73.93,95.95,88.09,0.26
29717582,CnVxIOWAKpO76-qk1pK9Kg,1770,61.28,3.41,0.83,0.34,40.68,-73.91,123.69,89.78,0.99
30043919,RXvAcgsR8MEOuDnFkPmifw,1770,83.99,4.34,1.3,0.41,40.68,-73.97,116.47,89.78,2.55
30325062,muQ1cFoXj_93UbrmP29w4Q,1770,69.47,5.19,1.45,0.48,40.67,-73.93,93.7,88.71,359.4
30384216,PAepZ2wxSKE6H0pmneoNIQ,1770,37.88,-0.48,0.96,0.55,40.67,-73.91,80.51,90.51,359.78
30625559,NVv2CvExQy3UnX8PMfIhlg,1770,96.25,-0.38,0.95,0.34,40.68,-73.95,93.87,89.32,358.29
31336539,ApJsGgEgs1cHgucXhSjsfw,1770,114.4,8.59,0.9,0.34,40.68,-73.93,93.39,88.8,0.68
31379335,AAPriTWGL1g_9NAnRD7VAA,1770,38.64,5.39,1.68,0.83,40.72,-73.94,234.44,89.18,0.11
31475461,Fa_3nwVUvXxX-U57wydkgg,1770,-176.41,2.31,0.43,1.03,40.68,-73.97,285.49,89.55,2.48
31954839,m9CYRAV9JaNDRCjvJN37xw,1770,111.61,5.33,1.67,0.62,40.67,-73.93,94.4,88.41,359.71
31971494,4-eiyGKom74fOsCeYZLxAg,1770,49.21,-13.87,1.06,0.52,40.64,-74.0,38.13,91.56,0.2
32144797,hbvlAl1WGkaODDLqhS85Jw,1770,136.48,-20.0,1.63,1.23,40.7,-73.99,324.36,89.38,1.34
32229046,O0TLVGidxuYPyIPl5G1ltw,1770,55.63,2.0,1.12,0.41,40.67,-73.93,96.37,88.86,358.18
32314993,0KA47SG00iai6yef3IbZKQ,1770,-80.1,0.45,1.61,0.76,40.67,-73.91,257.94,89.81,0.08
32502470,CgVBd2Tpg0kVYg02AZGF-A,1770,93.86,3.93,1.24,0.43,40.63,-73.98,121.88,88.92,1.76
32614660,v9FHn2L7qlFln6VRchdfmQ,1770,-128.46,-9.5,0.57,0.4,40.66,-73.9,338.81,90.35,1.45
32805688,SAcY_ee8nKp5xfnsq1-3rA,1770,80.57,9.74,0.94,0.34,40.68,-73.93,93.46,88.77,0.38
33516660,g4yislLEqwA_C3DtLWw1cw,1770,15.6,-6.97,4.55,0.88,40.67,-74.01,172.61,90.89,359.29
33651049,4bB2aJxpRgHSa-wd3KCSlw,1770,86.82,-6.3,1.53,0.54,40.61,-73.96,172.48,89.05,359.49
34134770,ugbXhteCMO7cUTUUwNJIvw,1770,-102.36,-8.59,0.96,0.55,40.66,-73.9,58.3,89.98,0.86
34246859,99P4NqXK_wACH77XI-oyQw,1770,-105.7,-1.48,1.09,0.34,40.67,-73.92,274.87,89.79,0.23
36089932,N--m350QLTXG4YMmoRZhFQ,1770,32.57,5.37,0.74,0.55,40.67,-73.91,78.63,89.86,0.64
36090018,N--m350QLTXG4YMmoRZhFQ,1770,55.57,7.85,1.2,0.74,40.67,-73.91,78.63,89.86,0.64
36488756,IVj9KtGpw8VdU9DSj8htaA,1770,-10.94,-7.58,6.58,1.42,40.66,-73.94,272.94,91.46,359.99
36940003,5FVwuoE3g4znsFaO0pBqaw,1770,124.99,6.32,1.18,0.55,40.67,-73.93,97.18,87.75,1.67
37312078,NVNMJoHUJE_076ujk4P7MQ,1770,-42.93,1.07,0.96,0.48,40.64,-73.96,323.45,89.15,1.68
37624911,R9YAtJMdvV4gQdO81gRkmg,1770,163.45,-0.71,2.16,0.82,40.7,-73.93,216.98,90.66,359.37
37803468,12wUuNxw6N50gwichBmj_A,1770,-179.14,4.82,0.77,0.41,40.58,-73.95,73.48,91.07,359.8
38451955,HG1N0_cGO5AVMqbo6UiDSQ,1770,-71.77,-0.21,1.06,0.41,40.67,-73.92,273.81,90.6,359.03
38575120,IRREzKqsU_7c9BktXRSaXg,1770,-88.87,0.76,0.84,0.28,40.68,-73.91,307.47,89.15,0.82
38509038,tNiBvQLVyitnDSzWF3WyAQ,1770,71.12,6.15,1.58,0.61,40.67,-73.93,94.03,88.81,0.04
39168441,4gp8QkbAtsjg3Xy3TnoeAw,1770,104.25,-17.17,16.17,5.23,40.59,-73.97,182.1,88.89,359.39
39221621,JNjfrSMVONgWEgirlH24Hg,1770,67.33,5.02,1.31,0.55,40.64,-73.95,176.03,89.13,0.19
39459972,6g1MZ1wG9ycjaYMVlFI63w,1770,41.44,-0.59,0.99,0.62,40.67,-73.91,79.4,90.79,359.97
39710647,zGGPG__SzT0HjBeBBChyoA,1770,83.75,4.22,1.67,0.68,40.67,-73.93,93.95,88.9,359.92
39963267,j8slF24ZVYl6vBzrdfa73g,1770,81.2,7.82,1.01,0.41,40.68,-73.93,92.41,89.41,358.95
40021870,DdTcDPifbTMLmHTZhbhjhw,1770,-52.37,-0.59,1.99,0.76,40.67,-73.96,170.72,89.62,359.97
40089951,8v0ncWM6_kCp2a53SO5Okw,1770,148.93,1.62,1.04,0.76,40.64,-73.96,140.87,89.54,0.37
40418938,VkJxEkUfO4rsld9KMOuHEQ,1770,76.9,3.38,1.14,0.41,40.63,-73.98,128.7,90.78,1.52
40536673,CHheau0ogdZkDJ8oApXw3A,1770,-118.23,-14.04,2.49,1.51,40.58,-73.95,21.9,91.14,1.01
40729505,-yz6LoiGTyGqU1ylHfeTcg,1770,119.88,4.72,1.29,0.62,40.64,-73.95,172.47,89.14,0.31
40793740,cJyiWHK4PDg71helBOxgEw,1770,126.79,5.3,0.97,0.41,40.64,-73.95,174.39,89.38,359.92
42006856,HKeXky04ESjEzZWnDToYdg,1770,-108.78,2.1,1.79,0.48,40.62,-73.99,308.85,90.19,359.91
41956153,d2932BBz2gSg4UJTBp_s8Q,1770,46.93,3.99,0.69,0.41,40.64,-73.95,175.64,89.12,359.29
42244181,TPfDp_6PV7srz50GfodMCg,1770,80.06,7.92,0.87,0.34,40.68,-73.93,93.96,89.65,359.14
42287355,Gus6oyGVnTfhLFGy7K3hdQ,1770,74.68,18.88,11.08,6.05,40.66,-73.96,351.73,90.0,1.77
42539473,X0C_RUjT0CRm4_yDYT7ZdQ,1770,103.64,1.21,1.68,0.62,40.61,-73.96,170.4,89.7,358.92
42717459,FFQVfHSoMNDWLoN-1Y6Nyw,1770,117.18,4.37,1.1,0.48,40.64,-73.95,175.64,89.31,359.01
43242231,zbtRkVsncyiXUB86mqzI1A,1770,88.18,6.36,1.39,0.61,40.64,-73.95,173.47,89.44,359.46
43360542,egEOWZLxmxlf63C_tWZtGg,1770,88.54,1.76,1.14,0.48,40.63,-73.98,127.14,89.13,1.28
43447473,wq61bisqAKGr7XPNw7xNFg,1770,31.13,2.93,0.94,0.62,40.64,-73.96,142.74,89.52,0.64
43685643,z5v220vx_5ShDkr2to4qtw,1770,113.98,6.49,1.72,0.61,40.67,-73.93,90.48,88.57,0.61
43894729,kyd4BcN1bAvgW7A8eFgV6g,1770,-97.38,1.93,2.24,0.83,40.6,-73.99,307.98,90.27,358.93
44435248,YEdTtU1bNcVpTl4HdaUnjQ,1770,-61.21,4.75,1.3,0.55,40.62,-73.99,308.3,89.91,359.54
