id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102187991,qIp_FYwvMmtBqMCl7c1xvA,133,-92.49,5.43,1.77,0.82,40.84,-73.92,117.28,93.08,360.0
102204268,JVKrLOBqVZAJA6AF1XxDYA,133,159.53,-3.27,0.76,0.48,40.86,-73.87,268.56,90.14,359.1
102208386,WmScW7ERuEEkrlzlsjK5cA,133,4.21,1.93,0.56,0.41,40.84,-73.85,80.82,90.82,0.71
102251891,zLB2zXdOIH2rref3bxnWYA,133,83.49,-5.06,1.02,0.62,40.81,-73.93,215.5,88.9,0.4
102251895,zLB2zXdOIH2rref3bxnWYA,133,88.15,1.66,0.97,0.41,40.81,-73.93,215.5,88.9,0.4
102287306,dK-Phk8iCDvtv6bb5cTl9w,133,134.35,0.93,0.48,0.34,40.81,-73.93,208.88,87.89,1.43
102464707,Et9djvn7Wy6jsoCBVjP7Mg,133,20.8,-5.37,0.78,0.41,40.81,-73.9,229.82,89.5,0.9
102623061,HSFX89_MieTr495k-cU8Hg,133,-96.08,-12.39,1.43,1.25,40.84,-73.84,336.7,88.78,1.8
102694168,7jinZkdUHWhA4_rsopdO6A,133,-8.47,-10.71,1.88,0.93,40.9,-73.89,287.78,91.04,0.3
102821604,6TgaN7uhdJwBjPWZi-bGgg,133,51.45,-2.31,0.64,0.34,40.86,-73.9,210.9,90.09,358.53
102904051,CPGRR2mIh9kHPTq1J8JF2Q,133,-96.19,-7.31,1.14,0.61,40.83,-73.86,69.3,89.01,0.85
102904096,CPGRR2mIh9kHPTq1J8JF2Q,133,91.35,-11.14,2.0,1.26,40.83,-73.86,69.3,89.01,0.85
102938890,l-vh7SZ-ibK_ZIHThRPOAg,133,69.22,-12.85,3.31,1.9,40.81,-73.91,48.59,89.96,356.87
103024437,atpxIk51U_wQPRZ5hT_6Jg,133,-97.53,-0.14,0.64,0.28,40.81,-73.93,31.99,90.09,0.86
103109097,-f_ecfkOT0N_7j3G3r3t7g,133,-148.91,-14.77,2.5,1.42,40.87,-73.89,299.16,89.46,1.11
103251041,QxRHXbeQFHCKHQfgpfTjXQ,133,-107.25,-12.9,2.68,2.08,40.73,-73.72,183.76,90.63,0.72
103141465,IukauMxLot2WRW7Pe9okGg,133,111.64,10.27,1.61,0.6,40.83,-73.9,195.71,88.93,1.39
103331343,WgIB4M5PUh-dxu5rYcgEQw,133,-156.19,-0.45,0.55,0.34,40.76,-73.76,257.38,90.08,2.44
103383575,7S47gLskvTHaGVrO-xmGNw,133,-102.03,5.57,1.8,0.82,40.84,-73.92,118.88,95.06,358.35
103514946,h5ME5LEXrb6--0fza66LPg,133,-155.84,10.1,0.97,0.8,40.67,-73.8,2.47,90.65,0.64
103535563,2BErNE71Cx9btexz2ijePA,133,-68.03,-0.17,0.95,0.62,40.82,-73.89,217.18,87.66,0.82
103734856,ldVrj3CTmSNtwumtNV-Cog,133,79.76,-3.69,3.36,2.13,40.84,-73.92,200.86,88.82,0.58
103730568,DAPQm0x-JiFmvkh7Jgh7Rg,133,-54.84,2.59,0.59,0.34,40.81,-73.93,29.13,89.8,359.99
103783860,F8Ym5KXW25sp1hfJzXrriA,133,-179.17,-4.24,1.67,0.62,40.87,-73.9,211.33,89.35,1.9
103780274,_7AziA0m4RhxfllqZRExTQ,133,130.35,-9.33,3.36,2.62,40.82,-73.89,40.7,91.92,0.25
103576328,1G2xz4vqMznegXxWUtlCOQ,133,-99.74,4.27,0.79,0.55,40.83,-73.89,204.41,88.84,359.78
103814356,OVIaK8QQW_D3pekJPXKoNg,133,30.76,-7.24,0.74,0.61,40.86,-73.87,1.51,92.45,359.3
103832893,y6aOI4SOR0ZVy5MV1CSVSw,133,-43.84,-6.56,1.14,0.89,40.82,-73.86,168.68,90.1,2.02
103832901,y6aOI4SOR0ZVy5MV1CSVSw,133,-35.45,-5.67,0.92,0.89,40.82,-73.86,168.68,90.1,2.02
104054407,305uwQMMMnfa87L1JsFfwA,133,58.88,-14.01,5.21,3.59,40.81,-73.91,47.68,89.57,358.02
103996701,9F393C3Am3zB4STGo0iqqQ,133,178.15,-0.69,0.6,0.41,40.84,-73.92,158.2,89.87,359.4
104064310,WNBDgX_eSFsT5CCxlbxjPw,133,-72.11,-2.83,2.47,1.51,40.82,-73.89,218.18,87.71,2.34
104041584,BsPmyffPJ2jRoJViNV7jMA,133,-71.77,-5.09,1.06,0.68,40.82,-73.89,218.18,88.03,4.99
104291214,RZ8GN3YDuAFT8av-HW57jQ,133,141.56,-3.65,1.43,1.24,40.82,-73.89,41.28,92.24,359.64
104346446,bJWmDpoXbdjpQjOfUgwMnw,133,-89.73,13.61,0.53,0.78,40.83,-73.89,55.69,89.52,0.28
104348390,M18VP0zd1BTfnIhDTc0txg,133,126.95,-10.61,1.29,0.87,40.89,-73.9,56.22,89.36,359.27
104417552,0qwf6P8cZfdR-FCJvlxXSQ,133,-118.5,-1.79,0.76,0.55,40.83,-73.86,68.85,88.94,0.5
104417686,0qwf6P8cZfdR-FCJvlxXSQ,133,142.1,-1.59,1.02,0.83,40.83,-73.86,68.85,88.94,0.5
104384867,G_pbDsuqPEbRDzvE08BImg,133,-42.38,-2.14,0.83,0.41,40.88,-73.88,11.73,90.28,0.43
104599250,7jqy9gfcIFZ73_PiPKhLAA,133,35.16,-5.3,0.85,0.68,40.82,-73.9,56.43,90.38,0.45
104652159,rmBdvIDf3zwkI2C-0f9eeA,133,53.56,-6.9,3.78,3.06,40.82,-73.89,42.95,92.62,0.26
104711593,-thWnt865TXTghR3VClMYQ,133,-123.76,-9.27,0.93,0.6,40.82,-73.87,349.18,90.08,0.46
104717003,YI-OB7ZG_zFFNzqXgcg1GA,133,-54.91,0.66,0.59,0.34,40.81,-73.92,116.77,91.24,1.26
104850601,cpZyYt__LPVzNM9ZR-Du-g,133,-5.56,-15.45,1.39,1.35,40.84,-73.92,117.82,90.67,1.4
104784284,NlQC-G4lcoTzd0noAmpxYg,133,-79.66,-1.41,1.14,0.62,40.84,-73.92,207.72,90.32,0.93
104784353,NlQC-G4lcoTzd0noAmpxYg,133,67.98,-0.31,2.35,1.45,40.84,-73.92,207.72,90.32,0.93
104915357,xsC90SKTXPk9vna2QTyFvA,133,-97.21,-1.0,0.9,0.62,40.82,-73.89,217.8,87.23,1.04
104802372,iBRUmo_UKU_iGAtAlF4aSg,133,-77.74,-3.45,2.04,1.51,40.82,-73.89,37.1,91.33,0.03
104802386,iBRUmo_UKU_iGAtAlF4aSg,133,63.52,-6.11,5.38,3.9,40.82,-73.89,37.1,91.33,0.03
104936225,_BlC8aXfKMfLwzRUh0C6dQ,133,27.8,2.83,0.96,0.69,40.69,-73.81,247.91,89.25,358.17
105187199,SCfMcyPUJBNogULFJ8iJAg,133,105.19,-4.68,2.51,1.64,40.82,-73.89,40.32,91.86,0.75
105187203,SCfMcyPUJBNogULFJ8iJAg,133,137.49,-14.42,4.08,3.43,40.82,-73.89,40.32,91.86,0.75
105222231,WmpkSiIVmNT27CMfCBT0ww,133,84.33,-0.31,6.07,3.38,40.86,-73.87,270.77,91.23,1.31
105236784,EDEQCVA--TSnRUlUhnDXuA,133,-101.36,-3.82,1.0,0.76,40.82,-73.89,217.79,88.39,3.63
105464097,VFlC4a0JDiXe5HEGLvIUNw,133,64.02,0.59,0.62,0.34,40.85,-73.85,150.24,89.31,359.1
105558078,576Vu5doQNy9Qm_ywAPT6w,133,75.36,4.24,1.03,0.48,40.83,-73.9,221.24,89.5,1.0
105505727,epZzKQf0MJW54QXXhmSKMA,133,-84.53,-3.75,1.16,0.76,40.82,-73.89,218.05,87.64,3.41
105636714,f2RUo80yZg1dxFwUc7gl0Q,133,-111.67,-2.21,1.1,0.69,40.82,-73.89,218.16,88.55,2.54
105646655,zmCuNtQG5LN_VRG0FPxdIw,133,-90.24,-2.62,0.9,0.69,40.88,-73.83,157.76,88.64,1.35
105598157,kv4unvJsobkJUI1Gx7xJpA,133,68.22,0.31,1.17,0.62,40.86,-73.9,207.8,89.62,1.3
105725264,a4XV7QFsg06tgBySfP3Ayg,133,-127.9,2.24,0.88,0.9,40.85,-73.92,87.08,88.42,358.27
105748525,TUAZJ8MQM-Ezu-KSxWDz6w,133,-50.68,-10.81,0.76,0.47,40.83,-73.87,349.14,90.57,359.85
105828086,I3fWru7azdKXrZrjplAKmw,133,143.9,-7.48,0.81,0.41,40.86,-73.87,179.72,90.8,358.38
105828088,I3fWru7azdKXrZrjplAKmw,133,149.64,-7.92,0.65,0.61,40.86,-73.87,179.72,90.8,358.38
105970079,oNlXJHKW9Cxy_mOg4TstcA,133,-7.44,-14.09,1.35,1.23,40.84,-73.91,28.69,88.99,0.32
105972564,atLQAP8_WyMCuwQf7hVwmQ,133,-96.18,0.03,0.68,0.34,40.81,-73.93,29.53,90.87,0.94
105937555,UEUrjkYWG19qKOoZ8HxIjw,133,141.25,-0.76,1.23,0.55,40.86,-73.9,33.75,90.27,358.74
105873078,PKOyNEP31YyYh1oBWI4SXQ,133,-71.99,-8.69,1.62,1.21,40.74,-73.8,271.67,92.03,0.81
105897353,OyvPPp0N3AdrEQS-8EObzw,133,-129.12,-0.34,0.75,0.55,40.86,-73.87,179.88,89.01,359.77
105903570,nqhvLfNoVk9bFXyMwIGuuQ,133,-119.09,-0.31,1.36,0.62,40.86,-73.9,288.74,89.51,0.17
106050070,O55Yqoy1DxK8knxGx6FGAw,133,-9.1,-8.05,4.3,1.29,40.9,-73.87,171.83,89.4,1.61
106132159,7hmpmBPIiMx8LOXYzlXF1g,133,-96.3,-10.38,1.98,1.69,40.81,-73.89,171.42,90.09,0.95
106204401,ltXvUtvuAYpDS4hFF6VpVA,133,30.26,2.21,1.48,0.55,40.81,-73.91,120.26,89.66,0.73
106206956,2I0Bgmq1Ka83KapHOpbNxw,133,-76.92,0.69,0.92,0.83,40.83,-73.86,119.31,88.67,1.25
106460122,a-D9K5e49lxTUOd2sLIzSg,133,41.5,-13.31,4.32,4.11,40.82,-73.89,41.54,91.59,0.63
106384007,kQ-Rw9BcHIpcyne8e8JR3A,133,-179.68,2.0,0.65,0.55,40.79,-73.82,112.75,89.97,0.2
106388424,HxFK9B16JF7ZL5m4qk0_Zw,133,100.1,-1.97,2.81,1.72,40.82,-73.9,240.74,87.92,359.91
106580082,u9pZH4GYW1j5UeYtOswqcQ,133,-115.91,-3.48,1.03,0.76,40.82,-73.89,217.09,87.95,2.56
106649698,qmNVimA2mp4PUxodgbUFpw,133,59.55,-4.06,2.52,1.92,40.84,-73.92,201.05,88.94,359.64
106595825,sAgrGnmB2FtJMZr9CNz2dQ,133,133.69,-14.74,0.72,0.58,40.8,-73.92,39.63,88.76,0.49
106697917,4PKcxSPjwchlzPT4IH2gHw,133,-55.9,-4.82,0.86,0.55,40.84,-73.92,28.1,89.17,0.71
106697969,4PKcxSPjwchlzPT4IH2gHw,133,29.5,-5.57,0.82,0.68,40.84,-73.92,28.1,89.17,0.71
106810782,S40HOdPOwpsD5m4u6vO0ng,133,137.1,-0.93,1.03,0.62,40.82,-73.9,236.22,88.52,0.5
106897698,9Rd5cysRgWSM2WUk8qTdZg,133,-69.67,-12.49,1.17,0.79,40.81,-73.93,314.74,89.86,1.26
107000718,R7vhe8q-HxNbqkhg5vLQXA,133,-115.22,-0.86,0.89,0.48,40.74,-73.94,280.33,89.63,3.66
107059365,F3n0r1pnXgSoTdwSK-Ke1w,133,61.47,-11.04,1.59,1.2,40.83,-73.86,248.06,90.51,358.39
107012229,MZ5fpOZ7yl0yvBtfss4lDw,133,44.44,-8.73,1.01,0.61,40.87,-73.87,177.12,90.87,358.36
107012236,MZ5fpOZ7yl0yvBtfss4lDw,133,44.45,-8.12,0.83,0.47,40.87,-73.87,177.12,90.87,358.36
107034942,6k3hLiRQr2rt-seEzk9klA,133,-66.88,-3.34,0.97,0.62,40.82,-73.89,218.02,88.56,3.81
107187390,L9_RQkRSQfx-gEG48ALblA,133,-97.41,-9.03,0.68,0.4,40.83,-73.85,290.63,91.38,1.26
107257389,kRXlIFxUCWXWBhbAhL7wSA,133,-56.73,-5.37,0.93,0.55,40.84,-73.92,28.63,89.47,1.31
107221366,80mDp-_2meJsANATG4jh1Q,133,-76.13,-1.62,0.78,0.48,40.82,-73.89,215.07,88.31,1.97
107446750,Hyhm1udCWvZdZ89MQXnFvA,133,56.33,16.5,0.66,1.4,40.84,-73.91,116.39,92.95,2.71
107602852,kcHOy7RljWMdi1QRHqJ2FQ,133,52.34,-4.0,2.96,2.1,40.82,-73.89,42.62,91.87,0.16
107692625,CVd_Hvl6C8qd0dqDdRX4jA,133,129.77,-21.94,2.74,1.01,40.86,-73.89,125.17,91.08,2.35
107775405,KNIuFdmPkdONZbP24y4NbQ,133,-89.14,2.83,1.59,1.24,40.68,-73.84,118.55,91.43,1.08
107878609,tJV-ouKbO8kdrl1UkDx3cA,133,-2.94,-9.33,0.74,0.74,40.84,-73.92,117.62,90.68,1.1
107724496,JKwMs7-jyri9_OCx3WnhIQ,133,0.47,-15.09,0.95,0.77,40.83,-73.9,39.62,90.11,358.1
107909746,iSe4F_tCsANlMUKLoiLrBw,133,-1.46,-17.73,1.02,0.69,40.84,-73.88,118.56,86.07,359.86
107909767,iSe4F_tCsANlMUKLoiLrBw,133,-1.45,-16.66,0.97,0.57,40.84,-73.88,118.56,86.07,359.86
107920355,RFGuet8h2WcU8eLqEmvzJg,133,-104.23,-9.51,2.9,1.85,40.82,-73.89,215.9,88.87,0.38
107977376,YuTaE7RwSzTtaEVUZCTYbA,133,148.33,0.9,0.54,0.55,40.83,-73.88,262.65,88.99,359.86
108067212,Dg-KniIBGGWT4FikGurJCw,133,-41.16,-8.66,0.43,0.34,40.81,-73.88,86.17,88.79,359.23
108224907,kZ_bu1wUrZ_zynqQe04yPw,133,36.68,-0.1,0.61,0.48,40.84,-73.88,211.91,90.71,356.72
108182656,udrsOIq0F8csdX1b2MPYbQ,133,-116.4,-11.97,1.43,1.19,40.74,-73.8,86.73,87.8,358.42
108285997,Oi-ewj-GYvF-JsANT1HuNQ,133,-75.23,10.07,2.06,1.81,40.86,-73.88,34.09,90.69,0.12
108362958,1FZ0iB3RbhClnP95_n7xtg,133,-120.05,-6.59,1.63,1.23,40.86,-73.92,200.43,90.8,358.98
108373771,hKndaG6atLP8TEnPpgG4og,133,20.47,4.72,0.76,0.34,40.67,-73.79,266.94,88.0,358.91
108449489,QmpUCzhF9Dq11v_eUv-6_w,133,34.86,-8.59,0.66,0.61,40.86,-73.87,177.45,90.65,358.58
108449504,QmpUCzhF9Dq11v_eUv-6_w,133,58.54,-9.8,0.78,0.74,40.86,-73.87,177.45,90.65,358.58
108568494,ABUVs1Pvdjxzxau3wUYAhg,133,-107.24,-6.93,0.75,0.54,40.83,-73.86,68.53,88.27,1.72
108568582,ABUVs1Pvdjxzxau3wUYAhg,133,117.25,-10.57,1.92,1.33,40.83,-73.86,68.53,88.27,1.72
108577327,KtdKloHqC1bnCFSuhUqvYA,133,175.29,0.76,0.94,0.55,40.83,-73.88,114.2,88.71,0.49
108586692,nOIeRuFJABpryxYYV1lCuw,133,70.15,7.58,0.48,1.02,40.87,-73.83,354.36,90.89,0.18
108757146,mgcUPVA3PDsbTXu2c4IKXw,133,143.02,-0.52,1.36,0.9,40.85,-73.9,292.15,87.56,357.95
108658757,ywSzh-yBLf8yLBNCxW4S5w,133,23.3,3.58,1.61,0.82,40.81,-73.9,227.75,87.6,2.67
108776385,YTpEyD8pLBNWAvM-hpxj_w,133,-106.66,-1.97,0.96,0.62,40.82,-73.89,216.45,88.4,2.24
108669894,lJ50ninIDNaB5-M6cfFRnQ,133,-128.88,1.38,0.82,0.55,40.83,-73.83,229.89,89.87,0.55
108728644,zxt59xLQTSZcgzV3PVGv-Q,133,-115.57,-7.04,0.74,0.61,40.84,-73.92,36.63,89.58,1.13
108821310,9JoHg-_4DIA5eeZx7MTe3A,133,-104.75,-3.55,1.49,0.76,40.82,-73.89,218.76,88.27,2.97
108859145,r26C_bwMqhEqdMtkYaNO3g,133,83.62,-15.29,1.78,1.03,40.86,-73.87,178.63,90.69,358.69
108855511,UXw581x2H6KJRtPIxRzrZQ,133,84.13,1.72,0.76,0.55,40.81,-73.92,297.74,89.09,0.42
108965618,qoStKjDY4OPCu3fmGvqvPQ,133,-72.05,-6.18,0.87,0.55,40.64,-74.13,210.43,90.82,359.59
108941671,aLKiZtD2RqJrUW8idvJE7A,133,126.47,10.64,1.55,0.67,40.85,-73.93,300.65,90.03,0.91
108944618,agCj_K5N4toZznAXvFP2SQ,133,-93.87,-2.83,1.24,0.69,40.82,-73.89,218.01,88.11,2.87
109170077,8ZbEk8DXHKWNq-t_pZ6PpA,133,-67.33,-2.14,1.03,0.55,40.84,-73.92,206.15,91.25,1.17
109170108,8ZbEk8DXHKWNq-t_pZ6PpA,133,46.66,-1.14,1.52,1.17,40.84,-73.92,206.15,91.25,1.17
109089425,9h9nNIYciBYgEe8PvV2bOg,133,90.38,-8.05,1.31,0.74,40.64,-74.13,29.31,88.58,0.84
109266608,sYJezYtLteUqS3CBC6y30Q,133,128.3,-2.72,1.02,0.62,40.61,-74.07,235.93,90.08,0.07
109226072,AqvutTRtJGceo36saW4gdQ,133,46.31,2.24,1.65,1.03,40.57,-74.12,304.41,90.21,0.98
109290748,5aUkGD67q-iaH_idtL8t8Q,133,-103.1,-2.0,1.68,1.1,40.57,-74.12,123.69,89.64,1.16
109293621,kJk6OGhizxCp_5Y1QB3LSw,133,-100.01,-3.17,1.18,0.69,40.82,-73.89,217.23,87.96,2.84
109293623,kJk6OGhizxCp_5Y1QB3LSw,133,-99.84,-3.96,1.25,0.89,40.82,-73.89,217.23,87.96,2.84
109378718,Ra4oPqDKR3VmoYl_FbQCvA,133,-68.57,-2.83,1.32,0.83,40.83,-73.83,146.98,92.51,1.76
109350819,GplTSyvjTA4dHjeNuPgSyw,133,32.37,-2.0,0.74,0.41,40.86,-73.87,270.89,90.4,359.25
109358897,RQSpceNnQuXdhgxa5s6-mw,133,113.78,-6.22,1.03,0.61,40.64,-74.13,28.84,89.03,1.32
109474188,YcjRCjk4MrUzVzYBPXjx5A,133,-116.19,3.86,1.03,0.69,40.64,-74.09,81.15,96.62,359.57
109484635,mdkm-0z2ZJL9S7zHbT-GdA,133,76.49,-7.31,3.7,2.31,40.82,-73.89,41.87,92.26,0.45
109418972,LBJ9_nZi45DhFQ5l4ZJ5Ew,133,-73.16,-6.76,1.14,0.68,40.61,-74.1,151.98,90.58,1.82
109432459,KLB4Q_D2ZwZVVSzTviHVEw,133,124.17,2.28,0.86,0.41,40.53,-74.21,261.66,90.21,359.95
109597200,IaKHPH7xB4FVS6Yuv1wNgw,133,-81.07,0.52,1.01,0.48,40.62,-74.15,91.17,90.26,0.83
109571025,17EXxarMUS3UNZHBeT8z4w,133,-100.73,0.0,1.06,0.55,40.59,-74.16,218.37,90.27,1.77
109721097,6Bqc_1PhlEglpAj-vFEgtg,133,-68.26,-1.55,0.83,0.48,40.58,-74.13,152.63,87.96,1.1
109739155,LbSBncLQqN3xHDfPITJlJw,133,-57.63,5.81,1.0,0.75,40.64,-74.09,79.53,95.94,359.22
109739124,N9jbxkz_aLaJKSn_M4ayyA,133,130.2,1.52,0.75,0.41,40.62,-74.15,271.2,89.49,358.84
109643861,WONEpWaOOJSTm_uZ3yPr9A,133,-35.2,5.6,1.41,0.61,40.83,-73.9,207.02,89.69,0.03
109860893,OF5exnvesAJv0uzQDW9hsg,133,86.99,7.38,0.98,0.47,40.51,-74.25,322.9,87.78,0.73
109816282,8qZJVq7cfyGOjgxNlHDLKw,133,-124.06,-0.72,0.73,0.48,40.62,-74.1,55.19,92.08,0.53
109835552,Y3tw-ypq196MGiX18DrHxQ,133,80.84,-0.93,1.31,0.62,40.62,-74.17,282.16,88.92,359.95
109847401,KKXO3Nz1SJVAk8V-zRyk5w,133,-159.12,-10.0,0.48,0.47,40.64,-74.08,169.64,85.48,359.3
109895141,dsS4bjcYjuAwcNScLKed7g,133,106.49,-0.48,0.89,0.41,40.56,-74.13,220.95,92.05,0.62
109923029,0gKBbplxds67b4mSoAARNQ,133,52.24,11.87,1.09,0.86,40.82,-73.92,261.94,90.36,359.25
110066515,aKnCeJl0k0jRwzU1W60unQ,133,79.36,-0.69,0.67,0.41,40.56,-74.13,219.64,92.77,0.32
110094235,rf-_KVOzU1W2D_t8nkKuhQ,133,97.68,0.76,0.54,0.55,40.63,-74.09,165.74,92.87,358.31
110205222,QsQG4djBRKawknJq2ch30A,133,13.1,7.04,0.74,0.61,40.8,-73.92,208.52,87.04,358.93
110217243,-oVAXWgIRsSGXXI2PPNbUw,133,87.79,-11.67,2.55,1.92,40.56,-74.14,223.82,89.63,359.09
110271963,6rWfy-ULeWBXQK7NIUv-zA,133,23.69,-0.31,2.39,1.72,40.58,-74.11,339.06,92.83,2.15
110188358,4oEjabyL_s1ryYdgTMD7eg,133,-66.28,-21.73,0.78,1.19,40.83,-73.91,297.53,86.59,0.28
110266376,thi1EEeINGXQbCgWmVV24w,133,-162.04,-5.84,1.1,0.82,40.6,-74.14,183.0,89.54,1.46
110364095,socs6GOdLgso5XUPcj3h0Q,133,90.38,2.21,0.76,0.41,40.62,-74.14,281.27,86.77,2.65
110372947,SLTrsFKQQ-CgbXlgzlW0Lw,133,88.54,3.72,1.02,0.55,40.61,-74.13,359.86,89.21,359.88
110320370,pSiYN1POQU19oFIVyLab7Q,133,-116.12,-0.21,3.09,0.83,40.51,-74.25,143.89,90.66,359.15
110476277,0CA6O31A-XPZtz5Z9Bu5Mw,133,163.89,-7.55,1.64,1.49,40.62,-74.16,280.48,89.76,359.95
110480483,16s44sm_V_nF65P7TQhxmA,133,-117.74,-1.48,0.88,0.48,40.58,-74.13,154.42,88.45,1.35
110690646,shO5gnVxb20SKkqjbwvrZA,133,62.85,-5.91,0.75,0.41,40.56,-74.1,215.27,89.22,357.79
110644222,spKOlFP0nVz4rek7G3XyxA,133,74.06,-0.31,2.11,1.03,40.64,-74.13,299.74,87.08,359.98
110644236,spKOlFP0nVz4rek7G3XyxA,133,92.24,-1.07,1.86,0.9,40.64,-74.13,299.74,87.08,359.98
110722544,h82EbGaHpZvEupSCTqtYmw,133,104.51,1.24,0.65,0.55,40.55,-74.14,316.36,90.09,0.56
110756160,H1mozzQCxKt7SuMrAarSPA,133,53.76,2.45,2.16,1.72,40.67,-73.82,104.76,89.66,0.19
110826206,UiQ0GsPI5K2jQ2PdmEkA1g,133,-133.14,-0.31,0.96,0.62,40.64,-74.13,209.9,90.94,0.92
110826209,UiQ0GsPI5K2jQ2PdmEkA1g,133,-117.68,-0.59,1.13,0.62,40.64,-74.13,209.9,90.94,0.92
110741633,C90HDlbV1vHA2dVrddzlgw,133,-137.27,-2.72,1.34,1.17,40.82,-73.89,218.53,88.07,2.05
110828643,d-J26nBhBxFzpxlB05nn-A,133,85.42,1.48,1.31,0.62,40.83,-73.87,260.46,88.4,1.72
110841528,AA6BFtMHL4zWxGVD4qCweA,133,-89.7,-8.76,0.47,0.4,40.61,-74.13,353.61,89.96,0.24
110935204,0UMtVgLYEbLeyYdw_K6aCw,133,116.8,1.03,1.3,0.69,40.55,-74.17,167.65,89.7,0.93
110879659,GD2ONh7QKkYLJrl4cbdMXw,133,-175.42,4.95,2.19,1.51,40.81,-73.86,259.63,91.69,1.03
111041846,O3Z9HMpJXF0p3n8oadtXYQ,133,-84.57,2.93,0.82,0.34,40.63,-74.14,217.45,90.61,359.82
111007001,vIMDvoD5gk9zySaubBJcYw,133,100.47,-0.59,2.11,1.03,40.56,-74.13,219.79,90.73,359.6
111047080,PmXfeSGMfo4XW4VVx2xOEA,133,-79.83,3.24,0.99,0.55,40.59,-74.1,122.68,89.15,0.05
111061278,UJnXCm63IsG7F6QTVagmwQ,133,133.65,-3.79,1.03,0.55,40.58,-74.15,305.19,90.66,359.27
111168116,sYOtbIuSeiq2iocY-rdycg,133,-194.97,-7.31,1.03,0.61,40.56,-74.14,148.03,89.51,0.21
111169993,rePv3QT4ye2ZAKtSLELwjg,133,-78.13,0.45,1.92,0.9,40.72,-73.99,22.42,90.86,2.13
111172322,h-k02pqDKEZTRa0DU34w6A,133,120.74,-4.37,0.91,0.62,40.62,-74.16,308.7,88.78,0.01
111085138,iGYtj5p6eYd8k3agWcpbSQ,133,70.74,-20.71,1.24,0.72,40.54,-74.23,102.59,88.76,358.25
111085145,iGYtj5p6eYd8k3agWcpbSQ,133,70.72,-21.79,1.29,0.71,40.54,-74.23,102.59,88.76,358.25
111190829,i-edeHF24t6P-8JnKXSPzA,133,-105.33,3.27,0.88,0.48,40.64,-74.13,119.55,90.66,0.55
111196040,8mtPz0_TxvFgy9J3nhAEIA,133,178.93,5.4,2.03,1.16,40.63,-74.08,262.08,90.39,0.18
111203882,VBcB72iX8gu5S9ggKxR_og,133,135.32,1.59,0.65,0.55,40.62,-74.15,273.05,90.01,358.76
111227303,DmulIzsg9tCUZi9wSju44w,133,16.34,-6.22,0.95,0.61,40.59,-74.09,183.36,88.86,2.1
111265214,3mTuZ28PiyP9nho4mXRaUA,133,-45.77,2.41,0.48,0.41,40.59,-74.1,120.82,89.42,0.19
111283337,8Z_11cPm31XecOqgLUFwig,133,-51.93,0.62,1.75,1.16,40.64,-74.14,197.33,91.26,0.3
111462541,H-Py1LvwlnGFzQf_nI1RvQ,133,-5.43,-14.26,0.88,0.52,40.84,-73.88,120.67,86.57,359.26
111462543,H-Py1LvwlnGFzQf_nI1RvQ,133,-5.4,-13.74,0.89,0.52,40.84,-73.88,120.67,86.57,359.26
111406702,S7qZKrWukuYkLs2erTv_og,133,107.79,-0.79,0.81,0.62,40.57,-74.12,304.99,89.65,1.19
111406720,S7qZKrWukuYkLs2erTv_og,133,114.29,2.69,2.34,1.24,40.57,-74.12,304.99,89.65,1.19
111472286,xwDawFoI7TfdTgwP2Mm5UQ,133,-137.55,-1.45,0.91,0.69,40.57,-74.12,124.95,89.69,1.56
111471421,l6W8QCPMWEo_GGoE-6ryZg,133,88.84,1.79,1.14,0.69,40.58,-74.13,333.76,92.54,2.16
111409605,cEeO0f97sp-A4l7STTNy1w,133,95.57,-6.97,1.37,0.75,40.64,-74.13,29.82,88.76,2.08
111523833,rVkKnXb9xgz371A2h7FcOw,133,54.1,-9.33,0.94,0.74,40.55,-74.2,134.41,90.57,359.99
111544645,VBXPWjjVn478S8XkQLY-7Q,133,-115.6,-14.84,0.92,0.64,40.5,-74.25,164.43,89.02,2.05
111431183,DvC60XcTjiWd3lpsgcEGrQ,133,86.99,-0.41,1.47,0.83,40.64,-74.1,346.35,86.73,1.13
111591228,t-R8ydYYTcQKe-9rH4Wi-w,133,-44.32,-15.38,1.37,0.96,40.58,-74.13,208.25,88.8,0.54
111654087,NdxihCKA69x5p9d6CFLcqA,133,-65.95,-2.93,0.36,0.48,40.64,-74.08,6.2,90.72,2.61
111606019,o1WGbX3Owm3PaxRVVX7UkQ,133,86.32,-3.17,0.74,0.55,40.57,-74.12,304.14,91.07,1.53
111606041,o1WGbX3Owm3PaxRVVX7UkQ,133,90.21,0.34,2.48,1.24,40.57,-74.12,304.14,91.07,1.53
111616319,x03D7czNcBKlMxRxPAYx4g,133,118.4,-10.13,1.92,1.28,40.62,-74.07,239.62,92.76,2.81
111617763,vykfI7LlL6vCBk1AuligXQ,133,90.72,1.9,1.03,0.48,40.57,-74.15,313.07,87.7,0.52
111633217,YDWv3urVluoKodCK-Ynmxw,133,67.67,1.52,0.62,0.41,40.62,-74.14,282.19,87.15,2.16
111633592,LFfXw5-5RAO8EIAHbC0X0w,133,-130.97,9.84,0.89,0.54,40.64,-74.11,171.65,90.01,358.04
