id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72673345,CEHE1M09m1MdapWMEx_EZA,329,95.19,-2.72,2.26,1.17,40.77,-73.91,220.55,88.67,0.99
72702110,dS0l5OfOioRfwINl1--eBQ,329,-157.4,0.86,0.9,0.34,40.68,-73.78,150.67,89.98,0.03
72705200,Fi5KzGolzsP17LOKJ5J37g,329,161.01,1.38,0.82,0.41,40.67,-73.78,83.98,90.06,1.43
72667567,RdTtIUFZXrFuKPEJbmYkCw,329,-34.73,-8.19,1.19,0.61,40.77,-73.75,88.52,83.93,359.31
72662813,g8O6E5ZdZsi0cumfCDvUPw,329,162.97,0.1,1.3,0.76,40.76,-73.88,102.2,90.2,2.2
72722212,-c2mKFQj65lE2klyFYU8fQ,329,74.5,2.9,2.72,1.24,40.69,-73.81,158.18,90.1,0.96
72877299,KsCSHx7J0JFaMz9tlUhgYg,329,-44.38,5.02,1.1,0.82,40.75,-73.89,262.33,89.68,0.66
72877475,KsCSHx7J0JFaMz9tlUhgYg,329,84.47,1.07,1.33,0.76,40.75,-73.89,262.33,89.68,0.66
73167097,LACs8q8soE5S0n4xG_Ps8g,329,44.72,-0.55,1.38,0.83,40.7,-73.9,338.73,90.71,0.21
73304737,Olo09S2C-dPwNSP8y5O7sg,329,-141.22,0.66,1.08,0.62,40.68,-73.78,150.8,89.91,1.42
73275802,CGkh2aT-m8bEnByD9LuRXg,329,-86.04,-0.24,1.44,0.9,40.71,-73.91,126.43,92.84,357.63
73275805,CGkh2aT-m8bEnByD9LuRXg,329,-74.49,-3.38,1.22,0.96,40.71,-73.91,126.43,92.84,357.63
73322008,C-JuOLz84RWma5mXqDN0zg,329,-83.33,0.0,0.83,0.41,40.75,-73.89,262.26,89.51,0.2
73322087,C-JuOLz84RWma5mXqDN0zg,329,78.7,0.41,1.26,0.69,40.75,-73.89,262.26,89.51,0.2
73389786,Okk02jORmzG5nqww5pV7oA,329,-137.88,-5.09,1.22,0.82,40.76,-73.87,336.54,88.36,0.28
73469367,udE9mdyE1giOd6K3qWAXAw,329,102.36,1.38,0.79,0.55,40.69,-73.79,335.12,90.82,0.39
73833445,Pv44BglxpdDcWDc6Pogr0Q,329,97.04,-2.55,2.38,1.1,40.57,-73.88,335.38,89.45,355.2
73996050,xUQ8vmvs0GrUTxm44alznA,329,93.13,-7.17,1.23,0.75,40.73,-73.86,207.11,90.42,1.37
73920304,CfM3CP2u8Kh59aX83ecJ2w,329,163.55,7.48,0.55,0.68,40.75,-73.86,260.93,90.16,0.04
74082003,GiAaoKRfgUZ8W7dgOl88ig,329,-73.95,2.24,0.89,0.62,40.78,-73.79,200.97,91.52,0.48
74147761,zgsJmNliDFLo3nCKLPkTxA,329,64.03,-4.48,0.92,0.55,40.75,-73.89,81.54,90.37,359.51
74459603,l0dBbt0F7OvAp1Zghxmt0g,329,-152.51,-0.79,1.16,0.62,40.78,-73.91,217.26,90.07,0.51
74447008,d5TUg2p6UOpRu2s7ewq6rw,329,136.73,-0.38,1.33,0.76,40.74,-73.92,98.3,88.88,359.16
74491392,71oCsE91JjZgjEfzg02ccg,329,-64.06,2.21,0.99,0.41,40.72,-73.75,337.64,89.41,359.48
74603810,8SETQRiIroAKEvt9jRRt2A,329,-128.51,-0.1,1.97,0.9,40.78,-73.91,217.28,90.11,359.86
74773480,IsBTPPETa4qjC8iS2qMn6w,329,-125.53,0.9,1.14,0.97,40.75,-73.91,101.5,88.92,0.32
75374759,os4vIqvN6aCQc2LFFC8Cfg,329,-126.34,-3.1,1.01,0.55,40.67,-73.8,276.0,90.77,2.59
75580298,_o18E3iJcQ0ZfDgKg_fiZA,329,9.0,3.55,0.87,0.48,40.75,-73.94,222.35,89.17,0.8
75814125,lvcHDHCOCp4brhDyFUj6DA,329,97.95,-9.5,2.17,1.21,40.75,-73.91,288.31,90.03,0.18
75996166,av5VurNI5EYdCpc7RbExGQ,329,46.21,-6.9,1.03,0.75,40.7,-73.89,84.49,89.49,359.98
76103307,H5nBix8j0pccPmzpIKuTJQ,329,-57.66,4.51,2.01,1.17,40.7,-73.9,191.36,91.12,0.37
76211449,gj8gl6833wuWwiBxhzhZRg,329,-149.85,0.66,1.29,0.62,40.75,-73.91,97.04,88.99,0.14
76155520,lzM_SiP5ma7ouZ60778uhg,329,174.06,5.64,1.01,0.41,40.77,-73.79,322.72,90.48,1.16
76250049,oJuEpyY6E5tqOeL75v7U4g,329,102.95,-4.51,0.92,0.48,40.75,-73.89,82.05,90.54,359.43
76560851,FGs0rXEGFHRdizWyHWHqaQ,329,164.09,0.72,1.23,0.76,40.78,-73.91,132.37,89.24,1.07
76565496,2q-t6LOgHR3y7e0U_IOllw,329,84.22,-11.54,2.34,1.39,40.77,-73.91,45.07,90.96,1.26
77157065,MRzUTeQoDbhBKRHsPWGTkg,329,15.42,0.52,0.9,0.48,40.76,-73.88,83.96,89.77,359.72
77867720,JFWd64va1dFjOrDzFPa0zw,329,-17.92,-4.44,0.62,0.48,40.57,-73.86,336.62,88.97,1.06
78123571,jTP_PpbD4OhoHdNnbPwYAw,329,75.32,7.71,1.03,0.55,40.6,-73.76,170.91,91.01,1.65
78179070,BEtVwfh56XrfACkgXMVkUQ,329,-65.98,-7.04,1.24,0.61,40.69,-73.85,74.59,89.7,0.71
78078379,50jgzNmjyy_OO3Ef-4WSyg,329,-57.76,-1.35,0.53,0.62,40.76,-73.88,279.11,89.2,1.37
78092218,5zVV2wUycWEx_CPZcKvhbg,329,-14.65,2.72,0.88,0.34,40.75,-73.94,122.91,91.7,359.99
78324259,OEQpvXAuFp4VxXVpMI8mqw,329,-199.34,-8.05,0.55,0.61,40.7,-73.86,59.59,87.99,0.21
78435053,8sB0SkvRkTejJ1CMs7TsEw,329,72.93,-1.35,0.82,0.34,40.61,-73.82,153.01,90.45,1.26
78475492,DsDP08oZczcL49H0AyIsmw,329,-187.21,-4.75,1.09,0.41,40.71,-73.9,345.96,94.4,0.36
78599747,dd2beSoK0Mgx3usmv2JNvg,329,114.36,-8.73,1.38,0.88,40.7,-73.89,84.01,89.49,0.06
78699376,fXWX8nO0dXGQtNjxxZhz3g,329,18.79,2.14,0.8,0.55,40.7,-73.9,122.51,89.67,359.61
78851620,1VYEjxIuw-uCz1tGrzzmtQ,329,-149.89,1.45,1.08,0.41,40.68,-73.78,148.86,90.59,0.34
79050909,vqY_0UMCgRn8FpA_aKeTmQ,329,9.87,2.07,0.74,0.41,40.75,-73.8,187.89,86.21,0.48
79126379,EO8TrDjRu2RlxdiuJg57PA,329,-155.43,2.0,1.1,0.55,40.77,-73.92,309.06,87.61,1.21
79090225,yTxDUvMVMvMIR-rOaNx1UQ,329,80.26,2.28,1.68,0.83,40.6,-73.76,109.65,88.24,2.29
79411024,1syQIml1ZRceJmUlo4GwBA,329,-131.96,-0.72,0.43,0.34,40.74,-73.89,171.75,89.46,359.23
79677735,GfIOEYxhbkp3L0fsZMWHfg,329,-166.88,0.83,0.85,0.41,40.78,-73.91,223.38,91.03,358.36
79927730,849jE3XAcG6T2IvQsNRynw,329,-40.57,-0.07,0.87,0.55,40.76,-73.88,284.04,88.4,1.08
80091202,5lgChZ4tSqaM9eUPJDv2yg,329,-190.1,1.35,0.8,0.48,40.71,-73.77,249.32,90.28,1.13
79988477,Qu-o9zjDSc0Ypc-DBhS7aQ,329,65.26,-5.4,0.76,0.34,40.61,-73.82,152.59,89.69,1.21
80153733,Af_bi0JJRTdlfG0duRmIbw,329,-49.09,-1.55,1.68,0.9,40.68,-73.81,93.77,90.1,1.15
80181447,LdnMlo_aEB2bt4LZyHabsg,329,-36.14,0.86,0.88,1.03,40.78,-73.91,180.07,91.51,358.42
80616103,wZSDG2X-F8yDWXKg05X-NQ,329,-126.2,-4.65,0.74,0.48,40.76,-73.8,11.7,91.3,359.32
80581017,j6TwRmUPsPMUPBrHLBx4Cw,329,167.3,0.69,1.0,0.55,40.76,-73.88,101.92,91.07,1.88
80539267,8nkQo7BBiZMVpd21y-cv2g,329,-104.99,14.55,1.8,0.93,40.59,-73.81,354.34,89.27,359.32
81102590,8xW0tEFQzv3g-5sBeCJErQ,329,165.38,-0.14,0.81,0.41,40.74,-73.79,249.46,88.85,358.37
81654543,Ef_c0FCgKH4BXbuhW_TwZA,329,-171.61,-1.07,0.74,0.34,40.72,-73.9,347.67,88.56,2.89
81548565,tn__5LpICKezXmMPWAY7RA,329,-134.97,0.69,1.17,0.83,40.75,-73.91,101.4,89.0,0.4
81770810,i2oLbGf-ydjHkjw6g7B1Yw,329,-122.61,3.72,1.91,1.1,40.74,-73.93,334.34,89.28,0.6
81813654,FstVlp1MjpTU_XcTDaAr8Q,329,-117.93,-11.4,1.26,0.86,40.77,-73.75,91.53,83.23,357.9
82030884,BVEFgssaVe5tz-LqW5Nckg,329,141.05,2.38,3.35,1.78,40.78,-73.91,130.92,88.7,1.17
82050447,V2T4t0sMr78ohzB-YI-kcw,329,86.56,-7.41,1.73,0.81,40.71,-73.81,159.13,91.11,1.91
82095488,J4tX2TOgRKzy8pVh_G5MGg,329,-142.82,0.24,1.1,0.62,40.75,-73.91,98.66,88.64,0.46
82131345,E95Yp3X38BpuRyXXT7ZZ4A,329,70.72,-7.99,1.04,0.74,40.7,-73.9,127.19,89.64,0.8
82218997,sXjK3nGythbbP7j-ZmSzgQ,329,65.44,0.72,1.15,0.76,40.75,-73.89,262.99,89.07,0.27
82275491,-R7lcOtzonGLGZ0T34YL9g,329,-114.29,-9.64,0.85,0.54,40.72,-73.73,238.99,90.34,0.98
82854556,h0aRh-Ft-CQzICS3t_RSYg,329,129.16,-16.15,1.64,1.08,40.73,-73.75,336.36,91.34,0.04
83182786,rKA8ha3iqC2KlSEArddj6Q,329,98.56,1.14,1.35,0.62,40.59,-73.82,151.14,89.47,0.23
83133515,gGyNI5V_Nn_xLEo7uhxqNg,329,116.4,-5.78,0.81,0.82,40.75,-73.94,119.16,89.4,2.56
83283540,moqbO9yQVHl1eWhoCZRInQ,329,98.63,-0.38,1.21,0.62,40.75,-73.89,81.28,90.04,359.93
83517952,9jrwDRj-8kIF-qS288AoXA,329,42.48,-10.1,1.34,0.94,40.7,-73.86,60.64,89.94,359.73
83519712,H1DyEvqJ_ln4iyOUctVS6Q,329,78.04,-1.28,2.07,1.17,40.77,-73.91,42.52,89.72,1.21
83772800,sDi-nbce5copI2URrVO6sg,329,166.83,0.07,1.01,0.69,40.76,-73.88,102.13,90.47,1.83
83993056,jDfW8K9-lxxkq5l-jnGBrw,329,-113.36,-10.9,0.66,0.53,40.77,-73.91,211.59,90.24,1.02
84827705,JcHCYbMRV_IvB14rC4F0uA,329,154.3,5.37,1.03,0.55,40.69,-73.84,247.54,89.92,2.58
84946482,HAb1cNKmTBxGF0F5cRrOag,329,114.91,1.03,2.75,1.24,40.74,-73.92,98.45,88.46,0.87
85028068,0zIS9bbKRXhObHmy7FXU3g,329,-92.38,9.67,1.31,0.47,40.7,-73.88,161.89,90.35,359.12
85255633,ixYwnCJQgUPRRqZKcYy3jA,329,70.09,1.48,1.45,1.03,40.79,-73.81,279.18,90.06,4.62
85579224,TgPJjUaf1YZig4MU2Wb49Q,329,157.29,0.76,1.79,1.1,40.78,-73.91,131.72,88.88,0.53
86059487,-T9rr-KFoPjQKKwnlvQfpw,329,39.51,3.55,0.76,0.62,40.71,-73.82,152.4,87.22,0.4
86184146,gO3_ECZPz4HLEQm4O5dueQ,329,-142.86,-0.83,1.55,0.83,40.78,-73.91,216.85,90.23,0.84
86258540,ttPe0ce9iAG6_mkjRemW7w,329,-97.05,9.13,1.22,0.61,40.7,-73.88,168.08,90.08,359.16
86430666,O9-kd1JtXJnu47aMeQ_GOA,329,-153.26,1.76,0.48,0.34,40.69,-73.79,247.44,91.17,359.75
86612813,8GFfmzjIyMEDYjQNrfgTIw,329,-112.91,-0.97,0.71,0.41,40.75,-73.89,80.39,89.65,0.79
86612941,8GFfmzjIyMEDYjQNrfgTIw,329,132.57,0.21,0.92,0.57,40.75,-73.89,80.39,89.65,0.79
86691250,Uz1qekyregznBivtM-F21g,329,-26.87,2.07,1.17,0.55,40.77,-73.74,283.09,84.3,358.37
86691253,Uz1qekyregznBivtM-F21g,329,-20.22,1.69,0.96,0.48,40.77,-73.74,283.09,84.3,358.37
86853168,7UL5iHpaZtMaUfZCqdkQag,329,52.55,9.74,1.63,0.74,40.7,-73.82,332.62,89.56,3.3
86953615,gPZ_uLGK8r4yhzyi_D-B5g,329,32.47,2.93,0.54,0.62,40.67,-73.79,184.89,90.78,359.7
87198253,FB5IbGSr6jbMAu_KjIVUhA,329,-133.52,-15.77,1.59,1.09,40.77,-73.74,31.58,88.88,1.24
87207863,nCW8nq0OBh61sG6N2hcplQ,329,-149.35,-11.1,1.35,0.8,40.71,-73.79,64.72,90.32,2.9
87451808,UVQSEcfeDopzFZeRtDfx_A,329,13.38,0.55,0.98,0.55,40.76,-73.88,102.17,90.19,1.73
87419346,JSodY09a7qfRLRSnty52gA,329,153.51,5.57,2.36,1.5,40.79,-73.84,72.82,88.26,2.74
87836187,mDvpzV42bJtDLASdShjGJQ,329,63.88,-8.93,1.36,1.01,40.7,-73.89,84.61,89.64,0.14
88097121,1qo9G_vJk9ZUEds2_kEAOA,329,162.83,-7.21,0.75,0.54,40.66,-73.81,252.99,89.54,359.73
88482723,nsO5riJREdsRlnnuua-0aA,329,10.54,1.72,0.87,0.41,40.68,-73.78,328.97,89.74,3.41
88694491,LcbuG8MCxVaRLV6g6cdI5w,329,27.04,-3.0,0.82,0.34,40.72,-73.75,317.59,89.28,1.96
88696604,Wq3U7lvMe9b5jmpRtd0Q5Q,329,129.76,2.72,1.01,0.48,40.73,-73.72,286.55,87.9,1.8
88830211,-li9tgdRB5ZJE1V9VM1MYw,329,-154.53,-2.24,0.8,0.48,40.75,-73.92,251.54,89.74,4.26
88890394,N8ucQLYjs9CJ4_XMCeWCPg,329,-51.14,-18.4,3.01,1.6,40.77,-73.74,31.41,89.16,0.64
89148780,G2O-VUMHMdMNBy3fO-PVmg,329,56.77,-7.75,1.72,1.08,40.77,-73.91,41.94,90.39,1.99
89277574,YhWTW8E19coXa6LBLJ7lJQ,329,-37.53,-4.92,0.9,0.62,40.59,-73.77,260.1,90.82,2.62
89184395,CGug04WP3o3gWJr6h7ngqw,329,53.12,1.48,0.78,0.34,40.69,-73.79,336.12,89.9,0.72
89293505,W63IyPjwaykvmwRHs4W0TA,329,-41.19,0.1,0.99,0.48,40.69,-73.79,245.01,89.55,1.14
89342640,40pUlrM4NuiPp0feuWCiGQ,329,-123.96,2.28,1.33,0.55,40.77,-73.74,280.69,82.17,359.02
89549412,rsJk36C1VOLq1r0nhJ2cvw,329,13.34,2.83,0.65,0.28,40.75,-73.94,214.39,88.78,359.91
89513581,3t01Dmi6OWFHkseG9a75-A,329,79.4,3.96,0.92,0.34,40.74,-73.83,277.88,91.26,2.47
89513587,3t01Dmi6OWFHkseG9a75-A,329,104.82,4.03,1.22,0.48,40.74,-73.83,277.88,91.26,2.47
89649473,vHiB6TzP7hiHA2JsibykxA,329,89.53,-2.96,0.84,0.58,40.6,-73.74,170.24,88.47,1.8
90497384,89arlPg9tmhNOuBxgKTzMg,329,113.53,7.04,0.97,0.75,40.69,-73.81,253.25,89.84,1.9
90671304,inEDGjFL_eNS3iEncp0gxw,329,-23.81,-3.51,0.6,0.41,40.59,-73.77,259.45,90.49,2.68
90754836,RxKlwM8KiHcS6fDhFeus4w,329,-142.95,-0.21,0.81,0.55,40.75,-73.91,96.23,89.26,2.12
91338536,uDcmHOeRIuRgwTdZ4pY6MA,329,81.76,1.07,1.17,0.48,40.59,-73.8,175.91,91.3,359.48
91484810,ws6wLaG0hE4xZeCEXulqqg,329,13.27,1.31,0.67,0.55,40.77,-73.91,160.36,89.61,0.49
91702695,kGxGNTYiLofp3eNSMwcO2Q,329,101.47,-4.27,1.52,0.82,40.59,-73.77,174.53,90.39,359.98
91754901,Xv0gEwmP64RFeW_T1TOWxg,329,111.01,3.82,0.84,0.48,40.74,-73.83,277.27,91.34,2.13
91928710,AJqt_hVWPGWTFpLuYrWvKQ,329,-98.93,-1.38,0.74,0.41,40.59,-73.8,354.51,89.27,0.58
91984688,NrE5LCZpf6p1XgLi_LlKLw,329,77.77,3.65,1.8,1.24,40.73,-73.91,301.52,89.08,359.57
92181799,Egwdc5BHQ54iXJf3mcX3xQ,329,125.45,-0.03,0.92,0.21,40.77,-73.84,91.99,89.29,0.04
92150678,-ijZxZ4x_Dn909i6Pfnnrg,329,18.01,3.03,0.75,0.41,40.74,-73.95,15.75,88.23,359.35
92223399,e-LSFYlJvyF12O65_zwEZQ,329,33.77,1.97,1.39,0.9,40.74,-73.8,69.92,87.38,358.54
92235158,vIB918pFLWSE0eEWP2BKlQ,329,34.27,3.55,1.32,0.62,40.7,-73.89,153.22,89.69,0.47
92512312,H1DMICnvtlXdyE80Qiw5Vg,329,118.25,3.27,0.76,0.48,40.7,-73.82,266.82,90.34,0.65
92629561,HTO-gnxyQxyF8D67bEa8Zw,329,40.13,2.1,1.75,1.17,40.75,-73.91,278.96,90.04,359.82
92682273,UUUxiwgr0Ghaj1VsC2luvg,329,-152.07,-2.0,0.96,0.41,40.59,-73.77,79.07,91.31,1.79
93025338,wUtlT-DgthHCu5EOdx-Ghg,329,-132.0,-4.44,1.31,0.75,40.59,-73.77,79.68,90.99,2.02
93081977,cjAJawooqh2Un5t8o4iNdQ,329,103.38,5.47,2.42,1.44,40.76,-73.94,296.24,92.33,1.59
93131478,EhRkDSLPONOH56tPUrk6vA,329,157.71,1.1,0.55,0.55,40.73,-73.91,301.76,90.16,359.14
93177381,1pWWYTr0cgbwnGsJfnT_8w,329,18.13,3.34,1.03,0.34,40.7,-73.82,266.45,90.07,0.63
93364109,iZm8ll3aNzeA6Efm2wEpGg,329,-148.03,-0.14,0.74,0.41,40.75,-73.91,94.2,88.97,1.7
93326987,SnWarI5eTHkM26IBosLW2w,329,-29.98,1.1,0.81,0.55,40.71,-73.86,207.61,90.12,1.62
93504882,Feeqd4XJH8uUEe0G7sBtsQ,329,11.87,-2.83,1.28,0.34,40.59,-73.77,81.81,90.76,2.06
93567720,DMPnKtbMrXUsT8sg4iiFeQ,329,15.19,1.55,0.58,0.62,40.75,-73.92,9.44,86.67,359.61
93911687,XkrP6s-mwOnaPqLO9UnwaQ,329,81.2,3.03,1.95,0.83,40.68,-73.87,350.34,88.85,2.54
94166880,_2W64ZvQfNPTqTZVroMRJg,329,43.06,18.1,1.15,0.81,40.56,-73.9,249.87,89.96,0.1
94217189,FBGKx1_FboYy9n1Gix-q8Q,329,77.27,2.07,1.07,0.96,40.82,-73.82,155.64,89.35,0.9
94349595,TTUiXc8PCaG_B8TS91fG2g,329,-19.53,2.07,0.92,0.41,40.84,-73.9,198.63,89.48,0.85
94503929,cmaVb56qlRagCfnZb8XQXQ,329,-103.84,3.41,1.15,0.48,40.81,-73.86,349.15,90.38,359.15
94488357,H8yMotFyK_xMNQOuO9ER9g,329,130.32,5.19,5.5,3.08,40.82,-73.92,288.63,87.82,1.77
94545593,XlCG0PBmwABCYzIPPkKVgw,329,-119.23,-3.89,0.96,0.62,40.85,-73.83,42.45,92.88,359.82
94634684,WHw4-ZLO_obxK-9ZLF9ruQ,329,-23.06,3.34,1.01,0.62,40.84,-73.93,201.52,86.48,0.34
94649145,qthJfvhM1_rYq3h8B6w54g,329,-144.32,3.03,0.85,0.55,40.83,-73.91,22.6,89.73,0.83
94710625,t1ycSfxgYvfrr7rT2oHqSw,329,129.18,-14.94,2.2,1.44,40.81,-73.89,169.25,87.96,1.17
94650695,DnloxnaHP2C2o73Bku7fnA,329,148.15,4.92,2.75,1.99,40.82,-73.92,289.36,89.72,1.35
94611227,4XmVKN5HASqqij5ZxJ4Kjg,329,-116.46,3.38,4.53,2.06,40.82,-73.92,107.99,92.67,1.38
94779513,MgNZ7K20bndm1ZOIaVC26w,329,65.07,2.45,1.4,0.62,40.81,-73.86,155.44,89.59,359.59
94917077,mNJXIDUWXmn0kluw77XhDA,329,98.63,-6.25,0.94,0.41,40.88,-73.88,224.61,90.7,358.04
94889214,-99d2qulSzWOroNv9setZw,329,146.5,-0.03,1.72,1.31,40.85,-73.9,202.79,89.64,1.95
95132608,PE67-WP4T8mx2aM0WYt21Q,329,85.91,-5.98,1.8,1.36,40.82,-73.93,301.44,88.38,357.16
95158004,37CeCy9aQbtHbVxF6LBgCQ,329,36.27,0.69,0.88,0.55,40.85,-73.91,207.43,89.92,0.64
95217508,wCMP-l2U8io9B2UjyVtm8w,329,-115.29,3.79,4.34,1.92,40.82,-73.92,102.13,92.09,0.55
95301044,fl4WxRUeaLn1NAeJ2R-Z1g,329,130.01,-0.1,0.88,0.62,40.9,-73.87,280.33,93.46,2.61
95378316,wOOMISSNheTEoqrCLaVYFw,329,58.0,1.69,0.81,0.62,40.85,-73.89,301.21,86.97,359.83
95379923,W1LJl2kL0R8q_MZ0A1fxdw,329,89.79,-7.44,0.41,0.34,40.84,-73.84,292.17,89.63,0.53
95400285,lrGIFIjEsGP77x8K6a68PA,329,127.01,-3.27,0.78,0.48,40.9,-73.87,282.09,93.34,1.02
95399946,Qnyh4Ne-W9C5fznSlvXX1g,329,-147.53,-0.72,0.94,0.62,40.85,-73.9,21.69,89.51,0.36
95484388,VqUCWBdzXCqNJEX38M9jxg,329,61.42,2.41,1.02,0.55,40.84,-73.92,120.39,92.16,0.57
95519280,-5joNStjaZlS1llrtqsQpQ,329,-85.7,-4.78,0.89,0.48,40.83,-73.93,339.61,91.07,359.02
95607387,7t520_K1HQPvxfIAyECwww,329,40.6,-7.85,1.68,1.15,40.82,-73.86,78.96,89.05,0.29
95607393,7t520_K1HQPvxfIAyECwww,329,25.2,-9.7,1.34,1.34,40.82,-73.86,78.96,89.05,0.29
95541504,a_5S0G6iApqm9TlanpY6JA,329,69.83,0.62,0.85,0.41,40.81,-73.85,170.0,90.63,0.55
95541511,a_5S0G6iApqm9TlanpY6JA,329,80.36,2.0,0.8,0.41,40.81,-73.85,170.0,90.63,0.55
95867183,zqZejLS22XfdXvF6Tv0MMQ,329,-108.88,2.38,5.42,2.13,40.82,-73.92,109.26,91.64,0.51
95886527,p7RsveHO5HUqfGJHyiDUtw,329,77.53,-5.23,1.33,0.91,40.88,-73.83,157.81,88.96,0.5
95915396,b1mFQSAPTkS2UPGHytvdbg,329,92.96,0.59,1.51,0.76,40.9,-73.87,281.11,92.96,3.85
96106708,_zZ1BsrJ2TfAHAz9dIb2vQ,329,-88.62,-2.65,0.97,0.48,40.9,-73.87,100.9,86.5,0.04
96255466,NZVVPvVHNR7x5mP46P_-mg,329,-110.22,3.41,5.51,1.99,40.82,-73.92,107.9,91.87,0.84
96397872,blv7CBurljhEA4Ro5JUAoA,329,25.33,0.14,1.38,0.97,40.85,-73.9,201.96,90.57,1.57
96294045,nlwt6jnNeI4qHgsFvM5wAg,329,154.03,0.1,1.42,1.03,40.85,-73.9,202.06,90.33,1.3
96435008,DoMuX6X8EtMbWfv84r22lg,329,-61.96,2.83,4.99,1.93,40.82,-73.92,107.35,91.63,1.48
96691055,g_uRmci7UhVsxqdl_j-Vag,329,-86.49,-1.69,1.1,0.62,40.83,-73.89,271.38,88.6,0.9
96652193,3Wot0NhjYgM7xARH6YLJ5A,329,161.15,-0.17,1.1,1.03,40.84,-73.9,191.46,90.43,0.78
96901705,H8TUlCjnErnQz0lwJ-8V5A,329,11.93,-4.1,0.99,0.62,40.89,-73.83,119.01,90.24,2.01
96854060,OqDkJpIVrYgTI2_XiGbVGw,329,113.02,4.34,1.17,0.69,40.9,-73.87,262.19,89.44,0.03
96968909,H13fIO53idZ02XXpoNuRJQ,329,55.34,3.72,1.67,1.1,40.73,-73.91,301.64,88.44,359.43
96977379,UGls1nxUP3Gcv148GmsYxw,329,45.52,-1.38,3.41,2.02,40.84,-73.9,191.44,90.69,0.26
97007064,MrR1ggvr7XMlDCw7lF4gwg,329,98.96,6.12,8.74,3.55,40.82,-73.92,287.96,88.09,1.52
97216512,fi3Tz0FzQ3bZwsp-tVfdcA,329,32.97,-10.51,1.4,1.2,40.89,-73.83,106.12,90.74,1.53
97372457,UmTE7FSnmFWB9pG8QZbHZw,329,-96.0,2.96,1.4,0.83,40.84,-73.92,30.83,88.28,0.47
97659276,-FiOK_wN_bdIzxJP10ugpg,329,-81.58,1.35,1.22,0.62,40.9,-73.87,81.9,90.75,359.94
97757093,YMhcgKmg5hTdkRFmnXblkQ,329,25.5,-0.21,0.89,0.69,40.84,-73.85,218.39,92.54,0.97
97797900,aQwlY8TytPaKI57KglV58g,329,22.43,3.24,1.1,0.55,40.84,-73.87,272.69,88.75,0.71
97814247,XfOWN4YCTHOpwgtIVMJ6Iw,329,111.31,19.09,2.28,0.82,40.81,-73.93,208.68,88.3,359.84
97883002,VdBEoMylkNkk_TTYJm5Z_w,329,69.95,0.48,2.0,1.93,40.84,-73.9,188.68,89.69,0.66
98015609,55rGmhT5WgvfzZH_JvDEwg,329,-91.59,3.45,6.06,2.06,40.82,-73.92,107.57,91.82,1.01
97964530,78PTeATM3Uou1ROD3Exfnw,329,31.56,0.28,2.22,1.1,40.84,-73.9,187.44,89.59,0.62
97965276,GlYMCqk0DlLRXeHd13hnZw,329,18.63,3.03,0.74,0.41,40.68,-73.77,305.12,90.08,2.4
98096951,SzuxYQjib72vWOpVWO61wA,329,148.68,3.04,3.12,2.32,40.82,-73.92,289.75,87.62,1.53
98016049,lEkLOCnZuHjwGIMB-5itRA,329,-52.99,2.07,0.47,0.41,40.88,-73.9,34.1,89.49,0.32
98219552,_sGaUkcRSEBux1VVoaRYIw,329,-174.19,-18.35,1.57,1.43,40.84,-73.85,82.83,90.58,1.48
98366217,GM2GaRsFFeHfAYw9LoS4YQ,329,-94.92,3.58,5.82,1.92,40.82,-73.92,109.81,90.74,0.87
98475961,EypFhu_SIQIpGQBnNtsTAw,329,-89.9,-18.88,4.62,2.1,40.9,-73.88,7.08,91.45,0.24
98419129,Q2xagAb0_VAbWWMuyaWKew,329,-25.91,-0.86,1.03,0.76,40.85,-73.9,22.38,90.25,0.42
98478118,Z53S5bnyH7mNGBg_vJQcmA,329,-146.97,2.55,0.92,0.55,40.83,-73.91,22.61,89.44,0.75
98640390,QkFHXtTWT6xxRpb4vdH1OQ,329,-137.33,-0.69,0.61,0.41,40.81,-73.9,119.24,88.95,0.52
98581356,klsAfd6XllwVbucUubGjrA,329,27.35,-6.56,0.75,0.75,40.81,-73.93,28.25,93.62,0.35
98532551,oU98la-sqLSEzxLbPEH9AA,329,80.1,-3.82,1.07,0.62,40.85,-73.87,180.33,88.44,0.3
98551162,nxomV55CcjcPHcbJia0D2Q,329,16.94,0.0,1.01,0.55,40.83,-73.86,259.41,89.87,2.13
98694935,OTBuzdWmXfe7ZxQKXwmWgA,329,35.83,3.75,0.4,0.34,40.67,-73.73,49.6,88.87,0.62
98850653,hHoJmt67gPFpspwtwDW2nA,329,-77.84,-1.38,1.19,0.69,40.89,-73.86,22.58,91.43,0.65
98850725,hHoJmt67gPFpspwtwDW2nA,329,61.37,-0.69,2.16,1.38,40.89,-73.86,22.58,91.43,0.65
98851311,rxv2h-4wgRcAoER_jpOvBA,329,113.5,-3.03,1.03,0.41,40.81,-73.86,169.21,90.01,0.9
99000583,MlnXlOcLuxLVrwuVMm-D1g,329,-76.83,2.17,5.97,2.7,40.82,-73.92,108.12,92.0,0.93
98957452,P5pG3b8RFTGx_eYVAzaCDg,329,109.16,0.24,1.05,0.48,40.81,-73.85,168.88,89.57,0.78
99166658,vKsZmt0i0XYJPxSHioK3Pg,329,40.9,0.07,1.44,1.1,40.87,-73.9,30.0,90.34,359.75
