id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30183377,n2Y26yzV5kVreRWBHHFhuQ,1352,55.57,0.93,1.65,0.76,40.85,-73.94,29.16,87.42,1.28
25122086,8QXmoLzKjqBkBS0M01N8tA,1352,144.71,-1.97,0.72,0.48,40.78,-73.95,209.89,89.49,359.36
25215437,3fj5YOshKMrx1kprlKaWaw,1352,64.8,-2.07,1.1,0.55,40.77,-73.96,30.77,87.63,359.27
25272055,ZMRf5A5zJjDWPKcBfHrq1A,1352,-113.36,-4.95,3.38,1.92,40.76,-73.96,121.2,88.88,359.43
30188859,E8Xc3qpxPFITAjXXCYhUiw,1352,-142.66,-0.24,0.64,0.34,40.62,-73.97,353.37,89.33,0.61
25342418,CBFU6eHAXppyEhqvytoCcg,1352,-41.38,-2.69,1.11,0.83,40.74,-73.98,122.13,88.91,0.51
25408879,Mr8PbYpqby5ulgpp8jsRxQ,1352,33.37,2.59,0.86,0.48,40.62,-73.97,172.43,89.31,1.87
25388226,LK07DU75URuycPT0ymNJQA,1352,44.52,-0.55,0.69,0.55,40.65,-73.95,268.32,90.96,0.35
25482045,eiezgw67q91GLd3E-EUViA,1352,-86.07,-0.48,1.36,0.69,40.61,-74.01,307.61,91.33,1.4
26128344,9DVHTlV2VMtXUIhPMw9nKg,1352,-95.94,6.39,1.14,0.41,40.64,-73.9,319.77,89.76,359.81
26334151,WP2L1O9-rfakwUx-Jfa4Qw,1352,55.77,2.34,1.47,0.7,40.62,-73.97,171.39,91.27,1.96
26522054,rAFonNz1gfaD8Y07QDXyOg,1352,104.32,-7.68,0.78,0.41,40.69,-73.9,32.79,90.12,359.91
26953783,M_Kybut3Q-6DAy-hwTzSmA,1352,122.3,4.78,1.0,0.48,40.62,-74.0,127.64,88.82,359.8
27784674,jX3Y8CMQdlIyvgqSZz_kRg,1352,-103.07,0.14,1.34,0.55,40.62,-73.97,352.44,89.58,0.88
27925618,xdWTeUwdXh3QrQ0Q0Ji9tQ,1352,28.91,2.41,0.83,0.55,40.62,-73.97,171.23,89.02,2.65
28148146,XGDc0ZeeIeINwwUxowm-4g,1352,86.29,6.49,1.3,0.63,40.62,-74.0,127.51,89.6,0.44
30219988,i40AvrGIM_LtipBBwRedgQ,1352,124.79,2.1,1.98,0.77,40.62,-73.97,172.78,89.63,2.51
28460486,79nEQTZxiv9DdS_1OXMOug,1352,71.77,6.8,1.1,0.54,40.64,-73.93,170.97,90.43,1.13
28538598,8zdWTlXH4IKqBZarlXvhWg,1352,-48.22,-0.72,0.92,0.48,40.62,-73.97,351.34,89.47,1.26
28590489,yRU6vXPRykMHAFN91b73sQ,1352,88.33,1.7,3.29,1.51,40.7,-73.92,35.87,90.61,358.61
28933508,VIaEpVfnylQr4BNIf_yB5w,1352,73.09,-2.73,1.57,0.82,40.62,-73.97,171.4,89.41,358.86
29137283,z7wNZwiws6XjAKnxaO6pLA,1352,-70.17,5.71,1.41,0.56,40.69,-73.91,216.04,88.8,0.35
29387066,Trhtvk3J6MYq8m8kgTEHcA,1352,135.93,0.59,1.73,1.04,40.68,-73.95,93.3,90.01,1.7
29600384,LYc_v-8C8Bv2K4T02N4JMw,1352,115.67,-0.0,1.51,0.69,40.64,-73.99,127.4,89.34,358.97
30231401,j5CDhbkuOD0eY7g3mgoazw,1352,136.17,0.1,1.65,0.9,40.7,-73.92,37.4,91.12,357.21
29665265,ALMpNO3IkmChehptEROHUg,1352,65.56,4.92,2.0,0.89,40.62,-73.97,171.16,90.7,2.08
29872794,epZNooKtZiat-MpOxF0faA,1352,-74.2,-1.38,1.28,0.55,40.62,-73.97,352.26,89.82,1.37
29957480,R_uvptF1mL9a3DEAI9gEgQ,1352,-94.05,-3.51,0.99,0.55,40.64,-73.95,321.08,90.45,0.64
30358368,Vp_hxS0Aj7f9fzVEYwt5pg,1352,126.72,4.92,2.14,0.89,40.62,-73.97,171.51,89.58,2.44
30475271,YsFivMM11ucv8Id8so76wA,1352,135.76,2.65,1.66,1.03,40.68,-73.95,93.58,89.72,1.33
30765395,R2hIaRDvDRmDSJCR104OAg,1352,82.18,0.59,2.9,1.31,40.7,-73.92,36.34,91.29,357.63
30887261,tgcgAJsy4c_g8uqnthitgw,1352,67.88,5.95,1.59,0.75,40.62,-73.96,171.78,89.22,0.3
31367145,dudaAk7Vl50lknf3X_b-iQ,1352,96.83,1.41,1.16,0.48,40.64,-73.99,130.72,89.92,359.67
31381440,M77G6ejcb4bkqQcDP7-pVg,1352,30.03,0.55,0.64,0.41,40.62,-73.97,172.57,91.14,1.58
31575001,UmnmEgsW1D3hk-dqOBIBMw,1352,104.58,-2.48,1.16,0.83,40.63,-74.0,191.21,90.52,1.55
31646704,GuIKeT85hxlZ_gQAWw0rSw,1352,155.17,2.28,0.73,0.55,40.62,-73.97,171.11,89.77,1.76
31569990,hfShgI2hpzNMZ_Asv7Yq0A,1352,53.19,1.31,1.28,0.69,40.68,-73.95,93.7,89.53,0.24
31689410,dkqTXwsCp7JrLPYf5oO9_g,1352,108.92,0.69,1.24,0.41,40.64,-73.99,128.68,89.1,358.96
31582054,a1GvAYwTrzMhC2Sj513xow,1352,83.44,2.79,1.16,0.62,40.7,-73.91,127.09,91.77,2.95
31724063,3UbEI6UXs5Up7bdf_GNa0Q,1352,74.47,-0.76,1.43,0.55,40.64,-73.99,128.59,89.59,358.12
31818018,YVjvNQEGTfrE5x_O9AOlFQ,1352,69.38,8.63,1.27,0.54,40.67,-73.95,95.66,88.91,0.01
31784944,Vzkd1z2cc4YrbC9Oh5A_Pg,1352,146.77,2.52,0.93,0.48,40.62,-73.97,169.51,90.07,1.96
31988602,9S61-qWJBUV6d8b3nKjvyQ,1352,-92.36,-6.42,1.16,0.48,40.64,-73.94,354.76,89.95,2.46
32035193,1wD_TlWmeGSXu1oxO6ndjg,1352,-69.11,2.9,0.96,0.69,40.64,-73.99,307.71,90.78,0.22
32049523,EbyoF4QslQZ_rAXhzgU_WQ,1352,118.51,0.41,1.43,0.55,40.62,-74.0,127.76,89.86,358.97
32044532,cgdAL7GClNufDLiOZTOB9A,1352,75.05,-0.62,2.85,1.53,40.68,-73.95,93.32,89.55,0.13
32044662,cgdAL7GClNufDLiOZTOB9A,1352,107.26,12.59,1.51,1.12,40.68,-73.95,93.32,89.55,0.13
32044769,cgdAL7GClNufDLiOZTOB9A,1352,100.57,-5.4,1.87,0.75,40.68,-73.95,93.32,89.55,0.13
32044858,cgdAL7GClNufDLiOZTOB9A,1352,92.0,12.59,1.39,1.25,40.68,-73.95,93.32,89.55,0.13
32196589,AE3SEQBlxenGBKdtj9I1zA,1352,-111.53,5.6,1.38,0.48,40.69,-73.91,218.75,89.27,359.88
32200694,PVkgYv8hROCxu-41HAhGkw,1352,56.67,2.45,1.12,0.62,40.64,-73.99,128.19,89.1,359.25
32335510,HAhcz9WMqpB_hBixHH3p_w,1352,150.06,3.0,0.75,0.48,40.62,-73.97,171.0,90.05,2.11
32291266,D6tbBXPvEDIeSyr4R55WUA,1352,124.29,1.52,1.07,0.41,40.64,-73.99,128.32,89.4,359.88
32409064,7_tFUMgPyzBTpgMDzZnw0g,1352,-157.4,-1.45,1.03,0.41,40.69,-73.92,167.64,89.13,1.69
32535637,g23RKGauED2QB-yuf8VGIQ,1352,-76.26,-8.9,1.04,0.4,40.63,-74.0,307.82,90.76,359.69
32638197,OVovtnPbjuQvGydnYOcXHQ,1352,-46.19,-2.96,1.08,0.55,40.71,-73.95,125.28,89.91,1.37
32595270,OtkmOQL3bs-qw1ZKpRUY_w,1352,-102.59,2.55,1.38,0.69,40.64,-73.99,309.06,89.93,0.36
32798915,P7o0WmRm5Wxv29V_rIWPGg,1352,88.72,7.07,2.34,0.68,40.7,-73.92,36.48,87.65,359.3
32840523,1800I2dAcYXLNc1ajSnv9w,1352,-79.63,-5.53,1.25,0.51,40.64,-73.94,355.3,90.49,1.76
32856513,bYzJ1dmBWRfq5O0iWiq45A,1352,75.32,-4.3,1.63,0.75,40.68,-73.95,95.43,89.49,1.54
32973132,SNpwHZO2LwciKFmNsy-5Ug,1352,109.09,3.79,1.05,0.41,40.64,-73.99,127.23,89.49,359.88
32916770,5XtkFvxmtVMU85CFryx5Iw,1352,-103.37,0.34,1.41,0.55,40.62,-73.97,350.95,90.52,0.87
33269903,UfF9R2bKPGulSpgLlkrh-Q,1352,80.06,-2.07,2.38,1.0,40.7,-73.92,36.37,91.06,355.07
33482381,sYldr4sux_s2wyfsXjRSRw,1352,36.59,2.24,1.1,0.76,40.68,-73.95,94.35,89.53,1.19
33627333,IgskJhJofRtuFsNrlVCxVw,1352,123.4,-5.81,1.46,0.61,40.7,-73.92,36.62,87.67,0.47
33661722,fbnaFkVfuCa7HYwNsbgZTA,1352,-134.17,1.14,0.83,0.34,40.62,-73.97,350.99,90.7,0.24
33785020,mbcqlud78SKZ7XZWMOflng,1352,-36.66,0.24,0.58,0.34,40.62,-73.97,352.25,89.87,1.07
34114519,O-j8Uoc8IjH2t4sSmlkr9w,1352,59.77,4.2,1.81,0.96,40.62,-73.97,166.09,90.06,2.1
34316060,f5bW9Mep6w2iSWssKLW4FQ,1352,69.19,2.1,1.45,0.62,40.64,-73.99,127.02,89.42,359.11
34711639,caNq8B-Zk4h3j9YX3owCgg,1352,83.17,3.58,1.55,0.86,40.62,-73.96,172.59,89.58,359.75
34796585,PmVBAFJHmSIoZn7qgXWC1Q,1352,105.6,2.24,1.56,0.62,40.62,-73.94,172.21,88.78,0.8
34858174,5EHOo2uPM2Fw-sImGNCstw,1352,-119.67,7.74,1.21,0.6,40.63,-73.93,354.92,89.09,358.91
35267473,MvlN2mQUWzuYM0BJ0-rYAA,1352,64.34,4.89,1.41,0.68,40.62,-73.96,171.54,90.11,359.5
35529976,7crQ9di9GKeKBKnUk3zeMg,1352,80.81,-0.79,1.9,1.04,40.68,-73.95,93.29,89.92,360.0
35633663,kYBVnH2V0V5g93OSz8w5yQ,1352,69.56,2.62,1.27,0.55,40.64,-73.99,129.53,88.62,358.84
36148565,FeEu_IHryjVOG4ljUzq1Sg,1352,108.95,4.58,1.17,0.48,40.64,-73.99,127.56,89.75,0.03
36178612,mfC249LM-JSdrAIJEhgnjg,1352,128.87,1.0,1.27,0.76,40.68,-73.95,94.26,89.12,0.34
36275557,rqd7CvuRFl7hqeTUBuyihg,1352,-91.55,7.38,1.6,0.64,40.64,-73.89,318.69,90.57,1.93
36252829,r3lWF0v6bw0zRegjjbDl7Q,1352,42.52,-1.52,1.1,0.55,40.7,-73.92,36.39,88.93,1.86
36358500,MksLtBMmCgcp1_TkjWzaUA,1352,59.03,1.1,0.97,0.41,40.64,-73.99,128.3,89.07,359.04
36587825,LsuNxSHDcEnGJqFaY5fxKg,1352,119.2,6.18,1.16,0.41,40.67,-73.95,93.76,89.12,359.4
37065360,73XMaXUDaDmuujA0d41eKA,1352,162.87,1.72,1.23,0.55,40.65,-73.92,264.97,89.89,1.06
37142023,y-6NdPIBT2gl5r_5QGU03g,1352,126.43,0.93,2.22,1.05,40.7,-73.92,37.02,90.57,358.4
37304583,6v8_BfHSYJV191lk_fM7Bg,1352,82.76,1.83,1.86,0.9,40.68,-73.95,94.27,89.3,0.37
38111764,29XHdTM6WySWS1BDp-YC8A,1352,45.95,-1.35,0.95,0.62,40.68,-73.95,93.57,90.28,0.21
38253234,WtaCBCvWXDmVkba6fr7U9g,1352,146.96,-1.07,0.73,0.48,40.62,-73.96,171.42,89.63,1.7
38156959,YY25WmwyvrXRzFnPkoUf3w,1352,60.29,-3.2,1.07,0.56,40.62,-73.96,174.6,89.53,358.73
38302448,WlbAw0IyvhMsSUhr4e9Apg,1352,129.54,4.72,1.07,0.62,40.62,-73.96,171.23,91.05,359.43
38379940,1OonYBuSXNFxKd-iZujXgw,1352,47.55,11.34,4.08,1.92,40.71,-73.92,221.5,88.7,2.38
38443043,30hYAV8aTqYFJYsT-u0MXA,1352,-60.43,0.0,1.09,0.41,40.62,-74.0,306.25,90.63,358.73
38627561,1iSuWQ8u1vLVWegijo_spQ,1352,-47.73,-7.3,0.88,0.56,40.67,-73.92,240.99,90.68,0.59
38485253,IYkpzrlYzvkQn2uVC3ZRxA,1352,143.15,2.03,0.95,0.48,40.62,-73.97,170.31,89.51,2.12
38704294,fuyDgfLXPAE4xT3G1jkGwA,1352,115.91,1.59,1.73,0.85,40.68,-73.95,92.58,88.98,0.76
38836969,XmCpCwvfyx2RxjBRJMTLNQ,1352,26.53,-1.38,0.76,0.28,40.69,-73.99,166.93,88.85,0.05
39086554,X1XLVTONeBB6WyeNgZfvEQ,1352,65.53,0.45,1.33,0.62,40.64,-73.99,128.12,88.7,359.02
39543924,MIvCOauw8dK0jBlU5v5Nhw,1352,97.17,-2.52,2.38,0.76,40.7,-73.92,36.18,88.83,1.55
39394636,Fx36ObvefvgNb5jkQRcWng,1352,137.83,0.28,1.65,0.83,40.7,-73.92,36.46,91.04,357.43
39872362,lyl2rUM-4F5LX3eNjK6RCg,1352,-136.97,0.31,0.73,0.34,40.62,-73.97,351.98,89.81,0.33
39946316,4RTBT_w3A9ym7sMFmnGfiw,1352,-88.48,1.38,1.93,0.69,40.63,-74.0,310.05,90.1,358.71
40683566,MJCNUcLajmAIQGGcDGbm5g,1352,-44.52,-0.17,0.83,0.34,40.62,-73.97,350.93,90.37,1.07
40895674,vLi3G5-33oQWedFzwCNjug,1352,-37.01,0.72,0.52,0.34,40.62,-73.97,351.39,89.39,1.08
41138811,s_BLk-DdmklLYzHI8Py28g,1352,79.37,-1.97,1.26,0.62,40.62,-73.96,171.48,89.62,0.57
41663703,wJ61L0Mw4LqkDzz_2cqgfw,1352,-76.2,1.41,1.17,0.48,40.7,-73.96,127.45,89.89,359.35
41876700,fyNHKKGYOm2dAzW7020tpg,1352,78.9,7.51,1.52,0.61,40.67,-73.95,93.68,89.24,359.64
42064508,18B9OQBwPNEHbp3SsDFfRQ,1352,-69.89,3.58,1.22,0.69,40.64,-73.99,308.82,90.31,359.55
42462880,zSKoptFnmx88DCGwLgcO1g,1352,-52.53,-3.34,1.16,0.48,40.7,-73.92,216.87,91.02,1.18
42698407,nihOufw_cCWrdV0Zyw8lSg,1352,-83.01,4.24,0.96,0.48,40.64,-73.9,319.35,90.28,359.61
42945772,v_sc_YgC8Iz8r6RxagvQLw,1352,59.13,5.4,2.34,1.03,40.62,-73.97,171.58,89.67,2.23
43192947,fRWGfvkoHbS4K5GUBv_Fkw,1352,-61.85,0.03,1.07,0.48,40.61,-74.01,306.82,90.43,1.1
43467830,TDltZLHfPoWdOEwjO7maQg,1352,89.23,5.78,1.43,0.68,40.69,-73.91,37.2,91.78,358.98
43586414,uH1uH97tHT4bVF6IDSleoQ,1352,-98.93,3.07,0.72,0.34,40.66,-73.95,265.04,90.98,0.71
43941478,lDx-Gpz12RUnNmf0LH4HqQ,1352,-118.18,0.38,1.01,0.48,40.61,-74.01,308.73,91.33,0.46
44242191,030pUoWAScQYf0s15RYIfQ,1352,30.42,-0.17,0.74,0.48,40.62,-73.97,170.93,90.25,1.11
44311874,ELqho4kVbI8HLkZwRmefeg,1352,-135.53,-1.9,0.71,0.34,40.62,-73.97,352.01,89.21,1.22
44593878,f8xIUj_226_qjy3ii3Gyqg,1352,128.46,0.86,2.12,1.07,40.7,-73.92,35.47,90.87,357.68
44607553,e-wz2R-KSna1dHBEZnC9-g,1352,85.83,2.55,1.45,0.58,40.64,-73.99,129.18,90.03,0.48
