id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105629408,3GJTSIcOfrfEiK_58KHHfw,23,-116.59,-9.37,1.93,1.75,40.82,-73.93,351.88,90.81,359.89
105629347,husV3_xj3Db8mB2m8JMkyg,23,81.41,-3.62,0.61,0.62,40.81,-73.91,240.29,90.27,1.58
105629561,RzTXcen0deToIPlpoldgiQ,23,2.86,4.24,0.62,0.34,40.9,-73.9,111.87,90.42,1.14
105526818,DzYTaJoe-dgLgd7ffonJeQ,23,-26.46,-11.54,1.18,0.86,40.85,-73.9,200.38,90.58,1.64
105600274,caLku5loaev6yZ28DTQ9Jg,23,111.57,-7.07,1.17,0.68,40.82,-73.89,256.16,89.24,1.29
105661202,CK8-X1oVCSt_rMF-UmqpCg,23,67.74,16.69,0.47,0.51,40.82,-73.84,180.21,89.72,0.71
105600831,eBlLwx2IVZpHfXv4mv5vmQ,23,118.8,21.57,3.91,1.88,40.85,-73.9,201.01,91.97,2.43
105682741,fOpwWSk1Ao0ZlWBFyDkc1A,23,-130.63,3.17,0.5,0.55,40.9,-73.85,208.3,89.47,0.8
105612127,dzdGz41GeiwNO8KvWyuUfQ,23,61.69,-3.07,0.75,0.62,40.86,-73.86,181.15,89.71,359.53
105760267,urW_PJ1qY9zrTAhPnyVHSw,23,127.08,1.17,0.9,0.83,40.83,-73.86,79.6,89.25,0.09
105780578,BwTo_iz05-W5nzZZto5WNA,23,101.97,-18.79,2.77,2.41,40.86,-73.91,44.32,88.58,360.0
105813647,s9RiHNfX62HApvh5XQAo9g,23,-97.92,-6.08,1.03,0.89,40.84,-73.79,68.71,92.04,0.23
105802477,TuD2ePpC_Tc0b8nApfMIsA,23,11.3,8.39,2.06,1.15,40.9,-73.9,276.19,95.84,2.95
105838360,DrugHLyXcJRmR3daHTF-mA,23,-62.6,-12.39,2.19,1.78,40.84,-73.85,219.28,88.68,0.05
105807250,sWHAyznzWzr3VCu1LaCb-Q,23,-79.33,-2.03,1.85,1.72,40.87,-73.91,199.32,89.05,357.94
105816340,IWK_RoON8ar5EH_4iYyULg,23,114.91,-4.44,2.48,1.99,40.87,-73.86,216.18,89.7,1.58
105850078,UhP6RGH4MpZiiApmo2BvHw,23,-140.02,-2.24,0.56,0.62,40.83,-73.93,204.81,89.72,1.12
105917217,PoH63do7XXMvvm_8knmOBA,23,42.82,-1.17,3.22,2.9,40.8,-73.91,308.86,87.12,358.37
105917228,PoH63do7XXMvvm_8knmOBA,23,51.22,-1.0,2.39,2.41,40.8,-73.91,308.86,87.12,358.37
105853763,UI0PYHk6fwdm8OpTHhMw-A,23,131.1,-3.07,1.43,1.17,40.85,-73.91,31.99,89.65,359.5
105866075,RBmGewNvBpi1BAjNS8n_qA,23,86.76,-5.37,2.2,1.09,40.58,-74.13,320.98,95.53,2.52
105942159,RvsAM2d3v188dxChr_n3Jg,23,-98.76,-3.48,1.08,0.76,40.87,-73.91,199.24,89.49,2.17
106028324,dJpDSJcLHPfRtHfgv7cQFw,23,96.76,2.28,1.16,0.83,40.85,-73.89,19.6,88.17,359.34
106042387,jjj9nc5WnDotUBFWxzzeQQ,23,-158.9,-10.2,0.54,0.6,40.81,-73.93,222.67,90.43,0.47
106030209,HRdddIeMWckgbQUFV2Zp4Q,23,-164.71,-7.0,0.64,0.54,40.87,-73.89,307.56,92.87,0.52
106030213,HRdddIeMWckgbQUFV2Zp4Q,23,-158.57,-7.65,0.6,0.47,40.87,-73.89,307.56,92.87,0.52
106030217,HRdddIeMWckgbQUFV2Zp4Q,23,-158.57,-7.1,0.62,0.48,40.87,-73.89,307.56,92.87,0.52
106095192,RYyS4a9HvmQPCF6Hapdj2Q,23,26.46,-7.99,0.76,0.74,40.88,-73.89,199.17,90.75,2.0
106036374,xG4h_uRM0YxzuI6DyxQ4xg,23,-158.12,4.82,0.65,0.41,40.87,-73.89,50.24,89.38,359.72
106107744,-uLP4CVP4JwVwiNUE08KCg,23,-97.95,1.62,0.95,0.62,40.9,-73.86,202.6,89.08,0.43
106120328,LQkvb0An4GYQOgKd0B1PuA,23,119.94,0.34,1.15,0.83,40.82,-73.82,60.61,90.5,359.56
106138279,0nuQFuOaU6EIE6Lrn1QZCg,23,101.06,19.62,2.04,1.18,40.81,-73.93,314.45,92.24,0.59
106140682,4AJlbA0UR6P3mUjn0axieA,23,84.0,-3.65,2.03,1.51,40.86,-73.9,22.61,89.77,2.48
106079422,lkJVoDkkLmewULdyacJV-w,23,21.64,-16.15,1.61,1.34,40.87,-73.83,129.71,91.53,359.38
106186872,onNr6cXYswVGU35ciHnwIA,23,111.7,18.97,1.49,1.05,40.81,-73.92,27.55,88.89,0.63
106096293,p1W-Wu05aKHOZXug8BszAw,23,-130.2,15.74,1.38,1.28,40.9,-73.89,95.07,91.43,359.24
106239807,PcGmOfLDAKR2NcsRn-H_eQ,23,-166.04,-3.45,0.71,0.55,40.84,-73.88,275.09,90.02,0.95
106237861,EjYWL5__kPRNgaT1sSdiNA,23,153.85,-1.9,0.82,0.62,40.88,-73.85,328.99,88.64,358.52
106248975,zl5Du3uCokHxL5FGTu7NKQ,23,100.9,19.65,1.92,1.16,40.89,-73.82,214.86,95.35,0.06
106329980,1ocV1MBrK9dyEICFfvkDWA,23,-39.79,-10.64,1.2,0.67,40.85,-73.92,182.59,90.59,0.78
106211612,BbWISMxDjAY33EGJg6fpRA,23,-127.35,-0.48,0.75,0.55,40.83,-73.84,349.27,89.47,1.15
106339073,xFoUhJvN2Y32hLPtx278Ow,23,150.93,-18.04,0.77,0.81,40.81,-73.91,118.68,87.45,359.19
106272552,4OlAn1U-zTiPaF5-ZsunEg,23,93.38,-7.21,1.65,1.49,40.86,-73.91,44.8,88.69,359.82
106347624,yu0kFVlP90PYBvjFnm1dfA,23,9.8,0.55,1.27,0.83,40.81,-73.91,225.76,90.45,1.35
106347627,yu0kFVlP90PYBvjFnm1dfA,23,13.8,0.52,1.3,0.9,40.81,-73.91,225.76,90.45,1.35
106345091,1HmWvqUV0MkXyCGf4YAYmw,23,-30.25,-11.54,1.49,0.99,40.83,-73.83,235.92,90.4,0.97
106362646,wvq2vCvu860GtBjNXo0n6w,23,96.73,3.27,0.83,0.62,40.85,-73.88,20.47,89.89,359.97
106375075,4h4kugj247vg3gwrkTA9jA,23,18.68,0.28,0.48,0.41,40.85,-73.9,287.03,93.28,0.49
106440508,AWSKRH-GJswbzHHlqVxRFA,23,-82.83,-5.09,1.29,0.82,40.86,-73.89,125.72,85.83,0.68
106445298,hhWDBKftYYr85q847BsN6A,23,6.63,-4.58,0.75,1.03,40.85,-73.92,132.15,89.39,0.47
106458944,gpxfVJ14daEd2Wc5_8_Ryw,23,109.19,-11.93,1.23,0.86,40.83,-73.85,261.62,92.84,0.31
106459815,3hwZ232nuuNc1-64xoiN5w,23,8.09,4.72,0.54,0.34,40.9,-73.89,247.16,87.27,359.91
106405771,S6zzPBtqZMzU65Ant9w45g,23,-122.07,-1.69,1.07,0.9,40.87,-73.91,198.44,89.37,0.89
106405781,S6zzPBtqZMzU65Ant9w45g,23,-75.94,-0.62,1.3,1.1,40.87,-73.91,198.44,89.37,0.89
106552887,RGKKF5MQ5_bzLfChxjHrew,23,79.86,4.06,1.18,0.69,40.86,-73.9,21.27,89.13,1.57
106573309,jURr8uK5TZmoPqqlxU_rGQ,23,54.23,4.51,0.67,0.62,40.82,-73.92,288.68,90.16,0.67
106419777,PNd2y3sBkUikLziWPtYxIg,23,61.15,-6.66,1.21,1.09,40.83,-73.93,26.98,89.55,0.31
106419792,PNd2y3sBkUikLziWPtYxIg,23,67.67,-2.31,1.45,1.17,40.83,-73.93,26.98,89.55,0.31
106428425,nRD7AGqGW9vBHnfquVylRg,23,156.53,-12.43,2.07,1.58,40.76,-73.89,245.26,88.87,359.69
106597226,j9NWk4vHTto0axJhBdxLrA,23,-111.19,-6.7,1.79,1.29,40.81,-73.91,238.0,90.89,1.07
106591971,Hfia2yADzslOEgne0C9jjw,23,-28.28,-1.45,0.82,0.69,40.82,-73.93,337.7,90.31,359.66
106440469,yLB4ImMiyxudp3W0RfEX_w,23,-99.38,-9.37,0.98,0.81,40.86,-73.83,126.85,90.0,1.04
106608259,I2Y3Rcxx_6DJWQC9nlLSZQ,23,-134.53,-13.74,0.95,1.04,40.84,-73.84,138.97,89.4,0.41
106714340,HiquGNBV_-kklq44nW-Z9g,23,126.51,-7.27,0.54,0.41,40.83,-73.88,209.32,88.83,0.26
106628411,BCwwcTB7cRxePEdFTfWw_A,23,-82.32,-11.3,1.36,0.93,40.84,-73.87,191.37,86.16,1.1
106630104,H-4MU5W5zKIUPVwXCcDRjA,23,-80.94,-13.05,3.7,1.77,40.88,-73.82,194.63,89.53,1.36
106630796,8EZj4Klw05Q9GE3Ux_yJwg,23,123.37,-4.41,1.53,1.23,40.83,-73.89,57.56,89.51,0.98
106688314,0y98rehgha8tKrn6nM8QaA,23,-140.98,-6.08,0.68,0.48,40.83,-73.85,79.91,89.53,0.28
106789376,8oeCB1jGFpCyKmE45yGcOg,23,-57.9,-4.82,1.54,1.23,40.81,-73.91,285.01,87.73,0.49
106801204,G0qJzSE1nzwtlWlWGstonw,23,76.36,4.13,0.98,0.69,40.82,-73.82,56.16,90.09,1.03
106749628,USjvkRqEd62xsDZjvBbFAg,23,165.18,3.07,0.68,0.48,40.85,-73.91,322.32,88.4,359.81
106853993,s0JbC7947MmxSz_sLkWUUw,23,103.08,-10.14,0.92,0.74,40.85,-73.92,30.53,93.75,358.87
106815037,yfVvPXEEMmIsYw73DqPsQw,23,-164.49,-7.21,0.83,0.54,40.75,-73.87,67.44,89.98,1.45
106817901,o_GUWOEFib6ZEtASVh1Ndg,23,-152.6,3.79,0.69,0.96,40.84,-73.91,93.96,90.75,0.32
106833919,yRjVtphI205UcgiA8yex_Q,23,-0.66,5.54,0.62,0.34,40.76,-73.74,228.91,88.16,1.07
106839408,Nnn5Bq5rMXjaj7L5uJv2Fw,23,-54.33,-4.92,0.74,0.48,40.83,-73.89,236.1,90.08,359.31
106912473,5d-nUoZSs9wO3MWQrH9wRQ,23,-75.01,20.92,1.83,1.02,40.82,-73.9,176.09,92.54,0.73
106841333,JZaP1MV8Vt2aL6hzXPjeMg,23,0.71,6.9,0.83,0.48,40.9,-73.9,103.18,85.93,0.64
106840407,JplRL8j1kBzwfEREQR9cRg,23,99.47,-8.39,0.47,1.01,40.86,-73.86,336.69,89.8,359.72
106982126,ERfSNX8QOtfOzuFdp68cCA,23,66.88,-9.57,1.13,0.67,40.84,-73.92,316.86,91.87,356.98
106980431,w6xUcEWajdd9Ru-LEivOBA,23,66.82,-12.36,1.25,0.66,40.84,-73.88,231.8,92.88,2.74
106995311,d-DIqHA7F_2LhvHPk6GJBw,23,97.92,-4.99,0.74,0.48,40.89,-73.83,218.03,90.29,0.89
107001284,UoWM7U6o_DJWncPvTO6Unw,23,-33.6,-14.64,0.8,0.52,40.86,-73.9,214.35,89.45,359.95
106959522,MRNYsDgF--QqhNkSjDcSLQ,23,137.15,-16.37,1.09,1.02,40.85,-73.92,31.23,91.59,359.16
107048450,L8_p6uk5-UMMee65mNJtyg,23,92.38,-9.43,1.17,0.94,40.85,-73.92,28.88,92.07,358.79
107028723,Kb3_S5YNZtqEyQ7FN9N5cQ,23,99.1,-13.74,1.08,0.65,40.84,-73.93,203.16,88.02,1.04
107064464,fO22KmOCwt98pgLWOovglg,23,-43.48,2.62,1.65,1.93,40.89,-73.83,179.72,88.83,0.01
106965943,6Y5cCVvveGJnpOnwbAIG6A,23,113.29,-1.52,0.62,0.28,40.77,-73.9,300.3,90.49,357.17
107024344,U5_fGwEo3r5E-0EJrc5jpw,23,-94.58,1.93,0.81,0.55,40.86,-73.9,81.76,89.23,359.35
107041586,iPSqGcpj-DTuD1k6ukw-zg,23,-121.04,-4.48,0.58,0.69,40.81,-73.91,188.39,88.69,359.01
107130665,p9xT6s7Cgj3XR_951O0lqA,23,-93.47,-8.19,0.92,0.74,40.82,-73.87,348.91,91.02,0.41
107122234,KI6OHvia4ZEvqjoe-Pw2-g,23,73.28,-5.02,0.7,0.55,40.85,-73.91,127.7,92.26,1.08
107197245,ZocwmrUGAOkOR546vZ-iaw,23,128.2,-6.39,1.22,1.09,40.86,-73.91,44.69,89.07,359.67
107202066,HxIqtgQ9KMvLy55nwTjhnA,23,85.66,-6.76,1.37,1.16,40.86,-73.91,44.66,89.59,358.17
107214645,X8erHokktPPFZDo6UnqtlQ,23,160.64,-9.2,2.54,1.68,40.89,-73.91,45.29,90.18,1.01
107279664,z_NtO6arRygyH3abZdp1Hw,23,-101.4,3.75,2.59,0.89,40.89,-73.83,62.14,90.36,359.19
107146176,thG8JNKbIVnfxhAyxdbgmw,23,76.36,-0.17,0.88,0.62,40.85,-73.9,283.12,91.23,359.58
107289650,TNM3A1oY6lSLPTEcXeYYjw,23,44.32,3.55,1.25,1.17,40.86,-73.9,206.74,89.64,0.93
107159701,NFTWlZMEU7YvryHHfRBSJQ,23,139.2,4.68,0.96,0.82,40.82,-73.89,172.52,88.72,358.99
107313681,qmVmVA1fc5-GmHL21-8ZAQ,23,-141.0,17.23,1.78,1.45,40.74,-73.82,114.77,90.74,358.82
107315517,NfX4gpJFsqu73BZHpnX9BQ,23,-199.65,-9.0,0.55,0.34,40.82,-73.92,49.97,88.35,0.52
107315532,NfX4gpJFsqu73BZHpnX9BQ,23,160.33,-8.53,0.55,0.47,40.82,-73.92,49.97,88.35,0.52
107313360,Wt5Al3GbxGmSqKCe5KJvEA,23,-164.55,18.45,1.99,1.12,40.85,-73.86,179.83,92.06,0.24
107170863,eULNYobfP2T9d12I_cOPPw,23,-45.35,8.29,0.59,1.35,40.83,-73.86,290.46,89.31,358.72
107182121,8KhxSEFMQpGOQB9hFrXrPg,23,113.3,1.38,0.54,0.55,40.65,-73.81,333.25,89.39,0.01
107411785,Ht2LzNJrIVU-0T2qINbluQ,23,-125.97,-3.75,1.08,1.03,40.82,-73.93,10.66,90.27,358.45
107330412,iKah9FLpcOaTQ3BwPUO0MA,23,-115.78,-5.67,1.17,0.75,40.82,-73.9,10.78,90.69,358.95
107341769,mN7kNxLLsmS14g2W8Nw0eg,23,163.07,-11.93,0.68,0.59,40.86,-73.84,271.3,90.11,0.57
107342884,ABZmOoC1txU3z9jh1nsvXw,23,-134.83,3.69,1.72,1.44,40.82,-73.89,44.47,91.87,2.34
107185582,qYVcLOmJFDR-PPnocRcGdQ,23,-2.36,19.65,2.13,1.41,40.9,-73.89,202.82,91.29,0.41
107463553,YAN-BGAvoA5R0Q5LPCOPPw,23,-112.15,-1.59,0.71,0.69,40.85,-73.92,35.24,89.72,0.31
107418715,-N2ZcrIhCGvyGscXWX_tGg,23,-116.03,-6.36,1.05,0.89,40.86,-73.92,208.55,89.31,358.8
107471511,LqV_2cYSBwkeTAYC4ctYJg,23,-63.51,-21.52,1.49,1.13,40.84,-73.92,266.52,90.92,0.8
107433458,j4PbOU30RFgSXjATHrnRqA,23,78.3,3.51,1.06,0.82,40.85,-73.91,307.49,87.59,0.8
107434270,zzf1OctTr6i4njRYK8DxJQ,23,108.04,3.79,1.06,0.96,40.88,-73.91,304.24,90.96,1.83
107441213,f3RfP8Frquwyrf9QZMipTA,23,61.18,0.8,1.94,1.28,40.82,-73.89,127.69,87.45,358.13
107490492,z0fpdrWxsuuFptMODrRRtg,23,101.03,-7.24,0.86,0.75,40.87,-73.89,138.35,91.83,1.03
107395543,2kv3qFy6dwVdzvkutp5NKw,23,-41.87,-5.3,0.49,0.55,40.88,-73.86,113.95,89.93,359.15
107533042,8lR4Jy1zfkRVKUA-5gc9dA,23,64.25,-2.1,1.84,1.58,40.83,-73.85,349.12,90.0,0.31
107545615,qOaw3bFmj-T7mu9yJsa05g,23,-155.26,-14.32,2.13,1.3,40.76,-73.78,70.97,92.5,1.26
107626463,BcK4urecPuB-JACgh2-DFQ,23,-60.53,5.98,0.75,0.68,40.87,-73.9,32.76,90.73,0.36
107559795,t85w9tB__tb-xhY1mOzwxA,23,127.88,-10.9,1.35,1.06,40.83,-73.91,16.18,87.89,359.13
107626191,bJtOYSK4Y9u55QXckF5fQQ,23,48.55,6.36,1.58,1.16,40.82,-73.93,136.69,89.85,359.81
107572123,31N5rTCg4Hi99LJuP4V3RQ,23,124.4,-4.89,1.72,1.37,40.88,-73.86,22.97,90.95,0.34
107651578,2vIt9VmoQvmKIBDW6IeWnA,23,135.53,-9.97,0.83,0.54,40.83,-73.89,342.25,89.68,358.95
107677418,y89cZ_oPAFP687gqyFyFZw,23,-104.42,-9.06,0.84,0.47,40.84,-73.83,178.38,90.97,0.05
107802287,XLrBgnrKyyKjmNbLn31_7w,23,44.83,-5.26,0.62,0.48,40.87,-73.85,180.89,89.35,359.98
107815906,qeWrhLzZZfKpdUmK-eNFVA,23,-202.18,4.13,0.65,0.55,40.88,-73.84,69.01,91.71,1.45
107805652,PXf_BmQedeN-ypOnQRFd1A,23,-160.97,-2.48,0.8,0.55,40.84,-73.84,134.45,88.63,0.54
107803786,e1i4Fy0QEBJiZl4nTUKBLg,23,112.2,8.83,0.47,0.81,40.82,-73.91,273.95,89.16,1.98
107780158,WdqIgEB413vvfZSmICUwSg,23,-74.98,-3.1,0.81,0.55,40.89,-73.9,224.65,90.11,359.08
107777511,YT7xMw0BUllF8ApERYUOpA,23,-30.45,-15.54,0.84,0.51,40.87,-73.89,310.04,92.17,359.27
107874683,moZUI3iNQQMRZ0B71vbucg,23,49.46,4.34,2.06,1.23,40.86,-73.83,303.12,94.1,1.21
107876046,2SEltwvj1oXAsxeaJuEHsA,23,62.29,8.86,1.07,0.61,40.81,-73.88,81.08,89.42,0.42
107858574,isun_tPTU-lVEcq6tyj1DQ,23,130.59,-5.81,0.82,0.75,40.88,-73.85,247.2,87.96,0.86
107880511,JzB25jJfO_OsR_zCP3uT5w,23,54.06,-8.73,1.28,1.15,40.85,-73.91,254.78,92.53,359.91
107897610,CQqLbUKyiVBOcmPXAwKHYw,23,89.08,16.88,1.73,1.01,40.85,-73.91,32.53,89.6,1.22
108016574,pAORB_t-oFYD_pZV7Ni_Ig,23,-85.88,-11.73,1.62,1.65,40.84,-73.89,32.52,89.41,359.87
107905039,xdyywRPtj5oevNkr0EVAHA,23,2.9,-5.71,0.55,0.41,40.87,-73.84,91.67,88.67,1.2
107967387,-e9oK03_eOxGPOCxq5E1AA,23,-58.7,-9.0,1.01,0.61,40.76,-73.73,65.72,89.96,359.54
107961138,Q1JED4-mvAncLWo24UGFoA,23,164.77,9.54,1.09,0.6,40.9,-73.88,263.05,91.44,4.26
107966007,iQFPsyAxmE2imyIZswWZaA,23,-114.56,-3.0,1.03,0.89,40.83,-73.93,204.0,90.02,0.88
107966010,iQFPsyAxmE2imyIZswWZaA,23,-119.94,-6.05,0.96,0.96,40.83,-73.93,204.0,90.02,0.88
107961967,wS2EH8e-06popu5JErxpdA,23,179.11,-7.82,1.67,1.22,40.81,-73.92,202.27,90.2,0.76
107918712,9hud-gFMkA7vNU23YQBwbQ,23,44.65,-2.34,0.59,0.41,40.85,-73.89,33.58,91.39,0.52
107983560,5BL9LlWua5f2hZwIHCeDfg,23,15.09,-7.17,1.03,0.88,40.83,-73.91,24.73,90.32,358.14
107990654,qTidWjI0irneYfIkegigQQ,23,-41.76,-12.0,2.75,2.44,40.67,-73.8,270.17,89.09,0.29
107998833,WpQmqJ0edybvUZ6kgDOl-g,23,127.66,-8.22,2.04,1.89,40.87,-73.91,16.98,90.83,0.65
108055419,27mJD-VxX54wWIYL6ivIjw,23,-61.47,-3.41,1.08,0.89,40.84,-73.85,312.21,91.38,0.62
108059519,iDDxnus0PwUQQac7bd4Brw,23,30.32,4.2,1.08,0.69,40.85,-73.9,286.67,89.44,0.13
108102528,8EBrfctXMUOOHGXBBZqYlg,23,88.75,-5.34,0.81,0.59,40.86,-73.88,290.71,93.51,357.04
108105303,nH2Ik2TtmMLD6VMMB3Vnbg,23,-98.54,19.48,8.56,6.15,40.88,-73.85,132.06,90.33,2.41
108063352,1P0DdTDWs6f0X9zvJCC-Vw,23,-77.61,-3.51,0.59,0.41,40.84,-73.93,193.06,90.86,1.18
108077915,21RPIKh7tbcOoNMvOmUzxg,23,94.41,-7.38,0.96,0.75,40.85,-73.92,28.19,91.65,358.9
108077933,21RPIKh7tbcOoNMvOmUzxg,23,130.42,-6.18,0.62,0.55,40.85,-73.92,28.19,91.65,358.9
108112951,xrrOoPJprEOVNAMuZ8fmNw,23,127.86,-6.76,1.36,1.29,40.82,-73.92,17.81,89.69,1.11
108164568,IqRGId0caDBFJLUeTtqfVQ,23,70.88,-17.79,1.51,1.19,40.9,-73.84,65.66,88.44,358.47
108215998,Bls-ubGQQHxnVzO2bG9H8w,23,-91.28,-13.44,2.69,2.02,40.84,-73.88,282.39,90.41,0.18
108182833,1LijxaFG2BSOA9XK6epGxA,23,-90.62,-5.67,1.52,1.02,40.81,-73.92,112.29,89.01,359.66
108226569,OAmUwWCViAbQAOCiSvfcUA,23,12.09,2.07,1.53,0.55,40.81,-73.9,226.74,90.83,0.97
108239548,QwDJ_UFcAV7B5No7ZT_K5Q,23,133.63,-18.91,2.64,2.28,40.66,-73.78,296.69,90.11,357.91
108196707,QCw3oNCHMVCis4QVZW7vOw,23,-42.55,-7.82,1.03,1.08,40.7,-73.81,155.18,88.82,359.52
108204048,qlW_FDzIWgXRiyRdT6k8zQ,23,-66.09,3.96,1.17,0.89,40.82,-73.89,355.02,90.05,1.1
108297449,qlh8s2ipOWpUl-H_pOhewA,23,-75.25,20.95,1.76,1.08,40.82,-73.92,199.92,93.29,0.88
108302308,GQuJ6fy8kvYVx4yjYeZ9qQ,23,66.79,2.1,0.48,0.48,40.82,-73.82,116.8,90.19,1.47
108302880,GT_3wuZUczmnDxekHH3TrQ,23,-75.25,-5.78,0.54,0.41,40.88,-73.85,227.25,90.2,1.57
108354038,ih8AeAeFkoelppluvWOpQA,23,89.32,13.02,1.25,0.92,40.89,-73.82,235.53,91.55,359.03
108315594,uhTVXO1wtZET-vr5CyBvrg,23,-147.83,9.43,1.14,0.81,40.74,-73.82,113.95,91.1,1.32
108264178,Vue6j17ypC3JMfG0ZUBHhA,23,83.9,-4.92,1.21,1.03,40.88,-73.88,126.76,89.4,0.73
108335096,jbRGsZ6_JpzDgWeA_23EQQ,23,64.71,-9.03,1.58,1.08,40.8,-73.91,58.52,89.58,359.34
108386590,U3r9_kue8xch-tTt4DGPhg,23,32.27,3.34,0.94,0.76,40.85,-73.9,287.32,90.08,359.34
108346642,PG25nBBjG4lnpiApC5hf5Q,23,-82.25,-7.61,1.35,0.95,40.82,-73.89,51.64,87.72,359.29
108421551,aaMPctp22yWKs_UyboLNXw,23,-122.28,-20.77,2.43,1.93,40.89,-73.85,64.43,92.61,358.88
108488771,DgcbFI_TJPRnFEdA1gPPmw,23,-159.77,-2.38,0.49,0.48,40.87,-73.89,128.39,85.9,359.72
108397827,v9YCgNoWUCyBNLhCaqnCHQ,23,52.75,-2.83,1.35,1.1,40.84,-73.85,139.64,87.48,0.82
108429961,nEVuEfd1N2eiBNk8mle39A,23,-15.19,-0.52,1.15,0.62,40.86,-73.89,324.01,92.84,2.11
108441715,GpvhXuW7o4s91poyqR2e9Q,23,-141.16,9.1,1.33,0.94,40.87,-73.91,198.28,91.83,1.24
108508287,7z1mPoJACEuWf-EgHCeNPA,23,127.11,14.26,1.36,0.91,40.65,-73.8,328.73,90.36,1.15
108559926,_M7qGBs04YNy-GaIMZ0iJw,23,-134.76,-5.98,0.47,0.55,40.85,-73.91,213.15,89.24,359.97
108558993,w5Bi-dypTGrdQgEdvwMjJQ,23,130.9,-10.04,1.3,0.8,40.83,-73.88,264.07,88.72,359.26
108444367,2-ZoeiHS4WU3OaEl8BctBA,23,77.14,-17.51,1.61,1.13,40.82,-73.82,303.12,89.81,0.8
108563936,-08fdrLo4SByM0o6yuzhaQ,23,111.04,-1.69,1.02,0.9,40.86,-73.89,86.76,85.47,2.41
108572780,f3G1VZs7ku3cnilTwh43Cw,23,16.38,4.68,1.64,1.1,40.82,-73.93,169.44,91.82,0.03
108450370,ja8w8XbpEbuq1WAP6Nm3Aw,23,46.28,2.76,0.76,0.55,40.88,-73.9,110.59,93.94,358.62
108453477,xaWg0a0Qdjz5ViKH4xO2EA,23,-66.05,11.93,2.21,1.92,40.88,-73.84,293.64,92.57,0.78
108583348,hVNNriaCjD8ghV4MX8tM5g,23,-37.42,1.17,1.15,0.97,40.83,-73.93,115.58,82.82,7.59
108456073,qO4pVxZzqR-a9qs7jISbqw,23,123.73,4.44,0.73,0.62,40.85,-73.89,21.7,88.67,359.19
108542037,3xjvVzISkd4i8KqyfFPqYA,23,-9.16,8.83,2.22,1.75,40.82,-73.93,195.82,91.39,359.89
108468971,2cwmWI2YTXmYpFxfI5L1Gw,23,7.48,8.9,1.63,0.81,40.74,-73.83,98.17,91.99,0.5
108471743,t53EIPQsMsTUOqT-faM2Jg,23,-119.01,-11.14,2.46,1.63,40.84,-73.9,278.06,88.58,1.14
108598466,eJ-t7vCjRg4jDR3fwwXGPw,23,-68.09,5.23,1.07,0.82,40.86,-73.9,194.89,91.29,359.1
108604672,o7dFA_yvqlFa3agfhT1H1Q,23,-80.03,-10.84,1.87,1.46,40.84,-73.85,134.02,90.17,358.49
108639192,ZugET5LoRU-yFca1tum_aA,23,144.0,-13.54,1.82,1.04,40.83,-73.85,256.83,94.33,0.54
108616569,fIEJzsgzrhZyDtetmIYWsQ,23,29.6,-1.69,0.88,1.03,40.84,-73.92,209.0,90.19,356.61
108697006,rQKjSqWjqacHpzdwrRA_YA,23,-69.65,-13.77,1.82,1.76,40.75,-73.73,313.17,88.79,1.32
108687478,qWob8a0v3RN1Gh48dmUvDQ,23,42.18,-0.83,1.1,0.69,40.82,-73.92,23.69,91.89,0.03
108701264,ZW65io9SbbSdYe1MemKIWw,23,-73.92,7.27,0.75,0.41,40.85,-73.9,284.91,87.26,359.99
108631313,sME7EYlLNpBibTYsWUQf7Q,23,-155.92,-12.82,1.14,1.18,40.89,-73.83,89.04,88.86,1.53
108631316,sME7EYlLNpBibTYsWUQf7Q,23,-147.89,-12.98,0.66,0.59,40.89,-73.83,89.04,88.86,1.53
108701277,_zPLFm3VGs0IywxkJevBOQ,23,-123.04,-4.92,1.27,1.03,40.87,-73.87,9.02,90.28,359.45
108646558,wXF_mKMht7ToiN26KJLDRA,23,-75.32,20.92,2.03,1.02,40.83,-73.89,177.09,97.32,358.6
108665493,Yqs4AHBjRApgkh3FBbvzdg,23,-21.43,0.55,0.9,0.69,40.82,-73.84,178.39,89.2,359.38
108673806,AO5CO1IiSQKMV9a86Ggf2w,23,69.78,-0.62,1.65,1.24,40.88,-73.91,308.19,90.86,359.57
108684231,xQm-LM0D5iDcj86GhKk56Q,23,42.06,1.07,0.74,0.62,40.83,-73.85,171.21,89.38,1.38
108690796,A5SlQ9Ev6xFwM9oPVFvxYw,23,-99.38,-13.96,2.55,1.75,40.84,-73.85,221.54,88.52,359.54
108815343,8N5wPO650Mn00agOcNmNHA,23,101.1,19.65,1.92,1.16,40.61,-74.15,337.43,93.19,0.02
108742344,eSMHKw9RB1aDCjkLezsbZQ,23,108.06,0.66,0.89,0.62,40.86,-73.84,181.36,89.44,0.42
108845657,41fc8h7H__G9CT-3zISCYg,23,-164.74,18.01,1.97,1.12,40.87,-73.89,36.59,92.4,1.14
108845666,41fc8h7H__G9CT-3zISCYg,23,49.61,4.1,1.78,1.17,40.87,-73.89,36.59,92.4,1.14
108969291,4Okh22U8eCH92oX50fNJpw,23,46.62,1.35,0.76,0.48,40.88,-73.89,41.61,90.16,359.39
