id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21813438,0KUTDAegR8TYy5nVjN1VWg,1123,56.83,-2.9,1.32,0.96,40.73,-74.0,302.21,89.03,1.84
22004730,J5RCv62l9Z4e_9-__IcRRQ,1123,35.67,7.51,1.14,0.88,40.81,-73.96,298.34,91.92,4.17
22425824,BWEJ8YsW_7J4UiBecruSUQ,1123,143.99,-10.0,1.24,1.41,40.76,-74.0,118.5,90.41,0.5
22689687,l-BasOrZrwlVUQ9S6Fkp0Q,1123,95.09,10.04,1.23,1.07,40.75,-74.0,117.73,89.82,1.3
22788505,EpujqHITsfOrXY5SBNPnXw,1123,-48.86,-1.0,1.24,0.62,40.78,-73.96,109.31,89.31,1.84
23084083,LLsy_Amp7aOKsrdhOLU88w,1123,87.82,3.89,4.31,1.99,40.74,-73.99,180.1,89.89,1.14
23544735,Cp_7i5w7MAucj5JXK5VKzg,1123,39.38,-9.1,1.14,0.94,40.76,-73.97,118.15,89.8,0.6
23764491,9UpUwV5CirjaBwzpmDcxAg,1123,47.55,-14.84,0.79,0.52,40.77,-73.96,14.99,87.43,0.37
23917948,xse_tBdPp5HO2El9tTsk4Q,1123,-59.24,1.03,0.74,0.55,40.74,-74.0,119.14,89.76,0.52
24421894,aR3SZFsgHnC1b0wDaH0lMw,1123,61.47,0.55,2.98,1.52,40.74,-73.99,185.82,89.41,358.18
24584903,H2KT0uobEL4KTmGwVn4dDQ,1123,-97.66,1.45,0.77,0.41,40.76,-73.96,28.73,90.77,1.36
25213256,rI9LV6Txj-ue08y3iin8pg,1123,-54.61,0.45,0.66,0.48,40.74,-74.0,120.28,90.49,0.66
25509150,4GiZdBM274q0IVwmbulk7Q,1123,122.67,0.1,0.94,0.48,40.69,-73.91,216.07,90.75,359.86
26109389,YtLTyq0kBIDMkwDpnD4vnQ,1123,150.8,-9.0,0.89,0.61,40.58,-73.97,182.32,88.48,0.93
26109390,YtLTyq0kBIDMkwDpnD4vnQ,1123,144.87,-9.3,1.27,0.54,40.58,-73.97,182.32,88.48,0.93
26288522,z53bdfAN_5wM_VONdhypvQ,1123,-99.48,1.62,0.92,0.48,40.59,-74.0,136.96,88.9,358.22
26241858,Q52UKrJ4-dGkp70hLuSDtg,1123,86.55,-0.24,0.96,0.48,40.59,-74.0,317.94,91.15,0.12
26382726,sf0ryFb9-x9TEa7x_qbPIg,1123,-134.62,-2.03,0.77,0.34,40.65,-74.01,219.69,89.27,357.94
26448676,kJTL61E2ACbIN2KqD7WqoA,1123,106.72,-15.51,2.47,1.09,40.58,-73.97,182.05,88.48,1.36
26632489,tRWhsPIDnk6_Nm2l0dsXYQ,1123,-91.73,-3.62,1.21,0.48,40.65,-74.01,218.82,89.19,358.67
26904021,4HERyGn4S1IQpi7aSIR0rg,1123,-199.59,-6.22,0.92,0.34,40.58,-73.97,182.31,88.31,0.96
26875179,hohQ_qZpuYBGbwoO4DNCyQ,1123,-126.01,1.07,0.72,0.34,40.58,-73.96,115.05,89.43,0.49
27133099,zx8l_xaFqmI70BOawrYJSg,1123,100.1,-0.17,1.2,0.62,40.72,-73.95,335.21,89.6,1.01
27372593,ZWA_3qL5gBbq3fan3e5mbg,1123,122.87,-3.1,1.25,0.41,40.7,-73.96,171.23,91.1,359.98
27581355,8LO-_DYlR4QvezclETwscg,1123,42.14,-10.5,1.5,1.09,40.58,-73.97,181.88,89.04,0.91
27828325,IdpP8qNsbpQ7hB5bsMPmPg,1123,116.78,-20.69,3.33,1.72,40.58,-73.97,74.46,90.31,358.48
27833942,6hS4uvY3GRyZtBI8qnMFTA,1123,-76.88,-6.99,15.16,7.68,40.69,-73.93,215.7,89.41,1.43
27712555,II20nBUc2cV2UDly6IBz5Q,1123,-98.28,7.65,1.62,0.75,40.64,-73.96,171.24,89.82,0.74
27733970,laYrgo-bP5jwswpUZsf0Hw,1123,31.7,-12.46,1.28,0.99,40.58,-73.97,74.71,90.08,359.03
27906886,czfp5AAMIPocgeOFpstaiA,1123,-44.48,2.41,0.76,0.69,40.66,-74.01,121.68,90.42,359.18
28162071,dYcSckQEqQRuNs-mmdvBOQ,1123,77.5,2.1,1.27,0.62,40.63,-73.98,350.7,90.33,1.27
28294078,-dKBdoHWVoCEEE0KAUTF9w,1123,-200.14,0.93,0.55,0.34,40.68,-73.87,260.29,89.89,359.11
28303206,bCBTxH3C54yCOQAF9cmXWA,1123,78.17,13.51,0.53,0.33,40.7,-73.96,21.52,91.71,359.35
28323866,fge6Le-WTB7RQbLDIkAcAw,1123,120.52,0.21,0.97,0.55,40.69,-73.91,216.91,90.85,0.1
28976971,AHacbBUwnFBcHKEnANH2-Q,1123,-121.7,-0.14,1.28,0.83,40.62,-73.93,355.43,89.79,359.96
29073871,fYYDGNw8Xi8bErwPG_dtVw,1123,139.29,-16.15,3.44,2.59,40.63,-73.96,86.83,89.62,359.9
29113946,0algFwtrE3yBLhYdKNBgeg,1123,-52.66,-1.72,1.03,0.41,40.69,-73.93,126.8,91.05,1.83
29137271,K2r86SwbfGbvvZXAlnQdBg,1123,79.4,-4.37,1.59,0.75,40.63,-73.96,171.49,88.97,358.91
29272914,aphzUy-rcvsX4RMBa3d3Gw,1123,160.09,13.38,0.62,0.46,40.68,-73.87,255.97,102.87,359.5
29274850,GkCs4UDwH7MFFSpz6eph2Q,1123,67.97,-1.38,0.95,0.41,40.63,-73.93,355.57,89.7,0.03
29290446,y8djqptI9J2QqlmJgBEW7g,1123,-66.84,-0.79,1.31,0.76,40.79,-73.95,294.1,90.25,359.97
29757726,MfzxICsfGsAwdfEP7Gjxqg,1123,-125.03,7.44,0.67,0.47,40.66,-73.95,175.07,90.05,358.7
29914897,we0jBF8zRu6Rj73sy_3mGQ,1123,142.41,3.45,0.68,0.55,40.67,-73.99,301.59,89.58,0.23
29949033,6lPQDGa1M2aS9os8-uTvkA,1123,-121.82,-4.58,2.16,1.44,40.68,-73.91,272.61,91.95,1.13
29991177,ofjMOxbNO0qiSOG06DTq-g,1123,-93.62,-0.41,1.11,0.69,40.63,-73.94,174.76,89.05,359.45
29972344,v-KNlvyu4Sp3QR_tyra36g,1123,-142.07,-17.95,0.54,0.5,40.69,-73.95,80.9,89.65,358.34
30122864,1_jIKimEBzv5zPW5tMmaUQ,1123,-93.19,4.37,2.13,0.95,40.69,-73.92,337.59,90.48,358.94
30137244,jXS7-enIvHGEDYBFjDalqw,1123,54.33,-5.16,1.14,0.55,40.63,-73.96,172.07,89.49,359.76
30029986,3letzI0CQVJNwgI8qNzhCw,1123,22.03,2.86,0.47,0.48,40.68,-73.87,259.12,89.0,0.8
30111482,UF72z0MoktN4cgUtNn1BXg,1123,30.79,20.26,1.22,0.91,40.68,-73.87,258.97,89.58,0.55
30370941,xlU5cyvW570Q3u2Qm7cwnQ,1123,-51.45,0.1,1.15,0.62,40.65,-73.95,175.69,89.77,358.86
30583996,tEL-wIpH6dXTcLAhxKb8_A,1123,-70.35,0.45,1.53,0.62,40.69,-73.93,127.32,90.13,1.68
30458430,C-5MVnrxPhOjL0s2njdvMg,1123,127.3,1.86,1.35,0.69,40.58,-73.96,295.47,88.43,358.53
30549638,RPtcKB_lyxPOW7qpzU6M3Q,1123,22.74,-10.81,1.74,0.77,40.62,-74.03,196.66,88.89,0.58
30717420,XeK6Vy1mCcniO7RB447LLA,1123,70.57,-0.39,1.23,0.54,40.62,-73.95,351.33,90.87,359.67
30932799,f_cDC-Q6_wg4VZd0-i3mrA,1123,94.78,2.03,3.91,1.18,40.61,-73.96,171.82,90.44,359.67
36895621,WpkIh4kJJm9W1V7iIvEyhg,1123,139.51,10.37,1.3,0.8,40.64,-73.96,351.1,91.21,1.93
30955979,MiQguVw1SzA1QPrldXZhqw,1123,-107.89,0.38,2.34,0.94,40.68,-73.87,79.3,90.3,0.85
31000508,_IDaDpZrdXas1TL1XiKGBA,1123,72.35,4.44,1.85,0.89,40.64,-74.0,307.31,89.67,359.19
31086855,8tLC7xqj03Ikip8gg6UJ4w,1123,-120.03,1.21,0.77,0.34,40.68,-73.87,148.71,89.67,0.41
31022520,wDriN65RHyEg-B-45-E8IA,1123,-146.73,2.38,1.46,1.31,40.61,-74.0,236.3,89.2,1.14
31215481,M6as82nWQIxcCJm80C7SEQ,1123,-82.35,0.93,1.29,0.62,40.64,-73.96,171.4,89.62,0.06
31274145,ab9pKMxGOONVor4T__2XbQ,1123,77.14,-6.66,1.61,0.82,40.63,-73.96,172.52,89.45,359.24
31285258,VKJ5Jl4AJ1bnHsJhxE-ODQ,1123,-83.54,1.17,1.23,0.55,40.62,-73.97,170.51,89.1,360.0
31283758,UvJlOjBDomrpQMN3z1EmqA,1123,126.74,1.17,2.5,1.24,40.7,-73.95,126.62,90.6,1.92
31482660,BwmTIi-STRj6X9WyN_cdPA,1123,70.64,1.9,1.17,0.62,40.69,-73.91,218.26,91.01,1.33
31526001,0xm5cO9FdbTcLRMvQ-P6Ww,1123,-46.82,-1.55,1.03,0.48,40.69,-73.93,126.71,91.05,1.27
31484385,E5ftnCfNOhMydd2QigY4yg,1123,-101.33,5.19,1.59,0.75,40.64,-73.96,171.03,89.51,1.34
31668265,dvfGSsrPc2f38HbcMDC_xg,1123,55.01,3.27,0.96,0.56,40.67,-73.9,349.31,90.48,0.64
31800856,5FZpdgnqaLnR7mNrnMKOOQ,1123,-75.81,1.79,0.65,0.55,40.6,-73.96,74.46,90.29,0.36
31847631,5elDpW0wxZUCp46_SfVvHg,1123,136.0,0.66,1.59,0.63,40.61,-73.96,262.09,90.09,0.36
32085942,ThbnZsIjZ66A-lmJrXNLqw,1123,-163.85,-9.23,1.34,0.81,40.7,-73.96,206.75,89.84,0.08
32140139,Yw_VvHuVleljgZsKg0Dl-w,1123,-133.55,2.31,0.83,0.48,40.58,-73.96,112.28,90.15,0.59
32047921,we_46VuaUEGx4Xdn629l2Q,1123,-110.29,-4.51,1.1,0.48,40.63,-73.93,174.95,89.72,359.99
32267807,-8kvpQAgf6SoswqDEIQxAg,1123,65.53,3.0,2.41,1.03,40.66,-73.96,354.22,90.05,0.57
32499645,hT9TGejadMgFyzoAcOF0Og,1123,104.38,3.2,2.2,0.76,40.69,-73.93,305.63,89.72,0.35
32518299,Io76O5P15xmW14ytbPUYAg,1123,-45.83,-21.73,1.55,1.31,40.65,-73.95,270.95,89.46,0.85
32734446,DElo_R4EezbXz30lVi7Wrg,1123,55.81,-4.2,1.26,0.82,40.64,-73.98,308.57,89.69,0.23
32818799,AAi_YNGramrMmReGK99LFw,1123,104.19,-7.17,1.3,0.61,40.62,-73.97,351.36,89.1,359.88
32882865,Y80W5U6OERABI-MFvbNt5A,1123,-165.62,-7.04,1.17,0.75,40.7,-73.96,198.36,90.8,359.71
32995017,k8FNxD4cVval7a0Df_lt5g,1123,-161.34,-1.03,0.56,0.55,40.7,-73.91,128.62,88.98,1.39
33164654,S9Kxl6EFMmYqWV4Vkh7Uug,1123,107.63,-6.42,1.63,0.75,40.63,-73.96,170.91,88.91,359.96
33145919,3m7PPhMlN1rUKJ-UNQsHzw,1123,36.46,2.28,0.97,0.69,40.66,-73.92,229.6,89.59,1.32
33223461,7zUeIEHR7jueHwu7jNuN-Q,1123,-80.71,-0.72,1.57,0.48,40.69,-73.92,35.76,88.4,0.79
33386220,Dvnv4bv3zaMHGRVYT6oCuA,1123,56.96,7.24,1.13,0.48,40.65,-73.97,261.24,89.7,359.88
33630919,KqXKt76dvOEvDqsTE2L7gQ,1123,51.46,2.21,1.5,0.55,40.69,-73.93,305.1,90.11,0.23
33740700,FF_q_0Td-Z80B8_TKjtM1g,1123,57.33,2.69,0.72,0.55,40.62,-73.96,171.74,88.58,0.09
34041103,kCDt74GMrbvV4pIK4MIEIw,1123,104.35,4.82,1.23,0.69,40.64,-73.91,319.37,89.49,1.25
34044620,Qyc5CD6sE3sJbLZ8nAp72Q,1123,94.13,4.27,1.24,0.41,40.58,-73.96,292.14,89.39,1.43
34018643,ToqsDitAX6kiSKppf6NERg,1123,97.53,3.41,1.42,0.48,40.58,-73.96,291.24,90.09,1.79
34172524,u32rfNHV1sMqYq4EeHypmA,1123,-50.37,0.31,1.13,0.48,40.69,-73.93,125.98,89.91,1.96
34427582,t59Ba-uwV7zZNLXr-RxreQ,1123,-121.79,1.79,1.18,0.41,40.69,-73.93,124.99,90.98,0.09
34845730,8pC0NEp_gFOyKXHQYFZX5A,1123,-103.6,-11.83,3.1,1.32,40.67,-73.97,297.98,89.29,0.49
34812813,wTJ_X8qVW1k3vbNrAhXHVg,1123,-44.24,-1.35,0.83,0.34,40.69,-73.93,126.45,91.59,2.52
35149261,mu55Oju9lhwCKVyvOmAMKw,1123,-54.6,-17.82,1.41,1.0,40.64,-73.94,175.92,89.84,0.32
35156109,Fhpcp6N53KPP0wCsSajEvg,1123,119.94,-4.95,1.7,0.68,40.63,-73.89,302.05,89.64,359.22
35191705,gjfNWdSJI6jPUSQgCLAqKg,1123,72.08,-6.15,1.3,0.61,40.63,-73.93,355.52,90.23,1.3
35205404,7sBavDUwQplNysrBPP3hXA,1123,64.06,3.62,0.99,0.48,40.64,-73.91,318.72,89.17,359.93
35464708,GSgmNDe10dHVglTsM_Cd8A,1123,108.07,-0.52,1.62,0.76,40.66,-73.92,228.98,90.48,358.99
35527158,hM0u8zfpNdEWQ0VpIyqKRA,1123,-65.5,-10.2,1.03,0.6,40.61,-73.95,354.35,90.61,1.51
35643538,C_6peNYdNblrHC-GFx1VVQ,1123,-168.96,-5.47,0.93,0.75,40.7,-73.96,193.26,90.97,1.77
35581766,8rKVToUQY88PxnJ2uBlO2A,1123,81.63,1.55,1.17,0.62,40.69,-73.91,216.4,90.42,0.87
35774993,gJkSP1gj-DZjoi5A2Rh4Sw,1123,-120.16,0.1,0.77,0.34,40.68,-73.87,148.37,91.05,2.45
35785006,ApnLdljbQixXWLduWkGhwQ,1123,95.74,6.18,1.84,0.68,40.58,-73.96,291.58,89.75,0.76
35955321,nk8Wwpeen-4PwYSG9rJHWA,1123,-145.87,-10.41,1.59,1.27,40.73,-73.95,156.27,89.76,359.9
35990115,LcDqriUvnNhKy1ZqTOVedA,1123,83.49,1.86,3.19,0.96,40.61,-73.96,262.6,90.35,0.82
36001676,H0SrThHc83X2K4ooz6vaEw,1123,-127.49,6.05,1.15,0.68,40.64,-73.96,170.62,90.0,0.89
36132282,aDRRLzW6Va50ckKHw9vdtQ,1123,-48.44,1.97,0.86,0.48,40.58,-73.96,113.42,90.9,0.69
36087956,O_CYJ0Bmb-45lTmq6Lab-Q,1123,65.26,2.55,2.13,1.24,40.66,-73.96,355.15,90.4,359.79
36468037,9row1cyQHjg5oEiY5ePtkQ,1123,-178.97,-4.82,0.69,0.55,40.7,-73.96,206.37,92.4,0.09
36579109,-iYvmx2IyJ6PpQKeDYdp_A,1123,-166.75,2.76,0.85,0.41,40.68,-73.87,192.11,91.08,0.27
36794737,-lxZ9AL4W4v3-gEh7wobqw,1123,117.28,1.14,1.71,0.76,40.68,-73.87,259.94,91.42,359.86
36799643,4X7Pif-cHlwdlsIaJ0K0wg,1123,-132.14,0.93,1.03,0.48,40.68,-73.87,78.54,91.24,0.55
36798822,KNqywXx4laDZGuj6c2kTYg,1123,123.94,0.48,1.06,0.55,40.66,-73.96,351.49,90.05,358.16
36798842,KNqywXx4laDZGuj6c2kTYg,1123,136.69,-2.69,0.76,0.41,40.66,-73.96,351.49,90.05,358.16
36815020,EDxv5DqppF5cyU7qEOk1gw,1123,-149.92,-1.0,0.75,0.48,40.63,-74.03,201.64,88.89,0.61
36824451,wXUMdyOX9Fs-QwZSMh5Sow,1123,103.15,3.75,1.18,0.34,40.58,-73.96,292.5,89.29,1.11
36872154,CfFjiTGUouosL8z7JL6C-w,1123,-85.98,0.59,0.68,0.34,40.62,-73.96,80.39,89.58,0.53
36886228,Reaf5JpS3cPVFTR9aVBMcw,1123,100.07,6.22,0.74,0.34,40.66,-73.95,264.81,90.19,1.12
36920495,OdQ7G8cDrdpTbFDy4qZ8Sw,1123,111.76,0.07,0.89,0.41,40.62,-73.97,351.84,90.27,358.44
37108363,7eDiM39bZwAu4bHzRyJxGg,1123,-77.8,1.45,1.38,0.41,40.66,-73.92,50.28,89.45,2.64
37088777,mU8PKD4Rt3KFgnWDgsGwSQ,1123,102.66,-18.2,1.51,0.87,40.62,-73.96,351.57,90.05,359.79
37147089,-hEMuZKsIi44a_7iFixxew,1123,24.98,1.76,0.83,0.34,40.6,-73.95,264.52,92.18,1.79
37303395,bUd6qMyhKRaRvGMPNRoUeQ,1123,128.81,-1.93,0.76,0.41,40.62,-73.97,351.9,89.37,359.25
37586859,hW37ak7K0DbrwbdUlQf3mw,1123,23.26,-5.19,0.97,0.62,40.63,-73.96,182.54,90.33,1.42
37586866,hW37ak7K0DbrwbdUlQf3mw,1123,32.37,-4.72,1.14,0.75,40.63,-73.96,182.54,90.33,1.42
37637575,fM60wawJIxC2v602Zdq7SA,1123,-55.19,-7.66,3.06,2.15,40.69,-73.92,36.23,88.43,0.64
37606861,o8VWKJ0E8MfdMbdQfgGorw,1123,70.88,5.19,1.79,0.89,40.64,-74.0,307.29,90.01,0.11
37659105,d2mF99qA_Gxhn4gNXFZl6A,1123,151.02,14.32,0.83,0.52,40.68,-73.87,258.26,102.87,0.62
37840300,wHEf1GLHNtzj1BRzV7ojlQ,1123,66.19,-0.83,2.4,0.97,40.66,-73.96,354.14,90.63,356.79
37986043,yM01RE43-gWhEvMwb6MfDQ,1123,129.03,-0.21,1.59,0.83,40.68,-73.87,258.84,89.57,359.75
38017349,zGoPP3mow-4GDnKvvgpP6g,1123,-80.5,1.97,0.67,0.34,40.62,-73.96,81.85,89.61,359.24
38076800,GuSTl1OxWHD5FaSAkd-jTA,1123,-32.34,-8.83,0.85,0.54,40.63,-73.92,48.52,89.99,0.5
38265900,sKfP3Q1tzGtDIdmgtdhDSw,1123,40.13,-3.58,0.88,0.55,40.63,-73.96,173.02,89.26,0.47
38271532,FPLP4bQMlqMWNmDG66FI5Q,1123,-125.8,-0.52,1.28,0.48,40.69,-73.93,126.37,90.04,0.21
38357399,CH-cUhOwowcg_5fNwo4cMw,1123,84.82,0.79,2.02,0.92,40.68,-73.87,260.0,90.22,359.73
38475684,lVNkjUIvntJHNkEbvR1teg,1123,-76.56,4.2,1.11,0.41,40.58,-73.96,90.43,88.64,359.0
38659517,9kVvqpUempoJKWMNHqjsuw,1123,106.37,1.41,1.14,0.62,40.69,-73.91,217.13,93.37,0.42
38507754,88AQ7_4X4caGkPPfeVO93w,1123,-64.19,9.95,1.51,0.98,40.58,-73.96,32.9,89.07,357.99
38972496,NcrX7xE9cBJ93tUcJVzY6Q,1123,121.23,-2.83,1.37,0.69,40.63,-73.89,302.85,89.47,359.56
39173953,eRAzztqoPUuFx4RFvxstyw,1123,103.76,8.53,1.44,1.24,40.69,-73.92,217.68,90.09,0.37
39175715,_FywiOECcZ0gK3Hk4Qz_Wg,1123,-95.53,4.48,2.08,0.96,40.69,-73.92,339.14,90.11,358.76
39335545,Cz3KQnZlPC3iTxJPsPUUGg,1123,-162.77,-9.33,1.32,0.74,40.7,-73.96,192.91,90.66,1.2
39475126,goxikIuumxn3s3Ki8V2qzg,1123,-84.61,5.47,1.75,1.27,40.64,-74.0,126.39,87.57,358.41
39452808,pJWkzSq6wvjxWER4kgQjJw,1123,-58.87,1.69,0.94,0.34,40.58,-73.96,108.25,89.09,1.07
39546375,YLAtiGlmp5BUbHEzPBkcVA,1123,25.43,1.1,0.89,0.41,40.61,-73.96,263.25,89.67,0.69
39546503,YLAtiGlmp5BUbHEzPBkcVA,1123,44.55,1.41,1.59,0.63,40.61,-73.96,263.25,89.67,0.69
39668693,x1644V3z_PVOQlKBwIQ8sg,1123,67.33,-2.31,1.59,0.62,40.63,-73.89,302.37,90.18,359.81
39679656,co4Gi_pKyX1KtXqgOHjsWA,1123,116.46,0.55,1.58,0.83,40.64,-74.0,308.18,90.16,358.75
39726710,0rP-ygD0tiRW1Pw5pnPE5w,1123,-43.79,-1.52,0.9,0.41,40.69,-73.93,126.45,91.23,1.37
39871190,aNhWnnnhjazA6GQCPcHIIg,1123,66.81,4.58,1.93,0.62,40.58,-73.96,293.69,89.81,359.61
39894575,QpxSVZGz28GDRtUamQ4-xA,1123,115.91,-21.76,1.05,0.65,40.58,-73.96,355.24,90.05,0.38
40216474,5B9tPYXpTJQqJ2PVr0Ob_g,1123,86.35,1.96,2.0,1.24,40.64,-74.0,307.95,91.47,359.4
40154075,9TmOlvUs2n6d7wP3YYC0lQ,1123,-93.79,1.62,1.79,0.62,40.69,-73.93,126.96,90.17,0.56
40354947,d18-Ekh2d55tL7cgsDiYzA,1123,-85.25,0.28,1.64,0.69,40.68,-73.87,78.29,89.48,0.85
40265164,H9I2W-TlhBhq4GkA-rdztA,1123,76.23,-0.72,3.71,1.45,40.63,-73.96,172.5,88.99,1.61
40489176,CjQhhHoqOmHgqjfDTvc5dg,1123,14.29,-7.78,1.23,0.47,40.62,-74.03,196.95,89.19,0.53
40728861,QCD_eGx5U-uBjzc8kTz3Yg,1123,66.37,-5.67,1.32,0.89,40.68,-73.87,258.01,89.04,0.08
40752396,RmP0pnVDpBkNyG_tWn54GA,1123,100.17,0.55,2.27,0.97,40.68,-73.87,258.57,91.32,359.41
40794184,3YZujWMb6sQQ8ivsweNlvA,1123,-119.5,1.79,1.22,0.41,40.66,-73.92,49.3,89.89,1.95
41315066,wr6_w_mofGL763bM1Jl-dA,1123,-97.95,-0.69,1.22,0.41,40.66,-73.95,174.41,90.04,358.52
41444346,10JQCt4Qim9pztzfJel4Ng,1123,101.3,1.69,2.39,0.9,40.68,-73.87,260.82,91.04,0.43
41577506,apvL3UJxNCI8v672DlosZA,1123,-70.57,7.95,1.84,0.81,40.63,-74.01,127.39,90.37,359.58
41626856,gxCK02szBaX_1sJNxYlwdA,1123,-93.19,0.59,0.86,0.34,40.63,-74.0,128.11,89.9,0.6
41754350,vHiWe0_hILmte1SVr8olfQ,1123,-31.95,-1.48,0.85,0.76,40.68,-73.87,78.34,90.21,2.64
41913522,quXtsBGQGNufw3DSka2obw,1123,75.89,4.51,2.77,1.03,40.68,-73.87,255.51,91.16,1.03
42017205,7JPHUAQTKy6eJAhBSfe9sA,1123,-99.88,3.96,2.11,0.9,40.69,-73.92,20.04,89.7,359.08
42070707,M2v6F4iNA44LjI2DpT1fXQ,1123,46.97,-0.48,0.73,0.41,40.71,-73.94,261.95,90.57,359.55
42121357,ICg5fsZrv3NtgP_IYjp71A,1123,-71.9,2.83,1.31,0.69,40.58,-73.96,113.12,90.3,0.52
42211742,KVUX217dMEIl4_hCwJ87SA,1123,14.97,1.1,1.16,0.41,40.69,-73.9,37.46,91.51,2.57
42371524,w7FWPyKz8sAx3H1pZL9qSg,1123,84.03,7.14,1.59,0.54,40.65,-73.97,261.99,90.39,358.87
42414937,CSWxq0Ta1Cjx7d4GPVoGVQ,1123,-53.53,-13.12,1.13,0.66,40.62,-73.98,127.93,89.25,0.01
42471751,65aQstnmnep5rOTSEwysrw,1123,65.26,-6.29,1.4,0.89,40.68,-73.87,259.11,89.17,359.45
42765888,FOISkcRkPVDGsCP5GELDWQ,1123,-92.79,3.72,2.03,1.01,40.69,-73.92,14.19,90.3,359.42
42763931,jfIclsd7KVr4EKi0VVyQZg,1123,112.78,-5.02,1.24,0.55,40.63,-73.93,354.38,89.45,0.59
42813681,dWVvy8a6JSjppHgSgUbH6w,1123,-37.59,-1.28,0.81,0.62,40.64,-73.96,140.96,90.32,0.35
43075876,LYKO4zBhDRF9z3kCKPpQdw,1123,71.22,0.9,2.47,1.1,40.66,-73.96,353.9,90.65,358.58
43219348,c9gLUKdxj0gQ2SMI784Xpw,1123,153.6,0.21,0.81,0.41,40.61,-73.96,261.71,89.9,0.22
43333069,SNlfrGCOojMuesZCq1hH5A,1123,64.22,2.21,1.29,0.55,40.62,-73.96,351.76,91.09,359.97
43428247,T01z-8Z9QMwUb6QDIlfyIw,1123,-154.71,1.97,0.62,0.34,40.68,-73.87,172.22,91.27,0.97
43446754,tpgT-WsgAoQ--7xUFLeStg,1123,-138.47,1.45,1.29,0.55,40.69,-73.92,36.09,89.84,0.33
43550888,DkGBenau-sybWMzAGTTl7Q,1123,-93.1,0.52,1.24,0.48,40.66,-73.87,151.65,88.88,2.7
43586307,5qYCXpSrcaGzuIISTkzUgg,1123,138.41,2.31,1.86,0.91,40.68,-73.87,259.33,92.44,0.28
43829190,DYo79Aq4q_Nf3PUhaBGFrw,1123,-128.51,0.14,1.7,0.83,40.68,-73.87,78.98,90.33,0.79
43869760,m6wOdk040Ylrp0CIWBlBsw,1123,-48.55,-1.9,1.03,0.34,40.69,-73.93,127.31,90.71,2.68
44052122,jeuChzOf-zLktfBAJIPPiA,1123,-81.88,-0.38,1.42,0.63,40.66,-73.92,49.52,89.17,1.37
44063293,LJpgm9aOJc_x754khDPpoA,1123,-87.41,-0.66,1.73,0.63,40.69,-73.93,125.41,90.13,0.84
44093056,vDbQkSEVRiZQI_vL4IrFHQ,1123,-125.03,-15.42,1.34,0.9,40.67,-73.9,168.33,89.06,1.41
44124158,PFD6KSgajGjo4KNYdPNkjA,1123,47.8,5.42,1.73,1.8,40.61,-74.0,307.68,88.7,359.66
44619059,rT52i4D_-QwZtcXUoh4sTw,1123,20.77,-6.08,1.57,0.89,40.63,-73.96,82.0,89.98,0.55
