id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40253253,M2ACPm4d4HlU8EIc7rnp7Q,1319,-32.97,1.38,1.06,0.41,40.63,-73.96,56.82,89.47,1.36
40255081,YB5RdDgWFZkjM1e9PFwSeQ,1319,99.3,-15.32,3.15,2.12,40.67,-73.94,184.55,89.51,1.22
40399410,gvI6KQBmCdC8Y-D_fGqb_A,1319,-136.01,1.41,1.79,0.62,40.63,-73.96,57.06,89.9,359.85
40534771,uoDIp9fX6MXIrVD0o65zrA,1319,-31.66,0.97,1.18,0.55,40.63,-73.96,55.58,90.18,0.96
40464981,L01DwFWe9W41IQOHp8fpNw,1319,73.92,2.76,3.9,1.05,40.63,-73.96,234.99,90.38,0.8
40669606,1d-luaOsnA9iLQWYYpy-Og,1319,58.7,5.91,0.88,0.41,40.67,-73.93,273.39,89.62,1.88
40855149,IKrv45aKbc0ObgCRPQFqeQ,1319,79.73,5.3,1.45,0.55,40.69,-73.92,215.5,90.13,0.72
40894253,la6eeH7yHfL0ZyFG3ww7Qw,1319,-41.42,0.93,1.51,0.9,40.63,-73.99,127.9,89.74,358.45
40910128,Wvv3D0espouzzZLr3t3mRg,1319,-103.23,-0.59,1.41,0.62,40.63,-73.99,127.68,89.21,359.65
41199207,lXsQQlqB3VZXCEqfos4h_Q,1319,161.39,3.93,0.34,1.1,40.66,-73.9,79.21,90.73,359.59
41457025,O-MmBLGDLnCBsYJ90K3_iQ,1319,123.54,0.1,2.27,1.05,40.63,-73.96,260.57,90.25,0.27
41468672,gwLu8J9MEvuSTkWoOokZFw,1319,-89.0,5.09,1.86,0.82,40.62,-73.94,171.76,91.22,0.39
41504985,3Ub0uNg6asAU_vgbDgI7sw,1319,-37.25,0.83,1.36,0.42,40.63,-73.96,57.24,89.36,1.29
41631495,TCvZ1XMxv2ibrNZ5NOMs1Q,1319,-52.53,1.9,1.29,0.48,40.63,-73.96,70.09,88.76,0.98
41810002,ApOV9FSc-_ItO017tuQzQg,1319,-85.39,11.6,1.64,0.6,40.69,-73.91,36.28,91.63,359.64
42135204,f-yfwDf-xvTKnHgMfkxnzA,1319,137.65,2.41,1.58,0.83,40.63,-73.96,260.69,89.94,1.08
42202495,BJ3VMVCAU8UbkzOUvx90rQ,1319,-118.41,5.5,0.96,0.41,40.69,-73.91,33.73,91.56,1.43
42285549,3t5XyZxteb3OWiRtJesKAw,1319,84.95,7.11,1.41,0.57,40.64,-73.99,307.74,90.86,0.52
42363056,aPggzIF4sRqn_HGO2BGc6A,1319,67.33,5.77,1.82,0.9,40.69,-73.91,217.09,89.9,0.77
42484207,Yj4WUmqLDJak7FgrGxfFwA,1319,88.81,-4.09,1.47,0.53,40.62,-73.96,351.31,89.43,359.11
42701726,L-wFwCLwYgi92q9scXRHFA,1319,129.13,-0.76,1.27,0.55,40.62,-73.94,350.72,88.79,0.45
42759803,kOvt5KZopQIXERRSMSxgCQ,1319,142.83,-2.26,1.22,1.15,40.62,-74.0,308.02,90.94,0.24
42876923,0CWseBqu8EEos8IV_mNYuA,1319,33.76,3.79,1.19,0.82,40.65,-73.94,356.33,90.7,359.28
43093265,6Xm4bxH5WIvExhIkM6hdpw,1319,-122.02,-1.9,0.85,0.48,40.64,-73.9,139.32,89.38,0.93
43121768,kkhY8w_0PjFUD6qxPCmnQA,1319,-67.22,2.38,2.9,0.76,40.63,-73.96,57.93,89.66,0.85
43275069,8PQ6SYjRNeNP1yludPFWHw,1319,-117.52,3.07,0.82,0.34,40.67,-73.93,94.77,89.9,0.55
43327829,AQYp3Rfsc6AEYPEqGHbhDQ,1319,88.93,-0.76,1.59,0.83,40.62,-73.97,351.45,90.21,0.7
43448594,daCnj77U7tubswoj09cEPg,1319,87.85,7.07,0.97,0.54,40.67,-73.93,271.74,89.45,1.73
43642225,hq6sJSEiHWGvME-whjwKQA,1319,61.55,-3.96,1.02,0.48,40.64,-73.9,316.63,91.02,359.12
43732026,O99-7ZEIWPALTRV9-Ru6vQ,1319,54.58,-2.07,1.9,1.38,40.62,-73.96,351.31,90.5,359.21
43748474,p0WFtKEatNFp7JhkzZfQ4w,1319,38.84,0.52,0.7,0.62,40.64,-73.99,308.45,90.24,359.46
43885643,eTMaxwsfKvJDdEzm5ypZAg,1319,-162.8,-2.93,0.82,0.48,40.71,-73.95,172.99,88.51,1.74
43975281,y5ZBCapBl94Wlw1LSQat0w,1319,80.09,6.97,1.32,0.66,40.64,-73.94,354.69,90.43,1.35
43983760,tPcw9gLUoYwE-ZddLG8zRQ,1319,-141.06,1.62,1.4,0.91,40.63,-73.99,128.68,89.31,359.43
44065981,GmizzidW0OR4Dbd13HsRSw,1319,56.46,-1.89,1.0,0.55,40.64,-73.9,319.03,89.64,358.59
44281396,dByFLKXrGIKFNfiq1PCxJA,1319,-136.52,1.66,1.5,0.55,40.63,-73.96,57.28,90.0,1.02
44470799,nnimqeJ_rf6L1zRg23vCcQ,1319,122.37,0.34,1.0,0.41,40.63,-73.96,177.12,89.48,359.73
44541123,IqxPq0Awc9PI-0RA1zNaVw,1319,132.64,5.4,1.64,0.75,40.67,-73.92,239.89,89.4,1.17
44620242,NJacdSXOh8EHzYGsHMgT3Q,1319,99.98,-10.65,9.95,4.01,40.67,-74.01,110.1,88.95,1.7
