id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70998755,TO5Pjiy27p2Nuo6qdPnMAA,0,143.31,11.97,0.52,0.66,40.76,-73.87,82.94,88.61,4.11
70966988,ck5MIUbjhMXUQzvCvtwcyg,0,-105.29,18.45,0.41,0.5,40.71,-73.79,68.47,90.11,1.42
70837278,_PV-K2p_O6TB1Yb5mBi0jA,0,-87.42,2.52,0.49,0.62,40.67,-73.76,99.24,88.77,1.03
71214854,jgJMLFswglPfjG2AxMR7Ew,0,51.51,-7.88,0.64,0.81,40.75,-73.88,80.85,90.69,1.39
71388716,JgfYkfujFS2uk-2W2_ZGvw,0,-125.83,7.58,0.67,1.15,40.77,-73.73,217.32,89.89,0.64
71408107,eKuZlmLuVElArcwHeGf9UA,0,-141.8,4.13,0.45,0.55,40.75,-73.92,188.13,90.71,0.23
71449428,AIFoyQO0aAtQlHDPJTh57g,0,-52.82,-19.62,0.58,0.73,40.73,-73.74,15.54,90.3,0.59
71362291,ZBr722DPdMMjFXOa2EXfWQ,0,76.2,11.87,0.78,0.99,40.67,-73.73,90.58,90.26,1.26
71523102,NRBK2S2_2noq_yWeD6rKgg,0,107.6,3.0,0.81,1.31,40.76,-73.89,171.18,88.55,358.73
71548567,37kZZiik23O4Wycy_48UFg,0,44.73,1.0,0.41,0.62,40.75,-73.86,249.26,90.05,359.48
71544351,4w_Luhn0erElKpeloWWBkA,0,137.24,-10.57,0.67,0.93,40.71,-73.8,63.03,89.75,0.82
71660892,_vYNEfEIY3IPLEsQNh3q-w,0,132.66,-2.86,0.83,1.45,40.74,-73.9,279.33,89.58,0.55
71578520,1Cn29J1bh0836XubdMN5aw,0,-152.13,-12.13,0.41,0.59,40.69,-73.81,158.33,91.25,0.09
71730593,xdtqrwjHH1HbsjoyOVWTOA,0,8.8,-4.54,0.33,0.55,40.68,-73.76,166.03,89.72,0.16
71963018,JyL_1TVlmq50qhN-ueKRyg,0,38.52,3.58,0.57,0.69,40.71,-73.79,242.89,88.93,2.92
72081888,ApJqfR8PTzHFNAp-jbcvfg,0,-88.9,-3.38,0.55,0.69,40.76,-73.9,174.99,90.01,359.23
72115024,KPIwCuDssO9uRaGroyvxmQ,0,-119.33,-7.99,0.77,1.01,40.76,-73.93,29.39,89.95,358.48
72164703,3nAwfFCxDqNN32IijbUwlQ,0,126.91,9.8,0.54,0.74,40.74,-73.89,179.92,88.28,359.14
72252276,Ru4pUIAnNlOe1O6umG0A8g,0,-76.39,3.55,0.52,0.76,40.74,-73.92,279.65,88.62,0.08
72341316,53blpBwAgTilS90CiGhZ1Q,0,154.03,7.92,0.68,0.88,40.75,-73.9,262.97,89.8,2.37
72483250,xFBYMIKUAonmwpFUD6GKqg,0,45.24,1.52,0.47,0.83,40.74,-73.95,282.77,91.99,1.39
72488952,70u7FAFbo026WDTG26aBag,0,140.3,11.3,0.27,0.66,40.72,-73.87,143.81,89.48,0.75
83897114,QEoZHs9I7rrsPGkUj1EZlg,0,44.76,4.51,0.35,0.62,40.69,-73.77,132.22,89.09,0.28
72383175,QtX_Jya9V3-EraMvmrDRYA,0,68.5,-8.15,0.34,0.41,40.71,-73.74,8.51,88.76,1.98
72383189,QtX_Jya9V3-EraMvmrDRYA,0,71.22,-8.12,0.41,0.47,40.71,-73.74,8.51,88.76,1.98
72623236,ZXLkm0GSPoFxlgNk01njVA,0,-58.3,-4.44,0.47,0.62,40.74,-73.86,313.44,89.65,0.11
72660062,WcowVp7Y7b6CC9t1L6H2Fg,0,105.5,4.3,0.54,0.75,40.67,-73.73,91.75,89.25,0.76
72869757,xMWp2F2JIW0Unn2dvODmow,0,134.65,6.59,0.47,0.82,40.73,-73.74,321.27,92.09,0.59
73006894,OhkqvDbcGZSKZrQDzvgSoA,0,-112.74,-7.21,0.35,0.81,40.75,-73.87,336.09,89.99,0.98
72996853,Fmkojl-ORhsVpuSZOMRz2w,0,74.87,-17.32,0.58,0.88,40.72,-73.92,194.85,90.33,1.0
73456986,noxKdjhZ_5UHLBe-qwxqEQ,0,-112.8,11.37,0.47,0.93,40.75,-73.88,261.27,90.01,1.88
73620372,M7VqjgBjweXqNtrfO07N4A,0,46.21,7.75,0.48,0.68,40.75,-73.91,283.97,90.27,1.34
73776576,PsHcOd-zpuCWbscMCot_9Q,0,1.31,-16.02,2.64,3.76,40.68,-73.84,338.47,90.18,359.14
73811044,NZMDZlGx0CSHQ8FZWU_u5A,0,137.09,10.41,0.61,1.0,40.74,-73.94,243.8,88.31,2.27
73903888,dpeFiWJsN2Y7auy3oLFLGQ,0,-118.53,-6.36,0.82,1.02,40.75,-73.87,165.48,89.74,0.37
73935692,kqmIJg4BtxvBjFpBCjxQBg,0,-46.61,-13.61,0.72,1.17,40.74,-73.85,111.02,88.94,2.0
74014070,w1bvuStlnvT-bOu9HCi_QQ,0,89.59,6.93,0.71,1.09,40.69,-73.81,336.4,89.32,3.62
74164503,R6naa1R12cgPIl2EaRoqgA,0,82.56,2.83,0.47,0.69,40.75,-73.91,198.06,91.32,1.08
74247209,y01eUPQpWZNoYwDb_yDONg,0,139.52,6.01,0.31,0.48,40.73,-73.87,290.76,91.06,0.11
74189966,v-nfn5iUXfA1cYcyrV5_IA,0,-68.57,2.21,0.72,1.52,40.75,-73.87,70.91,89.82,358.52
74293451,SOC3wX9zB11Ql2bhFE5Lvw,0,44.65,9.67,0.59,1.01,40.75,-73.95,190.15,89.57,359.36
74338845,u1VTxC3P10uoEcjKMRoQNQ,0,156.29,4.41,0.34,0.69,40.75,-73.9,118.9,90.06,1.29
74468680,U5WGZTMhi4hIvXr1gThb_A,0,-50.12,3.0,0.5,0.89,40.76,-73.91,31.54,88.89,359.1
74486837,6_pkm_hwhVGAoc-ywjlGsA,0,-120.45,-10.44,0.81,1.07,40.75,-73.94,214.93,87.42,2.37
74590258,FotHc7-QA8nbQHZb8TSrtA,0,148.8,5.81,0.52,0.61,40.75,-73.88,262.16,88.85,0.4
74620028,unEDhFx4rgJhd2vMRwONVA,0,142.28,5.95,0.51,1.43,40.75,-73.85,157.21,91.88,359.58
74633332,YG5iwajVUgkBe7kmTX3tcw,0,59.95,-7.41,0.54,0.95,40.74,-73.94,334.9,87.71,359.3
74628540,eqnt0LO-JsFGD4LeJ04s8Q,0,56.8,3.34,0.59,1.17,40.75,-73.91,81.12,90.1,1.21
74789602,Fi1iHNSc6_TH6OCGCF3QCQ,0,102.89,15.93,0.39,0.64,40.76,-73.88,259.74,88.62,0.53
74799372,AYnnjmwOfvREVQDpnguwvQ,0,90.27,12.95,0.53,0.79,40.76,-73.83,347.1,89.19,0.15
74877926,4hnA-XaY-BSgK5VMFGwsMQ,0,21.7,7.17,0.77,1.29,40.78,-73.82,187.15,89.63,1.15
74959271,nL69Mq4AGEit52YUDsqI7w,0,146.8,0.38,0.59,0.76,40.73,-73.9,357.43,86.97,359.91
74967638,9s7_BBAej7q9XUdiXzqTmQ,0,-160.35,4.85,0.67,0.75,40.77,-73.93,121.84,90.47,359.7
75249521,EyDRYr21DGh-Ilk8-vDAyQ,0,-63.06,8.12,0.48,0.74,40.75,-73.88,262.07,89.37,0.38
75297943,Ce2zeWtWP5ZzQytdYRov-g,0,-121.93,6.66,0.54,0.68,40.71,-73.85,281.39,89.94,1.32
75370256,nO3InvYnJu2rtX89QHcGaQ,0,130.32,1.55,0.69,0.62,40.75,-73.83,265.13,88.46,358.68
75459173,m3SfdwgSdfedy4YNDPv8bA,0,54.32,0.86,0.59,0.9,40.73,-73.82,157.86,90.55,358.32
75377120,xxl9RMJhrAPYH9Jg_jtbOQ,0,-55.67,11.37,1.06,1.59,40.77,-73.93,80.65,89.75,1.44
75567081,7uvE-iFwzmF0elG6fr_iFQ,0,-18.3,-6.76,0.55,0.75,40.73,-73.94,64.94,91.42,0.26
75513215,t1SXlOXFll6vINhp9KLgfw,0,62.42,2.34,0.69,1.1,40.75,-73.91,80.34,90.25,1.18
75684219,xLdqt4Ew5M8ud64UorQfyw,0,44.68,8.09,0.53,0.68,40.76,-73.91,262.2,88.97,0.56
75643955,oIsfFsUyJTwnrBqpNYy8dA,0,88.78,0.62,0.66,0.55,40.75,-73.93,190.42,89.98,0.33
75936261,MTB4We4SKxEn_JOONb3SQA,0,-25.97,0.97,0.68,0.69,40.72,-73.75,254.72,89.0,1.71
76006954,O1UCmsd1k5o3cX-AhR_n0Q,0,27.24,1.21,0.63,1.03,40.72,-73.81,159.59,91.45,0.15
75975429,MkK0jcdNYldOA0T3TEH8xA,0,44.65,0.55,0.59,1.24,40.71,-73.8,248.81,87.92,1.71
76117334,gTs14ykDHfXC-9T3GPBPng,0,134.7,2.07,0.47,0.83,40.74,-73.87,253.37,91.51,359.16
76197581,oKx4fLgaTHXF2G_ZHl9EQA,0,150.12,2.21,0.61,0.69,40.76,-73.73,72.88,91.29,359.7
76180145,KoE7_2ewIKxf0hcwQUsxFA,0,106.35,16.91,0.75,0.82,40.75,-73.88,87.2,89.92,0.13
76180151,KoE7_2ewIKxf0hcwQUsxFA,0,106.35,14.87,0.75,0.84,40.75,-73.88,87.2,89.92,0.13
76367041,UyRpN7BEzOlkDjfjY6lsdg,0,19.56,-0.24,0.61,0.76,40.74,-73.94,334.27,89.85,358.45
76355156,pDuvhpR9F6C1DhAfrNsdyg,0,-157.29,3.14,0.41,0.89,40.7,-73.91,127.88,91.21,0.45
76317683,eWdoGUGDpEyW06L9ex6vtg,0,-53.15,-7.14,0.58,0.82,40.76,-73.8,189.42,87.48,359.47
76373576,PREv5pRPhbeui28LKsuSaQ,0,59.48,21.1,0.71,0.9,40.74,-73.88,269.15,89.72,0.37
76549665,igLs8DzK769Q00BuwGLf1Q,0,-202.0,-2.45,0.42,0.62,40.68,-73.79,252.81,90.18,359.11
76449190,etkqtUi4mMZHWV52vf3iyA,0,73.82,9.3,0.55,0.81,40.75,-73.88,83.72,89.68,0.87
76477354,XiKTm7HxtLiNrt3v761PHA,0,-134.59,8.09,0.83,1.62,40.76,-73.74,229.18,88.37,0.29
76583760,O2z5EqHbAQ7J7udiB8w4VQ,0,134.69,4.89,0.62,0.96,40.76,-73.73,250.38,91.1,2.05
76632648,QfcR4PVwTjGzdJqcDTVA5g,0,152.82,5.06,0.69,1.57,40.67,-73.73,271.03,91.06,2.07
76747110,dL5eF8F4-bk9RdpiNXUP3w,0,-117.18,12.33,0.55,0.72,40.75,-73.88,261.61,89.14,359.75
76700105,43sT8i9BBJijEp_j-M7IqA,0,41.26,1.24,0.49,0.55,40.75,-73.9,259.36,90.51,2.34
76787013,MBD0sslBbijIvRAm9MdPCQ,0,-135.3,2.65,0.47,0.89,40.76,-73.83,245.53,89.7,1.51
76878275,GuxaFCtC5GCezgX8TWQURg,0,90.18,-8.66,0.35,0.74,40.76,-73.8,294.35,91.29,359.76
76801519,c8XIT7rVvkmOfXJeBsketw,0,-112.91,-19.43,0.71,1.1,40.76,-73.9,171.32,89.98,1.37
77010326,Oe2ZvAH7Jdop3NCW2XBa8A,0,144.54,-9.0,0.87,1.28,40.7,-73.91,305.65,89.88,1.54
77094562,2TycHrwIIo-QUwIP0ay73A,0,117.33,2.9,0.81,1.1,40.71,-73.8,95.93,91.01,1.05
77067398,XP5IMQc9RtmIGVh_yPnQ8g,0,-89.73,8.29,0.53,0.95,40.74,-73.93,97.86,91.09,359.36
77212581,GQxrdN-gx7p0PiTxiPC9QA,0,-68.27,6.49,1.43,2.11,40.73,-73.87,296.72,91.33,0.72
77391870,YntzN75kzLHsDMyTDkZGsw,0,96.13,11.17,0.51,0.66,40.69,-73.86,84.97,90.73,1.03
77476654,YgtpsFohQrnZWYD3QVJR5g,0,-81.98,13.21,0.54,0.65,40.67,-73.79,96.0,89.55,1.78
77604322,tF8OlA1ap1f3aK-5lQB-5g,0,22.32,-4.51,0.24,0.62,40.72,-73.89,344.98,89.26,3.08
77668505,X72FbOy5ZybJTunb7tvwiA,0,97.02,-9.3,0.38,0.4,40.68,-73.74,113.45,89.54,1.32
77740955,OQPbVKY0oTR1xm8hHT55FA,0,138.53,2.62,0.31,0.41,40.65,-73.84,169.05,89.94,0.48
77837875,I01yp9YEXnjjhPUwj9-iOg,0,44.03,2.59,0.55,0.76,40.71,-73.8,246.54,88.99,0.76
78047521,ZK_UZmEIns-5wkz-7xM8_A,0,112.23,20.56,0.41,0.54,40.78,-73.91,41.3,90.08,359.05
78188124,4Z7fnyQ3Lk3MkZiXlQgzLw,0,-45.32,0.83,0.53,0.83,40.74,-73.74,34.01,89.55,2.78
78248261,jSi1Ffz3spS3TgREozzDQA,0,21.01,-8.69,0.48,0.81,40.7,-73.91,38.11,91.09,359.02
78084787,tkfASESN9yZ0SahXJ8zUfQ,0,139.43,-11.93,0.75,1.12,40.71,-73.75,350.23,90.39,0.13
78264405,6uGin9sgpVVxGLZsABVCNA,0,-21.09,7.65,0.9,0.75,40.76,-73.83,238.42,90.72,359.47
78389950,yOaXy5neWXB0RDVgYVxC4g,0,-51.73,16.44,0.41,0.51,40.76,-73.83,336.88,90.21,2.2
78464445,A-Xjn8pMBAfHM_ZFF3QYqA,0,111.15,2.79,0.9,1.03,40.75,-73.93,188.2,89.75,359.62
78664676,hKhuEfwnG2_HVeMCMK4q3w,0,75.32,6.76,0.54,0.75,40.75,-73.89,81.54,90.59,1.31
78715921,4jnj0hkJ-T4fLDQMIzqjBg,0,144.57,6.01,0.4,0.61,40.74,-73.79,181.38,89.77,1.83
78800898,mauSoW1MJvNkIBTeCkCiQA,0,102.46,8.29,0.59,0.95,40.75,-73.88,81.01,89.23,0.69
78832427,EWp6O6iRsWzvhkyWBM_gVQ,0,59.87,-6.76,0.45,0.61,40.76,-73.77,339.89,92.45,359.83
78838116,0QviT-u_1jk5yqqLc0aawQ,0,-129.22,0.83,0.55,0.55,40.76,-73.91,213.73,89.37,359.31
78935324,uO2zZCKviQ7Xiu7G_slTQw,0,94.27,17.57,0.81,1.13,40.75,-73.86,194.0,88.37,358.74
79085437,LFmo3pHkoGbW4CpBAVCs3g,0,-112.09,-2.79,0.83,1.17,40.74,-73.9,280.39,88.9,0.8
79210332,VY9_mpau-5H2pi9hGnuZGw,0,-67.26,5.57,0.47,0.82,40.64,-73.74,344.36,89.56,1.3
79239359,dthdzfjfR1UuaIFM_xPKIA,0,67.23,3.75,0.41,0.76,40.72,-73.81,262.71,89.59,1.14
79493125,Ah79A14EeBJ4SQJrbwfavw,0,-136.01,-9.8,0.48,0.74,40.68,-73.82,101.37,89.91,1.53
79465095,HrEMeM2Jpz3PyAbr9aoS4w,0,-135.3,16.66,0.47,0.82,40.74,-73.94,116.6,91.53,0.06
79560070,WPArSYz4Mimk2MevzxZw-w,0,159.81,0.03,0.48,0.76,40.76,-73.82,140.04,90.42,0.25
80022145,WDxyhug_G855_n-cIlPUfw,0,25.84,-1.86,0.62,0.83,40.75,-73.91,289.99,89.41,359.15
80044353,usfXw3QKBzVdA26kdybu2w,0,145.8,2.28,0.53,0.69,40.72,-73.78,158.9,87.85,0.93
80131190,dl_TAHNj7qHvDHH1KuMJ5Q,0,-150.33,9.27,0.88,1.01,40.78,-73.84,90.92,89.37,359.76
80296183,P_tb9LYL16FQg9oIKth5Pw,0,149.61,3.45,0.45,0.55,40.73,-73.87,201.76,89.36,1.23
80426251,N4dfSYE6JVqE52JOgr5AjA,0,-157.57,1.86,0.55,0.69,40.72,-73.73,237.23,88.95,2.03
80422955,GHRe8SrzNwkSduXxOtFCHw,0,-42.36,0.45,0.49,0.9,40.74,-73.93,98.89,90.18,359.14
80339403,hATB9pLvGBa3TiFq35r-Ig,0,-101.07,-18.88,2.19,2.59,40.74,-73.94,5.92,90.46,357.56
80399279,gZnIwklGXKwqTA_zd_WWYg,0,57.39,-11.17,0.72,0.93,40.74,-73.93,277.47,86.73,1.35
80659964,oxzvj0tweln90cCg2nG-MQ,0,44.44,10.24,0.89,1.2,40.75,-73.89,197.48,89.02,1.25
80785105,VpP8mqVS113u_JJXnPw3jA,0,132.3,9.06,0.73,1.14,40.7,-73.89,263.4,90.85,2.04
80838642,1Au0ikJRJVCXg17sFiy80w,0,122.74,-7.51,0.59,1.02,40.66,-73.78,28.89,90.06,359.47
80946099,eqxCNz232KAhVY4slXS7ow,0,39.02,5.5,2.32,1.5,40.73,-73.78,247.78,89.66,0.82
81225740,65nk2TfkGVHyWOfaKcFK5w,0,-143.83,-2.21,0.54,0.69,40.73,-73.93,208.1,89.8,0.88
81225741,65nk2TfkGVHyWOfaKcFK5w,0,-143.8,-3.17,0.47,0.69,40.73,-73.93,208.1,89.8,0.88
81452866,zrNKEdSEnNqqDA7n3ggY3Q,0,-68.45,2.1,0.36,0.48,40.68,-73.85,266.97,90.51,1.75
81533326,GK0Q7acWikghb9swhaLkMg,0,146.44,5.57,0.53,0.68,40.71,-73.78,74.93,88.34,357.47
81535294,CoO9-DTHR3C5UWQkz-A6oA,0,26.06,6.97,0.49,0.61,40.76,-73.93,120.68,89.9,2.8
81540285,25Dds_qcgz7CjKNRNbj0lQ,0,-135.41,6.63,0.71,1.16,40.61,-73.75,177.82,91.72,1.88
81670557,kWPD9n-FKum3j5iSbQnV9w,0,-45.3,0.83,0.47,0.83,40.74,-73.74,34.01,89.55,2.78
81713564,17mrYwq7akEs8MuWO76RHQ,0,-67.97,6.25,0.83,1.36,40.74,-73.85,248.4,89.07,0.7
81738278,Erhe4avTkqfxm3rJ29el-Q,0,-134.59,2.52,0.83,1.58,40.75,-73.88,170.68,88.92,359.85
81838704,lDQQ9o7lE4EYu3whupks7Q,0,149.41,-3.27,0.54,0.89,40.69,-73.79,61.89,90.86,0.04
81964483,QJ8OKkiVECel5ON69flr0g,0,64.36,16.88,0.62,1.26,40.72,-73.87,145.58,89.49,1.02
81990702,bKD3NM9kh1Yzt2mk1m13jw,0,-106.18,-4.92,0.68,0.89,40.75,-73.86,158.5,89.02,0.01
82125047,3lhrp5ICGf8TpiTtjmUx2Q,0,-145.5,-4.27,0.33,0.55,40.7,-73.9,216.43,91.01,359.7
82125049,3lhrp5ICGf8TpiTtjmUx2Q,0,-145.5,-5.09,0.46,0.68,40.7,-73.9,216.43,91.01,359.7
82125052,3lhrp5ICGf8TpiTtjmUx2Q,0,-136.64,-6.66,0.54,0.82,40.7,-73.9,216.43,91.01,359.7
82125053,3lhrp5ICGf8TpiTtjmUx2Q,0,-136.67,-5.64,0.48,0.82,40.7,-73.9,216.43,91.01,359.7
82232252,Ag5g3VxKi5tIG0kjHFrmvQ,0,-85.82,14.97,2.74,2.19,40.73,-73.87,56.35,89.92,359.72
82322139,okafgV8iAUsZUzVkVooiqQ,0,75.18,-9.33,1.49,1.41,40.74,-73.89,102.99,89.53,2.27
82374096,q7-jC2vChVVSJvGfIJDrgg,0,119.26,3.41,0.89,1.31,40.76,-73.92,30.45,91.04,359.41
82401057,OdMwGM-Pet6JkldCdc1UJQ,0,-142.34,10.74,0.81,1.27,40.73,-73.87,70.54,88.13,359.4
82532959,iE6dVqgss-vBMKkafoEg8A,0,153.23,2.0,0.55,0.55,40.74,-73.88,34.28,89.56,0.3
82532390,LnupI-NqeubgiTQE0sRDzQ,0,140.34,-0.28,0.44,0.55,40.71,-73.91,272.29,88.38,359.82
82480611,h_s3Hi81vthbzXXTgLNGlA,0,-68.03,1.9,0.95,1.31,40.73,-73.86,296.05,87.88,359.29
82584117,A22LrSYplO0anfw9VUCK8A,0,100.07,-5.95,0.74,0.75,40.76,-73.91,301.74,90.68,0.33
82584167,A22LrSYplO0anfw9VUCK8A,0,134.76,-13.57,0.35,0.85,40.76,-73.91,301.74,90.68,0.33
82719693,i-snbfJymF2slfD2BT2SvA,0,-194.38,-5.33,0.52,0.62,40.75,-73.82,287.15,89.07,1.22
82719700,g47vt33ABSEDxY6K3aa8Yw,0,71.28,4.85,0.56,0.75,40.73,-73.87,294.44,91.88,2.13
82741109,TGSSnz2CwAfgN-Qyy_SElA,0,115.63,2.72,0.61,0.89,40.75,-73.86,164.94,89.23,359.82
82631026,e5ES3UWtEY7d198b_V1a0Q,0,44.73,2.93,0.41,0.89,40.74,-73.92,99.13,89.71,0.7
82792691,OHTTg1VvZXlZeadyIDR-PQ,0,42.04,-5.95,0.55,0.75,40.7,-73.9,217.42,90.92,0.48
82761838,aLAV0Tk5U7gqbH8Z2waUHg,0,159.57,2.9,0.55,0.69,40.72,-73.91,174.01,92.67,3.09
82975471,_0xfpr19jQkLL-4-wV1sUA,0,133.57,-1.72,2.76,7.16,40.72,-73.75,52.02,89.97,2.78
82941107,9YcrTFhX8ckFPwEhzv1acg,0,-59.48,0.31,0.68,1.17,40.78,-73.83,359.95,91.28,0.87
83065938,J31v8bBMym3ae8CshkEpJQ,0,-92.59,9.6,0.48,0.74,40.71,-73.78,75.77,89.47,0.79
83112670,g4jMB9_lYPi-_5xtDptxFQ,0,-118.65,13.96,0.89,1.62,40.71,-73.8,153.58,89.66,357.97
83121980,2-wMjQ-m13q6iv7BveE3lA,0,-65.83,15.06,0.48,0.96,40.78,-73.85,1.89,89.91,1.12
83140059,uwug8H2YSnhDr7nCRmbZ9g,0,74.2,-3.03,0.51,0.55,40.74,-73.92,98.9,91.22,0.97
83496834,s-MCvlWQeN7fEI92rGA0Jg,0,-44.62,5.67,0.77,1.71,40.76,-73.77,257.29,89.25,1.16
83524435,MtRomg4MvwSnw8rbbxiW4w,0,-90.41,5.33,0.71,1.16,40.77,-73.92,89.82,89.29,358.02
83611892,Nq7-IuJd3r_bCLh8ZLw1sQ,0,30.39,4.06,0.58,0.82,40.71,-73.75,340.81,90.06,2.06
83581001,0V7PBA-b8QY8l7yKkA86BQ,0,-149.79,16.37,1.02,1.14,40.75,-73.91,212.21,88.81,4.06
83973813,yF4OF7QxTlfHp3RAqMSf_A,0,-83.07,-4.78,0.82,1.03,40.71,-73.78,165.05,89.85,0.83
84094912,7G7h-MtsbJR-4xI2VUMbUA,0,-22.09,0.79,0.83,0.9,40.73,-73.79,65.02,89.82,0.03
84176160,XnpFUIHdSNmtMxdAf_kGdQ,0,-127.01,-19.13,2.23,2.59,40.67,-73.76,80.62,89.13,3.65
84268547,5NYVXg5E8MeL03F5t-3OgA,0,-136.31,-1.17,0.72,0.83,40.67,-73.83,294.14,91.56,359.78
84400292,yWgT0HMxSRkDymThntnEdg,0,-78.04,-3.45,0.73,0.82,40.59,-73.79,355.85,89.65,0.07
84400296,yWgT0HMxSRkDymThntnEdg,0,-74.91,-2.45,0.81,0.9,40.59,-73.79,355.85,89.65,0.07
84303374,Y3EvPCWEfJOUxYWdFh9n2g,0,112.68,1.52,0.35,0.69,40.74,-73.86,276.46,89.83,359.72
84375845,SWayiBUz2TMrE520np_38A,0,-91.86,11.2,0.55,0.86,40.74,-73.93,278.23,89.07,359.15
84384756,xN26I_6428hZXRBZH-A6OA,0,66.55,3.34,0.48,0.76,40.76,-73.9,82.69,87.51,1.28
84462657,X2cK332aQOGVvP4zNGJqVw,0,131.53,7.71,0.55,0.75,40.75,-73.89,81.52,89.23,1.1
84465126,YiAtWT2SB_2HBkTGF4YTyA,0,89.44,2.0,0.89,1.38,40.74,-73.91,248.23,89.22,0.07
84620662,JCMjkT0fUTpyrDOk7nQdZw,0,44.68,7.58,0.53,1.29,40.75,-73.94,116.05,91.12,1.17
84572473,I5ATWa6az-O8uaHEeEk40Q,0,146.97,3.0,0.79,0.76,40.73,-73.87,206.88,89.8,0.4
84578209,oYXZAvrV3PBc1kRSGZLDZw,0,150.16,-8.15,0.54,0.54,40.66,-73.74,294.96,89.53,359.29
84737517,_UvaWgpBjJNssi4qFgSUtg,0,120.97,-1.28,0.45,0.62,40.73,-73.87,339.29,89.33,359.49
84775341,1-MU72H8Lm70D6aza38aLA,0,24.6,6.83,0.48,0.61,40.69,-73.85,74.97,89.7,1.87
84775764,2DYCUc_QQdNVpszc0lo3Cg,0,130.38,3.27,1.37,1.03,40.71,-73.91,153.27,89.87,358.32
85137109,C6cgVF97gmjT01tQB84MSQ,0,132.85,4.75,0.49,0.55,40.75,-73.87,67.77,89.26,359.97
85116708,_7vLkVh6P2qMe9jRgirkZA,0,-110.57,7.51,0.69,1.02,40.75,-73.88,262.34,90.25,359.69
85261177,KpcxbNHIKrKJKyTJ2y-HCw,0,67.23,0.17,0.41,0.62,40.74,-73.86,227.14,90.14,359.38
85322107,WMgUV71E5GYyRC6WNcHIPw,0,113.0,2.69,1.01,1.65,40.72,-73.91,158.42,92.3,1.31
85560046,1dTsVeiAlUHIljoN0U3QXg,0,-98.12,-6.05,0.74,1.09,40.76,-73.83,162.52,91.39,1.29
85539343,fUYwq2x2xa4j_cDw8bixaw,0,128.44,-4.3,1.29,1.71,40.76,-73.88,262.14,91.84,1.23
85646911,ceJ-5dO07qz7XVR-fZPqXw,0,-1.46,-16.02,2.82,4.4,40.75,-73.93,157.2,87.0,0.96
85752567,NwqLMJz5vDNi336h-Xouxg,0,-122.28,-0.34,0.59,0.69,40.75,-73.93,256.27,88.23,358.9
85779394,4Xk-FzYrpgz7e3NIrKxMZg,0,45.53,6.32,1.07,1.91,40.75,-73.89,261.69,88.67,0.23
85892431,lD6UJOXR2dGfCmLGvunJag,0,-67.94,6.97,0.77,1.16,40.76,-73.8,137.69,88.28,1.95
86098474,o1NsrBHmGny0XIuSXRul8w,0,44.47,10.2,0.95,1.14,40.74,-73.95,193.67,92.94,1.1
86005115,dTfINrX_8rUNNRnXZiBflQ,0,129.88,18.41,1.01,1.3,40.75,-73.94,151.85,90.11,0.95
86361695,JthV8fMemIb0pU6hSl4zrw,0,126.4,11.67,0.59,0.99,40.7,-73.89,74.15,90.85,1.21
86470245,ajKjtU8rXM70jLWAwxYKPQ,0,46.64,7.65,0.66,0.88,40.74,-73.92,102.91,90.15,0.38
86516018,3lkhBFsgi5gaji4GXOg3JA,0,-110.09,-10.77,0.83,1.2,40.75,-73.94,212.07,88.34,1.69
86522154,fla_MYtWa9coxlqD-n3Nyg,0,44.68,2.52,0.53,1.03,40.68,-73.74,113.64,90.84,2.1
86787576,w_vEXMtHCXBs8iT2GqgaWw,0,100.8,4.41,0.53,1.23,40.71,-73.78,70.76,90.0,3.38
86907939,LJNRh_vlSaCAF7Gzz6SN3Q,0,156.15,0.14,0.48,0.55,40.74,-73.91,10.74,89.94,359.9
86986516,r4n6ohYo1hv3RuYcH5Q2Gw,0,-57.83,2.28,0.74,1.1,40.76,-73.94,24.44,90.54,359.82
87014232,f5P937Eqdg51jxoAVnFG2w,0,149.41,-11.14,0.54,0.73,40.74,-73.92,278.05,89.44,359.41
87192670,Oy6cSAnJkpqs2htA-xxAzA,0,-162.08,7.61,0.48,0.54,40.75,-73.87,249.57,87.29,359.24
87191244,lu4J-H4XwoVxXof9PjI3ow,0,139.58,7.58,0.48,0.61,40.68,-73.74,113.67,90.01,1.97
87336605,xKJX9WloDRFBHNMxoZ9YuA,0,-87.31,-6.7,0.55,0.75,40.74,-73.92,97.75,89.29,359.12
87375836,ttN07KvYEiOcCAIOEvM2OQ,0,33.54,1.55,0.66,0.9,40.76,-73.88,282.48,89.92,0.27
87357053,81U09iwuRlrfQEixbs690w,0,121.7,0.07,1.01,1.38,40.7,-73.83,78.72,92.08,1.13
87507547,i8DXQ9rF_DswwM0Q1lCUcA,0,135.69,5.64,0.55,0.82,40.75,-73.89,79.12,90.07,1.52
87519092,Pacz4IOE3_tSKc7U2cTEvg,0,52.24,-14.29,0.75,1.49,40.71,-73.86,22.57,89.09,0.94
87544884,sTCXUSXy41uFFbEHQqXXFA,0,125.06,12.46,0.79,1.12,40.75,-73.82,330.97,90.59,2.11
87559971,oWmsWuEGwwo3ajmhnUq0Xg,0,-67.19,6.56,0.48,0.75,40.75,-73.88,262.44,89.47,3.45
