id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30660932,h2YSfAj4ZWi7fmjRwvL6fQ,877,58.27,10.01,1.86,1.1,40.62,-74.03,287.95,89.48,359.46
30830504,SFFe39ey6gLVFYUe4wHJSA,877,-118.44,10.07,1.01,0.74,40.67,-73.96,194.93,88.97,359.93
30987787,hp1bseuyHR8MsNtnrwxQVQ,877,26.87,-16.4,1.44,0.83,40.78,-73.95,297.63,89.46,359.53
31501822,-TkbhYtcYz7dH4FUPPX-uw,877,130.67,1.79,1.18,0.41,40.68,-73.97,291.74,89.43,0.35
31552544,gjuEx2_zY_xACRxqdhjORA,877,-45.1,0.0,0.62,0.41,40.67,-73.95,181.9,88.08,359.93
31518635,3DWpmbkXv6rtTVk7zT0FTA,877,-84.91,3.24,1.1,0.56,40.67,-73.95,184.47,88.17,359.26
31518654,3DWpmbkXv6rtTVk7zT0FTA,877,-57.93,3.48,0.8,0.48,40.67,-73.95,184.47,88.17,359.26
31636367,uSQzZe25N4AEYrCGToy0MQ,877,-179.11,-9.06,1.79,0.74,40.63,-73.99,307.44,89.9,359.83
31706891,NtKtHEOf0m_WmeJfbTwAag,877,134.79,2.52,1.1,0.62,40.7,-73.92,216.76,89.27,359.47
31813473,nNSYvnx9RvBdCkqq8K4GUA,877,90.38,-13.25,0.77,0.59,40.69,-73.95,219.12,90.67,359.43
31788126,-R9_zvJrqKhisu6sGpZYjg,877,136.86,-12.49,2.96,1.63,40.58,-73.99,94.3,90.29,3.29
32071577,LesLNhj8SOL4ayP1rca5uA,877,-123.37,-10.44,1.32,0.67,40.63,-73.97,170.94,89.88,3.32
32006091,GP4NZlJXHJUh_2CAdiPVAg,877,79.56,4.51,1.52,0.62,40.63,-74.01,307.74,90.09,1.65
32292353,2_YxLzYoX_D2W_5hZJzZ7Q,877,38.75,2.65,3.31,2.27,40.67,-73.91,273.41,91.46,359.51
32297866,otDjWevYCu3NZDxyTTQPMA,877,-104.28,3.24,1.08,0.55,40.63,-73.95,173.73,89.43,359.89
32484810,8ZuzFG8c-xpaKnWgR_dXFA,877,-158.03,-2.03,0.95,0.62,40.65,-73.92,265.58,89.7,1.48
32459150,GEn5KoSZ2GfXQ2qWvwFhUQ,877,18.76,-0.07,0.99,0.41,40.7,-73.91,35.2,89.23,358.8
32613309,94eBnSBlt1hnik7VQCrfpw,877,-127.15,0.66,0.88,0.62,40.67,-73.95,184.69,86.98,358.06
32613320,94eBnSBlt1hnik7VQCrfpw,877,-100.93,2.72,1.19,0.76,40.67,-73.95,184.69,86.98,358.06
32579749,WGRjrpo02-HSNjk0UCDI5g,877,-78.27,-0.17,1.52,0.62,40.66,-73.91,168.76,89.51,1.39
32973909,aFlH78VzzMdtSefps_jwxA,877,-142.02,-3.2,1.41,1.03,40.65,-73.92,265.77,89.45,1.22
33215048,E75HNwdwPEtkNtlOJZ7bTw,877,-40.73,0.14,0.69,0.41,40.66,-73.91,169.36,88.93,1.98
33638234,tDj1Qts4GvajcLnk1ofvXw,877,132.97,9.1,0.97,0.67,40.6,-73.98,171.4,89.68,0.88
33584593,ri81nEwixC6uIfHhrDvtgQ,877,-53.53,-0.03,1.01,0.48,40.66,-73.91,168.62,89.54,1.44
33654389,p6yK9Ujzg17dFvZwisb50A,877,-167.9,-6.59,0.66,0.41,40.65,-73.96,346.14,90.06,0.53
33769654,2fY8tbRpGk7ZlqzSbbyb9Q,877,-92.69,-9.27,0.41,0.34,40.71,-73.96,93.47,90.51,358.95
33864077,A4Gs1qH_DWM5mMi-4VPknA,877,101.0,2.17,1.8,0.78,40.66,-73.91,347.09,89.78,0.75
33747077,t5OEwkuAwjPjUV6SmRLZEQ,877,-75.07,5.91,1.48,0.68,40.67,-73.88,78.38,90.73,359.42
33950839,-IqWR8ZI6Yp9OC3eI3QnHA,877,43.27,6.97,0.6,0.48,40.65,-74.0,307.64,91.57,3.48
34120075,7o4rNXQNPm087DLUOAwISQ,877,-162.3,-20.95,1.0,0.48,40.68,-73.9,36.64,90.48,359.24
34381575,f1PcftCHrB9Wl5exbCqjWQ,877,-134.21,-13.64,1.59,1.24,40.64,-73.99,48.03,88.79,4.19
34451113,vCjUQCnlgiphJXZs8pNxsw,877,157.23,-12.85,0.41,0.59,40.65,-73.91,229.35,89.51,0.71
34513535,YEPIL5OlAjwYF2nix7u5Zw,877,87.04,5.84,0.96,0.41,40.6,-73.99,38.8,89.52,0.27
34791213,urN1VTyHBIEs5GEvSTEhgg,877,-115.51,0.62,0.86,0.55,40.67,-73.95,184.08,87.94,0.15
34908433,wKKfHnzPlhNDcGyXCs8XaA,877,-61.62,-3.31,0.75,0.41,40.63,-74.01,127.93,89.18,0.59
34954150,7_eeAYDIojUEQz6jA49LJg,877,-30.62,-18.26,0.91,0.5,40.63,-74.04,286.67,86.57,0.01
35067847,7PRapFeVMXjMxTcbfhD7Lw,877,130.82,12.79,1.24,0.59,40.6,-73.98,260.35,90.32,1.41
35136602,1cac-eRWZYkDUSb_-yRv9g,877,-115.81,-6.05,1.23,0.82,40.68,-73.89,65.71,91.26,358.66
35136672,1cac-eRWZYkDUSb_-yRv9g,877,110.65,-7.58,1.21,0.75,40.68,-73.89,65.71,91.26,358.66
35048366,REpv4gkABo1Fl8KvwY5tJg,877,75.32,6.56,1.23,0.61,40.64,-73.92,355.6,90.36,359.73
35183808,7vH-1eT9oRsPqWE4VidqIw,877,89.38,-20.04,1.13,0.61,40.67,-73.99,31.92,89.73,0.16
35237318,6huqWUPtSxPc8Qf7RwxgHw,877,-77.94,-1.1,0.99,0.55,40.67,-73.95,183.54,88.32,1.02
35298816,pMDD7pcd-kuYmuTYCgQxpQ,877,-61.59,1.72,0.96,0.41,40.64,-74.01,126.96,89.61,0.04
35636058,tMwaCUzGQhAiaxi3g8Fl7Q,877,-57.3,0.24,1.0,0.48,40.66,-73.91,169.15,89.03,1.43
36003128,yis8G7ZDhRHUubbH1mSqhw,877,-82.12,-1.48,1.62,0.62,40.66,-73.91,168.83,89.47,1.26
36055140,oXJKUkOsQbAgyebbm97S9g,877,27.33,0.62,2.07,1.52,40.6,-73.91,13.36,90.04,1.52
36334242,ymucxzYegafSC29-5ZWi4w,877,-118.79,1.86,0.83,0.55,40.67,-73.95,183.31,87.71,0.19
36334290,ymucxzYegafSC29-5ZWi4w,877,-92.85,3.31,1.04,0.69,40.67,-73.95,183.31,87.71,0.19
36560908,TfG1OJqeh3vgnQFXFxmYBQ,877,124.76,2.0,0.86,0.55,40.67,-73.99,212.15,91.49,1.5
36721127,-Krm_xyas5wxB0UJqfPOKA,877,130.56,11.55,1.12,0.8,40.6,-73.98,171.19,91.46,0.79
37177053,Uzz8tTVBsZuLpTYd2z0ONw,877,-81.31,-0.24,1.48,0.62,40.66,-73.91,167.67,89.01,1.58
37528818,mhgW9x8vR2SrlK0mOOi02g,877,-160.94,-2.96,0.99,0.55,40.63,-73.98,199.76,87.23,0.81
37722324,xRVB0UX8WOOxW5jaunCSng,877,-50.21,9.57,0.94,0.4,40.6,-73.98,82.58,89.02,1.05
37880539,IT5v3vVXTOvmgqs-c2UCtQ,877,-16.69,-14.77,1.84,1.16,40.69,-73.99,90.22,90.0,0.0
37893488,joj21VsNXAglU9ShbrWjFw,877,-144.35,-4.37,1.44,0.75,40.65,-73.9,145.75,89.21,0.58
38424344,jkdlTgFRYbDfrilpkm2Dbg,877,60.51,6.73,1.6,0.82,40.65,-73.91,319.09,89.19,0.35
38362493,y1H4x7RUTmCtHKFWP9hBEw,877,-79.19,16.28,1.4,0.7,40.67,-73.96,194.78,88.14,358.36
38362539,y1H4x7RUTmCtHKFWP9hBEw,877,-61.9,14.87,1.02,0.58,40.67,-73.96,194.78,88.14,358.36
38362619,y1H4x7RUTmCtHKFWP9hBEw,877,-61.85,15.42,1.07,0.64,40.67,-73.96,194.78,88.14,358.36
38453690,tfwHHVqpD-qdv720rnSHIg,877,-68.09,-19.59,1.07,0.55,40.66,-73.9,60.39,88.97,1.26
38523590,0rNN5AY_yZ-U4mdn4YLTFg,877,-75.52,11.34,1.1,0.6,40.67,-73.96,194.88,89.27,358.87
38649606,wsUoPG34WExCTZ1_f68tHw,877,135.55,11.4,1.1,0.6,40.6,-73.98,263.02,89.67,0.81
38669287,rMNJvnaoACujwsIu-14SVA,877,-70.17,13.31,1.04,0.59,40.67,-73.96,195.8,88.57,359.33
38669319,rMNJvnaoACujwsIu-14SVA,877,-70.19,12.53,1.1,0.59,40.67,-73.96,195.8,88.57,359.33
38669350,rMNJvnaoACujwsIu-14SVA,877,-56.8,11.63,0.86,0.53,40.67,-73.96,195.8,88.57,359.33
38864924,LYCt9E2MJC2ynjHxPRY1iw,877,97.48,8.09,1.63,0.68,40.65,-74.0,307.55,91.38,3.8
38830442,a4EQ4feSrgES1gGLuD7VPA,877,-80.67,2.48,1.01,0.55,40.67,-73.95,184.53,87.43,0.22
38837107,xbwV8ppImSUGUQYXRKCzwQ,877,103.44,-11.08,1.02,1.71,40.65,-74.0,307.86,91.19,3.18
39360592,oBqwcua5jiR45rq0G1wMJw,877,-81.24,0.48,1.08,0.69,40.67,-73.95,183.42,88.06,359.43
39360597,oBqwcua5jiR45rq0G1wMJw,877,-55.53,1.17,0.79,0.55,40.67,-73.95,183.42,88.06,359.43
39584042,_d5sGtYQ4qxkemlVqfzuZQ,877,-135.32,-10.17,0.53,0.53,40.64,-73.95,85.68,90.02,1.1
39817833,PysuREF1j59Uj8vRepYOng,877,-20.83,-19.83,1.08,0.55,40.62,-74.01,308.12,91.45,359.09
40038051,MY0GlKBele_mF7K6XQcp-w,877,29.23,4.06,1.09,0.69,40.67,-74.0,301.12,90.08,1.29
40296186,VYqiIGY4Jj4MsW_33us-rw,877,-51.83,-0.07,0.77,0.55,40.68,-74.01,221.33,89.13,1.62
40501472,OX2XmKNZDFrqVe_8n78ZjQ,877,-46.52,-0.28,0.55,0.41,40.67,-73.95,184.17,88.89,359.65
40669307,oGuD4M_NO5DCxjUhyppiFw,877,82.79,16.12,1.93,0.89,40.6,-73.98,260.97,90.16,1.69
40761358,RCkqisT7DZoXTH8MDqOrbA,877,-61.79,-1.45,1.09,0.55,40.66,-73.91,169.03,89.65,1.33
40854688,0SYOXOtdN2wKMI7GF817YA,877,136.24,10.04,1.1,0.54,40.6,-73.98,259.44,90.22,0.57
40854719,0SYOXOtdN2wKMI7GF817YA,877,136.28,10.74,1.28,0.88,40.6,-73.98,259.44,90.22,0.57
40992466,nzs52tLxYdBGep021DYeQg,877,-105.5,1.45,1.22,0.55,40.63,-74.01,134.25,89.58,0.56
40998129,41lomOzqip9qOjagQF1LlA,877,59.58,2.34,1.42,0.83,40.7,-73.92,216.18,89.34,359.61
41186792,atdgp9kIj3P7vBMcGy_-7Q,877,47.73,-3.03,1.04,0.69,40.68,-73.96,352.44,88.93,359.77
41453544,JNDAQFGyyR3fOiojNiSSlg,877,-133.9,-1.59,0.83,0.55,40.68,-73.89,66.75,91.16,0.06
41915944,Da3yGiYJZn1UcsNLHsXm6w,877,-68.3,5.16,1.37,0.55,40.67,-73.98,122.43,92.84,359.14
41965381,m_5ccQdXA7SspdG_n_Hemw,877,120.65,1.69,1.08,0.76,40.67,-73.89,257.62,89.83,359.72
42045364,JmqIYi4vfpPYKnkPylC0AA,877,123.17,0.76,0.93,0.55,40.67,-73.89,257.87,88.9,359.25
42126146,BMJzkg6QZ27yAVLRVFRmiw,877,-104.29,2.62,0.84,0.55,40.71,-73.94,256.45,90.25,359.21
42319992,AYa-FvzVn4rxgCidLt7aMw,877,104.74,1.66,1.61,0.69,40.66,-73.91,348.77,89.97,0.66
42374805,wECRHry5_JO9zp-b-mjkJw,877,66.25,-22.15,2.04,0.59,40.71,-73.93,251.71,90.58,358.33
42878468,HNq7EwHerHWFa4nQxtTW4w,877,-75.45,0.69,1.1,0.69,40.67,-73.95,184.37,88.3,359.1
42940089,PPdo7ra456DaJYGlsG8UBQ,877,-83.49,7.88,1.69,0.76,40.61,-74.03,303.44,93.18,358.73
43035241,X271OQHkeUQGzn1fNK1eaw,877,20.64,3.07,0.96,0.62,40.68,-74.01,221.75,89.81,1.63
42992672,a21d92QPGSWeezjDqHAUhA,877,-68.9,14.71,1.02,0.52,40.67,-73.96,195.48,88.31,358.92
42992677,a21d92QPGSWeezjDqHAUhA,877,-85.42,14.38,1.17,0.52,40.67,-73.96,195.48,88.31,358.92
42992698,a21d92QPGSWeezjDqHAUhA,877,-85.38,15.0,1.12,0.58,40.67,-73.96,195.48,88.31,358.92
43086628,gFIenNEYDGMLJdOAw3wj5A,877,52.95,4.72,1.22,0.62,40.7,-73.92,216.27,88.24,359.93
43326328,irzL6ELwmn6Ag3LTmLWdNA,877,133.14,1.1,1.1,0.55,40.66,-73.91,349.12,90.14,0.62
43496688,3LbVltxDjXjUCXQofzvMvg,877,-93.81,8.99,1.61,0.86,40.6,-73.98,81.83,88.96,1.92
43878743,a4ME57D1fDmPGCM60mORiQ,877,127.47,3.38,1.55,0.55,40.68,-73.97,332.06,88.82,1.21
44042517,Jxf7ya6LUh8700bUkwW63A,877,68.74,1.14,1.65,0.76,40.66,-73.91,348.45,90.28,0.12
44137368,J3NSIJdkgCWTQ_GyW6M5UA,877,51.16,13.57,1.33,0.59,40.6,-73.98,262.11,89.09,0.84
44304495,oN5FuubwS6RAdWu-UrwISA,877,126.47,6.83,1.01,0.48,40.71,-73.94,272.42,90.64,1.71
44326954,1yGoPwiev2xAmuSYX45gRg,877,-101.46,3.62,1.06,0.62,40.67,-73.95,184.32,87.78,359.05
44326973,1yGoPwiev2xAmuSYX45gRg,877,-70.63,4.72,0.98,0.62,40.67,-73.95,184.32,87.78,359.05
44392622,KeJreflF91RVy_a0q0wSpA,877,157.43,3.51,0.69,0.55,40.73,-73.95,334.87,90.34,1.18
