id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29765618,swnAeYsvMbn7Qn-AQO043w,954,126.5,7.48,1.17,0.81,40.67,-73.95,184.6,89.1,0.54
29807520,IpYxGnSHD6WfjWFwdpuWAA,954,-91.19,-0.45,0.72,0.34,40.63,-73.98,346.12,91.24,2.14
30232550,2E8vpUO5rEDioodViVrI1Q,954,-112.91,0.41,0.71,0.41,40.63,-73.98,237.4,89.41,1.7
29943665,pnvLTRXHBc2Bb5zsM_g0MQ,954,68.64,-0.97,0.9,0.55,40.65,-73.93,171.99,90.52,1.33
30047974,WZI32Hu5PrjJ6ExFJOeMiw,954,-60.67,3.55,1.29,0.62,40.67,-73.88,258.61,89.85,358.82
30102704,h_ehLoGIxPOPr4drf6QBQQ,954,-128.81,-4.13,0.89,0.55,40.65,-73.95,355.04,90.36,358.74
30108800,QB7gjSBmqhlIZZyxWvZLJg,954,-100.64,3.93,0.93,0.41,40.64,-74.0,307.96,91.44,359.83
30257829,XF3E1ChjkwQdAJlw8GCyIQ,954,60.74,1.48,0.77,0.48,40.68,-73.96,102.38,90.25,0.76
30257864,XF3E1ChjkwQdAJlw8GCyIQ,954,76.16,1.83,1.01,0.62,40.68,-73.96,102.38,90.25,0.76
30257871,XF3E1ChjkwQdAJlw8GCyIQ,954,75.52,-1.07,2.71,1.86,40.68,-73.96,102.38,90.25,0.76
30240788,ElfvxToc_Es7t1NSoCe49A,954,-142.24,2.76,0.88,0.69,40.67,-73.94,3.43,90.58,359.69
30385817,QGkXClXSc8fZCov6C2zUZA,954,-59.42,-5.5,0.71,0.41,40.68,-73.87,343.84,90.83,1.55
30576493,nccCT2VNTe36V-ZxpwBxVQ,954,-133.55,0.21,0.97,0.55,40.65,-73.99,301.56,90.22,358.42
30498935,b8uIacBjVy7_rSOaakY44Q,954,-121.62,4.61,0.85,0.82,40.67,-73.94,3.89,89.32,359.58
30500485,1YgbyVmzAYARw0d0_FrTLA,954,135.3,5.6,0.59,0.48,40.63,-73.89,140.27,89.77,2.26
30680252,-odyDa-iqAIu6SnIkmVmdQ,954,-87.52,-4.68,1.38,0.69,40.65,-73.95,355.09,90.74,358.2
30689345,TXRhRGVgE-SmOwLtEjRlHw,954,79.0,-1.79,1.46,1.1,40.68,-73.96,105.19,90.12,1.2
30689350,TXRhRGVgE-SmOwLtEjRlHw,954,86.19,3.75,1.61,1.03,40.68,-73.96,105.19,90.12,1.2
30689440,TXRhRGVgE-SmOwLtEjRlHw,954,115.53,3.48,1.38,0.89,40.68,-73.96,105.19,90.12,1.2
30693062,0ftm3DXzjpVsXIxtNdJBAA,954,92.65,4.51,1.17,0.62,40.63,-73.98,150.92,90.51,1.25
30948853,mMtC15Ccz1E22Rttn74gog,954,100.37,4.95,0.93,0.55,40.67,-73.94,94.08,88.76,2.59
30951989,-GhXS4QdSCIeYQASJdoeOA,954,111.47,10.07,0.97,0.47,40.64,-74.0,127.91,88.8,359.97
31016782,aejNKDunmtye7Glvy67bfA,954,-69.17,-3.07,1.33,0.48,40.64,-73.91,319.1,89.77,359.22
31202358,vi2zN0MNCDsCWmXllbwalQ,954,-55.24,1.24,1.12,0.55,40.67,-73.88,259.15,90.49,358.82
31324500,DUuM20QOifkL3nWWrv--lw,954,97.68,-1.14,1.22,0.76,40.68,-73.96,103.17,90.25,1.46
31324502,DUuM20QOifkL3nWWrv--lw,954,104.0,2.55,1.17,0.69,40.68,-73.96,103.17,90.25,1.46
31324510,DUuM20QOifkL3nWWrv--lw,954,121.36,2.41,0.88,0.55,40.68,-73.96,103.17,90.25,1.46
31212299,iJ9zAFbSiMti7nRipO_nxg,954,-82.21,-4.24,0.77,0.34,40.63,-73.94,355.2,89.78,359.64
31270768,UstQGktoG5CG-1i_4AoRow,954,64.06,-2.38,2.1,1.31,40.64,-73.91,319.89,90.18,359.46
31368496,Ga15-dGpkrjmGIDq0MgQXA,954,79.43,0.59,2.97,0.9,40.7,-73.94,126.65,90.34,0.06
31254529,ETsjD2pW-0oVRf_hCDub2Q,954,119.16,4.48,1.23,0.96,40.67,-73.94,102.15,89.96,359.7
31465498,HHgLftSkTNIxXqhZP5Es2g,954,-54.17,-0.69,1.08,0.55,40.65,-73.99,308.06,89.94,0.83
31472258,bU4SCOiyDk2wOXcCzHddUg,954,-98.02,1.52,1.49,0.69,40.67,-73.88,259.75,90.0,358.78
31680565,pIBZr7cPc-tGoRvAjE8J2Q,954,-125.42,-1.93,0.98,0.83,40.7,-73.92,216.45,89.6,359.53
31752375,KAZKmQFQrDkEN2Wgv9E6ng,954,76.56,1.41,2.76,1.03,40.7,-73.94,123.2,90.49,0.81
31796940,LV3bsl1e-hkconI2XMQ8iw,954,117.99,-4.65,1.77,0.75,40.67,-73.87,169.63,89.27,1.28
31802810,9xHaykyUapy4oLqIWsqfyg,954,136.67,-0.03,0.48,0.34,40.68,-73.96,105.98,90.49,0.93
32062145,7PAQHvT-RbNmQG5-pcScjA,954,124.17,6.05,2.05,1.09,40.7,-73.93,126.23,89.7,0.83
32238796,QtWQHvTSq6k3bOsZzJfCaw,954,-64.6,0.86,1.24,0.76,40.67,-73.95,94.91,89.09,0.22
32307323,iCmG0cg65DcMcEvaLp9zuw,954,-63.72,5.54,1.3,0.75,40.69,-73.93,305.44,89.36,0.02
32314757,V_dxY4hnXLpTgSX5VO97VQ,954,-103.17,-3.0,1.68,0.76,40.65,-73.99,309.77,90.13,0.06
32340654,NP4bafo-aTsuSbg1ykwevA,954,57.82,2.17,1.18,0.9,40.67,-73.94,149.28,85.05,353.49
32475078,-Q6sAYVXnplk3RPjViaBeg,954,141.19,3.03,0.89,0.83,40.67,-73.94,91.46,90.45,359.09
32503142,2S0qZ5abZWNtXdbsQ2H_eQ,954,-94.52,1.8,1.34,0.65,40.63,-73.96,351.86,90.12,358.98
32517201,sXUW75A5Bg89pAzIfIfgyQ,954,70.57,2.72,1.17,0.62,40.73,-73.95,352.5,88.46,2.96
33322664,ESMxoKXXvkSK1wrJwQZuRQ,954,139.54,1.55,1.1,0.76,40.65,-73.96,174.26,89.55,1.8
33572707,r2ed9M6rpDGehZe3wxZzXg,954,132.11,15.06,1.46,0.81,40.64,-73.93,172.8,89.32,1.72
33572711,r2ed9M6rpDGehZe3wxZzXg,954,132.1,14.19,1.38,0.78,40.64,-73.93,172.8,89.32,1.72
33577977,evCmBJhqX_ub6VrSQmbCxg,954,-75.29,3.62,1.29,0.62,40.63,-73.96,351.07,90.03,359.35
33487313,cG8XjRKoqKRHUgMyZok7EA,954,-104.68,2.83,0.95,0.55,40.73,-73.95,174.74,91.0,358.96
33973337,j26oPtSohpa_QmtTEv0zRw,954,-115.87,4.06,1.23,0.69,40.64,-74.0,308.42,90.64,359.95
34003776,k5-4jmPI0fQUJpq_mr00_Q,954,129.81,-4.17,1.03,0.62,40.67,-74.01,289.9,90.18,359.08
34016143,qaoE66b6IGMEjLndvG3AGg,954,-128.37,0.86,0.88,0.48,40.67,-73.88,259.06,90.62,359.89
34085578,dnu9o78X9mdlLR7F1NJ1yQ,954,-69.41,3.89,1.33,0.62,40.63,-73.96,351.55,89.85,359.6
34525731,m9I2oknvuHWykmq_59jaEA,954,-142.95,4.95,0.97,0.68,40.67,-73.94,0.61,90.83,358.85
34530791,5XDFqNyaQgJqmE-t5G1i7Q,954,135.52,1.41,0.62,0.48,40.68,-73.96,104.1,90.49,1.17
34530794,5XDFqNyaQgJqmE-t5G1i7Q,954,139.17,-0.41,1.72,1.38,40.68,-73.96,104.1,90.49,1.17
34556990,qYulHklaDQI39W_NtNX88w,954,-129.94,4.44,1.03,0.89,40.67,-73.94,2.08,89.3,359.67
34844062,j2spmt5rKK5_XF4YyEgaqg,954,-102.09,-0.97,0.73,0.41,40.67,-73.94,295.86,89.48,3.0
34872812,bmA2JBJ0vP3TLtwTlakr6g,954,-65.17,2.83,0.85,0.55,40.73,-73.95,173.91,90.96,359.2
35059115,Ku2EbKP-w_D1I7mSMtcVhQ,954,99.94,4.78,1.81,1.03,40.67,-73.94,93.16,89.31,359.53
35183925,se75gsssLKihex8fWKdmjQ,954,115.95,4.27,1.79,0.96,40.63,-74.02,231.0,87.91,0.75
35158631,cbKpyNzAj6R7n4yFPQNtCQ,954,50.47,4.27,1.04,0.57,40.63,-73.98,60.07,90.04,1.82
35170998,ZKLo3-dxoOGdudOKJBxLMA,954,97.68,4.51,1.22,0.48,40.63,-73.98,57.27,90.34,1.49
35266339,RentTwa8XfyZyhBoO-i3NQ,954,30.52,0.97,0.81,0.55,40.65,-73.96,174.35,89.79,1.58
35353053,Turt9yTJk-B6oRnibCTutw,954,-116.62,0.31,1.12,0.62,40.65,-73.95,354.81,90.9,358.28
35476456,3sAnXq5vVywTPN5aq623TQ,954,-105.06,1.07,1.02,0.62,40.73,-73.95,172.14,91.37,0.89
35446901,i-chuoK6DQ5UUIb1itzFqw,954,77.1,3.65,2.35,1.24,40.65,-73.96,183.4,88.7,2.11
35643303,MCGbF2kkJ3ZBM1O9CfwrKg,954,-104.16,0.52,0.84,0.48,40.65,-73.93,354.04,89.81,1.36
35792422,H4piAlmAqxMPIMKnmUOhgQ,954,116.32,3.14,1.03,0.48,40.63,-73.95,171.45,88.66,359.8
35738707,jqbMREXI-j9-vqyts8s-CQ,954,-106.69,1.66,1.02,0.55,40.73,-73.95,172.18,91.13,0.42
35778546,_EF7PkwIC5SfjN-Z51_uvg,954,-76.66,8.09,1.57,0.95,40.67,-73.95,94.55,88.26,0.41
35963313,vEr8HqdZ94ehTomI4NmrQA,954,145.61,0.76,0.6,0.55,40.68,-73.96,105.42,89.58,1.43
35963316,vEr8HqdZ94ehTomI4NmrQA,954,147.39,-1.14,1.51,1.17,40.68,-73.96,105.42,89.58,1.43
36175530,dGymwqxes1-7J3ZL3vYWiA,954,128.3,4.24,1.15,0.89,40.67,-73.94,93.87,89.82,359.45
36263641,UF_EUS68yS2ID0mZ_vt9wA,954,134.23,1.55,1.43,0.62,40.7,-73.93,123.98,90.33,0.61
36314746,jaW1n5jw7eYojdYYIf5xvA,954,93.24,-0.28,1.65,0.55,40.63,-73.89,49.14,90.16,0.73
36330312,lYKn46Wwb--cZwbnJeiogw,954,90.48,-4.3,1.81,0.92,40.67,-74.01,290.18,90.06,0.55
36463896,kBsi6Sq48yhiGufyGbd8WQ,954,80.65,3.65,1.7,1.1,40.67,-73.94,93.63,89.36,359.7
36445179,V5AFjfOv0xx2XRRATapQnw,954,-114.2,2.65,1.39,0.48,40.64,-73.93,355.61,90.36,359.31
36453944,OxhovylEP7KyEHcBxy5bew,954,-100.5,1.38,0.86,0.41,40.63,-73.98,351.85,89.97,0.54
36499493,j_CbhbPYfSS5g43_DEbUVQ,954,-179.29,-12.79,1.43,0.72,40.67,-73.95,184.69,91.23,359.25
36494441,14_sKRq3Qm5q_B98s4l74Q,954,84.19,1.79,3.16,1.1,40.7,-73.93,127.93,89.16,0.84
36673507,CRv1PXxuWky81WHQD0Qa-w,954,-83.71,-2.96,1.98,1.24,40.68,-73.96,284.63,89.58,1.68
36846007,Dpl21O_hOYxAhnuoI4Rnfg,954,-133.07,-1.59,0.96,0.55,40.65,-73.99,308.47,89.65,0.56
36941049,UzyEB9TbgR8iWU9NGiv7VA,954,111.94,0.45,1.01,0.9,40.68,-73.96,104.82,90.99,1.33
36941053,UzyEB9TbgR8iWU9NGiv7VA,954,103.77,-4.06,1.15,0.82,40.68,-73.96,104.82,90.99,1.33
36941063,UzyEB9TbgR8iWU9NGiv7VA,954,130.45,0.79,0.87,0.62,40.68,-73.96,104.82,90.99,1.33
36941064,UzyEB9TbgR8iWU9NGiv7VA,954,123.84,-2.48,3.12,2.34,40.68,-73.96,104.82,90.99,1.33
37135569,2a2OT4FCarGqfqD5InMcUA,954,-99.97,-1.59,1.64,0.69,40.65,-73.99,308.06,90.26,0.83
37100424,BchF1_TjjX7oOSM9B_RUeA,954,-113.53,3.51,0.97,0.55,40.65,-73.93,355.34,89.68,0.76
37301712,7elBBU_qm8Dz-dM3smbEqw,954,161.43,-5.91,1.65,0.96,40.71,-73.92,13.38,89.25,1.04
37277660,ls-RprYC055Mj3_XHkJKCA,954,-48.93,0.28,0.99,0.55,40.65,-73.96,354.94,90.74,359.53
37217883,B39WXv-F_-Y4KQ396VltNQ,954,-72.02,-2.83,0.81,0.41,40.68,-73.87,347.34,90.0,2.46
37217926,B39WXv-F_-Y4KQ396VltNQ,954,27.97,2.72,1.3,1.03,40.68,-73.87,347.34,90.0,2.46
37400503,TrMzX8K0saE1h04mQH2qxw,954,52.31,4.75,1.02,0.55,40.63,-73.98,60.59,89.18,1.77
37410829,J6wu0fVfOpWD8gGBCcDHfQ,954,101.06,-1.17,1.2,0.88,40.65,-73.91,140.78,89.82,359.07
37582147,pAZoNWgho3yB0cd7c02S8Q,954,-56.36,2.72,0.86,0.48,40.73,-73.95,173.1,90.63,359.31
37713469,w8DLxej1tmUVhoFwrdptZg,954,103.61,4.95,1.69,1.1,40.67,-73.94,91.35,88.71,359.81
37785716,Z36ZRslHNHu3beB1BttyzA,954,-81.54,-0.1,0.61,0.34,40.68,-73.96,285.72,88.67,0.84
37785719,Z36ZRslHNHu3beB1BttyzA,954,-72.9,0.1,0.69,0.48,40.68,-73.96,285.72,88.67,0.84
37785723,Z36ZRslHNHu3beB1BttyzA,954,-75.07,-1.45,1.74,1.1,40.68,-73.96,285.72,88.67,0.84
38051023,XbT5GpAZ1q4kXkOC_fdaKQ,954,80.5,-2.48,1.61,0.83,40.67,-73.95,94.43,88.13,359.15
38065997,A_K2nBBKY_zAzmNfLydHfg,954,-99.42,-1.66,1.57,0.97,40.68,-73.96,284.82,89.14,0.66
38170540,MwoUg2nuxKMm6ZB9QPXCLg,954,-62.82,1.86,1.23,0.55,40.67,-73.88,257.19,89.6,0.57
38233750,ETUye8752vhlZ5obKqx3qQ,954,-106.42,-0.14,1.16,0.55,40.65,-73.95,345.85,89.99,358.26
38339121,bNRHjUs8Pm5-0lsRsHAUsg,954,65.04,-7.48,2.19,1.36,40.68,-73.87,349.13,90.82,2.4
38441541,kbBUkOtfWKWTyK8bUQ06KQ,954,103.38,-1.93,1.11,0.83,40.68,-73.96,105.57,90.16,1.11
38441544,kbBUkOtfWKWTyK8bUQ06KQ,954,111.58,2.24,1.25,0.76,40.68,-73.96,105.57,90.16,1.11
38441585,kbBUkOtfWKWTyK8bUQ06KQ,954,122.54,-1.14,2.94,2.0,40.68,-73.96,105.57,90.16,1.11
38539419,xxYqIUC-svaDUuiZkarCeA,954,131.32,2.72,1.11,0.89,40.67,-73.94,92.0,90.29,358.93
38485453,NPyezKaJXiduyCjCNQyCJg,954,75.32,-9.06,1.63,0.74,40.62,-73.99,130.12,91.53,0.28
38565537,3GJGmwSZMCOYykI9pqP50Q,954,70.0,1.63,1.23,0.78,40.65,-73.91,139.9,89.39,359.54
38504149,S0PP5jpbLwO8HB1f3qzJ-g,954,102.66,4.54,0.85,0.55,40.67,-73.94,93.56,89.53,1.99
38774738,X5H_lqroawngfpM2OPAwWA,954,65.8,2.48,1.02,0.55,40.63,-73.98,58.51,89.35,1.34
38910453,CGVZfAOE7gm7dDSj3FP7WA,954,58.61,2.38,0.91,0.62,40.68,-73.96,105.45,90.64,1.36
39152202,JhXsT5FOdj1p34zWHDPP9g,954,-83.27,-0.79,0.68,0.34,40.68,-73.96,283.53,88.74,1.48
39152208,JhXsT5FOdj1p34zWHDPP9g,954,-74.14,-0.52,0.64,0.48,40.68,-73.96,283.53,88.74,1.48
39152213,JhXsT5FOdj1p34zWHDPP9g,954,-76.17,-2.03,1.63,0.9,40.68,-73.96,283.53,88.74,1.48
39229366,JOtUSW-1BoSjM_tDou8Cnw,954,-40.05,12.62,0.96,0.66,40.61,-74.0,35.7,89.59,359.95
39290509,TTrrnNDZKR6-bNuqnzCwgw,954,38.04,1.9,0.38,0.34,40.68,-73.96,105.07,89.6,1.39
39255702,JYqMIDCvu934cj_6F7QJiA,954,127.76,3.17,0.75,0.55,40.67,-73.95,188.83,88.38,357.71
39512607,m92aHBC5nP-tQ4D7X9alAA,954,129.88,-0.31,1.13,0.62,40.65,-73.99,128.49,89.83,359.93
39697821,3pzvvjU1nLd1b_x06Eet5w,954,-104.31,4.27,1.42,0.69,40.67,-73.88,258.12,89.57,358.14
39670237,SIRwzx9WhSZr_d74ij4PJA,954,-54.71,-2.21,1.12,0.55,40.65,-73.99,309.92,90.86,0.14
40031288,_70Wga5YXp4waRjJuy72bQ,954,-62.99,-0.21,1.17,0.55,40.65,-73.95,354.58,90.95,358.4
40418182,xxomBAFtsuT9ci9BrS62Dg,954,71.46,-12.46,1.72,0.72,40.69,-73.94,350.6,91.51,0.43
40527934,dxRuYjpxdZ22QXV5VxDVEg,954,153.69,3.31,0.5,0.55,40.65,-73.96,167.38,90.05,1.02
40456732,jf9bUDQgYYW9AIMShfuQwA,954,-109.23,-18.45,3.78,2.36,40.73,-73.93,341.87,88.49,0.73
40688532,a_B1841WfjNTziaQY3kbzA,954,-165.26,3.41,0.97,0.76,40.67,-73.94,31.85,89.89,0.31
41023914,O5Q3D5_m-5Jwlf9K1aPHQQ,954,-142.57,0.55,0.71,0.55,40.65,-73.96,352.62,90.69,359.78
41274171,r4xPooiRU76SL9AqaZa1OA,954,135.24,1.38,0.76,0.55,40.68,-73.96,105.07,90.17,1.07
41274173,r4xPooiRU76SL9AqaZa1OA,954,139.3,-0.83,1.99,1.52,40.68,-73.96,105.07,90.17,1.07
41274182,r4xPooiRU76SL9AqaZa1OA,954,144.48,1.28,0.52,0.48,40.68,-73.96,105.07,90.17,1.07
41383788,m767cIwxeubjcYsviJU3nQ,954,100.47,-3.0,1.13,0.89,40.67,-73.94,98.16,84.64,353.46
41755288,Ke3acaeiFI1P6Nnk7MTLLQ,954,-133.0,4.48,0.96,0.82,40.67,-73.94,3.82,90.34,359.5
41999348,cnENsPYr4Rj6Fz75Pu4TYQ,954,49.51,3.45,0.75,0.41,40.63,-73.95,170.82,89.03,359.79
42162812,hfNdzWcWk7G1MNOPCRJyrQ,954,-53.86,0.62,1.11,0.55,40.67,-73.88,258.03,90.52,359.37
42311715,wf_fB9Ry5KtaPaRev-XsLw,954,39.88,1.03,1.38,0.55,40.7,-73.94,123.98,89.24,0.78
42369419,bPvxUS_JhtY1rEpNU8QXYA,954,135.21,0.21,0.97,0.69,40.68,-73.96,104.98,91.05,1.0
42369439,bPvxUS_JhtY1rEpNU8QXYA,954,139.95,-2.03,2.19,1.86,40.68,-73.96,104.98,91.05,1.0
42366757,q6IPwrVtc2TiykIgzz-7Zw,954,102.43,2.34,0.92,0.55,40.63,-73.98,58.07,89.49,1.82
42463158,0vTYP1a4jFv7ZwMWSIdi1w,954,-74.27,13.98,3.43,1.39,40.58,-73.95,86.89,91.5,1.34
42576919,dzs1l_gab5WV2g0xUwwZeA,954,-82.96,-0.38,1.43,0.62,40.67,-73.95,94.41,88.77,359.94
42576934,dzs1l_gab5WV2g0xUwwZeA,954,-38.85,5.54,0.75,0.62,40.67,-73.95,94.41,88.77,359.94
42771405,zxSObKNUZf9ZpE8Ki3BjDg,954,52.24,-0.1,1.02,0.76,40.68,-73.96,104.57,91.25,1.69
42771509,zxSObKNUZf9ZpE8Ki3BjDg,954,71.19,0.28,1.31,0.83,40.68,-73.96,104.57,91.25,1.69
43297540,_07qwro0q_VgjBS7Xybwkw,954,37.08,0.79,1.42,0.62,40.7,-73.94,128.49,89.67,0.84
43614148,nJ3ouAcdQuePuiIJdbp1SA,954,-91.64,-1.52,1.63,0.69,40.65,-73.99,301.84,90.62,0.53
43757095,uOM3NMDmYwb0N5rTCUPEMA,954,-75.42,-0.72,1.29,0.76,40.67,-73.95,95.15,88.24,2.1
43803847,1dp1eLVTgHjk9h94cZy9wQ,954,60.94,1.93,0.75,0.55,40.68,-73.96,105.33,89.48,1.08
43803849,1dp1eLVTgHjk9h94cZy9wQ,954,75.21,2.1,1.15,0.62,40.68,-73.96,105.33,89.48,1.08
43803852,1dp1eLVTgHjk9h94cZy9wQ,954,74.33,-0.31,2.43,1.31,40.68,-73.96,105.33,89.48,1.08
43818572,LweT4idGM3PMrqM2wy09JA,954,99.97,5.57,1.74,1.09,40.67,-73.94,94.46,89.63,0.25
43895590,zRQBPx7jhvNF5BHVZLQncg,954,-56.6,-2.07,1.2,0.55,40.65,-73.99,306.82,90.2,0.02
43924395,azYlbS3Xmim8omcSMqdjyg,954,126.27,3.89,1.11,0.89,40.67,-73.94,95.22,89.32,359.51
44162796,ItiqznoUkmwarfX3hZIetQ,954,-74.39,-1.9,1.41,0.62,40.67,-73.95,93.94,88.63,1.47
44156136,Zanl4I3UNErlRvwur-UT8A,954,52.51,-0.79,1.16,0.63,40.65,-73.99,125.42,90.01,0.34
44178735,Tt_DH8CzOnHzU4N4jqa9sQ,954,-82.32,-2.34,0.81,0.41,40.65,-73.93,354.63,89.34,0.7
44198242,RP0YkJDmtLJUqYGlNssqEA,954,-122.87,-11.73,0.86,0.6,40.59,-73.98,126.85,90.61,0.75
44383226,JhOSkPTz0N67T3XQr-3tjg,954,72.04,4.48,1.1,0.55,40.63,-73.98,57.45,89.88,1.61
44586903,G1g_gUmOMXqlPLIQ-jiiuw,954,-119.46,-0.86,0.51,0.34,40.68,-73.96,285.18,89.67,1.45
