id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5453312,cTE5eGAAP-v8nf7N-R662A,784,52.82,1.97,1.76,1.03,40.77,-73.96,118.46,89.13,359.82
5509871,FG2cGmPoJiHrthOEelyePw,784,18.23,-3.2,1.23,0.48,40.77,-73.99,209.6,87.89,358.99
6001340,BcLhTlv8oyr9zzXuP42CEA,784,126.85,0.48,1.36,0.83,40.77,-73.96,118.95,92.24,0.14
6001357,BcLhTlv8oyr9zzXuP42CEA,784,147.92,0.86,1.11,1.03,40.77,-73.96,118.95,92.24,0.14
6017993,6ZxGehdQNnwsGCgW0p6NtQ,784,-3.71,-2.65,1.3,0.48,40.77,-73.99,210.99,87.7,357.82
6136150,YWKC1ZYZdJnGcf859WPyPw,784,50.23,-2.69,1.23,0.83,40.73,-73.99,121.33,89.75,0.29
6934572,Ee2QpNsgCK0CGqqJDhHOeQ,784,-114.78,0.48,1.38,1.1,40.71,-73.99,258.3,89.14,357.15
7476805,DyhwMTZYqXWnYKsKpwSI9w,784,-2.91,-4.2,1.9,0.82,40.76,-73.99,210.67,87.81,0.42
7493335,P4Un8CdWCsW911JW9o-F-g,784,46.55,1.83,0.9,0.48,40.79,-73.97,296.18,89.44,0.13
7727793,fA2V6MyNow8-mdXCixK24A,784,84.47,-1.86,0.95,0.55,40.77,-73.96,209.11,90.31,1.85
8529314,Kx3tWP19hRxO7UjlHv7cuQ,784,149.35,-1.83,0.71,0.34,40.77,-73.96,118.28,89.9,359.98
8718809,Ff26MPKBujVA4CB28ziBJA,784,29.54,1.93,1.29,0.69,40.77,-73.96,119.07,88.04,358.96
9689583,M5g3IkLdzoTwdeHZRLSzJQ,784,137.59,1.41,1.86,1.03,40.77,-73.96,117.95,90.46,358.36
9913407,HnT87wiOeqSn2WeaU6vRvw,784,43.99,-0.45,1.91,1.17,40.77,-73.96,118.54,88.29,359.62
10883599,IbrXlifz9M51agRHdE2BeQ,784,-119.23,-13.96,0.96,0.58,40.8,-73.95,208.63,89.41,0.77
11235441,W4eRcGXVrQgl4jZbJV_Thg,784,87.73,1.59,1.21,0.69,40.79,-73.97,293.66,91.75,0.06
13457641,1RAzDF4H100L_jbANdi76g,784,36.61,-2.52,2.23,1.17,40.77,-73.96,116.63,89.26,0.53
11622333,eT6G61KHtNeOUT-dzrJUAg,784,126.37,0.55,1.69,1.1,40.77,-73.96,119.5,90.72,1.57
11622337,eT6G61KHtNeOUT-dzrJUAg,784,147.89,0.34,1.18,1.1,40.77,-73.96,119.5,90.72,1.57
11603111,KOAK65_U8QryHcY-caQqoQ,784,-3.16,-2.65,1.41,0.62,40.77,-73.99,211.11,88.11,0.28
11817448,HW2oMrfRRvxgyYzzk6GJmA,784,149.18,-8.49,1.55,0.67,40.77,-73.99,209.83,88.18,358.37
12295883,DHEKea0JpisqE6P-yBaOHQ,784,129.0,2.69,1.52,0.96,40.77,-73.96,118.42,90.05,0.65
12295886,DHEKea0JpisqE6P-yBaOHQ,784,149.75,2.21,1.49,0.96,40.77,-73.96,118.42,90.05,0.65
12916814,wXpvJGSZRJK5NrMMvPqUIA,784,40.92,-0.97,1.88,1.17,40.77,-73.96,118.96,89.08,359.76
13085399,ymNaX-yuNXzTA8_aeGOGhw,784,135.79,-14.48,1.03,0.58,40.74,-73.97,189.05,89.28,358.21
13405145,pnTT2PMLGPT_0wBzF1rBEA,784,81.01,1.0,1.24,0.62,40.79,-73.97,298.91,90.41,0.6
13412171,I4C4fiRt8QLrHMVFxOLZUg,784,32.9,8.12,1.19,0.74,40.8,-73.94,30.21,88.54,0.29
13545708,NwpEnZ611GATNcvDlMiYOg,784,-59.75,-19.16,1.76,0.92,40.76,-73.99,28.55,90.74,1.67
14363182,KztGGeDxGr_WXP2NaHXq9A,784,146.3,0.93,2.26,1.59,40.76,-73.98,26.59,88.97,0.21
14498341,Jo_rh1okcmK-zPbgtpP-9A,784,135.76,3.69,1.66,0.89,40.77,-73.96,119.22,91.08,1.67
14733130,SjXiBGZiS3OSQEsMx0iMQQ,784,99.13,0.59,1.01,0.48,40.77,-73.96,207.9,90.31,2.59
15551659,ylTwDn_UExajrbCL6cIZag,784,43.39,3.38,1.93,1.24,40.77,-73.96,118.03,87.82,359.22
15795566,YLXY0o9CI4i5qOU46e5tJA,784,-113.9,4.65,1.98,0.89,40.73,-74.01,188.92,89.64,359.89
15796960,MXEOTAtp3hpLuvF1PMmsVg,784,-2.76,-4.13,1.83,0.82,40.76,-73.99,210.42,87.69,0.23
17033077,htadqf4ifPW2CPZSL4aGUw,784,37.98,-0.86,1.67,1.03,40.77,-73.96,118.08,88.78,359.68
17193602,k4BnMvfoUy6PMQZrYiMeVA,784,-18.01,-8.93,1.25,0.88,40.73,-73.99,28.52,89.09,0.24
17426983,4l5mI023AHAAu4Wbeyc1qQ,784,-69.11,4.37,0.96,0.62,40.68,-73.92,261.61,89.17,1.36
17817998,h6TBZM3QTtfx-9KqKA23Bw,784,68.39,-4.34,1.85,0.91,40.76,-73.98,115.34,89.71,0.57
17819994,SN5Yz5drWPIIV8McA0w5ow,784,-3.01,-0.97,1.1,0.55,40.76,-73.99,210.62,87.09,1.3
18014071,h9C_hJouPO8fIAAVLnwcpg,784,126.56,1.03,1.56,0.97,40.77,-73.96,119.08,91.71,1.45
18014081,h9C_hJouPO8fIAAVLnwcpg,784,147.46,0.97,1.12,1.1,40.77,-73.96,119.08,91.71,1.45
18127851,MM_p_BgwSNoORJy2p_55bQ,784,-2.82,-2.59,1.35,0.62,40.77,-73.99,210.62,88.02,0.36
18398391,ODpMy0jeyXd2-QSpc0JpXw,784,144.77,1.69,2.41,2.0,40.76,-73.98,26.41,89.96,1.04
18884180,EQikPsmL3PP7rLcDQ1pb4Q,784,90.47,-1.0,0.95,0.48,40.72,-74.0,120.43,90.55,1.0
19421260,QOpZoCjL62zWEtmeONTEYA,784,55.71,-0.55,1.2,1.1,40.77,-73.96,120.84,88.18,359.87
19730313,5_ey-xB7QFZOLg9-6vKF0g,784,-9.55,-0.55,0.92,0.55,40.77,-74.0,116.95,92.83,359.2
20168157,LGPfBSkfcGv9ta4b2VXKaA,784,-25.41,-9.17,0.92,0.54,40.76,-73.99,28.76,90.21,2.25
20168174,LGPfBSkfcGv9ta4b2VXKaA,784,-25.36,-8.56,0.89,0.4,40.76,-73.99,28.76,90.21,2.25
20286241,-ANc2JhgwXGbndwqCGLwYA,784,-18.54,-9.13,1.17,0.87,40.73,-73.99,28.4,89.5,0.9
20339737,tuv_nJ3yO1un2pPRRfRFLg,784,40.6,-1.38,1.9,1.31,40.77,-73.96,118.41,88.89,359.03
20502057,sl2ztZCcZmLNuMPEzK74GQ,784,-28.22,0.34,1.83,1.24,40.77,-74.0,118.37,94.35,358.36
21191098,uJyHqhW0hyagmX87BsXgbQ,784,147.03,-1.0,1.93,1.03,40.77,-73.96,118.08,91.28,1.02
21600551,3N-v9aKdaLelU_4ZNLBftQ,784,-6.92,1.07,0.7,0.48,40.77,-74.0,117.52,90.67,359.06
22470944,7sUvioxnKtFW1PbY0hcdbw,784,59.19,1.48,0.91,0.48,40.79,-73.97,297.85,90.11,359.85
22508862,HBh8uAHflx9pH97XC6e_tQ,784,81.69,-13.15,4.22,1.92,40.77,-73.99,210.36,87.4,358.3
22560965,IJV76EwCaVlQYVRIU2U6Tw,784,30.11,0.0,1.36,0.69,40.77,-73.96,118.72,88.6,359.95
23060371,vc7nER4V63hhjbWmGNAgcg,784,-73.56,-4.27,2.03,1.1,40.73,-73.99,207.29,88.49,2.24
23075808,VyHoNAsyrt_qZSwtTjwxeA,784,-46.61,-0.72,1.2,0.9,40.8,-73.93,297.17,92.93,359.19
24429752,4wxnGHcDM2PH0r458_fFuw,784,-31.33,-13.25,0.78,0.59,40.76,-73.99,30.64,90.93,2.5
24429785,4wxnGHcDM2PH0r458_fFuw,784,-37.12,-13.31,1.22,0.72,40.76,-73.99,30.64,90.93,2.5
25444066,ajIDhmSDKvte_a0zF3wmVw,784,42.12,0.38,0.86,0.48,40.67,-73.95,182.56,90.64,358.98
25491158,BdO0bgbqaqVPIMDRQpclbw,784,-149.31,0.69,0.88,0.55,40.66,-74.0,38.08,91.32,1.04
25611578,DKV4FUCGfcCO78Ap9N5EjQ,784,-147.06,-0.1,0.93,0.62,40.66,-74.0,38.76,90.74,0.22
25617229,T4X0OlgbycFKYwdJ4P_xvg,784,23.09,-1.03,1.03,0.97,40.65,-74.01,132.86,91.28,358.44
25581060,GZrsKaM6GuO1hOUu7xi_8Q,784,17.1,1.79,1.07,1.1,40.66,-74.0,218.71,88.97,0.46
25806166,cGWGTDG63tllQQQAyG6TxA,784,-5.97,3.0,0.82,0.62,40.64,-74.01,295.83,90.25,0.74
25765437,iUCzFv0Z743xu5paqqEFsQ,784,26.56,1.52,1.1,0.97,40.66,-74.0,211.34,89.01,0.21
25795876,mt5tGG9QB-zJXl1MO-RbvQ,784,-11.4,3.51,0.73,0.55,40.63,-74.01,307.59,88.82,0.72
25905123,bghqJIjDitxv3L3xbu8lKw,784,-18.68,2.31,1.44,0.76,40.64,-74.01,308.69,90.81,0.01
25930616,u64Roo-sFMoBjeSLmI6fOw,784,-15.29,2.72,1.22,0.76,40.63,-74.01,307.74,90.69,359.52
25924797,gKPczSgOvxR0aQwhVyhBog,784,18.72,1.28,0.8,0.76,40.66,-74.0,217.41,89.04,0.32
25931351,iWDCHMUBhjKKLTcOO23HUA,784,-17.13,3.55,1.09,0.76,40.63,-74.01,308.91,89.71,0.16
25935275,yT5zXvWdWuZTdOBW-NLBXQ,784,-44.0,6.87,2.28,1.5,40.64,-74.01,308.73,90.49,360.0
26152732,AkcNXg_5LfUWch01fXD1rg,784,-44.93,7.0,2.21,1.5,40.64,-74.01,308.19,89.76,0.63
26024728,WtBJ9VkumxDj0EfbyOIHiQ,784,-150.36,0.17,1.09,0.76,40.66,-74.0,38.72,91.3,0.8
26191538,KtOd9i-S1KIPDslPLKQhGw,784,-43.59,6.12,2.27,1.5,40.64,-74.01,308.3,90.72,0.65
26208280,uURR7V1-GUhHdLjcjGEHuA,784,-49.68,5.64,2.13,1.64,40.64,-74.01,307.99,90.3,0.03
26212026,DXJh_Gfj2tBdBLb-xb67ug,784,-24.71,3.27,1.58,1.03,40.64,-74.01,308.49,91.14,1.0
26129108,_LooTdjal89NG5UybgumyQ,784,-83.75,-2.48,0.76,0.41,40.66,-74.0,38.23,90.81,1.77
26234687,PPrHb4a3s7OlAaydSO_GWg,784,-95.43,-1.38,1.01,0.41,40.6,-73.98,352.03,89.76,358.64
26260786,zPpT_npTswHGwFEEX3clbw,784,146.93,-2.14,1.78,1.65,40.65,-74.01,136.07,90.98,359.9
26334699,S_dJgq2df7ZQ5xMg5eJwBg,784,19.22,2.1,1.66,0.9,40.65,-74.01,123.85,90.93,358.84
26480589,tXjFRUg4X1m7cD0UTnTB4A,784,-18.37,1.72,1.24,0.69,40.64,-74.01,309.11,90.4,0.26
26434505,hQeKjXwoG7Zdh1z6oK8Usw,784,-139.09,3.31,0.93,0.55,40.66,-74.0,130.44,93.07,0.14
26486814,S1yy3DePWDhWh--fUrqWww,784,-150.02,-0.07,0.95,0.69,40.66,-74.0,37.87,91.45,1.41
26468925,q78mXyAGpVKKf2hQxqJBow,784,-25.51,3.07,1.35,0.89,40.64,-74.01,307.99,90.6,0.16
26551011,WH9CAjqlxAGV6kA5GlaSAg,784,-41.47,4.72,2.16,1.44,40.64,-74.01,308.94,89.9,0.67
26679793,n9XYps1ck0dCofGFe84L5Q,784,103.08,-1.9,2.09,1.17,40.73,-73.95,336.29,90.69,359.64
26684969,XYbbPqO4Hw_oyxdSbpmzfQ,784,-143.37,0.66,1.17,0.76,40.66,-74.0,38.39,91.45,359.91
26628971,ZWynxA5CHcyPggqmQMLreg,784,-88.1,-2.03,0.62,0.21,40.66,-74.0,39.08,90.39,2.2
26753368,UU2psaMc8r8a9R7wQItDRw,784,-49.95,5.16,2.19,1.64,40.64,-74.01,309.26,90.86,0.08
26670220,hK8QrVAUI4unEgX0IJYeag,784,-23.96,3.96,1.62,1.03,40.64,-74.01,308.53,90.8,0.16
26863658,R7_dUwzhcwu7ufhgmi6ezA,784,19.62,0.55,1.22,1.1,40.66,-74.0,218.96,89.31,0.75
26856262,RoLgJRE1ty6b6-EgUvDzJg,784,26.6,1.45,1.44,1.1,40.66,-74.0,217.47,89.13,0.16
26856279,RoLgJRE1ty6b6-EgUvDzJg,784,65.32,-0.07,1.03,0.55,40.66,-74.0,217.47,89.13,0.16
26919579,wMYj3G8kagJfiBGSala5rA,784,-17.07,2.52,1.09,0.62,40.63,-74.01,310.32,89.81,359.73
27020495,p9XlJgc4Cb2mf0gGDSAuuw,784,-19.28,2.31,1.41,0.76,40.64,-74.01,307.78,90.77,0.6
27037248,RyZ73fyyxRsSwSoC6kshBQ,784,-40.08,6.39,2.12,1.36,40.64,-74.01,308.9,89.9,0.4
27076078,fpYiPVJw-2lAooB60JNEiw,784,44.05,0.55,0.72,0.55,40.66,-74.0,217.4,88.92,1.64
27291219,vH_upTy-8nfmyS0MXxq5lg,784,-104.28,-5.57,2.43,0.96,40.65,-73.87,329.83,89.42,1.67
27335733,bJBT_bK_NEmSGmFWbKOg7A,784,-28.79,2.31,1.72,1.03,40.64,-74.01,310.47,90.49,1.22
27209575,GjyxFvkR4lP9qOiqX7sbpw,784,22.78,-0.28,1.24,0.97,40.66,-74.0,217.86,89.65,0.16
27454201,hauRYd93OTEyAi38p_p6_A,784,16.69,0.48,1.01,0.97,40.66,-74.0,218.06,89.29,0.81
27405138,wgvJtmcL0wUIpR6rw-iSgg,784,-148.67,0.9,0.81,0.55,40.66,-74.0,37.07,91.99,0.19
27404929,JaONqeCN59k1aZ8R57uYSg,784,-147.53,-0.59,1.07,0.76,40.66,-74.0,38.49,90.23,0.36
27473888,vgKp7Gjs_hcQRmb7J6q1Ww,784,16.59,1.28,1.2,1.03,40.66,-74.0,220.99,88.95,1.3
27632176,Vbpb0rZjupjtBDNqMVrNlw,784,-59.45,1.69,0.74,0.48,40.66,-74.0,309.34,87.7,358.6
27597608,iTI5KGZKSHY4iIxfXhVCKw,784,-149.79,-0.76,1.29,0.69,40.66,-74.0,38.02,90.7,1.41
27668642,Y6BXUKr97NONqLvgJFjTyA,784,-154.62,0.52,0.61,0.48,40.66,-74.0,38.03,90.63,359.88
27699527,qNPVvOBV5GhHSJ85lJHakA,784,-135.98,1.59,1.01,0.55,40.66,-74.0,128.67,91.97,0.89
27621273,-xOh43wYgxUENhd5IzYAZQ,784,-132.38,2.59,0.96,0.48,40.66,-74.0,124.15,92.49,359.0
27622300,D5okBdKB9_FURuKwOiudXQ,784,-15.23,2.41,0.95,0.69,40.63,-74.01,307.21,90.94,0.06
27871675,sPFz8O7DrWODjR-VNtF4Pw,784,109.56,-1.75,2.15,1.38,40.66,-74.0,217.71,90.4,1.41
27891082,Jq9oUHT2zIp-EKkMJQXUrg,784,-149.01,0.24,0.94,0.62,40.66,-74.0,38.05,91.48,1.07
27754695,XK_7A8sbq7rKGCy2OnOtfw,784,98.49,13.34,2.83,1.7,40.71,-73.94,340.64,89.14,2.41
28102285,z-xBJ4J09pCAnuXcBvYgWQ,784,18.6,2.9,2.17,1.1,40.65,-74.01,96.29,90.14,359.16
28151895,FIN1m42zT7XVIZLsFrMSdw,784,-29.74,5.26,1.86,1.16,40.64,-74.01,308.61,90.06,0.24
28150667,8PzZ9m_ROL_EigK5WLg7jA,784,-58.4,2.24,0.67,0.48,40.66,-74.0,308.5,88.04,358.5
28560806,7-YNiuGdGucF2Q4MjMrFcw,784,-41.26,-5.43,0.74,0.55,40.65,-73.87,340.12,91.05,1.48
28715110,xurIcBbd5onSrRDKG8YNOQ,784,-123.76,-3.14,0.93,0.62,40.65,-73.95,355.0,90.07,359.64
28971897,Eks3vjVHaJ_CMLJBNHE6KA,784,-56.8,3.62,0.73,0.34,40.68,-73.96,285.08,89.86,1.31
29075491,28OxW6vfZOQd-rUNqj3Pqw,784,-131.04,-4.85,0.76,0.48,40.68,-73.9,77.27,89.98,1.88
29075555,28OxW6vfZOQd-rUNqj3Pqw,784,135.55,-5.13,0.83,0.48,40.68,-73.9,77.27,89.98,1.88
29864462,CWDgE0vjiMrD9rvhH6TDCQ,784,59.9,7.92,1.03,0.61,40.69,-73.94,81.65,88.97,359.15
29826277,KCfp-4zhtJHNmYWg-UIhPg,784,95.57,-0.38,1.23,0.62,40.67,-73.95,93.83,88.69,359.34
29955001,ev1n8DZ4M8LvphGz9w5BVw,784,132.09,-1.0,1.04,0.76,40.67,-73.95,182.86,90.61,359.51
30052168,U2FWBFSYtvjUpAIyDN_DCQ,784,-85.97,5.54,2.13,0.89,40.72,-73.96,304.01,92.53,1.33
30949472,4VXzXhl7qgDvobQeK7UF1w,784,-35.53,6.05,0.87,0.55,40.69,-73.95,351.56,89.48,359.24
30902168,Zsvx-gCGSrkyUWG89u6YlQ,784,41.69,4.68,1.97,0.96,40.69,-73.95,260.32,90.22,1.14
30982006,g1VYH8eSruak3NdqYPuuUg,784,-17.58,-4.54,1.58,1.51,40.63,-74.02,228.3,89.27,1.15
31010699,-GHubnxhGDWNFNLbdHLOSA,784,151.09,-0.62,0.7,0.55,40.73,-73.95,334.63,90.65,359.86
31156760,HefgqFCwtP6CloU1pMnbvw,784,-135.89,5.91,1.67,0.96,40.67,-73.99,122.43,90.67,3.32
31354001,iXvn21c_ZQzoAv5cmYH_HA,784,-61.28,2.9,1.3,0.83,40.69,-73.95,348.32,89.08,357.97
31493680,2Wlh-yUYpUL6ktRJBf-vpg,784,31.26,0.59,0.54,0.48,40.67,-73.95,183.56,90.24,359.07
31519105,1Nq8qv28pPoD8oN27u99uw,784,55.27,-3.69,0.87,0.62,40.62,-73.94,240.83,89.11,359.77
31556845,qReN9Uwp2c6JfheJQP6-cA,784,137.17,-1.24,0.62,0.55,40.61,-73.96,,,
31964692,sPFZHi61ZoqKCCBSOQ4jLA,784,-7.41,2.41,1.22,0.55,40.63,-74.02,228.83,89.96,1.43
32066852,mkcKxefeZiTqPBTSOU2ggQ,784,-56.67,-2.31,0.73,0.34,40.67,-73.91,258.58,89.54,0.73
32003384,RBpvzvxc6aL2EAPzfrrRlw,784,138.52,9.46,1.93,1.55,40.67,-73.95,184.46,87.04,351.46
32108796,diY1v7oYeuw7QSYca0x5CA,784,-135.64,-15.6,3.34,2.59,40.68,-73.9,222.88,90.79,1.47
32124967,i6E98_lbRT7ZNR55s_uUdQ,784,130.32,-0.93,1.13,0.76,40.67,-73.95,182.65,90.43,0.03
32283245,8gT1OXkzdJY0Nh6jlpPu_g,784,69.98,-0.79,3.44,1.59,40.69,-73.91,37.38,90.44,0.37
32397682,lYs6XL20yyfg-Ju-vAQbag,784,147.59,-0.52,0.85,0.76,40.73,-73.95,337.13,90.13,0.31
32832906,TJkndsRKLOxa-2fdeCd03g,784,145.3,2.83,0.93,0.55,40.67,-73.96,171.59,90.61,0.5
32933580,N4jKLyXapqoE6ZquTmQL0g,784,-97.53,-0.21,1.16,0.69,40.69,-73.95,351.28,88.85,0.63
33050568,ynY6LflyfGb_Ya6acOp_Sw,784,106.04,-2.41,1.5,0.55,40.67,-73.96,171.02,89.45,0.02
33425812,EsngifMDI7S2JuQBilCkmg,784,-36.24,-1.03,2.43,1.79,40.62,-73.96,261.67,91.09,0.67
33431489,funNGjMbkYYOgrgfu8myfQ,784,-54.48,-0.97,0.92,0.55,40.68,-73.9,79.42,89.48,0.58
33431529,funNGjMbkYYOgrgfu8myfQ,784,54.23,-2.48,0.94,0.55,40.68,-73.9,79.42,89.48,0.58
33645803,M4_WbsE5AwHww2sbjlhRLA,784,37.08,-2.62,0.74,0.41,40.68,-73.9,79.35,90.37,0.01
33673443,0SKnDhx5gc0xW-QEReXLmg,784,-24.57,1.38,0.41,0.41,40.73,-73.95,154.48,89.26,2.15
33772412,EFjXusmVtdkRIDFBZReCHA,784,-94.24,2.96,1.12,0.55,40.68,-73.92,261.22,89.83,0.03
34256937,erJ-aPHCtx37UpJG9hqcHg,784,-101.1,1.97,1.66,0.9,40.73,-73.95,157.38,88.93,2.25
34369786,IqMk0ZBKQGzwV7VYGiqOHQ,784,-130.35,-0.21,1.19,0.83,40.72,-73.95,262.77,89.19,359.2
34375681,QdqfcvaSh-bBHYm0ZnYTDw,784,-36.0,-4.89,0.87,0.55,40.68,-73.9,35.73,91.94,0.56
34570424,0DVdxPtBBRw4Ia_X8PRc4Q,784,-76.17,0.03,1.89,1.03,40.72,-73.95,263.2,89.53,359.4
34458103,-SIMaj6xaVQeXEDv6dwCEg,784,94.1,-1.69,2.26,1.17,40.73,-73.95,336.43,90.35,359.26
34514476,H_wRfGvuMSZKwiG3TGvLdA,784,-116.03,3.31,0.56,0.41,40.68,-73.96,286.1,89.47,1.29
34477619,qP4Kiht9h0SEshdck9aRlQ,784,-71.22,4.75,1.21,0.76,40.68,-73.92,261.07,89.97,0.54
34493975,ZLxYnPo5FGbZNnlp8LRClg,784,40.29,3.89,1.06,0.76,40.73,-73.95,336.13,89.54,359.45
35150386,Y6DDqYcthc2bpVtvpQK8LQ,784,90.79,6.66,3.52,1.09,40.69,-73.95,260.71,90.62,0.78
35222756,IfvincXNVC1u7LqwCOAt2w,784,-68.0,0.41,0.89,0.69,40.69,-73.95,351.79,89.37,0.27
35275237,yufxkY8AhewQqSWLqjGLPw,784,-10.96,3.24,1.39,0.69,40.63,-74.02,229.73,89.86,1.06
35460802,hXOgnbzj6EhTD6fBUlrTxg,784,40.73,1.1,1.93,1.24,40.65,-73.97,168.06,90.35,0.94
35797304,qbEJ1g_Si1DFDSBmO7QQuw,784,-138.53,-0.79,0.8,0.62,40.7,-73.96,18.72,92.51,1.48
35742796,gv83sTl0IreboLFMAhnRvA,784,131.87,-6.36,3.32,1.84,40.65,-73.87,148.9,92.4,0.93
35866737,7p-2XYY0vyH4qall7y3F0w,784,-82.49,-1.72,1.83,0.96,40.72,-73.95,262.52,89.04,1.07
35992126,B8KbdZIc-C4XYdCCey08mw,784,-50.12,6.08,0.63,0.34,40.67,-73.95,274.08,90.17,0.16
36128749,kgCOysR38Ik4nSN9ncbFPA,784,81.95,0.48,2.1,1.1,40.67,-73.88,81.78,89.0,359.06
36251202,gxC-TSn33qal1Myxgt7GdA,784,80.55,1.14,1.53,0.87,40.67,-73.95,95.62,88.25,0.68
36324208,GVTaQDJHHnCciMU6hL9XdQ,784,53.9,1.93,1.35,0.83,40.67,-73.95,184.69,90.26,0.02
36390247,v9kPHaZ1tiN79ILTmjccSA,784,-49.24,0.62,1.0,0.69,40.73,-73.95,157.53,90.02,3.2
36563146,2kTbCKU4TF8jlmdebTtUoQ,784,37.66,-0.69,0.77,0.55,40.67,-73.95,184.82,90.81,359.96
36727373,OWJfC54fwodY5Id0IKvHAQ,784,-95.47,-0.03,0.75,0.48,40.63,-74.01,22.22,89.29,2.24
36844980,2hliskZJsh3PIs1pFd0f1g,784,87.91,-0.59,1.28,0.68,40.67,-73.95,92.24,88.62,359.4
37642093,YyVMQ4Gn2nt6FMXRV-MlvQ,784,-90.24,-2.07,1.45,0.83,40.65,-73.91,319.44,89.81,2.62
37647141,pAKU0VJh2guY0i-vRX_xDg,784,-49.02,6.73,0.68,0.41,40.67,-73.95,275.95,90.6,359.16
37682758,RCRk785vGvbLHXytaq05Zg,784,-90.56,-0.1,1.01,0.76,40.69,-73.95,351.83,89.53,0.65
37742312,FeaO4tFb-OSw1IXg9uGQsg,784,-158.84,4.58,2.34,1.17,40.63,-74.02,227.36,88.7,2.03
37867614,RaBKkBhTswJQa3sHIWEeeg,784,-71.37,0.9,1.36,0.69,40.66,-73.92,349.15,90.23,358.45
37917662,8AhjYN0KRrQCFB-tXwr9zQ,784,-9.81,1.66,0.79,0.55,40.63,-74.01,307.55,90.86,0.8
38125563,7uZ1QdkqkWh8gItrNV-fWg,784,-89.62,-2.28,1.17,0.55,40.67,-73.98,296.63,88.1,1.19
38664942,-EaORAe3dunfB6D7itSCVA,784,100.77,4.61,2.26,1.1,40.73,-73.95,337.06,89.73,359.66
38742977,Ow-VQNuwhh8hl6zsaViqjw,784,-86.9,2.72,1.41,0.48,40.68,-73.96,104.35,90.53,0.96
38759188,e_Y8Ikb_J2tTPA_aVD4w9w,784,63.32,-2.9,1.37,0.83,40.67,-73.95,183.9,90.94,357.84
38766908,EIrBrq_HPDXASg1SKb_sbA,784,45.38,-0.1,1.45,0.9,40.67,-73.95,193.68,91.77,2.55
38771803,ZKk7cHKSONvkaae-KYCU2Q,784,85.2,7.78,1.38,0.74,40.66,-73.92,79.4,89.98,359.95
38929553,y1EWoW8mS70xLY3kkaEsPQ,784,-11.76,-4.34,0.87,0.55,40.68,-73.9,37.18,90.43,0.26
38929608,y1EWoW8mS70xLY3kkaEsPQ,784,87.91,-7.27,0.97,0.68,40.68,-73.9,37.18,90.43,0.26
39014415,v2IGolkhfVFlihDR-rpjcQ,784,115.7,0.14,1.72,0.83,40.68,-73.9,123.58,88.2,1.31
39246448,8ddjJAzJwW2i6tc7tzM20Q,784,85.57,-6.36,1.25,0.89,40.69,-73.95,171.42,90.81,0.95
39445323,jK1gol61oF08pXVXPV192w,784,-122.84,3.17,0.79,0.55,40.68,-73.92,261.06,88.9,1.13
39613730,zfc0O23YhR1wB_CbM3j_zw,784,-77.61,5.95,2.04,0.89,40.69,-73.95,350.18,89.18,359.68
39703802,EX9Apz7YdGDmGdgRCP5ydg,784,70.12,-1.03,1.65,0.83,40.67,-73.95,184.13,90.72,359.7
39790789,NOjw3Lo-7_DYuZ-Q1YVK9A,784,92.21,-1.45,1.25,0.57,40.69,-73.91,36.59,91.31,0.56
39790795,NOjw3Lo-7_DYuZ-Q1YVK9A,784,134.69,-0.48,2.14,1.1,40.69,-73.91,36.59,91.31,0.56
39852698,qyZJAQRjU-1nmuwQTcoUwg,784,-123.67,-0.17,1.06,0.62,40.67,-73.98,297.02,87.4,0.73
39978316,jcsdKVHkKbEhtcgwDzQz4g,784,-75.42,-2.59,1.03,0.62,40.63,-73.94,320.56,90.9,2.28
40110725,0zhc775eDxNic2d6xGXV9A,784,121.3,6.12,3.03,0.95,40.69,-73.95,261.03,90.62,0.68
40121316,b11IPtQwmwemS79BwQgEpg,784,128.01,-1.41,1.47,0.9,40.73,-73.95,336.1,90.57,359.31
40494424,671ce2m9XI3mMCJOMe-bWQ,784,76.2,0.9,0.65,0.41,40.67,-73.91,71.55,88.53,0.58
40587296,7Y6QOtapmCaf0UXjsanT_w,784,-85.97,-6.05,1.17,0.55,40.68,-73.9,78.7,89.31,0.73
40710154,8fxR5BCjER4S0GkS9JqNrg,784,33.34,6.97,1.33,0.61,40.68,-73.96,105.0,90.03,1.45
41067144,VDPTMmZpL7sBKkRFBF54_w,784,-149.95,1.72,2.3,1.24,40.62,-73.96,262.24,90.06,0.96
41607266,nOUbfSpPhORG4lE8w-uALw,784,103.83,7.95,0.72,0.41,40.68,-73.92,80.21,90.76,1.5
41607385,ZEmLQqWTbkq7lMit86GlBA,784,69.84,-0.03,1.93,1.31,40.67,-73.95,184.09,90.74,0.7
41639248,gEya-8JDiAaCFIvBlevuIA,784,101.9,-13.21,1.98,1.44,40.67,-73.95,94.06,88.12,359.05
42039716,DJc3L2xdI49GgSPVvCccpA,784,37.01,-1.52,0.65,0.55,40.67,-73.95,185.05,91.11,359.06
42170301,6dYXeSfNA5S1xu4IqbCuMQ,784,-87.55,6.93,1.03,0.54,40.67,-73.95,275.3,90.41,0.14
42176975,fJY-NzkF5In0X89_k7eirA,784,-134.24,-0.38,0.97,0.62,40.68,-73.91,307.07,88.97,0.67
