id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87425862,9A8YYxJqzuUcQTYwABfEcQ,332,-70.11,-6.14,2.77,1.69,40.6,-73.75,189.82,89.23,358.3
87820528,S5RPDORnNN7oa1cDAPAoCg,332,-89.07,-4.65,1.17,0.62,40.77,-73.91,42.55,90.79,0.64
87820589,S5RPDORnNN7oa1cDAPAoCg,332,84.28,-7.61,2.1,1.25,40.77,-73.91,42.55,90.79,0.64
89105917,Eci0Skmge23j3VuURcD9BQ,332,79.46,-19.09,0.33,0.68,40.68,-73.76,61.58,90.89,1.98
89267725,gmyTkjh8akMQ2_KhaLSbrA,332,-123.34,2.9,0.53,0.41,40.7,-73.91,261.78,89.46,359.22
89557587,a5B0AGru0EMRqy6PHq9eGQ,332,-94.8,5.16,1.77,1.08,40.6,-73.77,172.94,89.44,359.05
89760660,kPYMVwLBd3_mAJ6bKa4zLw,332,-85.94,4.99,0.94,0.56,40.78,-73.75,258.77,91.7,2.38
89775142,WN_XzRSlCVQEbrjgcaV36A,332,119.47,4.2,1.16,0.82,40.6,-73.77,352.08,90.69,0.82
89797171,wRZy3Vgw4SkGG9oqo5PDjg,332,73.65,3.93,0.89,0.55,40.7,-73.77,138.28,90.83,1.45
90010248,LoGCZU7sqNkT0QupX0iMRQ,332,-40.25,-18.07,2.47,1.75,40.73,-73.92,289.83,90.0,1.38
90270378,rG4BWrZKW4rc7Ml3jR1Dfw,332,32.61,-3.31,0.72,0.41,40.64,-73.75,141.85,89.78,358.7
90382687,k5TWIQfl_lT_8chapeegZQ,332,53.83,-1.97,1.75,0.9,40.59,-73.8,356.74,90.3,0.7
90399321,cgxu7v0u_Kh9qUD-FGBZ8Q,332,-103.81,-3.24,1.62,0.83,40.71,-73.82,151.36,89.17,0.59
90557388,A00WKnul7GcZRNLmEPsImw,332,22.26,0.52,1.17,0.48,40.76,-73.87,263.88,89.32,0.22
90590108,WmmQn5roKjJAu1o3Rt6oQQ,332,-104.68,-1.38,0.95,0.41,40.77,-73.82,174.98,91.54,1.8
90685792,BcbSZNTWvOfoH9bMN5Rovg,332,121.97,0.07,1.81,0.83,40.59,-73.8,355.48,89.2,359.82
90761753,W6SyLgr6kYP680TLNQRo5A,332,-119.43,-11.7,3.13,1.85,40.67,-73.84,91.87,90.06,0.81
90978706,kUHPmWVmFoSMmgb9sjf2aQ,332,-96.8,-3.99,1.6,0.82,40.71,-73.82,151.78,89.14,0.26
90985783,Rhpbh7dx462D_LAhHJmBng,332,-44.93,-2.69,1.93,1.24,40.71,-73.82,150.21,89.01,358.76
91008107,Gtm8bfQRHdrY4TmHRR0SQA,332,117.18,-1.41,2.02,1.09,40.59,-73.8,356.01,90.89,0.64
91294774,FF4H2r8y_XMHPWJuO7MiEQ,332,-101.0,-3.65,1.59,0.82,40.71,-73.82,151.96,89.06,0.65
91338502,uDcmHOeRIuRgwTdZ4pY6MA,332,-113.36,9.84,1.57,0.76,40.59,-73.8,175.91,91.3,359.48
91338505,uDcmHOeRIuRgwTdZ4pY6MA,332,-113.4,9.17,1.38,0.54,40.59,-73.8,175.91,91.3,359.48
91257967,PP3RvzpvVqywJ9i1XCl-pw,332,-78.33,-16.75,3.9,2.53,40.69,-73.89,217.53,88.21,358.02
91288777,tE_bYII_sh7F_4jVBbvUnw,332,-105.87,-3.0,1.84,0.89,40.71,-73.82,152.1,89.17,359.99
91419463,ybO5WhE-aUh0-TITt9FsvQ,332,29.71,0.83,0.81,0.55,40.59,-73.8,356.19,88.84,359.53
91571100,gYnmXx70YNFK0pFLGIqwww,332,14.58,-3.17,0.52,0.41,40.68,-73.73,208.08,89.71,1.78
91735759,eaROluRopAvQdBabkx42kg,332,-54.64,-4.88,1.26,0.83,40.74,-73.83,100.05,88.9,0.67
91744443,wLU6lXbTT9nrAuewfei8_w,332,-65.74,-3.65,2.41,1.24,40.71,-73.82,149.99,89.04,359.3
91854762,BxeMMh5-FLMwBb6z3YSx8w,332,-106.79,-3.41,1.64,0.89,40.71,-73.82,151.23,88.82,1.0
91755010,27CwfIuZqh9-_C8x4Ori7Q,332,-46.52,-5.64,1.74,1.5,40.76,-73.94,39.82,89.48,359.88
91972511,Ky16lHeV3SvOOGbFCl0yaw,332,-108.51,-3.48,1.66,0.92,40.71,-73.82,151.56,89.4,0.91
91882593,VDmAR9kt-vdYXpbs1fg1nA,332,-142.55,-13.83,1.63,0.85,40.74,-73.81,101.04,91.04,358.97
91964635,cjN5WkDO63NO-CkgMVKzcQ,332,0.48,-0.93,1.24,0.62,40.71,-73.82,149.74,88.69,359.15
92264576,Bv7LHRgVDcqMi87blMWWPA,332,151.59,-0.31,0.7,0.48,40.59,-73.8,355.88,89.27,0.1
92645032,ZJSBqn9QO2boJrsfDaynfA,332,72.56,9.27,1.71,0.74,40.59,-73.8,355.41,89.32,0.13
92805058,DlEymvIfcB5Vvms-ntlniA,332,29.74,0.83,0.71,0.41,40.59,-73.8,356.4,88.97,359.81
92769153,GVsF4RERjT4flwZZJSHcEA,332,-82.29,-12.1,1.29,0.66,40.71,-73.82,150.61,87.9,358.83
92866120,4-FKpDjQDp34tecJhG2sXQ,332,3.58,-0.69,1.1,0.55,40.71,-73.82,150.1,88.4,359.17
92938727,N2mzHc4GpRq8qerPowFuow,332,-84.26,-8.49,1.43,0.67,40.71,-73.82,150.58,88.5,358.78
93105264,AKm-TnyCnEZQXfFVstXmcw,332,-90.0,-3.24,2.35,1.1,40.71,-73.82,150.21,89.31,359.45
93134468,XUN0BeICahp7ZZhul7ADOQ,332,-131.79,-18.97,2.57,1.98,40.76,-73.94,39.61,89.77,359.62
93201640,WInLUWrlmugrXmWLVNmXfg,332,-86.76,-7.0,1.51,0.82,40.71,-73.82,150.94,88.86,359.21
93278859,pesIv-33DOvLfbPordQngw,332,-55.21,-3.07,2.24,1.31,40.71,-73.82,150.2,88.74,358.92
93528087,06wSPNtIC2enPT-XYQB1cw,332,68.69,18.91,2.39,1.54,40.77,-73.85,322.79,89.54,1.76
93729860,FtgIouXv7a7IQICeuZXh7g,332,133.48,9.0,1.02,0.47,40.59,-73.8,352.26,91.24,359.96
93799197,a90OXEL6Sa7YGAOMBmLKjQ,332,-98.5,-2.96,2.08,1.1,40.71,-73.82,151.1,89.34,359.44
94505045,raNVyhH223z9nAgTiCj0IQ,332,67.97,-17.73,0.95,0.69,40.81,-73.91,284.51,91.67,1.07
94580087,uF6_vvOJMQNXD54bfzdaEQ,332,62.92,0.59,1.44,0.9,40.82,-73.92,109.16,91.01,0.16
94611809,4XmVKN5HASqqij5ZxJ4Kjg,332,126.37,5.02,0.67,0.41,40.82,-73.92,107.99,92.67,1.38
94744850,zYzV7hNdWZlUll8yXU3WYQ,332,-132.38,2.48,2.34,0.83,40.81,-73.92,204.63,89.65,0.42
94746208,hOCrEGwzMcV_IUjcDjpyNg,332,-70.38,-4.65,1.84,1.03,40.89,-73.86,190.09,87.36,0.32
94746323,hOCrEGwzMcV_IUjcDjpyNg,332,95.95,-0.07,1.75,0.92,40.89,-73.86,190.09,87.36,0.32
94854879,rQIOpfCazBvTBJ7QVe2Dmg,332,76.4,7.24,1.21,0.61,40.82,-73.82,334.66,89.56,358.96
94951411,V9Kim9VkfVcGD81lghrlVA,332,31.26,2.55,0.81,0.55,40.86,-73.89,136.03,85.97,358.05
94978766,DkGu2PSEFlKNwuiSJVFmWA,332,-132.54,2.96,1.22,1.24,40.84,-73.9,97.58,91.03,358.26
94994854,M7_MGjoCdckjN5n9VDqgLA,332,85.73,6.39,2.68,2.18,40.84,-73.86,234.1,92.0,0.52
95035112,q6Ily3YSd2hDTpaxOHDt-Q,332,-92.18,-11.5,2.89,1.1,40.88,-73.9,42.35,90.0,358.8
95205873,0PGp64b26TXuTrNButS8_Q,332,65.68,3.58,0.79,0.41,40.91,-73.9,108.49,96.53,359.91
95341458,zDsenDtKC6TUgPoEUsz0jg,332,-83.2,1.79,0.82,0.41,40.81,-73.92,194.67,89.71,359.62
95341520,zDsenDtKC6TUgPoEUsz0jg,332,-78.7,4.41,2.39,1.23,40.81,-73.92,194.67,89.71,359.62
95462242,7YiKBDBc3dl4k_dCYZe9rg,332,47.76,2.14,0.83,0.55,40.88,-73.87,29.1,89.15,359.77
95508454,0dtfLbqgt5Vi-fvXzov51A,332,10.97,2.34,1.06,0.55,40.87,-73.88,179.29,88.76,0.29
95800786,JeI53lTnZuQkMwjrA1k3pg,332,68.85,1.45,1.03,0.55,40.88,-73.87,28.27,89.81,359.29
95819961,dEU1aUJ8MMDzL2qKCx4OIA,332,89.03,4.03,2.76,1.58,40.82,-73.92,108.62,91.14,1.62
95901390,QDoQ9Is5A9AxhB1Mf0XAXg,332,-60.46,-6.22,1.02,0.48,40.82,-73.82,155.25,89.61,0.86
95901392,QDoQ9Is5A9AxhB1Mf0XAXg,332,-64.68,-6.63,0.98,0.48,40.82,-73.82,155.25,89.61,0.86
95917980,BesZzOVQUTuOhPbRnsKVgA,332,-94.83,2.21,0.81,0.41,40.81,-73.92,203.07,88.51,359.1
95966150,U-DQYmmckH1dWcxg7k1rmQ,332,-75.0,-1.48,1.09,0.62,40.87,-73.9,30.2,91.13,1.12
95966161,U-DQYmmckH1dWcxg7k1rmQ,332,52.88,-0.38,2.17,1.59,40.87,-73.9,30.2,91.13,1.12
96068911,qAR_iFlMcMqMWN-Uhi8K_g,332,-58.03,-11.0,3.02,1.4,40.9,-73.88,7.07,89.86,1.5
96047248,_3ZwsgO6XqyodWCXDsFo9Q,332,101.27,3.72,1.0,0.55,40.81,-73.92,24.59,90.14,1.8
96187145,gthp4tshczd3_S9z2kAE5w,332,59.38,4.27,1.04,0.96,40.86,-73.89,119.18,86.35,2.28
96256104,NZVVPvVHNR7x5mP46P_-mg,332,116.25,4.78,0.76,0.34,40.82,-73.92,107.9,91.87,0.84
96301411,zKNGCE68nSucIRO_1CdUtA,332,145.53,0.59,0.92,0.48,40.86,-73.89,349.83,88.97,0.36
96513485,rdakyEi9fSQq5FCr5PVKag,332,60.99,-1.86,1.66,1.1,40.88,-73.83,340.15,90.15,2.17
96587760,6AvS0dcty0N9Yw5J5ZgkaQ,332,-136.52,-10.27,2.16,1.59,40.9,-73.88,6.76,89.7,1.4
96772850,ZcLdb7dNX6U1MtavEs--9A,332,-51.92,-5.06,0.96,0.62,40.89,-73.86,22.13,91.52,1.26
96772869,ZcLdb7dNX6U1MtavEs--9A,332,32.84,-8.05,0.87,0.74,40.89,-73.86,22.13,91.52,1.26
96781982,6ALEjbSGn0LQs7YkQTntsA,332,139.58,3.27,2.81,1.03,40.81,-73.92,297.18,90.21,359.58
96840009,eBYuxwNW-A7IARQKEeWRUw,332,-46.46,-15.22,2.82,1.8,40.9,-73.88,6.53,90.28,0.48
96900417,nnhVpthUA0AaUuS1PgVoHg,332,130.23,1.79,0.94,0.69,40.86,-73.89,123.21,86.22,358.74
97296296,_Vn2lK8kyd2iAI-hYDOp8g,332,113.22,5.33,0.9,0.48,40.82,-73.92,109.09,91.13,1.57
97435813,ftzjNghRak2yYT8-0gyoeg,332,-104.13,-5.1,1.67,1.1,40.74,-73.83,100.55,88.81,0.42
97695843,0MS2a7CXk59xUpH5VJZ0zA,332,93.07,4.17,0.93,0.44,40.91,-73.9,118.58,95.28,359.89
97843635,iSK29vavodMgqJI4UHGJRA,332,-146.56,-1.38,0.6,0.55,40.88,-73.83,157.46,89.1,358.49
98015708,55rGmhT5WgvfzZH_JvDEwg,332,88.57,5.91,0.96,0.55,40.82,-73.92,107.57,91.82,1.01
98015723,55rGmhT5WgvfzZH_JvDEwg,332,108.91,3.38,2.53,1.51,40.82,-73.92,107.57,91.82,1.01
98120698,qMA7L0BpiDLXqVURo7Db1Q,332,-100.35,-13.03,3.66,1.94,40.9,-73.88,6.86,90.37,1.53
98023275,F8KcvDzwKgwv53OJYJ9UUg,332,-130.59,-6.08,0.82,0.48,40.89,-73.86,203.38,89.02,0.54
98184051,lpworiyxO9qNzV-i3pxGEA,332,66.1,3.82,1.02,0.48,40.58,-74.09,123.54,89.96,1.52
98560462,TWNHX5aVIVuI-v6uoVA1lw,332,154.68,-0.59,0.49,0.48,40.87,-73.86,90.18,90.6,0.66
98578047,ejXQk1aobkTlD9idGrgHbQ,332,117.49,6.36,3.49,1.43,40.81,-73.92,297.65,91.44,0.44
98678628,iS3wDsJP6Hy8TNd6KWdqqQ,332,49.17,0.41,2.95,1.66,40.82,-73.92,106.87,87.39,1.93
98678634,iS3wDsJP6Hy8TNd6KWdqqQ,332,56.11,-19.5,2.36,1.55,40.82,-73.92,106.87,87.39,1.93
98690796,n_y3S4iUEkB9yJhAGPNVKQ,332,-44.14,-9.57,1.73,1.21,40.9,-73.88,6.84,89.8,1.24
98742478,xYnx274_eZRXHUqpbuoNHQ,332,120.96,1.17,1.01,0.69,40.86,-73.89,124.11,85.71,358.27
98931286,6Ayu2PI6wztJohN6UhT9sw,332,89.79,-6.22,0.97,0.48,40.89,-73.82,196.72,90.86,359.79
103690810,8DUQECoVh7-qqyxDKOGHfg,332,87.07,-4.89,1.03,0.55,40.82,-73.81,343.2,89.84,0.36
99054849,FyM70A964uYAVqfApNpRrQ,332,-69.84,-5.33,1.1,0.62,40.87,-73.9,31.68,90.74,0.98
99054861,FyM70A964uYAVqfApNpRrQ,332,45.14,-7.0,1.38,1.09,40.87,-73.9,31.68,90.74,0.98
99137725,9vad2GY2U7bSZCY9FOaubw,332,2.34,-0.72,1.24,1.03,40.71,-73.82,149.85,88.45,359.08
99160857,xXO4plMPa-3GPyUBzYl7QA,332,-59.72,-6.93,1.29,0.54,40.84,-73.92,30.13,89.41,0.8
99235485,cWhAJqQG4Nm08HayvQEKUw,332,-109.71,0.86,1.17,0.62,40.9,-73.88,7.95,90.71,358.88
99311643,1uvTwcdwgO0S7ax4Z7yfdA,332,113.67,-0.41,0.97,0.69,40.88,-73.87,95.61,84.84,0.12
99322346,GMAt2FSz_TyjajFOvCoTTQ,332,-90.98,2.24,0.66,0.34,40.82,-73.92,288.56,87.66,0.86
99431769,5KkZps9P0TBTcrv4qNLvOQ,332,-37.83,2.21,1.02,0.55,40.88,-73.9,200.5,91.11,359.25
99516272,V9uvMTt389URjLKlSPIyWw,332,-80.57,-1.1,0.81,0.55,40.88,-73.87,284.29,94.01,1.76
99716905,0TwA_3G2Bqmi58wkauxgHQ,332,-108.3,-6.15,1.1,0.48,40.82,-73.82,155.29,89.29,0.24
99868967,a4-BzSkJGJgGnfCokwUR6g,332,-169.03,-0.24,1.2,0.62,40.8,-73.91,345.31,91.01,1.73
99926856,5ImOJObAwrD7R7fn7z1T1w,332,-81.07,-6.53,1.25,0.75,40.84,-73.88,67.9,87.92,0.32
99883687,oWZ9x5i-tL-yaJcfu6ivOQ,332,154.06,1.83,1.97,0.76,40.81,-73.92,294.8,88.88,359.88
99993567,ai02k9Xm0HtLYyvx1NGzxw,332,50.78,-1.31,0.96,0.55,40.88,-73.87,105.58,86.52,358.45
100287226,dB0nwpxcnYl6BYKISn5rOg,332,-107.0,-3.75,1.23,0.62,40.89,-73.86,202.73,87.98,0.27
100287308,dB0nwpxcnYl6BYKISn5rOg,332,120.21,-0.1,1.96,1.17,40.89,-73.86,202.73,87.98,0.27
100287311,dB0nwpxcnYl6BYKISn5rOg,332,124.27,-0.1,1.85,1.17,40.89,-73.86,202.73,87.98,0.27
100353264,lyyhPtkkX4IEZe3Dc6eSbg,332,-86.11,-4.95,1.17,0.68,40.89,-73.86,21.77,91.16,0.76
100353377,lyyhPtkkX4IEZe3Dc6eSbg,332,72.39,-16.21,2.19,1.46,40.89,-73.86,21.77,91.16,0.76
100427510,6I6PN7tB7HdKZIOkb01avQ,332,-11.86,0.07,2.0,0.83,40.81,-73.92,56.71,91.55,1.44
100483404,2FQ4MuJlJUrObCajvNcxjw,332,155.98,-0.38,0.78,0.34,40.86,-73.86,90.3,89.1,0.51
100370674,j8tWf7nkbMOExNl3rW9lsg,332,40.07,-0.79,0.63,0.48,40.86,-73.86,91.98,90.21,359.86
100371494,LSRddwivALw9GH5rTTkKjQ,332,39.82,1.86,0.75,0.41,40.82,-73.92,288.75,88.75,2.28
100547282,GJoVb7cTNb3k1iTMyvJ__g,332,-94.75,-1.17,1.23,0.69,40.87,-73.9,208.2,89.11,0.51
100547297,GJoVb7cTNb3k1iTMyvJ__g,332,107.82,-0.76,2.63,1.52,40.87,-73.9,208.2,89.11,0.51
100719513,9PWKjJpajSfCdJJhWa1QTg,332,117.08,3.07,1.17,0.76,40.9,-73.87,82.43,88.4,0.09
100829162,49yAwatQ61c4UK83Rnl1CQ,332,-95.12,-0.97,1.26,0.69,40.89,-73.86,24.28,91.33,1.12
100829244,49yAwatQ61c4UK83Rnl1CQ,332,97.95,-6.87,2.98,1.63,40.89,-73.86,24.28,91.33,1.12
100901275,wqWdGD7nrJ3RA4joPzTtng,332,-57.33,-8.02,1.65,0.68,40.9,-73.88,6.9,90.29,1.38
100911979,MfPF-vwNNAo2B-TjKtLauA,332,163.21,-4.37,0.82,0.62,40.86,-73.83,341.18,89.48,358.52
100991383,Wm1orutQkAm1K9vXzkjlhg,332,81.66,5.5,0.97,0.55,40.82,-73.92,105.62,91.96,1.12
100991415,Wm1orutQkAm1K9vXzkjlhg,332,102.26,3.27,2.7,1.31,40.82,-73.92,105.62,91.96,1.12
101117988,cHhpTPtiokqo_rsyWIlk_g,332,-99.06,3.65,2.81,1.24,40.81,-73.92,136.79,91.99,1.35
101248750,ertn90DYxn-eRuNq1gp5qA,332,-62.44,-12.72,7.18,4.0,40.85,-73.92,266.34,93.16,356.4
101276061,7BrK9bw2D6u0HiilkxPagQ,332,148.18,1.86,2.16,0.83,40.81,-73.92,297.15,89.11,359.42
101416877,YaAveFe9vQS8T-dtDyyLwQ,332,-77.44,4.82,2.21,0.55,40.85,-73.9,203.83,87.79,1.05
101577863,TJM0brLw5bMQsQnctY2cgA,332,-71.84,-5.57,1.51,0.55,40.9,-73.88,7.96,90.25,1.06
101778245,YoNQ1j8vR54AFUhK75be1A,332,78.6,5.57,0.93,0.55,40.82,-73.92,109.4,92.73,1.04
101993984,pD8FtPnANGh2gTXkwd_XtA,332,135.31,-0.31,0.62,0.48,40.88,-73.87,98.25,83.85,0.71
101926830,EtWdzaSTimzV2NRxHT5H4Q,332,118.04,1.17,1.3,0.83,40.86,-73.89,119.82,85.91,357.82
101936943,oYkXVnJbzltu9ZCSfpN2Bw,332,-33.27,2.72,1.39,0.62,40.9,-73.85,288.63,85.04,0.74
101944118,t3sO9MqAFbS7NJAy7_BfsA,332,-48.07,-4.06,0.86,0.55,40.89,-73.86,21.84,91.01,1.17
102103299,8RGTqfvc9LCnk_SnDowsiQ,332,45.9,-8.96,2.48,1.88,40.86,-73.83,340.61,89.31,358.5
102136062,e-TnF44zsRV9XtfZ5Xg7VA,332,30.13,-0.97,0.71,0.41,40.88,-73.87,108.4,87.36,358.68
102307978,jdlP2hfjlrGp_s3nq-FPnQ,332,43.96,6.66,1.97,1.63,40.85,-73.88,125.66,91.07,3.22
102244752,dULt_kbt9j9HkTPLgrS6IA,332,127.92,-1.0,1.28,0.62,40.86,-73.86,89.63,88.14,0.57
102450740,YSv1IhjijgQ6SJqsvBQowg,332,92.31,-4.68,1.03,0.69,40.87,-73.87,182.13,89.17,359.22
102514964,vWxfQbtdi9Gdr-mEa0nrwQ,332,-66.81,-0.14,0.69,0.41,40.87,-73.87,181.33,90.22,0.55
102529852,D71Gry3ilmO_ovGWOSuLZw,332,106.04,0.79,2.18,0.9,40.59,-73.8,355.73,90.03,0.55
102412666,JajTIR24YjqmVYz1tOWHnw,332,115.08,4.95,0.98,0.55,40.87,-73.86,0.8,90.57,359.89
102565589,OjzNbe1C2LDJ8zGxtXAnLw,332,-149.11,1.59,1.55,0.55,40.81,-73.92,204.08,89.45,0.11
102580090,smq2rniR1ZVXYz-vC5vdJw,332,134.83,0.72,1.03,0.62,40.87,-73.85,224.27,89.05,1.34
102877574,ahjK1cZvVFFWW89zowXogg,332,39.22,1.21,1.96,1.17,40.82,-73.92,106.55,87.21,2.52
102925696,1i65FsV6sQ7K0XxWNPS0dw,332,97.65,-2.31,1.29,0.62,40.83,-73.91,16.39,88.71,358.99
102911756,OQLHeSQDLlCfWvyvw4xeFA,332,-95.91,-0.83,0.96,0.41,40.87,-73.86,23.7,90.33,359.18
103151268,rCsZ1pyAqFo6zZ7L0haGgg,332,-46.28,0.38,0.42,0.34,40.81,-73.92,203.73,90.2,0.28
103339969,BwXoDYLZ0mjXwdQWJpzW_g,332,146.43,2.17,2.19,0.9,40.81,-73.92,297.38,88.46,359.4
103791599,2eBYo4RU1fQbPWvSpi1k6g,332,65.6,2.93,1.17,0.62,40.9,-73.87,81.44,88.29,359.27
103755316,5h0YmMxs_S6kpK0zC9YadA,332,-80.89,-16.77,11.7,5.2,40.85,-73.92,266.15,93.84,357.01
103895330,NL233KeC4o3VUoJo8KPG9Q,332,-137.59,2.69,2.13,0.83,40.81,-73.92,205.05,90.21,0.46
103900744,gkCMMD478urgZs_DuqiXDw,332,77.1,0.22,3.02,2.14,40.6,-74.13,182.57,91.61,0.47
104080810,G1GuY1-_R5UxFgx3hI_Cpg,332,-159.62,-14.9,0.79,1.03,40.86,-73.9,204.98,88.32,357.98
104085404,bnh7W3Ay_HuRTQ-SMmZFsg,332,58.48,0.72,1.83,0.9,40.59,-73.8,356.95,88.83,359.72
104110822,Hti6psV3pQWSL81IkJ3kqw,332,-116.4,4.1,2.66,1.17,40.81,-73.92,204.18,89.53,359.37
104038426,QRYRZfDmWP-0BSvPJ2rgkA,332,31.56,5.33,0.74,0.62,40.86,-73.89,119.86,86.32,2.45
104174003,5eY9UyGkBm2a-L0KQ3mXDQ,332,61.8,-21.56,3.04,2.25,40.83,-73.86,321.26,88.88,358.86
104199468,aqx2toFhJRcD-0lGaOa69w,332,69.43,7.82,1.24,0.68,40.82,-73.92,110.15,92.39,1.46
104242551,X0YkOduF-r9TzCXw-CuHFA,332,-114.11,-3.75,0.96,0.62,40.88,-73.88,194.3,89.25,358.48
104353050,oS-31OAL13SEe1t4CTMvqw,332,-84.67,1.72,0.89,0.41,40.81,-73.92,204.05,89.96,359.58
104353053,oS-31OAL13SEe1t4CTMvqw,332,-97.78,-0.62,0.61,0.28,40.81,-73.92,204.05,89.96,359.58
104353060,oS-31OAL13SEe1t4CTMvqw,332,-80.53,4.2,1.95,1.1,40.81,-73.92,204.05,89.96,359.58
104360140,h1n0-22E3GtrmUjG9DOhuQ,332,47.46,-10.41,0.97,0.73,40.68,-73.78,155.85,88.84,0.42
104735895,QukaYwVCGPYkAMjYtFnc8w,332,-89.35,-5.43,0.71,0.55,40.82,-73.92,289.55,87.78,2.16
104714153,U3DQ7JgR9Q-jp2l63Y69YQ,332,130.32,-0.45,0.88,0.62,40.88,-73.87,98.42,84.82,0.22
104756850,F5GF2I-uBJk-iwyR9G3q0w,332,150.12,-0.48,0.61,0.41,40.59,-73.8,355.93,90.35,0.8
105163182,d_npICqVRXsaZjNvL0C01g,332,153.29,0.24,0.68,0.34,40.81,-73.91,18.95,91.69,1.89
105183853,BOh2ba8fPEjl7Yw78uH-wg,332,-80.7,-8.32,1.34,0.61,40.88,-73.88,260.79,91.28,1.18
105246814,SWMKL6qJNa-4r9RKf50w0w,332,63.13,-0.66,1.0,0.62,40.9,-73.87,82.0,86.46,357.98
105309044,7MNzTMTVyswshxokJprTfw,332,-44.62,-10.27,5.86,3.41,40.85,-73.92,266.97,92.84,355.57
105333936,Tizj8yfLFvXYgrvBhw98bg,332,96.4,6.4,3.71,1.76,40.81,-73.92,299.57,86.23,1.09
105621762,R4x4K2Muqc2pUIRBV6X84A,332,93.38,2.93,1.65,0.76,40.9,-73.87,81.55,87.48,358.69
105679877,KN5tpH2harz1R7cfvzRp-w,332,-144.47,-4.58,0.47,0.34,40.83,-73.86,80.12,89.78,1.32
105760232,WWA3foIrA71op5NShByfyQ,332,125.4,10.08,5.0,2.88,40.86,-73.9,25.47,91.92,359.1
105788607,eBzZwNA-xxFjYmNj-aHdGg,332,-99.02,-0.31,1.83,0.9,40.81,-73.92,218.37,88.71,1.79
105821423,wbnstq4-QpLgRNVyhydwwA,332,-147.2,1.41,1.6,0.62,40.81,-73.92,204.64,89.05,359.96
106024292,0lztokumuq0Dcx7460bxTw,332,-135.25,-9.43,2.21,1.39,40.9,-73.88,7.37,89.95,1.52
106120244,U1k-C3T27mD7jIpcLaEyfg,332,118.65,0.55,1.02,0.55,40.88,-73.87,23.94,89.67,358.92
106079442,XzSy0_8oHSgTag_bsdUpYw,332,-120.69,-9.6,0.88,0.87,40.89,-73.86,167.89,88.06,0.32
106079597,XzSy0_8oHSgTag_bsdUpYw,332,154.22,-5.13,0.92,0.62,40.89,-73.86,167.89,88.06,0.32
106242922,EVLysLKz03WUxmRnNNS2qg,332,125.84,7.85,1.83,1.15,40.86,-73.89,121.68,86.0,2.46
106266047,Ui-at1R905yXyCg0UWoygg,332,-48.65,-0.45,0.8,0.34,40.85,-73.9,211.2,88.29,1.31
106359083,ri2sQRePRE2mda1rlmiiTA,332,90.21,0.38,1.52,0.9,40.88,-73.87,98.69,85.58,0.41
106360085,a8qZNGU8clkdhdlb6vnUdA,332,-60.43,-0.66,1.09,0.62,40.89,-73.86,22.98,90.57,1.33
106360118,a8qZNGU8clkdhdlb6vnUdA,332,36.68,-3.17,1.28,1.1,40.89,-73.86,22.98,90.57,1.33
106496038,nzaUN1Gn_zFTKWO_2I4yow,332,102.2,4.89,1.6,0.68,40.88,-73.84,157.08,87.31,0.72
106633773,XdMm8mg85bDpTHITbe7wEg,332,109.47,-2.76,0.83,0.41,40.82,-73.81,342.33,90.16,0.63
107211801,9Jgh-8LqL09mmfsNfTLf1g,332,90.62,2.76,0.83,0.41,40.81,-73.85,350.08,88.69,0.8
107284174,skX0qq2Q3OE-akouaHkPWw,332,27.49,1.9,0.63,0.34,40.82,-73.92,289.15,87.8,1.74
107312526,z7s-rDk4DJmYe2JnKDLPXA,332,-108.4,-5.47,1.03,0.48,40.82,-73.82,153.6,88.73,359.9
107312529,z7s-rDk4DJmYe2JnKDLPXA,332,-105.7,-5.64,1.17,0.61,40.82,-73.82,153.6,88.73,359.9
107462528,gB5OtSEYbPIXcwqwTQBK4Q,332,-103.03,-2.76,1.54,0.96,40.88,-73.83,155.5,88.38,358.89
107438432,YkA8gpCl8E3WuCOqtjCnxg,332,117.8,-1.0,0.96,0.34,40.82,-73.92,107.48,92.47,1.05
107457210,AKlCZfa4ysyDEYKLAkiKfg,332,-89.35,-17.45,1.31,0.88,40.83,-73.92,22.48,89.68,359.45
107376694,61fR9l1Cusv0Y0sCvhohPw,332,132.11,-10.27,2.32,1.87,40.86,-73.83,340.94,89.37,358.32
107376698,61fR9l1Cusv0Y0sCvhohPw,332,146.37,-8.22,1.72,1.49,40.86,-73.83,340.94,89.37,358.32
107500068,dO-GQ2i--aPzczXodUrjHg,332,84.28,1.21,1.96,0.76,40.81,-73.92,345.03,91.31,359.81
107507056,yqBJRUELHOZxlzCXvQugKg,332,-136.97,2.03,2.14,0.76,40.81,-73.92,205.77,89.34,0.42
107629961,A5vvkGkKmybgKWAVCxcQ7g,332,-49.15,-0.55,0.93,0.55,40.89,-73.86,23.03,90.86,1.24
107631960,zjcD5kRqI28wUntcvU_Nkg,332,52.48,4.75,1.76,0.96,40.86,-73.89,125.38,86.1,1.7
107765618,CT2R9L8zCpHIsv1bb7Kq-A,332,120.86,6.01,0.95,0.48,40.87,-73.86,0.32,90.22,1.38
107819900,7SLnyR22sId0yr4yNenXJA,332,50.56,-16.88,0.88,0.38,40.72,-73.76,149.87,88.93,358.91
