id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101146479,-94krMd-0CTErMDxns72dQ,2002,46.83,2.86,3.38,1.45,40.83,-73.86,109.28,93.59,1.31
101294899,_CcSa-Hr9Y0tmRk83I0GEA,2002,87.51,9.2,1.41,0.62,40.83,-73.86,111.43,89.15,0.14
101294905,_CcSa-Hr9Y0tmRk83I0GEA,2002,87.55,8.66,1.45,0.61,40.83,-73.86,111.43,89.15,0.14
101420753,fCjBazW1alXrINcoZOg7ZQ,2002,116.32,-2.21,1.85,0.69,40.83,-73.86,109.13,90.06,0.48
101453252,eEPsyfNBvO8xp8stHmerKw,2002,70.22,-3.1,1.58,0.55,40.83,-73.86,102.05,90.6,359.27
101453283,eEPsyfNBvO8xp8stHmerKw,2002,116.6,0.28,3.36,1.38,40.83,-73.86,102.05,90.6,359.27
101458698,ohTZJXWDWEQwVrG2kQI9zg,2002,97.21,11.07,1.36,1.26,40.9,-73.87,351.63,89.57,0.63
101536692,kXXepQJXsN3OEXHRo30oUw,2002,18.82,-9.74,0.99,0.47,40.83,-73.87,159.86,92.7,0.29
101645634,Vv7iANoTJB6QfcX35sSg3A,2002,35.68,-0.48,1.65,0.74,40.83,-73.86,111.61,90.12,358.22
101647435,lR1hY7neJ-OaU9sMeCGVJA,2002,-102.2,-12.16,2.14,0.92,40.82,-73.89,217.21,87.27,0.62
101760225,YH_FpmI_GF7SR5S6QLNM4A,2002,50.81,4.78,0.89,0.48,40.84,-73.88,34.09,90.01,0.89
101793588,QfauJEqSm3E5l-wXHNMakQ,2002,121.13,6.59,0.94,0.41,40.83,-73.86,111.48,89.66,0.59
101808368,uViTl7BTr8WAzuy0IfqeUA,2002,-18.47,-3.72,2.27,0.83,40.84,-73.9,277.95,88.11,1.09
101839012,ZZ2zz3fIz0Lz0nx5cvVn8g,2002,-123.9,0.83,1.59,0.83,40.85,-73.91,215.95,88.2,357.52
102009748,pwGEXChpDnCDI8P3ZnJTzA,2002,39.66,0.83,0.82,0.55,40.83,-73.86,79.62,90.95,1.29
102032617,eGDdAZQUspj8eN2L9W0E-w,2002,-11.46,-2.93,1.33,0.49,40.84,-73.9,278.34,88.69,1.29
102028504,GOK4NJ3FJpjy1ORp8U0XUQ,2002,148.54,-15.51,2.02,1.47,40.87,-73.86,45.66,91.87,0.39
102172909,7OB0Kd0ttiOiC9UADMyhFA,2002,-7.51,-1.66,0.88,0.41,40.84,-73.9,278.3,88.22,1.1
102135454,r6tfpV6P4-ulFAiowTDFgA,2002,41.07,1.14,1.49,1.03,40.83,-73.86,81.03,90.97,0.58
102135482,r6tfpV6P4-ulFAiowTDFgA,2002,80.84,1.28,1.96,1.17,40.83,-73.86,81.03,90.97,0.58
102307896,zwOp7uVckqChiV1T4ZGEiQ,2002,-68.69,-2.41,1.32,0.41,40.82,-73.88,80.2,88.72,1.13
102307517,0h50z1Rcc4lLW_0E_XY8Kw,2002,-17.19,21.76,2.22,2.2,40.86,-73.89,119.22,90.91,359.85
102289388,QxvqwEaIRD6vKCjy65mzvw,2002,85.18,0.92,2.27,1.52,40.84,-73.9,22.57,89.36,2.03
102296718,vmycq31iiMh38t-6vG8bCw,2002,-128.85,-11.07,1.3,0.73,40.83,-73.88,165.19,89.52,0.95
102553447,I956E57C9-q0-_vTPPubSg,2002,-87.91,-7.78,3.64,1.42,40.85,-73.92,256.8,94.17,359.69
102592126,TkiMw-sur6ZFnHJWcmkmJw,2002,54.17,-16.09,1.88,0.96,40.85,-73.89,50.46,88.33,359.37
102729729,MPix0qBzT42RnxrMbBQc3g,2002,-88.03,-7.31,3.51,1.02,40.88,-73.83,159.74,84.53,358.25
102740460,IyPeZCaxuWhupM0MTvMZ9g,2002,99.67,1.14,1.41,0.48,40.85,-73.83,6.06,89.61,359.57
102810095,CKIIWlabP-7zT0RVMREcpQ,2002,-112.33,1.69,1.59,0.62,40.85,-73.91,213.39,87.85,359.7
103065723,wV0am04AFPgh4D95H7vFNA,2002,-71.77,8.63,1.06,0.54,40.9,-73.87,167.37,89.2,358.89
103019143,fS05UP4p9n7X0w8jAYLMaA,2002,-98.83,-17.51,2.47,1.13,40.84,-73.89,174.12,86.8,0.6
103037669,clxeiY5LxStUofcy8oIzjA,2002,86.22,-9.43,1.55,0.94,40.78,-73.8,145.5,90.21,0.45
103086328,3iPjMT9USuJlWIfGmkEZDw,2002,-67.26,0.07,2.0,0.97,40.81,-73.93,338.31,88.81,1.16
102965693,DysJpT9jN3PX5yt9wvpiKQ,2002,119.13,1.97,3.48,1.2,40.83,-73.86,111.49,89.56,0.47
102965709,DysJpT9jN3PX5yt9wvpiKQ,2002,136.07,1.38,2.28,0.97,40.83,-73.86,111.49,89.56,0.47
103264614,zElk4X-vDcIzvg8gs-FBWA,2002,-59.87,-17.56,2.65,2.17,40.88,-73.88,263.17,92.55,357.45
103213742,auyKr-jDt_xyhGE6kFvllw,2002,38.36,-17.95,3.04,2.52,40.87,-73.86,44.89,91.91,0.06
103205918,8U2nuZvgrJphfuQug5SQfw,2002,108.76,-13.05,3.09,1.64,40.83,-73.89,340.15,90.04,1.69
103213759,auyKr-jDt_xyhGE6kFvllw,2002,44.54,-18.91,3.37,2.08,40.87,-73.86,44.89,91.91,0.06
103249039,tzHxUV2hm_brxyAOCHMhzA,2002,128.59,0.45,2.1,0.76,40.83,-73.86,111.25,89.41,359.29
103350403,qorho7X1eHP4hMg-MkLbog,2002,-123.1,-9.97,1.68,0.76,40.83,-73.91,113.02,89.05,0.44
103469393,QPNj4FuzJIFFY65HEU1Hiw,2002,-25.9,-5.79,2.97,1.33,40.84,-73.9,278.08,88.53,1.23
103470454,qa-gnXwSQxD6kPPO1jai0A,2002,133.6,2.0,2.7,0.97,40.83,-73.86,110.53,90.08,0.38
103378898,MFUlXGe-oJW-N5BAH6mJ7Q,2002,123.37,-2.21,2.46,0.96,40.83,-73.86,107.55,90.0,358.74
103378937,MFUlXGe-oJW-N5BAH6mJ7Q,2002,137.24,-1.86,2.0,0.83,40.83,-73.86,107.55,90.0,358.74
103387000,2F3KWEz_xoF9A3MeqTrwkA,2002,79.56,3.62,0.99,0.34,40.85,-73.89,302.54,90.13,0.46
103721985,dUKE2yQKlr0Q8Nxeg64yow,2002,66.25,-0.1,2.4,1.17,40.83,-73.86,111.49,90.14,359.28
103721997,dUKE2yQKlr0Q8Nxeg64yow,2002,97.34,-1.28,0.9,0.62,40.83,-73.86,111.49,90.14,359.28
103523425,IR6CfQCTPPcKba-z7bCmeg,2002,-29.33,0.14,1.79,0.83,40.72,-73.91,233.91,89.59,359.68
103775307,Uhmz2odZn5sScstk0dyueg,2002,-38.4,1.97,2.11,1.17,40.86,-73.9,26.25,88.45,0.42
103806606,AWG2NWVbqxJb4ZLw1lHyyg,2002,-53.64,7.76,1.4,0.67,40.85,-73.91,119.28,91.53,1.02
103860419,-2FT0WKhx7p-QBq93q_PJw,2002,-94.18,-2.1,1.74,1.17,40.84,-73.9,203.37,90.0,1.13
103937779,7yjDklFuloydAbEVvRJbWw,2002,61.12,-2.0,1.15,0.55,40.83,-73.86,102.5,91.08,359.53
103937821,7yjDklFuloydAbEVvRJbWw,2002,124.33,1.21,3.3,1.59,40.83,-73.86,102.5,91.08,359.53
104057663,75JCU8xMkBVM7aMtXhrkMQ,2002,129.91,18.01,1.92,0.87,40.83,-73.86,110.81,89.91,0.23
104057133,P1ew088lVK0eRfre1WM3Og,2002,-30.65,-0.17,1.36,0.9,40.81,-73.89,348.77,89.05,359.8
104022297,ureX7_CdF-Zikku-rfaZ8Q,2002,81.04,7.0,1.17,0.54,40.9,-73.87,352.76,90.26,359.16
104165516,D1VwrAh889jcTS1Vm5JvOg,2002,104.32,8.8,1.3,0.61,40.83,-73.86,111.52,89.45,0.12
104201714,ZuD2wM82C8iou9twW2BwgQ,2002,98.62,0.8,1.98,1.11,40.84,-73.9,22.38,88.66,2.04
104331711,sr0GCurBp63Vbjp8rW9guw,2002,63.26,5.4,1.99,0.89,40.84,-73.9,21.78,89.98,0.86
104276184,OJ9x91FoYn9JovuEhX0ALg,2002,-109.85,8.69,1.03,0.54,40.9,-73.87,171.51,89.34,359.45
104276188,OJ9x91FoYn9JovuEhX0ALg,2002,-109.8,9.23,0.86,0.54,40.9,-73.87,171.51,89.34,359.45
104602194,FhVXw2dcg6C4OS5wx0rISg,2002,41.49,-8.22,0.96,0.54,40.84,-73.92,271.4,89.97,1.89
104522816,JhXVR1OaF-MwV8dp1h_PiA,2002,-129.0,1.59,1.14,4.13,40.83,-73.9,95.39,87.93,358.89
104710384,fS-yRq60CBq1NFrQn_D9Cw,2002,18.61,-7.82,0.76,0.27,40.83,-73.87,157.36,91.45,0.2
104869712,hvJxE-9gZjiRCyV6WkS5sA,2002,-201.88,-9.33,1.25,0.61,40.84,-73.93,315.81,93.27,3.69
104891906,ZKLQAPp24u2T7IgvGrxAhQ,2002,72.55,3.34,1.38,0.48,40.87,-73.87,2.24,89.75,359.91
104906247,euGzzip3Q05cWHlgjutPZA,2002,21.74,-20.68,3.45,1.15,40.9,-73.9,318.88,94.18,0.84
105009285,R9QB8IphKKU_ivk6qiIBvg,2002,8.05,-2.45,0.34,1.58,40.87,-73.83,51.13,90.8,1.17
104979827,CtjwNQlw8-GdW3lnsQr_Ew,2002,21.61,-10.61,1.67,0.47,40.83,-73.85,295.75,89.02,359.4
105034085,9w0RRAAGF3SNK8vjXMMoPA,2002,147.06,-6.39,1.12,0.55,40.85,-73.89,212.75,90.17,358.77
105157483,hFUSYaZStGIBYpIcMoIMbg,2002,47.48,13.02,1.51,0.65,40.85,-73.91,296.42,86.91,0.48
105177825,DPsgQiEgIgA0rU9LIscEUQ,2002,88.81,10.37,1.68,0.67,40.83,-73.86,106.12,88.78,359.54
105177829,DPsgQiEgIgA0rU9LIscEUQ,2002,88.83,9.7,1.65,0.67,40.83,-73.86,106.12,88.78,359.54
105412716,EidvHleVrDOyb4M3xd6x5g,2002,145.56,-8.11,1.08,2.36,40.82,-73.92,107.91,88.84,0.55
105341235,x2KQz-o0r6AgOMpcqURfcA,2002,-127.25,-0.9,1.5,0.72,40.84,-73.86,253.36,90.44,0.92
105509252,9ttTp3Rhgx4aQW-JjxEkyw,2002,73.92,1.28,1.45,0.66,40.83,-73.86,85.92,90.11,359.68
105546733,cxucz1v5dANseiz3-eEpDA,2002,-58.05,-1.9,1.51,0.62,40.84,-73.86,251.16,90.39,359.32
105712208,a-E-td3LDqDB5cOLHIFBzg,2002,26.77,9.03,1.1,0.4,40.85,-73.91,297.69,87.09,1.07
105712222,a-E-td3LDqDB5cOLHIFBzg,2002,26.77,9.43,1.06,0.4,40.85,-73.91,297.69,87.09,1.07
106022235,k1oz-xbjsj6WTEeHXofTBw,2002,-31.1,-6.59,3.18,1.36,40.84,-73.9,278.4,88.45,1.21
106049840,gfeZ1xEGZl5A173B2AHlaw,2002,-111.37,-7.82,0.96,0.41,40.85,-73.86,329.05,90.03,0.32
106048892,3mNHJZOsV4uA8ScA21M6jw,2002,-60.57,1.28,1.65,0.8,40.84,-73.86,252.01,88.4,359.82
106082222,VwOizlkbEoADd5mROTilZg,2002,95.64,-0.55,1.93,0.86,40.83,-73.86,101.48,90.35,0.68
106332192,Gd9NbAe62v-2nldKzfr2mg,2002,111.07,-7.92,2.76,1.42,40.85,-73.89,214.56,91.84,0.61
106220892,OvOwkJs5T1gcgfcmbk-lnw,2002,103.87,9.3,1.56,0.67,40.83,-73.86,106.01,88.69,359.56
106279092,4BIfSYsNgR65uspgbD_2Wg,2002,142.21,9.74,1.49,0.6,40.85,-73.91,296.36,88.21,0.64
106290448,l5GXro97LFdhDTS2Y8j58Q,2002,12.4,1.0,0.6,2.19,40.89,-73.85,112.47,89.18,359.96
106372842,5FuN2R1zjUPkvA8BD8IFog,2002,38.24,-8.9,1.28,0.94,40.83,-73.91,208.26,87.16,0.54
106503068,_KNKpyx52DzwMcsqlvsYmw,2002,106.85,12.29,1.2,0.53,40.9,-73.87,351.7,89.97,1.12
106393457,IvYzoa2XhRoaGgn_1Me4cQ,2002,-121.59,-2.24,1.31,0.62,40.85,-73.91,215.05,88.29,0.87
106650366,0TGZt7Zh3sHc07NeyohF5g,2002,-36.23,-6.96,3.82,1.72,40.84,-73.9,278.71,88.22,1.1
106425299,qojOTbQQ3kQleIkzBIK6Sw,2002,35.45,-20.06,1.52,0.7,40.84,-73.92,209.18,89.94,359.82
106601472,5NXYHSX_0rdsIvehD4ZL9g,2002,-115.4,-0.69,1.51,1.24,40.84,-73.9,203.48,91.88,1.04
106664706,IYgC0Wzf2HFpWfi2i8FkDw,2002,69.19,4.27,1.17,0.41,40.83,-73.86,112.04,90.38,358.12
106762948,SXbAJdU2hRkURDJGtdJXuQ,2002,92.67,-2.24,1.65,0.76,40.85,-73.89,201.41,89.33,358.71
106924196,JGvSTJxwOiv5f4NqMPpQxw,2002,-140.72,-8.19,1.08,0.74,40.82,-73.89,217.53,87.53,0.63
106924212,JGvSTJxwOiv5f4NqMPpQxw,2002,-122.84,-6.01,1.19,0.75,40.82,-73.89,217.53,87.53,0.63
106992104,jNszkwY2LT_6xHZVA5Q8mw,2002,127.63,-0.1,1.61,1.03,40.83,-73.86,106.52,91.29,0.35
106992128,jNszkwY2LT_6xHZVA5Q8mw,2002,146.97,1.62,1.32,1.03,40.83,-73.86,106.52,91.29,0.35
107006657,LdbAWmVMtlzp1xMP9WSLWA,2002,-54.8,-2.35,1.11,0.61,40.84,-73.89,212.88,89.43,0.44
107198554,NI95cXNrODkEfQZzpX3c5g,2002,-15.96,-4.34,1.34,0.69,40.83,-73.92,23.1,91.1,0.82
107138279,xksaRHEcum1p4pesg2rp_Q,2002,30.45,-16.5,1.35,0.76,40.82,-73.87,163.28,91.71,0.37
107140318,AoGSrHApvKQr1AEzTEauFQ,2002,103.67,6.97,1.17,0.61,40.9,-73.87,352.85,89.92,359.44
107225396,PM6HpYYCDoQIKEdApDG1pg,2002,-111.36,2.59,1.45,0.48,40.85,-73.91,215.48,89.16,0.78
107225399,PM6HpYYCDoQIKEdApDG1pg,2002,-110.78,1.07,1.53,0.64,40.85,-73.91,215.48,89.16,0.78
107218688,lLQPFP4WTpj_aE1kUc1GCg,2002,120.69,-19.53,2.5,1.16,40.85,-73.91,284.2,89.76,359.14
107241153,a3TIuVRvFaCZ786dMkMzZQ,2002,79.9,20.21,4.94,1.38,40.86,-73.87,43.64,91.45,0.86
107321166,3G7Wo-r7syS2AKdtwBYeqg,2002,42.42,-11.5,1.34,0.79,40.87,-73.84,338.37,90.26,358.08
107321170,3G7Wo-r7syS2AKdtwBYeqg,2002,42.38,-10.87,1.38,0.6,40.87,-73.84,338.37,90.26,358.08
107396420,B3LUk7qr3HCY3U-9DDvtbg,2002,108.32,-13.31,3.23,1.5,40.82,-73.92,110.04,88.11,0.82
107445936,HohSUeZ0YKetccbYKnrsoA,2002,58.21,0.34,1.7,0.83,40.83,-73.86,91.05,90.68,1.31
107451972,3qyHrXdOiDO4ohpbGkuf8w,2002,88.39,9.0,1.45,0.47,40.83,-73.86,110.57,90.88,0.71
107472890,mN8XRue8rfErjdykmZUszA,2002,-102.76,-9.17,2.23,1.17,40.81,-73.85,169.72,88.43,359.78
107388223,lnaGGK7QOfDrHENmLxxNTw,2002,95.71,3.82,1.37,0.62,40.84,-73.88,34.85,90.47,0.1
107536093,tmXDswO6pe7XHUPaWi66Gw,2002,82.88,4.89,1.22,0.55,40.83,-73.86,112.19,90.5,358.06
107552458,J1hD3rQuiDoXg8JSdcEZwA,2002,-88.62,-1.79,1.79,0.83,40.85,-73.91,214.72,88.01,0.58
107653543,P6Fqh-sai-ZuYmUDDqeZVQ,2002,71.36,10.77,1.1,0.53,40.9,-73.87,352.12,89.82,0.78
107653561,P6Fqh-sai-ZuYmUDDqeZVQ,2002,71.43,11.3,1.12,0.53,40.9,-73.87,352.12,89.82,0.78
107807654,ta8pI6JQGNm82iIdiExNLQ,2002,22.57,-11.54,1.24,0.6,40.82,-73.87,160.78,91.51,359.97
107758125,p3q_ZgpC0ljQWZuWxlF-VQ,2002,42.7,1.48,0.91,0.62,40.83,-73.86,92.2,90.49,0.36
107862071,zGgx3UmRTGaJ-kjZJfvhDw,2002,-182.96,2.41,0.41,1.65,40.86,-73.89,81.59,85.85,0.41
107979180,LY6SlnY8BJXxt9Gw8m3eng,2002,-15.06,-4.13,1.83,0.69,40.85,-73.91,269.11,92.29,0.22
108213833,OWuQL0LJrdYD16TlNFNGSw,2002,-17.74,-5.36,1.76,0.8,40.83,-73.91,290.98,87.52,359.69
108121731,zpl51mHfgCLv3Q6V-P4sSg,2002,82.15,0.11,4.56,1.56,40.83,-73.86,90.43,91.49,358.82
108294022,YQIDweYnNAPvp3OuMTWGNA,2002,-39.02,-1.55,2.46,1.17,40.72,-73.91,233.12,90.77,0.88
108422089,il9QjwpDYqxGrXKx8q9V0g,2002,83.56,2.35,5.39,2.29,40.83,-73.86,97.69,91.5,0.25
108422135,il9QjwpDYqxGrXKx8q9V0g,2002,128.65,1.52,1.08,0.83,40.83,-73.86,97.69,91.5,0.25
108553883,nFh53alvpeXL6Tcs-AgACw,2002,-25.57,-5.74,2.7,1.16,40.85,-73.92,268.79,92.19,0.23
108532826,bJEL8_spB8rirT-N4mZqog,2002,-143.46,-7.41,1.28,0.54,40.83,-73.88,212.25,89.25,0.75
108471766,t53EIPQsMsTUOqT-faM2Jg,2002,-13.64,-3.34,1.69,0.63,40.84,-73.9,278.06,88.58,1.14
108603465,tYBMrT89vowASS1MVHnsCw,2002,48.62,4.24,3.92,1.3,40.85,-73.92,184.16,93.63,0.85
108482396,XNin8h9mLeLBOiXFP1rpLw,2002,123.07,5.16,1.07,0.55,40.84,-73.88,35.02,91.23,1.46
108779744,QP4za-2cAoPgkMrtxCN_lQ,2002,101.87,7.1,4.69,1.83,40.83,-73.86,108.93,93.53,0.78
109028617,wXjk8fZjljLdSBVXBazOWA,2002,-48.19,8.13,6.43,2.8,40.86,-73.89,279.4,92.4,359.07
109188101,auvUZlJj3jZhc57Yp2Zt7g,2002,107.04,-6.93,1.83,1.36,40.82,-73.91,16.65,88.31,0.42
109349326,hdFCw6JyD8tLwG2Q1Vsk7A,2002,-88.93,14.93,2.15,0.84,40.58,-74.1,307.46,89.8,359.83
109365459,hNLzyJTvugDX_O6-BXmq0Q,2002,-72.87,-0.62,2.07,0.87,40.84,-73.86,251.45,91.11,0.37
109537481,tBqGbyz4k9kikbfe33r69w,2002,57.45,-13.32,1.95,1.46,40.89,-73.84,112.48,90.29,2.57
109557298,ZnHTD39VQD0bq-JSZUV-5g,2002,121.37,-2.88,3.95,1.58,40.8,-73.91,127.79,89.84,2.05
109852378,gExEhpXPUoBfyDybA0L5yA,2002,36.43,5.09,0.91,0.41,40.63,-74.14,218.45,87.97,1.9
109905424,IdRtlH5Z7XpJCKZ_Ts49PQ,2002,-34.5,1.28,0.73,0.48,40.85,-73.91,216.97,88.79,359.72
110125095,mMqp5YVNr9WS48osUbtLyQ,2002,53.12,-3.86,0.65,0.41,40.81,-73.89,354.26,88.47,0.31
110224903,AuwTyc25jJBwNiqAXWubig,2002,131.94,5.94,2.49,0.92,40.84,-73.9,22.92,89.02,2.45
110390298,6Xw7dVkUXee4LFT1rbUaLg,2002,139.85,-1.38,2.12,0.97,40.83,-73.86,109.84,89.57,0.4
110616369,w6Ty83QUfnciDSzR_7cPng,2002,54.77,5.43,1.07,0.55,40.63,-74.14,217.31,88.53,1.66
110918824,DZu1kQKaf2p9s0_u7a5Rhw,2002,-8.31,-2.31,1.04,0.34,40.84,-73.9,278.73,88.87,1.18
110996712,nVNAu5cttniXLG0r4TIchQ,2002,61.37,-5.43,1.52,0.55,40.64,-74.14,65.39,88.94,0.42
111177988,ni6dlGEknjEedNcJkBPRtw,2002,83.98,-9.64,1.79,0.64,40.55,-74.15,342.86,91.05,2.21
111249589,JEPL9ZtL1Y6NKbNi05BHNQ,2002,93.48,3.1,1.17,0.42,40.54,-74.16,144.19,92.51,0.3
111560430,WeukwBxh6oUckkMXrNfWVA,2002,177.42,-0.03,1.1,0.34,40.81,-73.93,300.77,89.34,1.21
111696001,P0eSnprcrnTeP7GE3kbbjw,2002,-2.27,-0.72,1.09,0.62,40.55,-74.16,11.96,88.26,356.13
111879973,RVKf79yMxKLhNpzJ1wLGhA,2002,150.32,7.31,1.09,0.34,40.85,-73.91,297.19,87.41,0.12
111949705,4zOUp7iPva5UD4c3BPVSBA,2002,-88.12,-7.85,3.81,1.29,40.64,-74.11,351.94,90.0,360.0
112106080,x5lwIBypqmKXV3oT-PeHTg,2002,32.28,8.42,1.25,0.54,40.85,-73.91,33.23,91.23,358.15
112182305,U-JG0hjEDNwBMQm3q0u0Ug,2002,95.09,-7.78,1.37,0.88,40.64,-74.14,20.62,88.31,359.95
112338639,aWj_jbe_vKR41CecaC0mBA,2002,117.11,-5.4,1.23,0.62,40.84,-73.86,293.87,92.92,0.01
112386331,tLOV32pKjpPXI-kllVG2YQ,2002,142.68,-13.54,3.12,1.17,40.61,-74.14,96.16,98.92,0.52
112572264,-5yrzW2z1oPWgxKuGVSOuQ,2002,101.96,-9.3,1.27,0.54,40.63,-74.08,202.01,90.37,359.54
112620320,GaTVKNex0J-3wg8pB0Peng,2002,39.13,-5.06,1.01,0.34,40.53,-74.22,250.79,87.91,1.09
112716930,5PO8hh7W3pIjhFIjt3fXig,2002,122.17,-5.57,2.61,1.23,40.73,-73.89,36.79,90.1,0.78
112723147,XTVVkaN4QiF4WUMaEITWRA,2002,67.33,-1.62,1.31,0.76,40.83,-73.86,111.54,90.25,359.04
112723151,XTVVkaN4QiF4WUMaEITWRA,2002,91.07,-0.45,2.96,1.17,40.83,-73.86,111.54,90.25,359.04
112774126,aZhrSOFIWogpV_S-s6lXeg,2002,153.66,-5.81,1.3,0.61,40.63,-74.13,303.61,90.11,0.83
113014259,62EvU60IYxKYs-KwQCtjMw,2002,-62.96,1.55,2.61,0.65,40.54,-74.15,30.65,91.38,0.67
113041046,lQnAWNXcTjRhJqtmq6sKJA,2002,47.48,-8.83,0.69,0.4,40.64,-74.09,318.82,90.06,0.87
113041165,lQnAWNXcTjRhJqtmq6sKJA,2002,53.83,-8.9,0.67,0.4,40.64,-74.09,318.82,90.06,0.87
113041198,lQnAWNXcTjRhJqtmq6sKJA,2002,47.43,-3.34,0.67,0.34,40.64,-74.09,318.82,90.06,0.87
113585342,XU6O0bpEaqmwWZ8JNwyzDQ,2002,89.52,-17.51,3.05,0.91,40.83,-73.91,202.32,87.52,357.21
113966640,M_6xy1z2_ip1gm9dcxTJIQ,2002,65.49,-11.77,1.8,1.18,40.6,-74.06,353.81,92.13,0.93
114169139,tqxyW6_df9dYKwTaJPymIw,2002,118.34,-11.47,2.46,1.26,40.63,-74.13,303.02,89.92,1.62
114117386,Rh6egL8JC0eYRKalQA6fQQ,2002,50.75,-21.46,2.15,1.73,40.58,-74.16,233.92,88.33,1.26
114665265,Ux_xQ7lIs5OnFD_0JankIg,2002,-53.73,-21.76,3.06,1.25,40.64,-74.09,79.88,92.99,358.88
115475333,KH6x5SvD-8_fu2vfMI5_zQ,2002,54.94,5.88,1.0,0.61,40.63,-74.14,217.43,87.86,1.39
115896095,tm4LVXROqICDDq0ZEF7Dcg,2002,36.88,-11.57,1.94,0.79,40.69,-73.82,68.91,90.24,1.33
116223995,Q2Y3shLvDIadhBBV-L6wSw,2002,-129.22,2.45,2.85,1.17,40.82,-73.92,120.61,89.24,359.55
116617832,nrmGHwninjQGGZzVl42-ow,2002,137.45,4.54,1.58,0.82,40.6,-73.98,81.93,90.51,359.6
98986,HsMLp5flgsIs24Dv5rkpNA,2002,126.42,6.47,1.41,0.67,40.83,-73.94,208.77,88.49,359.73
98992,HsMLp5flgsIs24Dv5rkpNA,2002,134.02,4.61,1.13,0.55,40.83,-73.94,208.77,88.49,359.73
112707,GNqRBBfHbDscpAdf1mHYUQ,2002,164.4,19.03,2.17,0.84,40.74,-73.99,211.67,90.0,0.0
117284,Kk4oSRC6wXN0ANBW6UEJDg,2002,112.53,-10.81,7.37,2.86,40.84,-73.94,302.74,87.87,355.73
334694,XqthZGRreGsW1e-sxr6tjA,2002,-132.35,-20.73,2.79,1.81,40.81,-73.94,299.84,89.43,0.86
471508,HEb9hV_lka76gl3LJ8XmjA,2002,-156.36,-13.41,4.07,1.04,40.73,-73.98,208.63,91.91,1.06
394424,q2zITxV90r-N4sO3uXvPvA,2002,40.44,8.4,1.89,0.91,40.83,-73.94,299.41,90.05,358.39
394430,q2zITxV90r-N4sO3uXvPvA,2002,49.58,5.3,1.3,0.55,40.83,-73.94,299.41,90.05,358.39
663006,wr7fAagxa2B5S8BXJ07VGw,2002,63.45,-16.05,1.86,1.27,40.73,-74.01,78.12,89.26,2.45
659385,Vegss4x5YWPIuUM0HHhf7Q,2002,-111.52,-11.67,1.97,0.86,40.81,-73.94,120.52,89.91,357.7
863863,AsYVjSrBApy3sGcf5ha0Qw,2002,-10.24,-5.64,0.8,0.55,40.72,-73.99,300.57,89.81,0.94
882714,FCPlYFVqS7F-6nMuVuEe3g,2002,-90.07,-1.07,1.38,0.62,40.79,-73.94,209.23,90.28,1.72
1000828,IJzYY9k4xcoHPmS9qkjxwQ,2002,-83.03,1.86,1.16,0.41,40.79,-73.94,209.67,89.94,357.99
1130081,CBV9mUSjVj8pC-AtTA_7nA,2002,80.8,8.9,1.41,1.08,40.79,-73.94,119.31,89.62,0.17
1328259,8_IOnK5in3iDyC7HeDLxBQ,2002,-43.79,-3.2,0.76,0.48,40.7,-74.01,49.37,90.29,0.8
1281681,mY_DxdTdeqoq768sGkEYFQ,2002,74.16,-8.56,1.36,0.54,40.76,-73.96,358.88,90.0,0.0
1410161,Evvc7A8IH4NgQgpn-ckmPg,2002,-110.29,-10.32,1.91,0.98,40.81,-73.94,118.84,89.29,359.36
1540870,ahheVIV1Yd8SWRTWGONkew,2002,-172.32,8.26,2.71,0.88,40.72,-74.01,226.6,90.0,0.0
1614778,ChkWq1RtuoT9z4ooCN4blg,2002,-80.36,-11.3,1.48,0.66,40.81,-73.94,26.86,89.65,0.33
1687131,NIEqnYoQMEqsX1gfuLzpZw,2002,135.61,0.94,1.35,1.22,40.81,-73.94,298.79,90.6,358.34
1810632,tS10AeeTiw_RfzgISEAIXA,2002,-53.18,-8.63,0.78,0.4,40.78,-73.99,304.54,90.02,2.08
1921506,8PntIEbDMnYb6xFvIjpliQ,2002,-81.98,-0.45,1.35,0.62,40.79,-73.94,207.78,90.03,1.02
1869719,G2NHM1c14ux6mwNP1CNk_w,2002,-121.13,-3.17,0.91,0.55,40.72,-74.0,117.69,88.41,1.91
1902829,3yoTj3oebQEgUa8HzoXauA,2002,114.74,10.84,1.86,0.93,40.79,-73.94,119.79,91.07,359.54
1909717,vGRL-jYOpAesR7hRnqtuFw,2002,-111.37,-4.06,1.08,0.96,40.75,-73.98,119.18,90.51,1.57
1979440,AjdxDDLHByhh7KShpsvr6A,2002,-69.74,-0.41,1.03,0.41,40.77,-73.96,300.73,90.0,0.0
2071412,jUMZ8yfej5oKpP55WRljYg,2002,-114.73,-11.47,1.93,1.14,40.81,-73.94,118.89,89.42,0.13
2556362,AL3RdoFHw17-VtBKZ8Vv9A,2002,-122.38,-6.7,1.45,0.61,40.72,-73.98,23.34,90.17,1.28
2647352,0C5TGJF3mMPGh5zBKMCcGA,2002,-150.77,2.72,0.7,0.34,40.79,-73.94,28.84,90.75,0.86
2761345,Ejqfnrzu7WMFM442oJbMwQ,2002,121.33,7.04,1.6,0.74,40.83,-73.94,209.38,88.81,359.99
